epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829895,2021-02-05T21:17:09.895Z,0.42,0.10585020100442183,0.05288093928565301,-0.39985008426213386,0.9089110249761276
1612559829925,2021-02-05T21:17:09.925Z,0.45,0.10264302436833743,0.04185380914282428,-0.38568217745252953,0.9159486482353868
1612559829940,2021-02-05T21:17:09.940Z,0.465,0.09953552971908321,0.031295940119190034,-0.37204936546345646,0.9223299366895976
1612559829955,2021-02-05T21:17:09.955Z,0.48,0.09651603112423648,0.021161116739953467,-0.3589482666912347,0.9281126034666816
1612559829970,2021-02-05T21:17:09.970Z,0.495,0.09362234217457648,0.011525801165065354,-0.34633485800292796,0.9333564051772192
1612559830000,2021-02-05T21:17:10.000Z,0.525,0.09085390625357924,0.0023841961711587884,-0.3342625808834221,0.9380876346846477
1612559830015,2021-02-05T21:17:10.015Z,0.54,0.08819720608969271,-0.006309950661531041,-0.32276292025132725,0.9423404558180958
1612559830030,2021-02-05T21:17:10.030Z,0.555,0.08564125799014825,-0.014603408710064065,-0.3118036641619051,0.9461663650749385
1612559830060,2021-02-05T21:17:10.060Z,0.585,0.0831936194456894,-0.022485978939637434,-0.3013807718597909,0.9496014073219609
1612559830075,2021-02-05T21:17:10.075Z,0.6,0.08087033218146981,-0.029949963069578683,-0.29139518246716106,0.952707634439821
1612559830090,2021-02-05T21:17:10.090Z,0.615,0.07866364085675671,-0.037000532957372316,-0.2819261823461068,0.9554897277709369
1612559830120,2021-02-05T21:17:10.120Z,0.645,0.07658089218103109,-0.04365405987465272,-0.272905671399209,0.9579938332407807
1612559830135,2021-02-05T21:17:10.135Z,0.66,0.07461061777360907,-0.04993734000168682,-0.2643479353438779,0.960239390396179
1612559830150,2021-02-05T21:17:10.150Z,0.675,0.07287964041188134,-0.055894278570933986,-0.25616195776122913,0.9622605879035077
1612559830180,2021-02-05T21:17:10.180Z,0.705,0.07131915222958382,-0.06151610563439132,-0.24835339945033763,0.9640798391493791
1612559830195,2021-02-05T21:17:10.195Z,0.72,0.0698321413961266,-0.06673950640229222,-0.24088443066519272,0.9657349539994481
1612559830210,2021-02-05T21:17:10.210Z,0.735,0.06849805669373335,-0.07171547137262446,-0.23372608825846936,0.9672316284439723
1612559830240,2021-02-05T21:17:10.240Z,0.765,0.06725241948910148,-0.07643441136480876,-0.22689207216836355,0.9685839563090665
1612559830255,2021-02-05T21:17:10.255Z,0.78,0.06598508336948146,-0.08073773502422836,-0.22047974601395784,0.9698020769793704
1612559830270,2021-02-05T21:17:10.270Z,0.795,0.06469174408106709,-0.08468913228947585,-0.21439794710314455,0.970915160762135
1612559830300,2021-02-05T21:17:10.300Z,0.825,0.06343624825023138,-0.08832078905037172,-0.20859317225995408,0.9719383566440745
1612559830315,2021-02-05T21:17:10.315Z,0.84,0.06225596787867501,-0.09167591688518711,-0.2030363094767259,0.9728802484174612
1612559830330,2021-02-05T21:17:10.330Z,0.855,0.061238925013041755,-0.09481115231670238,-0.19765713204765137,0.9737516611592112
1612559830360,2021-02-05T21:17:10.360Z,0.885,0.060311965992996694,-0.09777668290191811,-0.1924459793668418,0.9745597632081341
1612559830375,2021-02-05T21:17:10.375Z,0.9,0.059419069777676845,-0.10056692610790555,-0.18742726972765308,0.9753085081564705
1612559830390,2021-02-05T21:17:10.390Z,0.915,0.058478721120789966,-0.10318682434193341,-0.182641784415285,0.975999332501772
1612559830420,2021-02-05T21:17:10.420Z,0.945,0.057664505805899435,-0.10559846441289068,-0.17804284933660564,0.9766393975689817
1612559830435,2021-02-05T21:17:10.435Z,0.96,0.05694542271084268,-0.1078460318855574,-0.1735316147759476,0.9772477837846834
1612559830450,2021-02-05T21:17:10.450Z,0.975,0.05621537702173564,-0.10991414140271596,-0.16914921337645847,0.9778278256012829
1612559830480,2021-02-05T21:17:10.480Z,1.005,0.055481938828759285,-0.11182981608645749,-0.16486954648363106,0.978383298784353
1612559830495,2021-02-05T21:17:10.495Z,1.02,0.05491447901641734,-0.11358340958682371,-0.16078180016480548,0.9788934680529602
1612559830510,2021-02-05T21:17:10.510Z,1.035,0.05443449007425075,-0.1151232329864231,-0.15687338685517757,0.9793744268734486
1612559830540,2021-02-05T21:17:10.540Z,1.065,0.05402767966249367,-0.11653766989718592,-0.15317866472650205,0.9798144099766175
1612559830555,2021-02-05T21:17:10.555Z,1.08,0.05372443774849693,-0.1177830296480837,-0.14953840851396222,0.9802444119170678
1612559830570,2021-02-05T21:17:10.570Z,1.095,0.05346525902542318,-0.11893415876845642,-0.1459732362504099,0.9806568952768171
1612559830585,2021-02-05T21:17:10.585Z,1.11,0.05324166382770527,-0.11999578111916853,-0.1424586181009785,0.9810565120701344
1612559830615,2021-02-05T21:17:10.615Z,1.14,0.05298801107114824,-0.12083191653993856,-0.1390736275194313,0.9814532310592267
1612559830630,2021-02-05T21:17:10.630Z,1.155,0.05265381077917861,-0.12149136346194507,-0.13575753918840514,0.9818540193776755
1612559830645,2021-02-05T21:17:10.645Z,1.17,0.05234865864516944,-0.12182321016640811,-0.13267940316862678,0.9822499169649339
1612559830675,2021-02-05T21:17:10.675Z,1.2,0.052224854522564985,-0.12170716751674814,-0.13001855513878666,0.982626635739521
1612559830690,2021-02-05T21:17:10.690Z,1.215,0.05230040349452151,-0.12141608375404683,-0.12756174703774142,0.9829805710657866
1612559830705,2021-02-05T21:17:10.705Z,1.23,0.05237457426987319,-0.12116962400396335,-0.12503473747119948,0.9833316534182635
1612559830735,2021-02-05T21:17:10.735Z,1.26,0.05249238541965411,-0.12103047744028093,-0.12240762616860626,0.9836729873587556
1612559830750,2021-02-05T21:17:10.750Z,1.275,0.05254956200640922,-0.12091688227187299,-0.11983873288491932,0.9840001672840922
1612559830765,2021-02-05T21:17:10.765Z,1.29,0.05270244645331312,-0.12084299854185322,-0.11739700015702359,0.9842953653225139
1612559830795,2021-02-05T21:17:10.795Z,1.32,0.052674267171825245,-0.12086243504030995,-0.11491889337351927,0.9845868886593218
1612559830810,2021-02-05T21:17:10.810Z,1.335,0.052614772585248853,-0.12088736187586459,-0.1124525007758136,0.984871751302555
1612559830825,2021-02-05T21:17:10.825Z,1.35,0.0527735381561196,-0.12096297043854384,-0.11024107079768472,0.9851039639360651
1612559830855,2021-02-05T21:17:10.855Z,1.38,0.05301768131381834,-0.12091657655799935,-0.10829806532212301,0.9853120500780882
1612559830870,2021-02-05T21:17:10.870Z,1.395,0.053040983508710636,-0.12073212414485447,-0.10649647956864897,0.9855297601327848
1612559830885,2021-02-05T21:17:10.885Z,1.41,0.05309697592497177,-0.12044029176959764,-0.10500732888211166,0.9857222266678991
1612559830915,2021-02-05T21:17:10.915Z,1.44,0.05323500553806842,-0.12018765219906594,-0.10392870128260194,0.9858599228561581
1612559830930,2021-02-05T21:17:10.930Z,1.455,0.05377085685894512,-0.12018990558473656,-0.10321377958399107,0.9859056736078631
1612559830945,2021-02-05T21:17:10.945Z,1.47,0.05419746281500717,-0.120239719531132,-0.10259793121065369,0.9859405202053442
1612559830975,2021-02-05T21:17:10.975Z,1.5,0.05448768852701676,-0.1203737911289371,-0.10189194477859154,0.9859813759891545
1612559830990,2021-02-05T21:17:10.990Z,1.515,0.055004809075047977,-0.12050968756334406,-0.10126765559792289,0.9860003793669165
1612559831011,2021-02-05T21:17:11.012Z,1.536,0.055706731704952314,-0.12068734856968254,-0.10092120196546076,0.9859747638412553
1612559831035,2021-02-05T21:17:11.035Z,1.56,0.05666938342172457,-0.12081226758975834,-0.10057880789781004,0.9859395926649248
1612559831050,2021-02-05T21:17:11.050Z,1.575,0.05840622747348201,-0.12145803449613304,-0.10058759577657475,0.9857579794374177
1612559831065,2021-02-05T21:17:11.065Z,1.59,0.06028277074992407,-0.12250541289724964,-0.10069020546482382,0.9855048928772692
1612559831095,2021-02-05T21:17:11.095Z,1.62,0.061777874791110736,-0.12371593234305378,-0.10072821970945017,0.9852571684717384
1612559831110,2021-02-05T21:17:11.110Z,1.635,0.06270694527663531,-0.12511653147240956,-0.10021154754207837,0.9850742806030459
1612559831125,2021-02-05T21:17:11.125Z,1.65,0.06314152846998064,-0.12651128429612313,-0.0992932655621107,0.9849613645936739
1612559831155,2021-02-05T21:17:11.155Z,1.68,0.06342740428558018,-0.1280760797177665,-0.09833779081739445,0.9848366164429896
1612559831170,2021-02-05T21:17:11.170Z,1.695,0.0637010876491347,-0.12964262902792167,-0.09795748936441849,0.984651862562838
1612559831185,2021-02-05T21:17:11.185Z,1.71,0.06454079217202098,-0.13149947036702683,-0.098422604064857,0.9843045090052631
1612559831200,2021-02-05T21:17:11.200Z,1.725,0.06545092152603853,-0.13365229210915403,-0.0990629206234178,0.9838901256964215
1612559831230,2021-02-05T21:17:11.230Z,1.755,0.0663112138184184,-0.13593810094580563,-0.0996331725396236,0.9834616853557975
1612559831245,2021-02-05T21:17:11.245Z,1.77,0.067021861093678,-0.13799354358889973,-0.10036306987081166,0.9830529519153203
1612559831260,2021-02-05T21:17:11.260Z,1.785,0.06741174621981817,-0.1400476982555769,-0.10113364066649652,0.9826567485192628
1612559831290,2021-02-05T21:17:11.290Z,1.815,0.06773329478686874,-0.1424157900944638,-0.1023530722825587,0.9821679042319628
1612559831306,2021-02-05T21:17:11.307Z,1.831,0.06762414895333771,-0.14540792982555212,-0.10321768477017149,0.9816463813272425
1612559831320,2021-02-05T21:17:11.320Z,1.845,0.0671879294612994,-0.14813102062221742,-0.10379771101081746,0.981207938233807
1612559831350,2021-02-05T21:17:11.350Z,1.875,0.06678357968799846,-0.1509265324884941,-0.10398909705620314,0.9807891735579528
1612559831365,2021-02-05T21:17:11.365Z,1.89,0.06659540467618416,-0.15316017704957646,-0.10371784227100228,0.9804843810264421
1612559831380,2021-02-05T21:17:11.380Z,1.905,0.06658762958307286,-0.15492184815250326,-0.10335878055118337,0.9802460257682725
1612559831410,2021-02-05T21:17:11.410Z,1.935,0.06665992749762187,-0.15723203141036285,-0.10323635926271184,0.9798861140411994
1612559831425,2021-02-05T21:17:11.425Z,1.95,0.0670004876039132,-0.16000634524114354,-0.10341246678482843,0.9793951020180194
1612559831440,2021-02-05T21:17:11.440Z,1.965,0.06750661838837776,-0.16298479854249043,-0.10361180565562227,0.9788479992555592
1612559831470,2021-02-05T21:17:11.470Z,1.995,0.0679698622884203,-0.16574919455812567,-0.10349886867760001,0.9783635758276584
1612559831485,2021-02-05T21:17:11.485Z,2.01,0.06838852449907312,-0.16819428537741007,-0.10298046834979555,0.9779717353899748
1612559831500,2021-02-05T21:17:11.500Z,2.025,0.06886737445967947,-0.170520877522594,-0.10257745700914779,0.9775775060717649
1612559831530,2021-02-05T21:17:11.530Z,2.055,0.06939823094235942,-0.17316834648473606,-0.10296687005788525,0.9770334861141127
1612559831545,2021-02-05T21:17:11.545Z,2.07,0.0701791439316741,-0.17567284636882288,-0.10386667761961793,0.9764351755677155
1612559831560,2021-02-05T21:17:11.560Z,2.085,0.07098916988235726,-0.17833736709221726,-0.10458011238965503,0.9758172581741916
1612559831590,2021-02-05T21:17:11.590Z,2.115,0.07170580424148952,-0.18091909600202288,-0.10462201451364285,0.975284980105302
1612559831605,2021-02-05T21:17:11.605Z,2.13,0.07229598984661208,-0.18317960557088564,-0.10442105762824638,0.974840891981246
1612559831620,2021-02-05T21:17:11.620Z,2.145,0.07282736654184112,-0.1852946234898851,-0.10490145347108698,0.9743499177646475
1612559831657,2021-02-05T21:17:11.657Z,2.182,0.0735072869145505,-0.1875667062648798,-0.10565056548704667,0.9737830186872606
1612559831665,2021-02-05T21:17:11.665Z,2.19,0.07431843833072249,-0.18950302198517838,-0.10647893080265615,0.9732561901563691
1612559831680,2021-02-05T21:17:11.680Z,2.205,0.07519444789591284,-0.19170683585068451,-0.10685932964104687,0.9727154608426936
1612559831710,2021-02-05T21:17:11.710Z,2.235,0.07607917264426949,-0.19350390864201095,-0.10689996479782723,0.9722862718131172
1612559831725,2021-02-05T21:17:11.725Z,2.25,0.07704655545748948,-0.19509881393986214,-0.10703312677156514,0.9718766335625614
1612559831740,2021-02-05T21:17:11.740Z,2.265,0.07823135333482535,-0.1969517137194258,-0.10735551009787542,0.9713725712979588
1612559831755,2021-02-05T21:17:11.755Z,2.28,0.07930198236527386,-0.1990449879304068,-0.1082555906984132,0.9707589893764876
1612559831785,2021-02-05T21:17:11.785Z,2.31,0.08047697261011157,-0.20144674669147666,-0.10919430470424496,0.9700614768905566
1612559831800,2021-02-05T21:17:11.800Z,2.325,0.08168647525999158,-0.20370701578411515,-0.10974619812388858,0.9694258834368316
1612559831815,2021-02-05T21:17:11.815Z,2.34,0.08282191652925933,-0.20611633718558525,-0.11012816340675508,0.9687767406953336
1612559831845,2021-02-05T21:17:11.845Z,2.37,0.08373339568873006,-0.20868560184834173,-0.11069338709592465,0.9680836803091258
1612559831860,2021-02-05T21:17:11.860Z,2.385,0.08484918207754638,-0.21229210785590114,-0.1111710947467178,0.9671471785285247
1612559831875,2021-02-05T21:17:11.875Z,2.4,0.08574576117360327,-0.21640926245678152,-0.1128426836049535,0.9659612954567608
1612559831905,2021-02-05T21:17:11.905Z,2.43,0.08671689104939502,-0.2207264631498699,-0.11504137697613817,0.9646374919395941
1612559831920,2021-02-05T21:17:11.920Z,2.445,0.08790168724264917,-0.2254145950220529,-0.1155859180664852,0.9633802205129951
1612559831935,2021-02-05T21:17:11.935Z,2.46,0.08853649925944644,-0.22941040588721182,-0.1152158726067243,0.9624227016592125
1612559831965,2021-02-05T21:17:11.965Z,2.49,0.08916548240362036,-0.2322578993923558,-0.11490729997190194,0.9617183045625926
1612559831980,2021-02-05T21:17:11.980Z,2.505,0.09012795762677803,-0.23470776334647553,-0.11393750740249645,0.9611490318810223
1612559831995,2021-02-05T21:17:11.995Z,2.52,0.09116523151120622,-0.23670655481738656,-0.11351904884539643,0.960610396060353
1612559832025,2021-02-05T21:17:12.025Z,2.55,0.09278476913080792,-0.2381793279556507,-0.11319082143840925,0.9601299038640737
1612559832040,2021-02-05T21:17:12.040Z,2.565,0.09447068040397891,-0.2383106987097528,-0.11306798132410106,0.9599473595066406
1612559832055,2021-02-05T21:17:12.055Z,2.58,0.09616508837808199,-0.23811547215937665,-0.11341651252595816,0.9597864306094361
1612559832085,2021-02-05T21:17:12.085Z,2.61,0.09776741158059443,-0.2383427822292639,-0.1122205513004637,0.9597087054194435
1612559832100,2021-02-05T21:17:12.100Z,2.625,0.09931451423088498,-0.23827427701692697,-0.11228290053468801,0.9595595585593744
1612559832115,2021-02-05T21:17:12.116Z,2.64,0.10087146973213544,-0.24051270350134746,-0.11079060161915516,0.9590120065157774
1612559832145,2021-02-05T21:17:12.145Z,2.67,0.10325274260070523,-0.23983027140943822,-0.10865971409983566,0.9591732787108124
1612559832160,2021-02-05T21:17:12.160Z,2.685,0.10551277979491316,-0.2392918557526874,-0.10860325852562919,0.9590681901241438
1612559832175,2021-02-05T21:17:12.175Z,2.7,0.1073474761987273,-0.23964385827409684,-0.10657169703636381,0.9590045953675391
1612559832205,2021-02-05T21:17:12.205Z,2.73,0.10936417548610262,-0.23991122412092347,-0.10508722006848897,0.9588736923283077
1612559832220,2021-02-05T21:17:12.220Z,2.745,0.11249846562783379,-0.23907817810827264,-0.103211436497576,0.9589228954196053
1612559832235,2021-02-05T21:17:12.235Z,2.76,0.11526052196102432,-0.2388200126810721,-0.10200359066019718,0.9587884443988215
1612559832265,2021-02-05T21:17:12.265Z,2.79,0.11804676030782663,-0.2387145145105824,-0.10203984076657051,0.9584718117081673
1612559832280,2021-02-05T21:17:12.280Z,2.805,0.1209608141008096,-0.23844383970853436,-0.10121552158609094,0.9582632388582877
1612559832295,2021-02-05T21:17:12.295Z,2.82,0.12406633407268101,-0.23820652884829968,-0.09878300602498541,0.9581790605541731
1612559832325,2021-02-05T21:17:12.325Z,2.85,0.12735586470701532,-0.23649444200129047,-0.09533669821042207,0.9585206187670464
1612559832340,2021-02-05T21:17:12.340Z,2.865,0.12964566815244047,-0.23476207983338562,-0.093705633651239,0.9588003028908731
1612559832355,2021-02-05T21:17:12.355Z,2.88,0.13117307854162716,-0.23353354130514778,-0.09206082900881171,0.9590518819717727
1612559832385,2021-02-05T21:17:12.385Z,2.91,0.13298220870494035,-0.23206569456422152,-0.0907157449607208,0.9592871828553755
1612559832400,2021-02-05T21:17:12.400Z,2.925,0.13502766781584646,-0.23061328880292933,-0.08875745334107787,0.959534863581369
1612559832415,2021-02-05T21:17:12.415Z,2.94,0.13704932337931927,-0.2282962925510166,-0.08704508566394968,0.9599590818521836
1612559832430,2021-02-05T21:17:12.430Z,2.955,0.13838803916946785,-0.2261871758699662,-0.08687894556322899,0.9602812925932799
1612559832460,2021-02-05T21:17:12.460Z,2.985,0.13889790594064358,-0.22498755975542015,-0.08509254569587289,0.9606493784662544
1612559832475,2021-02-05T21:17:12.475Z,3,0.13930759249068186,-0.22345163209612906,-0.08321230273214145,0.9611131439440628
1612559832490,2021-02-05T21:17:12.490Z,3.015,0.13976321116969334,-0.221607985871452,-0.0818143538938089,0.9615937587663891
1612559832520,2021-02-05T21:17:12.520Z,3.045,0.14042445148030935,-0.2197489451607291,-0.08202209384686109,0.9619063107435037
1612559832535,2021-02-05T21:17:12.535Z,3.06,0.14131887031262225,-0.21815781191455352,-0.08307126272430658,0.9620474579268986
1612559832550,2021-02-05T21:17:12.550Z,3.075,0.14223045123564212,-0.21710578632089744,-0.08362407438372318,0.9621032119636416
1612559832580,2021-02-05T21:17:12.580Z,3.105,0.14311424258536679,-0.21702334817601987,-0.08378445398881197,0.9619767903569625
1612559832602,2021-02-05T21:17:12.602Z,3.127,0.14425539484817942,-0.217267763669232,-0.08400584692383793,0.9617318324824105
1612559832610,2021-02-05T21:17:12.610Z,3.135,0.14557566324032561,-0.21802491213016967,-0.08379293279813854,0.9613800540763563
1612559832640,2021-02-05T21:17:12.640Z,3.165,0.1470315340374747,-0.21858020559052335,-0.08375990196186996,0.9610352233638106
1612559832655,2021-02-05T21:17:12.655Z,3.18,0.1484882204646224,-0.21883869000891504,-0.08417776670747229,0.9607158683661753
1612559832670,2021-02-05T21:17:12.670Z,3.195,0.1501207157130372,-0.2183330086022328,-0.08483342317023447,0.9605195252475208
1612559832700,2021-02-05T21:17:12.700Z,3.225,0.15218773050338735,-0.21771446880767575,-0.08410652010622129,0.9603985620728728
1612559832715,2021-02-05T21:17:12.715Z,3.24,0.15465921122744614,-0.2160482790201084,-0.08353560576550348,0.9604298371481095
1612559832730,2021-02-05T21:17:12.730Z,3.255,0.15716569612742357,-0.21371984912314235,-0.08334060797252699,0.9605608325943409
1612559832760,2021-02-05T21:17:12.760Z,3.285,0.15957185876104982,-0.21127520912959194,-0.08357730898422697,0.9606843609228505
1612559832775,2021-02-05T21:17:12.775Z,3.3,0.16219556843745914,-0.20862351779490335,-0.08353498046029857,0.9608281492762515
1612559832790,2021-02-05T21:17:12.790Z,3.315,0.16468605007137885,-0.20585446999419238,-0.08312865104249727,0.9610369761206653
1612559832820,2021-02-05T21:17:12.820Z,3.345,0.16705937543630395,-0.2030657555977919,-0.08297992876632412,0.9612334760110395
1612559832835,2021-02-05T21:17:12.835Z,3.36,0.1692163011231333,-0.20035885255275052,-0.08355467184282522,0.9613744278121757
1612559832850,2021-02-05T21:17:12.850Z,3.375,0.17082952088854894,-0.19782125529942135,-0.08439292622604114,0.9615413978335805
1612559832880,2021-02-05T21:17:12.880Z,3.405,0.17185017623749377,-0.19568677621907613,-0.08492381760221322,0.9617495244313843
1612559832895,2021-02-05T21:17:12.895Z,3.42,0.17235335171349653,-0.19453820141285016,-0.08510030560655253,0.9618768883437465
1612559832910,2021-02-05T21:17:12.910Z,3.435,0.17272976405115495,-0.1929274052864797,-0.08519426451825454,0.962125450340782
1612559832940,2021-02-05T21:17:12.941Z,3.465,0.1726032460620976,-0.19139917437303633,-0.08626382743777213,0.9623580558055996
1612559832955,2021-02-05T21:17:12.955Z,3.48,0.17234113619506558,-0.18943672299532735,-0.08686094389321343,0.9627395479472968
1612559832970,2021-02-05T21:17:12.970Z,3.495,0.1720274598219806,-0.18686046189200825,-0.08691805658011824,0.9632938141029651
1612559832985,2021-02-05T21:17:12.985Z,3.51,0.17162566869253887,-0.18384601929629732,-0.08712321471717828,0.9639267692579603
1612559833015,2021-02-05T21:17:13.015Z,3.54,0.17133468877331395,-0.18078667101051915,-0.08881753320063727,0.9644024314590044
1612559833030,2021-02-05T21:17:13.030Z,3.555,0.1712148875357187,-0.17858687654297956,-0.09041013243119886,0.9646855434630119
1612559833045,2021-02-05T21:17:13.045Z,3.57,0.17127212665683586,-0.17553550565366105,-0.09116740698383632,0.9651640527854328
1612559833075,2021-02-05T21:17:13.075Z,3.6,0.17136121647314484,-0.17301386882594438,-0.09204787301175164,0.9655199240599518
1612559833096,2021-02-05T21:17:13.097Z,3.621,0.17205503446639303,-0.170029260297441,-0.09290114088210077,0.9658449636356125
1612559833105,2021-02-05T21:17:13.105Z,3.63,0.1727804385693921,-0.167105643097894,-0.09400950157320626,0.9661184387571563
1612559833135,2021-02-05T21:17:13.135Z,3.66,0.173092431655645,-0.1654523454422914,-0.09420339539066312,0.9663282319109023
1612559833150,2021-02-05T21:17:13.150Z,3.675,0.17350857825572863,-0.16427802274950523,-0.09433354226293195,0.9664412487664817
1612559833165,2021-02-05T21:17:13.165Z,3.69,0.1744765923404686,-0.16375986428979333,-0.094700073313101,0.966319057913865
1612559833195,2021-02-05T21:17:13.195Z,3.72,0.1757299645172613,-0.16343259076415967,-0.09482047513294332,0.9661355212093382
1612559833210,2021-02-05T21:17:13.210Z,3.735,0.17673827920283308,-0.1642155524338722,-0.09476687735815177,0.9658240377827861
1612559833225,2021-02-05T21:17:13.225Z,3.75,0.17769416878185423,-0.16472956818094187,-0.09455677762888633,0.9655816731650865
1612559833255,2021-02-05T21:17:13.255Z,3.78,0.17813393713353745,-0.16464996726535203,-0.09414908178408744,0.9655540581034481
1612559833270,2021-02-05T21:17:13.270Z,3.795,0.1780048194566132,-0.1637872682831688,-0.09375518543284267,0.9657629006143323
1612559833285,2021-02-05T21:17:13.285Z,3.81,0.1775753775466835,-0.16346159132659382,-0.09347349815208571,0.965924426957587
1612559833315,2021-02-05T21:17:13.315Z,3.84,0.17628292320772557,-0.1638500977499556,-0.09311347803371049,0.9661300930315414
1612559833330,2021-02-05T21:17:13.330Z,3.855,0.1741106054612087,-0.16500215078190142,-0.09291929066094456,0.9663466214181871
1612559833345,2021-02-05T21:17:13.345Z,3.87,0.17247884161062785,-0.16656693807855344,-0.09357199711259721,0.9663078110478832
1612559833375,2021-02-05T21:17:13.375Z,3.9,0.17147345141556902,-0.1692237100240875,-0.09508045195997598,0.9658777868241939
1612559833390,2021-02-05T21:17:13.390Z,3.915,0.17069638944511598,-0.17285083347168786,-0.09591946250918494,0.9652900023881388
1612559833405,2021-02-05T21:17:13.405Z,3.93,0.1701196374353762,-0.1771629254130303,-0.09558225003011524,0.9646432710059888
1612559833435,2021-02-05T21:17:13.435Z,3.96,0.16980670374609969,-0.1809058267383471,-0.09591526389559046,0.9639704494261422
1612559833450,2021-02-05T21:17:13.450Z,3.975,0.16937661927102596,-0.18317878811473134,-0.09733308932039453,0.9634746297399244
1612559833465,2021-02-05T21:17:13.465Z,3.99,0.16926700783978674,-0.18425583655387492,-0.09810658232310983,0.9632100317468024
1612559833495,2021-02-05T21:17:13.495Z,4.02,0.16945212491389192,-0.18478381316080342,-0.09724981326199592,0.9631632227075674
1612559833510,2021-02-05T21:17:13.510Z,4.035,0.1699210843175834,-0.18525155094566187,-0.09493725497114337,0.9632214727647572
1612559833525,2021-02-05T21:17:13.525Z,4.05,0.1706281330511018,-0.1852582987025143,-0.09221341168262295,0.9633597924343722
1612559833555,2021-02-05T21:17:13.555Z,4.08,0.17155913924900637,-0.18482083005958524,-0.08959782969620343,0.9635252728548203
1612559833570,2021-02-05T21:17:13.570Z,4.095,0.17254995411294705,-0.18408666266784096,-0.08709654224704763,0.963718219342171
1612559833585,2021-02-05T21:17:13.585Z,4.11,0.17367185345787303,-0.18368682881395892,-0.08342403925552881,0.963917873011529
1612559833600,2021-02-05T21:17:13.600Z,4.125,0.1750739754244023,-0.18379120245294892,-0.07949242182364111,0.9639765826526117
1612559833630,2021-02-05T21:17:13.630Z,4.155,0.17660775517943772,-0.1844466460720317,-0.07610316983436492,0.9638451343988932
1612559833645,2021-02-05T21:17:13.645Z,4.17,0.1782285918022756,-0.1856194208704929,-0.07265905365955111,0.9635873917715918
1612559833660,2021-02-05T21:17:13.660Z,4.185,0.1800385153315037,-0.18680262776236975,-0.06943976376344882,0.9632595862314467
1612559833690,2021-02-05T21:17:13.690Z,4.215,0.1821536085754818,-0.18783704282342603,-0.06558526871426704,0.9629308805692951
1612559833705,2021-02-05T21:17:13.705Z,4.23,0.18423095867003883,-0.18914680818606613,-0.0619131091041115,0.9625223144122969
