epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559831104,2021-02-05T21:18:40.691Z,1.616,-1.0310420989990234,-4.1976165771484375,-8.766630172729492
1612559831143,2021-02-05T21:18:40.693Z,1.655,-3.5310420989990234,-5.478104591369629,-7.303215026855469
1612559831184,2021-02-05T21:18:40.705Z,1.696,-4.0188469886779785,-6.087860584259033,-5.473946571350098
1612559831224,2021-02-05T21:18:40.708Z,1.736,-3.287139654159546,-7.917129039764404,-5.778824806213379
1612559831265,2021-02-05T21:18:40.719Z,1.777,-3.6529934406280518,-8.526885032653809,-4.864190578460693
1612559831304,2021-02-05T21:18:40.720Z,1.816,-3.8359203338623047,-8.282981872558594,-3.2178492546081543
1612559831345,2021-02-05T21:18:40.723Z,1.857,-3.774944543838501,-8.465909004211426,-1.3885809183120728
1612559831386,2021-02-05T21:18:40.734Z,1.898,-5.543237209320068,-10.356152534484863,0.440687358379364
1612559831426,2021-02-05T21:18:40.736Z,1.938,-7.433481216430664,-12.124445915222168,-0.9617516398429871
1612559831467,2021-02-05T21:18:40.738Z,1.979,-9.140798568725586,-15.843957901000977,-0.9617516398429871
1612559831506,2021-02-05T21:18:40.749Z,2.018,-8.652994155883789,-15.600055694580078,0.6845898032188416
1612559831547,2021-02-05T21:18:40.751Z,2.059,-8.957871437072754,-16.514690399169922,1.1114190816879272
1612559831587,2021-02-05T21:18:40.754Z,2.099,-8.287139892578125,-16.45371437072754,0.9894678592681885
1612559831628,2021-02-05T21:18:40.764Z,2.14,-8.652994155883789,-14.624445915222168,2.3309311866760254
1612559831668,2021-02-05T21:18:40.795Z,2.18,-6.762749195098877,-12.856152534484863,-1.266629695892334
1612559831709,2021-02-05T21:18:40.796Z,2.221,-4.262749195098877,-10.843957901000977,-4.254434585571289
1612559831748,2021-02-05T21:18:40.798Z,2.26,-3.2261641025543213,-8.892738342285156,-5.65687370300293
1612559831789,2021-02-05T21:18:40.809Z,2.301,-3.104212999343872,-5.782982349395752,-6.9983367919921875
1612559831829,2021-02-05T21:18:40.812Z,2.341,-2.9822616577148438,-2.917128562927246,-6.937361240386963
1612559831870,2021-02-05T21:18:40.824Z,2.382,-2.3725056648254395,-1.0878602266311646,-6.815410137176514
1612559831911,2021-02-05T21:18:40.826Z,2.423,-3.0432372093200684,-1.5756651163101196,-7.120288372039795
1612559831950,2021-02-05T21:18:40.828Z,2.462,-5.787139415740967,-0.051274944096803665,-7.730044364929199
1612559831991,2021-02-05T21:18:40.839Z,2.503,-5.421286106109619,0.4365299344062805,-6.815410137176514
1612559832041,2021-02-05T21:18:40.841Z,2.553,2.078713893890381,2.8145787715911865,-11.63248348236084
1612559832081,2021-02-05T21:18:40.843Z,2.593,1.1031042337417603,4.338968753814697,-11.449556350708008
1612559832122,2021-02-05T21:18:40.855Z,2.634,0.432372510433197,6.899944305419922,-11.876385688781738
1612559832161,2021-02-05T21:18:40.857Z,2.673,4.883592128753662,10.314579010009766,-16.99833869934082
1612559832202,2021-02-05T21:18:40.868Z,2.714,3.542128562927246,5.070676326751709,-14.803215026855469
1612559832243,2021-02-05T21:18:40.870Z,2.755,6.773836135864258,6.777993202209473,-18.64468002319336
1612559832283,2021-02-05T21:18:40.873Z,2.795,4.883592128753662,4.4609198570251465,-19.254436492919922
1612559832324,2021-02-05T21:18:40.884Z,2.836,5.310421466827393,6.412139415740967,-17.24224090576172
1612559832363,2021-02-05T21:18:40.886Z,2.875,2.1396896839141846,8.607261657714844,-10.10809326171875
1612559832404,2021-02-05T21:18:40.888Z,2.916,2.6274945735931396,10.2536039352417,-7.242239475250244
1612559832444,2021-02-05T21:18:40.899Z,2.956,-1.1529933214187622,8.668237686157227,-5.412971019744873
1612559832485,2021-02-05T21:18:40.901Z,2.997,1.9567627906799316,12.265798568725586,-2.5471177101135254
1612559832524,2021-02-05T21:18:40.904Z,3.036,-1.5798226594924927,10.497506141662598,2.208980083465576
1612559832565,2021-02-05T21:18:40.914Z,3.077,2.4445676803588867,6.717017650604248,-6.266629695892334
1612559832605,2021-02-05T21:18:40.917Z,3.117,3.8470065593719482,-3.282982349395752,-7.364190578460693
1612559832646,2021-02-05T21:18:40.928Z,3.158,11.590909004211426,-3.6488358974456787,-10.65687370300293
1612559832686,2021-02-05T21:18:40.930Z,3.198,8.847006797790527,-0.9659090638160706,-10.047117233276367
1612559832727,2021-02-05T21:18:40.933Z,3.239,11.834811210632324,1.7779934406280518,-10.169068336486816
1612559832766,2021-02-05T21:18:40.944Z,3.278,5.371397018432617,3.9731154441833496,-8.766630172729492
1612559832807,2021-02-05T21:18:40.946Z,3.319,5.676275253295898,3.363359212875366,-9.193458557128906
1612559832847,2021-02-05T21:18:40.948Z,3.359,7.200665473937988,1.8389689922332764,-4.986141681671143
1612559832888,2021-02-05T21:18:40.960Z,3.4,7.688470363616943,3.6072616577148438,-2.120288372039795
1612559832929,2021-02-05T21:18:40.961Z,3.441,7.993348598480225,5.375554084777832,-0.23004435002803802
1612559832968,2021-02-05T21:18:40.963Z,3.48,7.749445915222168,1.8999446630477905,1.1723947525024414
1612559833009,2021-02-05T21:18:40.974Z,3.521,5.554324150085449,4.034090995788574,4.282151222229004
1612559833049,2021-02-05T21:18:40.977Z,3.561,5.249445915222168,2.3267738819122314,0.9284922480583191
1612559833090,2021-02-05T21:18:40.988Z,3.602,-0.2383592128753662,-0.6610310673713684,-0.47394680976867676
1612559833129,2021-02-05T21:18:40.990Z,3.641,2.383592128753662,-1.331762671470642,-2.8519957065582275
1612559833170,2021-02-05T21:18:40.992Z,3.682,0.737250566482544,-4.929324150085449,-3.5227274894714355
1612559833210,2021-02-05T21:18:41.004Z,3.722,4.029933929443359,-7.917129039764404,-6.937361240386963
1612559833251,2021-02-05T21:18:41.006Z,3.763,7.0177388191223145,-5.843958377838135,-6.266629695892334
1612559833291,2021-02-05T21:18:41.008Z,3.803,2.200665235519409,-0.5390798449516296,-1.5105321407318115
1612559833332,2021-02-05T21:18:41.019Z,3.844,10.005542755126953,10.558481216430664,-4.925166130065918
1612559833373,2021-02-05T21:18:41.022Z,3.885,-3.287139654159546,2.936530113220215,3.3065409660339355
1612559833422,2021-02-05T21:18:41.033Z,3.934,4.700665473937988,-12.612250328063965,5.928492546081543
1612559833462,2021-02-05T21:18:41.035Z,3.974,-8.652994155883789,-17.185420989990234,9.526053428649902
1612559833503,2021-02-05T21:18:41.038Z,4.015,-0.2993348240852356,-5.782982349395752,8.977272987365723
1612559833543,2021-02-05T21:18:41.049Z,4.055,-2.5554323196411133,0.6804323792457581,4.891907215118408
1612559833584,2021-02-05T21:18:41.051Z,4.096,1.1640797853469849,-0.17322616279125214,-2.4861419200897217
1612559833623,2021-02-05T21:18:41.053Z,4.135,4.273836135864258,3.6682374477386475,-9.071507453918457
1612559833664,2021-02-05T21:18:41.065Z,4.176,-3.1651885509490967,-11.880542755126953,-15.351995468139648
1612559833714,2021-02-05T21:18:41.068Z,4.226,9.395787239074707,7.387749195098877,-14.315410614013672
1612559833755,2021-02-05T21:18:41.079Z,4.267,1.7738358974456787,3.7901885509490967,-12.547117233276367
1612559833794,2021-02-05T21:18:41.081Z,4.306,1.042128562927246,5.8023834228515625,-5.473946571350098
1612559833836,2021-02-05T21:18:41.093Z,4.348,-3.1651885509490967,1.2901885509490967,-3.4007761478424072
1612559833875,2021-02-05T21:18:41.095Z,4.387,-4.201773643493652,8.302383422851562,-7.730044364929199
1612559833916,2021-02-05T21:18:41.097Z,4.428,-3.409090995788574,9.217018127441406,-1.3885809183120728
1612559833957,2021-02-05T21:18:41.108Z,4.469,-1.945676326751709,9.034090995788574,2.6967849731445312
1612559833997,2021-02-05T21:18:41.111Z,4.509,-7.189578533172607,6.777993202209473,4.708980083465576
1612559834038,2021-02-05T21:18:41.113Z,4.55,-9.323725700378418,-4.1976165771484375,2.4528825283050537
1612559834077,2021-02-05T21:18:41.124Z,4.589,-0.6042128801345825,-0.41712862253189087,2.087028741836548
1612559834118,2021-02-05T21:18:41.126Z,4.63,-1.3968957662582397,-5.5390801429748535,0.8675166368484497
1612559834158,2021-02-05T21:18:41.128Z,4.67,2.0177383422851562,3.363359212875366,-3.6446785926818848
1612559834199,2021-02-05T21:18:41.139Z,4.711,3.1152994632720947,1.5950665473937988,3.36751651763916
1612559834238,2021-02-05T21:18:41.141Z,4.75,-8.592018127441406,-16.026884078979492,-1.9373613595962524
1612559834279,2021-02-05T21:18:41.153Z,4.791,9.578714370727539,-4.075665473937988,3.6723947525024414
1612559834319,2021-02-05T21:18:41.155Z,4.831,-8.896896362304688,-27.124446868896484,7.635809421539307
1612559834360,2021-02-05T21:18:41.157Z,4.872,-0.5432372689247131,-16.026884078979492,2.208980083465576
1612559834399,2021-02-05T21:18:41.168Z,4.911,5.493348598480225,-7.673226356506348,5.013858318328857
1612559834440,2021-02-05T21:18:41.171Z,4.952,-3.470066547393799,-10.478104591369629,3.8553214073181152
1612559834480,2021-02-05T21:18:41.173Z,4.992,-4.384700298309326,-7.246397018432617,5.989468097686768
1612559834521,2021-02-05T21:18:41.184Z,5.033,-12.311530113220215,-9.990299224853516,6.965077877044678
1612559834562,2021-02-05T21:18:41.186Z,5.074,2.0177383422851562,-8.770787239074707,1.4772727489471436
1612559834602,2021-02-05T21:18:41.188Z,5.114,2.261640787124634,-6.575665473937988,0.9284922480583191
1612559834643,2021-02-05T21:18:41.199Z,5.155,-3.774944543838501,-7.673226356506348,4.221175193786621
1612559834682,2021-02-05T21:18:41.201Z,5.194,4.5177388191223145,-1.758591890335083,2.8187360763549805
1612559834723,2021-02-05T21:18:41.203Z,5.235,4.029933929443359,-3.282982349395752,3.1845898628234863
1612559834763,2021-02-05T21:18:41.215Z,5.275,2.6884701251983643,-6.209811687469482,1.3553215265274048
1612559834804,2021-02-05T21:18:41.217Z,5.316,4.273836135864258,-2.9781041145324707,-1.5105321407318115
1612559834843,2021-02-05T21:18:41.246Z,5.355,4.395787239074707,-5.782982349395752,-0.6568736433982849
1612559834884,2021-02-05T21:18:41.248Z,5.396,4.639689922332764,-1.8195676803588867,-0.7178492546081543
1612559834924,2021-02-05T21:18:41.259Z,5.436,2.0177383422851562,-0.600055456161499,-0.16906873881816864
1612559834965,2021-02-05T21:18:41.261Z,5.477,1.895787239074707,-1.6366407871246338,0.0748337060213089
1612559835004,2021-02-05T21:18:41.263Z,5.516,1.65188467502594,-2.917128562927246,1.1114190816879272
1612559835045,2021-02-05T21:18:41.274Z,5.557,0.005543237552046776,-2.0024943351745605,1.9650776386260986
1612559835085,2021-02-05T21:18:41.276Z,5.597,0.9811530113220215,-2.917128562927246,1.233370304107666
1612559835126,2021-02-05T21:18:41.278Z,5.638,0.24944567680358887,-2.429323673248291,2.5138580799102783
1612559835167,2021-02-05T21:18:41.290Z,5.679,-0.11640798300504684,1.3511641025543213,2.6358091831207275
1612559835207,2021-02-05T21:18:41.292Z,5.719,-0.6042128801345825,2.265798330307007,3.1845898628234863
1612559835248,2021-02-05T21:18:41.303Z,5.76,0.37139689922332764,2.6316518783569336,3.550443410873413
1612559835287,2021-02-05T21:18:41.306Z,5.799,-1.0310420989990234,1.656042218208313,2.8187360763549805
1612559835328,2021-02-05T21:18:41.308Z,5.84,-3.592017889022827,-2.734201669692993,7.391907215118408
1612559835368,2021-02-05T21:18:41.319Z,5.88,-1.0310420989990234,0.37555432319641113,2.269955635070801
1612559835409,2021-02-05T21:18:41.321Z,5.921,0.1274944543838501,-2.1854212284088135,1.6601996421813965
1612559835448,2021-02-05T21:18:41.323Z,5.96,0.005543237552046776,-0.722006618976593,2.087028741836548
1612559835489,2021-02-05T21:18:41.334Z,6.001,-0.6651884913444519,0.4365299344062805,2.757760524749756
1612559835529,2021-02-05T21:18:41.336Z,6.041,-0.11640798300504684,-0.23420177400112152,-0.4129711985588074
1612559835570,2021-02-05T21:18:41.339Z,6.082,-0.9700665473937988,0.4365299344062805,-1.3276052474975586
1612559835609,2021-02-05T21:18:41.350Z,6.121,0.1274944543838501,1.3511641025543213,-0.9617516398429871
1612559835650,2021-02-05T21:18:41.352Z,6.162,-0.9700665473937988,-0.3561530113220215,0.19678492844104767
1612559835690,2021-02-05T21:18:41.363Z,6.202,-2.8603105545043945,-1.1488358974456787,0.0748337060213089
1612559835731,2021-02-05T21:18:41.365Z,6.243,-4.506651878356934,2.5097007751464844,-1.8154101371765137
1612559835772,2021-02-05T21:18:41.368Z,6.284,0.6762749552726746,12.021896362304688,1.7821508646011353
1612559835812,2021-02-05T21:18:41.379Z,6.324,2.9933481216430664,15.741408348083496,0.37971174716949463
1612559835853,2021-02-05T21:18:41.381Z,6.365,4.273836135864258,6.899944305419922,1.6601996421813965
1612559835892,2021-02-05T21:18:41.383Z,6.404,3.542128562927246,0.1316518932580948,1.2943459749221802
1612559835933,2021-02-05T21:18:41.394Z,6.445,-2.0066518783569336,4.6438469886779785,3.7943458557128906
1612559835973,2021-02-05T21:18:41.396Z,6.485,-0.11640798300504684,0.985310435295105,3.1845898628234863
1612559836014,2021-02-05T21:18:41.398Z,6.526,-3.957871437072754,-3.587860345840454,3.733370304107666
1612559836053,2021-02-05T21:18:41.409Z,6.565,-6.031042098999023,-6.758592128753662,-0.16906873881816864
1612559836094,2021-02-05T21:18:41.412Z,6.606,2.0177383422851562,0.5584811568260193,5.074833869934082
1612559836134,2021-02-05T21:18:41.423Z,6.646,-2.128602981567383,3.42433500289917,8.306541442871094
1612559836175,2021-02-05T21:18:41.425Z,6.687,-2.067627429962158,4.277993202209473,5.074833869934082
1612559836214,2021-02-05T21:18:41.427Z,6.726,2.8104212284088135,2.753603219985962,1.721175193786621
1612559836255,2021-02-05T21:18:41.439Z,6.767,1.712860345840454,-0.8439578413963318,0.8065410256385803
1612559836296,2021-02-05T21:18:41.441Z,6.808,1.8348114490509033,-0.23420177400112152,4.038248538970947
1612559836346,2021-02-05T21:18:41.443Z,6.858,-2.067627429962158,0.1316518932580948,2.8187360763549805
1612559836387,2021-02-05T21:18:41.455Z,6.899,-0.6651884913444519,0.7414079904556274,0.25776052474975586
1612559836427,2021-02-05T21:18:41.457Z,6.939,-2.0066518783569336,-2.124445676803589,-0.9617516398429871
1612559836466,2021-02-05T21:18:41.468Z,6.978,-0.48226165771484375,-1.1488358974456787,-0.6568736433982849
1612559836507,2021-02-05T21:18:41.470Z,7.019,-1.7017738819122314,-2.734201669692993,-0.8398004770278931
1612559836548,2021-02-05T21:18:41.473Z,7.06,-1.1529933214187622,0.00970066525042057,0.31873613595962524
1612559836588,2021-02-05T21:18:41.484Z,7.1,-0.8481153249740601,-0.9659090638160706,-0.351995587348938
1612559836629,2021-02-05T21:18:41.486Z,7.141,0.06651885062456131,-0.41712862253189087,-0.7788248658180237
1612559836669,2021-02-05T21:18:41.488Z,7.181,0.24944567680358887,0.4365299344062805,-0.9617516398429871
1612559836710,2021-02-05T21:18:41.499Z,7.222,0.6152993440628052,-0.722006618976593,-1.8763858079910278
1612559836749,2021-02-05T21:18:41.501Z,7.261,0.6152993440628052,-0.6610310673713684,-1.1446784734725952
1612559836790,2021-02-05T21:18:41.503Z,7.302,-0.7871397137641907,-0.5390798449516296,-0.16906873881816864
1612559836830,2021-02-05T21:18:41.514Z,7.342,-0.6651884913444519,0.00970066525042057,-0.7788248658180237
1612559836871,2021-02-05T21:18:41.517Z,7.383,0.18847006559371948,-0.3561530113220215,-0.5958980321884155
1612559836910,2021-02-05T21:18:41.529Z,7.422,-0.6651884913444519,0.5584811568260193,-1.1446784734725952
1612559836951,2021-02-05T21:18:41.530Z,7.463,-0.48226165771484375,0.31457871198654175,-1.266629695892334
1612559836991,2021-02-05T21:18:41.532Z,7.503,-0.360310435295105,-0.600055456161499,-1.5105321407318115
1612559837032,2021-02-05T21:18:41.544Z,7.544,0.1274944543838501,0.00970066525042057,-0.8398004770278931
1612559837073,2021-02-05T21:18:41.546Z,7.585,-0.42128604650497437,-0.11225055903196335,-0.6568736433982849
1612559837112,2021-02-05T21:18:41.548Z,7.624,-0.05543237552046776,0.6804323792457581,-0.23004435002803802
1612559837153,2021-02-05T21:18:41.559Z,7.665,-0.7871397137641907,-0.051274944096803665,-0.47394680976867676
1612559837193,2021-02-05T21:18:41.561Z,7.705,0.4933481216430664,0.1316518932580948,-0.6568736433982849
1612559837234,2021-02-05T21:18:41.564Z,7.746,-0.42128604650497437,-0.47810423374176025,-0.2910199761390686
1612559837273,2021-02-05T21:18:41.574Z,7.785,-0.11640798300504684,-0.11225055903196335,-0.10809312760829926
1612559837315,2021-02-05T21:18:41.578Z,7.827,-0.2993348240852356,-0.41712862253189087,-0.23004435002803802
1612559837354,2021-02-05T21:18:41.589Z,7.866,-0.7871397137641907,0.1316518932580948,0.37971174716949463
1612559837395,2021-02-05T21:18:41.591Z,7.907,-0.48226165771484375,-0.2951774001121521,0.6236141920089722
1612559837435,2021-02-05T21:18:41.593Z,7.947,-1.274944543838501,0.25360310077667236,0.5016629695892334
1612559837476,2021-02-05T21:18:41.604Z,7.988,-0.9090909361839294,0.25360310077667236,1.0504435300827026
1612559837515,2021-02-05T21:18:41.606Z,8.027,-0.360310435295105,-0.7829822897911072,0.6845898032188416
1612559837556,2021-02-05T21:18:41.608Z,8.068,0.1274944543838501,-0.11225055903196335,0.8675166368484497
1612559837597,2021-02-05T21:18:41.619Z,8.109,0.4933481216430664,-1.0878602266311646,0.9284922480583191
1612559837637,2021-02-05T21:18:41.622Z,8.149,-1.6407982110977173,-1.3927383422851562,1.4772727489471436
1612559837678,2021-02-05T21:18:41.633Z,8.19,-1.274944543838501,0.37555432319641113,1.904102087020874
1612559837717,2021-02-05T21:18:41.635Z,8.229,0.005543237552046776,-0.17322616279125214,0.7455654144287109
1612559837758,2021-02-05T21:18:41.637Z,8.27,-0.360310435295105,-0.3561530113220215,-0.04711751639842987
1612559837798,2021-02-05T21:18:41.649Z,8.31,-0.17738360166549683,1.0462861061096191,0.5016629695892334
1612559837839,2021-02-05T21:18:41.651Z,8.351,0.31042128801345825,0.0706762745976448,0.13580931723117828
1612559837878,2021-02-05T21:18:41.653Z,8.39,1.65188467502594,-2.734201669692993,-0.2910199761390686
1612559837919,2021-02-05T21:18:41.664Z,8.431,-0.42128604650497437,-2.307372570037842,0.9894678592681885
1612559837959,2021-02-05T21:18:41.666Z,8.471,0.6152993440628052,-0.47810423374176025,0.5626385807991028
1612559838000,2021-02-05T21:18:41.695Z,8.512,0.4933481216430664,-1.6976163387298584,0.5016629695892334
1612559838040,2021-02-05T21:18:41.698Z,8.552,-0.05543237552046776,-1.5756651163101196,0.440687358379364
1612559838081,2021-02-05T21:18:41.709Z,8.593,0.737250566482544,-1.1488358974456787,0.6845898032188416
1612559838120,2021-02-05T21:18:41.711Z,8.632,1.712860345840454,-2.124445676803589,0.37971174716949463
1612559838161,2021-02-05T21:18:41.713Z,8.673,1.4689579010009766,-2.1854212284088135,0.440687358379364
1612559838202,2021-02-05T21:18:41.725Z,8.714,1.5299334526062012,-0.23420177400112152,1.0504435300827026
1612559838242,2021-02-05T21:18:41.727Z,8.754,0.9811530113220215,-0.8439578413963318,1.1114190816879272
1612559838283,2021-02-05T21:18:41.738Z,8.795,0.737250566482544,-2.307372570037842,0.25776052474975586
1612559838322,2021-02-05T21:18:41.741Z,8.834,-1.6407982110977173,-1.6976163387298584,0.37971174716949463
1612559838363,2021-02-05T21:18:41.743Z,8.875,-0.2383592128753662,-0.904933512210846,1.0504435300827026
1612559838403,2021-02-05T21:18:41.754Z,8.915,1.4689579010009766,-3.2220065593719482,1.416297197341919
1612559838444,2021-02-05T21:18:41.756Z,8.956,1.712860345840454,-1.0878602266311646,3.062638521194458
1612559838483,2021-02-05T21:18:41.758Z,8.995,1.9567627906799316,-2.0024943351745605,3.916297197341919
1612559838524,2021-02-05T21:18:41.769Z,9.036,5.737250804901123,0.1316518932580948,4.769956111907959
1612559838564,2021-02-05T21:18:41.771Z,9.076,6.347006797790527,-2.0634701251983643,4.404102325439453
1612559838605,2021-02-05T21:18:41.773Z,9.117,5.249445915222168,1.5950665473937988,12.2699556350708
1612559838645,2021-02-05T21:18:41.785Z,9.157,3.1762750148773193,2.5097007751464844,8.062638282775879
1612559838686,2021-02-05T21:18:41.787Z,9.198,0.4933481216430664,-0.722006618976593,2.4528825283050537
1612559838727,2021-02-05T21:18:41.798Z,9.239,1.895787239074707,-0.23420177400112152,-1.083702802658081
1612559838766,2021-02-05T21:18:41.800Z,9.278,-0.2383592128753662,-0.7829822897911072,-2.0593128204345703
1612559838807,2021-02-05T21:18:41.803Z,9.319,-1.7017738819122314,-0.9659090638160706,-2.1812639236450195
1612559838847,2021-02-05T21:18:41.814Z,9.359,-1.0920177698135376,-0.11225055903196335,-1.8154101371765137
1612559838888,2021-02-05T21:18:41.816Z,9.4,-2.250554323196411,-0.47810423374176025,-1.754434585571289
1612559838927,2021-02-05T21:18:41.818Z,9.439,-2.799334764480591,0.4975055456161499,-0.16906873881816864
1612559838968,2021-02-05T21:18:41.830Z,9.48,-4.140798091888428,1.9609202146530151,1.2943459749221802
1612559839009,2021-02-05T21:18:41.832Z,9.521,-2.4944567680358887,1.2292128801345825,0.8065410256385803
1612559839059,2021-02-05T21:18:41.843Z,9.571,-2.0066518783569336,-0.17322616279125214,-1.083702802658081
1612559839099,2021-02-05T21:18:41.846Z,9.611,-1.6407982110977173,-1.0878602266311646,-0.10809312760829926
1612559839140,2021-02-05T21:18:41.848Z,9.652,-0.360310435295105,-0.23420177400112152,-0.7788248658180237
1612559839179,2021-02-05T21:18:41.859Z,9.691,0.9811530113220215,0.19262750446796417,-0.9007760882377625
1612559839220,2021-02-05T21:18:41.861Z,9.732,0.6762749552726746,-0.7829822897911072,-0.9007760882377625
1612559839260,2021-02-05T21:18:41.863Z,9.772,0.6762749552726746,-0.41712862253189087,-1.4495564699172974
1612559839301,2021-02-05T21:18:41.874Z,9.813,0.005543237552046776,0.00970066525042057,-1.4495564699172974
1612559839340,2021-02-05T21:18:41.876Z,9.852,0.06651885062456131,0.31457871198654175,-0.5349224209785461
1612559839381,2021-02-05T21:18:41.878Z,9.893,0.18847006559371948,-0.7829822897911072,-0.8398004770278931
1612559839421,2021-02-05T21:18:41.890Z,9.933,0.4933481216430664,0.9243348240852356,-1.083702802658081
1612559839462,2021-02-05T21:18:41.892Z,9.974,0.24944567680358887,0.19262750446796417,-0.8398004770278931
1612559839503,2021-02-05T21:18:41.903Z,10.015,-0.5432372689247131,-0.6610310673713684,-0.2910199761390686
1612559839543,2021-02-05T21:18:41.905Z,10.055,-0.7261641025543213,-0.5390798449516296,-0.6568736433982849
1612559839584,2021-02-05T21:18:41.908Z,10.096,0.4933481216430664,0.25360310077667236,-0.47394680976867676
1612559839623,2021-02-05T21:18:41.919Z,10.135,-0.17738360166549683,-0.47810423374176025,-0.9617516398429871
1612559839664,2021-02-05T21:18:41.921Z,10.176,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559839704,2021-02-05T21:18:41.923Z,10.216,-0.6651884913444519,-0.9659090638160706,0.25776052474975586
1612559839745,2021-02-05T21:18:41.934Z,10.257,0.005543237552046776,-0.051274944096803665,0.37971174716949463
1612559839784,2021-02-05T21:18:41.936Z,10.296,-1.1529933214187622,0.37555432319641113,0.5626385807991028
