epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829993,2021-02-05T21:17:09.993Z,0.495,-0.29380899073439654,0.7336155769957147,-0.48173887381675046,0.378697926594072
1612559830023,2021-02-05T21:17:10.023Z,0.525,-0.30460613761599825,0.7253101147113408,-0.4761391663970225,0.39297815797679353
1612559830038,2021-02-05T21:17:10.038Z,0.54,-0.3147985865766548,0.7170841089443366,-0.4705810002185349,0.406504308491522
1612559830053,2021-02-05T21:17:10.053Z,0.555,-0.3244232773192629,0.7089721668209854,-0.46511584537536904,0.4192555952964032
1612559830083,2021-02-05T21:17:10.083Z,0.585,-0.33351808317157294,0.700991109132865,-0.4597572115902647,0.4312777057824578
1612559830098,2021-02-05T21:17:10.098Z,0.6,-0.3420443722095315,0.6932014437038594,-0.45450013144656964,0.4426138682889678
1612559830113,2021-02-05T21:17:10.113Z,0.615,-0.35000103352776213,0.6855984206663361,-0.4493861584446403,0.45332787550259124
1612559830143,2021-02-05T21:17:10.143Z,0.645,-0.35741722786019403,0.6781586382952176,-0.4444711032576176,0.4634643728521823
1612559830158,2021-02-05T21:17:10.158Z,0.66,-0.364333646054551,0.6709576961094257,-0.43975540296305266,0.4729608334195675
1612559830173,2021-02-05T21:17:10.173Z,0.675,-0.37077886411320227,0.6640507322358161,-0.43520759541281706,0.4818236273150099
1612559830203,2021-02-05T21:17:10.203Z,0.705,-0.37680907294722893,0.6573866589619796,-0.4308620711543034,0.49011792336546933
1612559830218,2021-02-05T21:17:10.218Z,0.72,-0.3825020823990257,0.6509740514343744,-0.42672914290104086,0.4978224381428265
1612559830233,2021-02-05T21:17:10.233Z,0.735,-0.3878083908389663,0.6448205709707958,-0.4227198226790147,0.5050930951438665
1612559830263,2021-02-05T21:17:10.263Z,0.765,-0.39276251216691305,0.6389183740575024,-0.41882316769205535,0.5119649153335074
1612559830278,2021-02-05T21:17:10.278Z,0.78,-0.3974993901419961,0.6331258189165047,-0.41501861900563386,0.5185609685820011
1612559830293,2021-02-05T21:17:10.293Z,0.795,-0.40192174686503274,0.6275664617719208,-0.41132756697285133,0.5248131840038198
1612559830323,2021-02-05T21:17:10.323Z,0.825,-0.4060740438094616,0.6221791451734607,-0.4078029546983361,0.5307482759225505
1612559830338,2021-02-05T21:17:10.338Z,0.84,-0.40994801638911654,0.6169769368980449,-0.40436325960905334,0.5364442538352664
1612559830353,2021-02-05T21:17:10.353Z,0.855,-0.413555947731909,0.6120021595119252,-0.40105948163506444,0.541826657741123
1612559830383,2021-02-05T21:17:10.383Z,0.885,-0.416982006888728,0.6071786658147356,-0.39786412914632935,0.5469590555508878
1612559830398,2021-02-05T21:17:10.399Z,0.9,-0.4201842797736804,0.6025761361985612,-0.3948268305012425,0.5517779852725457
1612559830413,2021-02-05T21:17:10.413Z,0.915,-0.4230792769434674,0.5982158638682031,-0.3920884733182094,0.5562448514174384
1612559830443,2021-02-05T21:17:10.443Z,0.945,-0.4258657992819315,0.594006708396152,-0.3894793254070435,0.5604464349630612
1612559830458,2021-02-05T21:17:10.459Z,0.96,-0.4284461216598258,0.5900366467727558,-0.386863331737103,0.5644709371235017
1612559830473,2021-02-05T21:17:10.473Z,0.975,-0.4308658481796526,0.5861860803524004,-0.38431007986689253,0.5683715884755505
1612559830503,2021-02-05T21:17:10.503Z,1.005,-0.43310973663513275,0.5825484256206229,-0.3818455657702255,0.5720552873109347
1612559830518,2021-02-05T21:17:10.518Z,1.02,-0.43521359623492145,0.5791754417906818,-0.37944489539764475,0.5754706809521279
1612559830533,2021-02-05T21:17:10.533Z,1.035,-0.43728194985085206,0.5758764615690571,-0.3771265053524635,0.5787282577393104
1612559830563,2021-02-05T21:17:10.563Z,1.065,-0.43927727473517986,0.5728385102025181,-0.374999469280787,0.5816071828728743
1612559830578,2021-02-05T21:17:10.578Z,1.08,-0.4411345495659618,0.5698766764341163,-0.372945782659282,0.5844247821852669
1612559830593,2021-02-05T21:17:10.593Z,1.095,-0.4427852871574408,0.5670695065760522,-0.37097504592789626,0.5871549024638139
1612559830623,2021-02-05T21:17:10.623Z,1.125,-0.44426560773957613,0.5644814157729267,-0.3691498791811316,0.5896754766202623
1612559830638,2021-02-05T21:17:10.638Z,1.14,-0.4457339716553484,0.5619192583832743,-0.367515591446031,0.5920306272604603
1612559830660,2021-02-05T21:17:10.661Z,1.162,-0.4473001325446629,0.5592914604488634,-0.3660606498615274,0.5942350160647389
1612559830683,2021-02-05T21:17:10.683Z,1.185,-0.44891535595351956,0.5568306036121894,-0.3646524130105064,0.5961906572193368
1612559830698,2021-02-05T21:17:10.698Z,1.2,-0.45038026056411046,0.5545051552233016,-0.36319262859689266,0.5981410939384334
1612559830713,2021-02-05T21:17:10.713Z,1.215,-0.45150773612585243,0.5526331510645693,-0.36187287917089195,0.5998211265731822
1612559830743,2021-02-05T21:17:10.743Z,1.245,-0.45247160010751514,0.550995646193178,-0.3607965592278814,0.6012479453783014
1612559830758,2021-02-05T21:17:10.758Z,1.26,-0.45330574543404983,0.5494905444043082,-0.35993074132814235,0.6025146506216353
1612559830773,2021-02-05T21:17:10.773Z,1.275,-0.45413664653246016,0.5481046823625025,-0.35913681581307005,0.603623981445569
1612559830803,2021-02-05T21:17:10.803Z,1.305,-0.45484444107037186,0.5469979506114157,-0.3584757635196231,0.6044873062549089
1612559830818,2021-02-05T21:17:10.818Z,1.32,-0.4552336902904067,0.5462219646667865,-0.35802949539648904,0.6051600887089872
1612559830833,2021-02-05T21:17:10.833Z,1.335,-0.45542632481886025,0.5455034030204361,-0.3578321189093383,0.6057797245137566
1612559830863,2021-02-05T21:17:10.863Z,1.365,-0.45554864002056655,0.5447896452856056,-0.35773206389470463,0.6063888599130356
1612559830878,2021-02-05T21:17:10.878Z,1.38,-0.45566585230712336,0.5439687885320567,-0.35767966516758676,0.6070682377375649
1612559830893,2021-02-05T21:17:10.893Z,1.395,-0.45565589951780794,0.543121835408565,-0.3577628708039268,0.6077845847100616
1612559830923,2021-02-05T21:17:10.923Z,1.425,-0.4555895597651633,0.5421407922961853,-0.3579931065338951,0.6085741121964198
1612559830938,2021-02-05T21:17:10.939Z,1.44,-0.4555405773108713,0.5409865151641136,-0.3583545086602599,0.609424662248526
1612559830953,2021-02-05T21:17:10.953Z,1.455,-0.45554777267046354,0.5397515469792101,-0.35882825027837834,0.6102350212423788
1612559830983,2021-02-05T21:17:10.983Z,1.485,-0.45562288119378114,0.5385858075570169,-0.3592544642492624,0.610957730082703
1612559830998,2021-02-05T21:17:10.999Z,1.5,-0.4558456075644697,0.5373227648971801,-0.3596962154088466,0.6116434100094448
1612559831013,2021-02-05T21:17:11.013Z,1.515,-0.4560357280392517,0.5360826870602347,-0.360235788870758,0.6122719524873328
1612559831043,2021-02-05T21:17:11.043Z,1.545,-0.4561442787193024,0.5350398548990096,-0.36087400638880024,0.6127272657342662
1612559831058,2021-02-05T21:17:11.058Z,1.56,-0.45625297801570663,0.5340761716932245,-0.36151544538200836,0.6131088366934182
1612559831073,2021-02-05T21:17:11.073Z,1.575,-0.4563842161939534,0.5330786296056913,-0.3621828413525233,0.6134852983540534
1612559831103,2021-02-05T21:17:11.103Z,1.605,-0.45672607902327483,0.5318375200723864,-0.3628318657733303,0.6139244075313536
1612559831118,2021-02-05T21:17:11.118Z,1.62,-0.4569688137901949,0.5306696834354168,-0.3635555176452142,0.6143261152640809
1612559831133,2021-02-05T21:17:11.133Z,1.635,-0.45719186361720815,0.5294385135110762,-0.3642972319896989,0.6147828779480194
1612559831163,2021-02-05T21:17:11.163Z,1.665,-0.45732338096515035,0.528326062328259,-0.3651817430072462,0.6151172178223515
1612559831178,2021-02-05T21:17:11.178Z,1.68,-0.4574117311555462,0.5273821984244826,-0.3661197613957117,0.6153038642019023
1612559831193,2021-02-05T21:17:11.193Z,1.695,-0.45740213635039145,0.5266573114664815,-0.36715908693733684,0.6153125765172822
1612559831223,2021-02-05T21:17:11.223Z,1.725,-0.4574940554795974,0.526014039909011,-0.36809874247681545,0.6152330735635234
1612559831238,2021-02-05T21:17:11.238Z,1.74,-0.45757031794961384,0.5255085962912024,-0.36896443460762407,0.6150897213823489
1612559831268,2021-02-05T21:17:11.268Z,1.77,-0.45764688510264345,0.5251685493734861,-0.3697685541007227,0.6148402554347407
1612559831283,2021-02-05T21:17:11.284Z,1.785,-0.45772857627061403,0.5250261925241536,-0.370460334387008,0.6144844898569313
1612559831298,2021-02-05T21:17:11.298Z,1.8,-0.4577960927990909,0.5249203519966968,-0.37108985180381965,0.6141446762496353
1612559831328,2021-02-05T21:17:11.328Z,1.83,-0.45786377220963437,0.5247811404963231,-0.37176806197715434,0.6138029233973173
1612559831343,2021-02-05T21:17:11.343Z,1.845,-0.45796483685679473,0.5246520527539423,-0.37244550556766703,0.613427075638375
1612559831358,2021-02-05T21:17:11.358Z,1.86,-0.4580480166204434,0.5245007860453209,-0.37316433916041747,0.6130573512216352
1612559831388,2021-02-05T21:17:11.388Z,1.89,-0.45826378491971026,0.5242400955049482,-0.3738709567637848,0.6126884472426067
1612559831403,2021-02-05T21:17:11.403Z,1.905,-0.45865762198381776,0.5239866413135218,-0.37447984133929435,0.6122385433404377
1612559831418,2021-02-05T21:17:11.418Z,1.92,-0.4590605545020558,0.5238502183819475,-0.375067320161086,0.6116934373921569
1612559831448,2021-02-05T21:17:11.448Z,1.95,-0.45963548309287067,0.5236273297398575,-0.3756300876858507,0.6111069296421127
1612559831463,2021-02-05T21:17:11.463Z,1.965,-0.460427338216907,0.5235520677479338,-0.3760797600370229,0.6102982161778387
1612559831478,2021-02-05T21:17:11.478Z,1.98,-0.461305214185133,0.5235925187714021,-0.376417116446204,0.6093919330763681
1612559831508,2021-02-05T21:17:11.508Z,2.01,-0.4620114980091501,0.5237094729205732,-0.37696477385188804,0.6084170633335254
1612559831523,2021-02-05T21:17:11.523Z,2.025,-0.46265926833536847,0.5238336532350896,-0.3775535800018104,0.6074520552188278
1612559831538,2021-02-05T21:17:11.538Z,2.04,-0.4631949026549556,0.5241566470297784,-0.37819125341007875,0.6063676008603033
1612559831568,2021-02-05T21:17:11.568Z,2.07,-0.4636979094845924,0.5244292244228305,-0.3787718616414644,0.6053842698150873
1612559831583,2021-02-05T21:17:11.583Z,2.085,-0.46391425810373366,0.5249184033399885,-0.37939019271670926,0.6044065789131002
1612559831598,2021-02-05T21:17:11.598Z,2.1,-0.4639365615355446,0.5254096375486279,-0.3800611246046112,0.6035404884561377
1612559831628,2021-02-05T21:17:11.628Z,2.13,-0.46384420567736295,0.5257758378020998,-0.38087836707726036,0.60277689963667
1612559831643,2021-02-05T21:17:11.643Z,2.145,-0.46373010695311273,0.5258807611706997,-0.38190120602451955,0.6021256362029416
1612559831658,2021-02-05T21:17:11.658Z,2.16,-0.4636708814708203,0.5259721585710019,-0.38304971506335206,0.6013613870827743
1612559831688,2021-02-05T21:17:11.688Z,2.19,-0.46359599007715263,0.526184940036027,-0.38432743856232243,0.6004170107781687
1612559831703,2021-02-05T21:17:11.704Z,2.205,-0.46346464073723614,0.5264070540946048,-0.38568465954862197,0.5994526533218515
1612559831718,2021-02-05T21:17:11.718Z,2.22,-0.4633672859284938,0.526698354617379,-0.38691706905205414,0.5984770532366092
1612559831748,2021-02-05T21:17:11.748Z,2.25,-0.4632653451439664,0.527117304991803,-0.3880001313204745,0.5974851168540646
1612559831763,2021-02-05T21:17:11.763Z,2.265,-0.46313521661949725,0.5273650013940162,-0.3890396447312973,0.5966909428329266
1612559831778,2021-02-05T21:17:11.778Z,2.28,-0.4630730540942507,0.5273483647607535,-0.3900933800070385,0.5960656034621243
1612559831808,2021-02-05T21:17:11.808Z,2.31,-0.4630954389977551,0.5271986179097691,-0.3910554601871484,0.5955500471927808
1612559831823,2021-02-05T21:17:11.823Z,2.325,-0.46326301184819285,0.5270618952178336,-0.39200073845774946,0.5949189537334524
1612559831838,2021-02-05T21:17:11.838Z,2.34,-0.4635354821207592,0.526986250264352,-0.39289958042333106,0.594180333358959
1612559831868,2021-02-05T21:17:11.868Z,2.37,-0.4638020738644415,0.5270276431250072,-0.393781062923161,0.5933514760614055
1612559831890,2021-02-05T21:17:11.890Z,2.392,-0.4641269344529841,0.526984001731672,-0.39458693551871576,0.5926003720485644
1612559831898,2021-02-05T21:17:11.898Z,2.4,-0.4646591422778156,0.5268010258121402,-0.3952832700946891,0.5918814890534851
1612559831928,2021-02-05T21:17:11.929Z,2.43,-0.46528488100417353,0.5264788252533881,-0.3959650327126779,0.5912205332509963
1612559831943,2021-02-05T21:17:11.944Z,2.445,-0.46603373611909393,0.5259910376805034,-0.39666184097600626,0.5905974678172874
1612559831958,2021-02-05T21:17:11.958Z,2.46,-0.4667315179995999,0.5255822907309808,-0.3974048154597145,0.589910466448252
1612559831988,2021-02-05T21:17:11.988Z,2.49,-0.4673629146675506,0.5254025181798881,-0.3980691227732488,0.5891222906818416
1612559832003,2021-02-05T21:17:12.003Z,2.505,-0.4679042420727597,0.5251680311465651,-0.39877926459072005,0.5884209865771624
1612559832018,2021-02-05T21:17:12.018Z,2.52,-0.4684940391645021,0.5248169256399,-0.3993702661933109,0.5878638620547256
1612559832048,2021-02-05T21:17:12.048Z,2.55,-0.469030111895065,0.5241708525724332,-0.39980209495916774,0.5877192836001316
1612559832063,2021-02-05T21:17:12.063Z,2.565,-0.4693220824704646,0.523394501853311,-0.40029819841507674,0.5878403955845115
1612559832078,2021-02-05T21:17:12.078Z,2.58,-0.46933558030658357,0.5225228267939244,-0.4009880041426824,0.5881348731976681
1612559832108,2021-02-05T21:17:12.108Z,2.61,-0.469201669071098,0.5215385585944863,-0.40191446693703153,0.5884828688303538
1612559832123,2021-02-05T21:17:12.123Z,2.625,-0.46887016231120054,0.5203845297950421,-0.40316604553955404,0.5889124313242672
1612559832145,2021-02-05T21:17:12.145Z,2.647,-0.46830984048546187,0.5190244195415162,-0.40459856638295155,0.5895757333073792
1612559832168,2021-02-05T21:17:12.168Z,2.67,-0.4678017901235382,0.5170786487841074,-0.40590804034188477,0.5907874566327772
1612559832183,2021-02-05T21:17:12.183Z,2.685,-0.467258168400892,0.5149920304099544,-0.40701261698518415,0.5922784330800404
1612559832198,2021-02-05T21:17:12.198Z,2.7,-0.4666383555338678,0.5129301164013133,-0.4080056129074989,0.5938709966559733
1612559832228,2021-02-05T21:17:12.228Z,2.73,-0.4657760479844711,0.511533681830103,-0.40905127618462983,0.595031947822159
1612559832243,2021-02-05T21:17:12.243Z,2.745,-0.46488326648762734,0.5101373714203761,-0.41004512339944055,0.5962435807591062
1612559832258,2021-02-05T21:17:12.258Z,2.76,-0.4640458521281972,0.5084692653355186,-0.4113112199533596,0.5974475154122347
1612559832288,2021-02-05T21:17:12.288Z,2.79,-0.4631803989098414,0.5068514467940792,-0.4129504119936657,0.5983623368684985
1612559832303,2021-02-05T21:17:12.303Z,2.805,-0.46224580439130286,0.5050954120761189,-0.4147462197360461,0.5993271345742262
1612559832318,2021-02-05T21:17:12.318Z,2.82,-0.46139104154787863,0.503115252601192,-0.4164169609390997,0.6004916852227405
1612559832348,2021-02-05T21:17:12.348Z,2.85,-0.46040588067233096,0.5013897314277166,-0.4179126756910381,0.601650860348371
1612559832363,2021-02-05T21:17:12.363Z,2.865,-0.45963725746064754,0.4996721072345511,-0.41936674324155454,0.6026548858748345
1612559832378,2021-02-05T21:17:12.378Z,2.88,-0.4590791779494465,0.498253326812685,-0.42093069573616443,0.6031643889359027
1612559832408,2021-02-05T21:17:12.408Z,2.91,-0.45869621638357205,0.49709317778204615,-0.4222361552031593,0.6035004415219557
1612559832430,2021-02-05T21:17:12.430Z,2.932,-0.4584317807027511,0.4958639889458718,-0.4232874711656377,0.6039759297046469
1612559832438,2021-02-05T21:17:12.438Z,2.94,-0.4580266134167632,0.49494902600330276,-0.42400028713308296,0.6045335719142618
1612559832468,2021-02-05T21:17:12.468Z,2.97,-0.45788749039585175,0.4940578872337943,-0.42442760889874476,0.6050678102539933
1612559832483,2021-02-05T21:17:12.483Z,2.985,-0.4581494621966696,0.4935116564156032,-0.4246026644150431,0.6051924426514895
1612559832498,2021-02-05T21:17:12.498Z,3,-0.458664927627822,0.4935162377820572,-0.42449435674384134,0.6048741590630577
1612559832528,2021-02-05T21:17:12.528Z,3.03,-0.45927279564574414,0.49383739129929494,-0.42447662465244673,0.6041628300864887
1612559832543,2021-02-05T21:17:12.543Z,3.045,-0.46002891243255867,0.4942986696476385,-0.4244384932924834,0.6032364298699959
1612559832558,2021-02-05T21:17:12.559Z,3.06,-0.4608641895833713,0.4945361255462372,-0.4244746105655472,0.6023782236059051
1612559832588,2021-02-05T21:17:12.588Z,3.09,-0.46161834702781396,0.4946467474845937,-0.42470623563783816,0.6015460998963907
1612559832603,2021-02-05T21:17:12.603Z,3.105,-0.46211022626895504,0.4948246354648316,-0.42515794118654787,0.6007024587603815
1612559832618,2021-02-05T21:17:12.618Z,3.12,-0.46231544455539075,0.49466583819284077,-0.4255517575459532,0.6003964023044075
1612559832648,2021-02-05T21:17:12.648Z,3.15,-0.46224533766401865,0.4939315453554616,-0.4258228206725053,0.600862548096613
1612559832663,2021-02-05T21:17:12.663Z,3.165,-0.4621333071479399,0.49289746972631965,-0.42689304448871657,0.6010384507908412
1612559832678,2021-02-05T21:17:12.678Z,3.18,-0.4618067332724199,0.49207644876931034,-0.42815879841917315,0.6010618545599866
1612559832708,2021-02-05T21:17:12.709Z,3.21,-0.4613562322473235,0.49125109499780045,-0.42944753445140876,0.6011635416287499
1612559832730,2021-02-05T21:17:12.730Z,3.232,-0.460728940964452,0.49039027081685627,-0.4308134473590968,0.6013701013689616
1612559832738,2021-02-05T21:17:12.738Z,3.24,-0.460020962222285,0.48945642392960276,-0.4322952560669108,0.6016094538587072
1612559832768,2021-02-05T21:17:12.769Z,3.27,-0.4594245264455239,0.48842947093030803,-0.43380099286796386,0.601815964405909
1612559832783,2021-02-05T21:17:12.783Z,3.285,-0.459235002402807,0.48733262519357395,-0.4351034998216579,0.6019095193074936
1612559832813,2021-02-05T21:17:12.813Z,3.315,-0.45909423269369665,0.4864967914106346,-0.4362516840014758,0.601861965620374
1612559832828,2021-02-05T21:17:12.828Z,3.33,-0.4590755713692159,0.4858417924025001,-0.43723987172508455,0.6016881809550402
1612559832843,2021-02-05T21:17:12.843Z,3.345,-0.459178799014561,0.48532680352078283,-0.43814655172005595,0.6013653827214112
1612559832873,2021-02-05T21:17:12.873Z,3.375,-0.45960710149107864,0.48468346961923964,-0.43883390740292016,0.601055777985962
1612559832888,2021-02-05T21:17:12.888Z,3.39,-0.46024406541769114,0.48422872878184375,-0.4392890811205002,0.6006022324953699
1612559832903,2021-02-05T21:17:12.903Z,3.405,-0.46083902527047554,0.48411846266429853,-0.4395875869653136,0.6000162166819554
1612559832933,2021-02-05T21:17:12.933Z,3.435,-0.46154547755627406,0.4839317209374889,-0.439810496391802,0.5994602479576339
1612559832948,2021-02-05T21:17:12.948Z,3.45,-0.46249184931940374,0.483618165209158,-0.4400327730774349,0.5988204390388056
1612559832963,2021-02-05T21:17:12.963Z,3.465,-0.46370154145122994,0.4833827162969752,-0.4401880503721472,0.5979602916169932
1612559832993,2021-02-05T21:17:12.993Z,3.495,-0.46502592502475537,0.48307407608611763,-0.44026198144462575,0.5971262125906606
1612559833008,2021-02-05T21:17:13.008Z,3.51,-0.4662960348558591,0.4827388462714103,-0.44039148823729957,0.5963107841271928
1612559833023,2021-02-05T21:17:13.023Z,3.525,-0.46727362207345563,0.48263952927211856,-0.44069537893456956,0.5954007305034628
1612559833053,2021-02-05T21:17:13.053Z,3.555,-0.46806994882522707,0.48236081869401853,-0.44105041267450024,0.594737838946908
1612559833068,2021-02-05T21:17:13.068Z,3.57,-0.46867758465617204,0.48193896913448214,-0.4413729935447841,0.594361869772755
1612559833083,2021-02-05T21:17:13.083Z,3.585,-0.46906933208248414,0.4814605005607469,-0.44198552011903564,0.5939853096706964
1612559833113,2021-02-05T21:17:13.113Z,3.615,-0.46912651345046325,0.4812022835530094,-0.44294807262352304,0.5934321204992932
1612559833128,2021-02-05T21:17:13.128Z,3.63,-0.4690529373529323,0.48083769838301127,-0.44399406668293295,0.5930039785066082
1612559833143,2021-02-05T21:17:13.143Z,3.645,-0.46889319765364484,0.48030426523721403,-0.4451102658166859,0.5927257656401305
1612559833173,2021-02-05T21:17:13.174Z,3.675,-0.4687472189923022,0.4795544634217887,-0.4462479041713528,0.5925929204115574
1612559833188,2021-02-05T21:17:13.189Z,3.69,-0.4685084553223799,0.4787824065986831,-0.4474644726582917,0.5924886329134491
1612559833210,2021-02-05T21:17:13.210Z,3.712,-0.4680882018122709,0.47815824614866553,-0.4486178472641403,0.5924526597798979
1612559833233,2021-02-05T21:17:13.233Z,3.735,-0.46773432817249627,0.4771164963118567,-0.4496239783731402,0.5928091811603726
1612559833248,2021-02-05T21:17:13.248Z,3.75,-0.46742294187617656,0.4758514434492876,-0.45058667811948755,0.5933404104527985
1612559833263,2021-02-05T21:17:13.264Z,3.765,-0.4670422481031019,0.4748434397331065,-0.45152971472561804,0.5937307158544475
1612559833293,2021-02-05T21:17:13.293Z,3.795,-0.46652994058173197,0.4740561314172005,-0.45206519168771925,0.5943548277509899
1612559833308,2021-02-05T21:17:13.308Z,3.81,-0.4658237159738848,0.473132753989764,-0.45208222740984866,0.5956301892940726
1612559833323,2021-02-05T21:17:13.323Z,3.825,-0.46503848669690134,0.4724349028793984,-0.45175561839797646,0.5970438255922688
1612559833353,2021-02-05T21:17:13.353Z,3.855,-0.46426446174128927,0.47180658752127463,-0.4514982844537275,0.5983363207017788
1612559833368,2021-02-05T21:17:13.368Z,3.87,-0.46404738674701895,0.4714555888108889,-0.4511052405529455,0.5990773844654043
1612559833383,2021-02-05T21:17:13.383Z,3.885,-0.463915016762768,0.4714233079458622,-0.4506907118792901,0.5995171425181437
1612559833413,2021-02-05T21:17:13.413Z,3.915,-0.463727344531147,0.4715175872995868,-0.45025653544870525,0.5999142997853913
1612559833428,2021-02-05T21:17:13.428Z,3.93,-0.46405356365185674,0.47172020914684976,-0.44965671011759306,0.5999526459569018
1612559833443,2021-02-05T21:17:13.443Z,3.945,-0.46441640134978124,0.4721321050884244,-0.44910038887432874,0.5997645556508142
1612559833473,2021-02-05T21:17:13.473Z,3.975,-0.46480376414764507,0.4726365413747175,-0.4486080473443597,0.5994355515394513
1612559833488,2021-02-05T21:17:13.488Z,3.99,-0.46610217968574486,0.47292092513956924,-0.44787036507034794,0.5987542841175209
1612559833503,2021-02-05T21:17:13.503Z,4.005,-0.46755476950245506,0.4734605815861457,-0.44676245273181636,0.5980225129781206
1612559833533,2021-02-05T21:17:13.533Z,4.035,-0.46892816090188416,0.47424308540631527,-0.4453589098580148,0.5973736831059399
1612559833548,2021-02-05T21:17:13.548Z,4.05,-0.470298011353521,0.4752203330283293,-0.4437371115265336,0.596726730964397
1612559833563,2021-02-05T21:17:13.563Z,4.065,-0.4719060655779812,0.47639562016093606,-0.44180291607367167,0.5959547480396371
1612559833600,2021-02-05T21:17:13.600Z,4.102,-0.47347086517712755,0.4777674524806796,-0.4398991102209293,0.5950230029212137
1612559833608,2021-02-05T21:17:13.609Z,4.11,-0.4749627636613412,0.4788762992502221,-0.4382880674304186,0.5941308215365545
1612559833623,2021-02-05T21:17:13.623Z,4.125,-0.47630424123520354,0.479679293805229,-0.43682744786183025,0.5934844780366154
1612559833653,2021-02-05T21:17:13.653Z,4.155,-0.47721438302178115,0.4805425036405264,-0.43527586739460167,0.59319495454354
1612559833668,2021-02-05T21:17:13.668Z,4.17,-0.47832663046735474,0.4810741772175612,-0.4338066559235781,0.5929443952653529
1612559833683,2021-02-05T21:17:13.683Z,4.185,-0.4794300092597383,0.4812953799547765,-0.4324251913863383,0.5928828529396707
1612559833713,2021-02-05T21:17:13.713Z,4.215,-0.4801471829226282,0.48127354935235583,-0.43122038574634286,0.5931976334595624
1612559833728,2021-02-05T21:17:13.728Z,4.23,-0.4803246222023101,0.4812260083948301,-0.4305390694185966,0.5935873110627921
1612559833743,2021-02-05T21:17:13.743Z,4.245,-0.47986696943074364,0.48094918554867805,-0.430486135983736,0.5942198745373714
1612559833773,2021-02-05T21:17:13.773Z,4.275,-0.47935665709278724,0.48036957915371453,-0.43053117012263753,0.5950673695283113
