epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559843688,2021-02-05T21:17:23.688Z,14.19,0.6401240093655667,-0.486108241051675,-0.587217510567618,0.09547578697328446
1612559843703,2021-02-05T21:17:23.703Z,14.205,0.639909672765159,-0.4863669372543515,-0.5872704710798695,0.09526912849940979
1612559843733,2021-02-05T21:17:23.733Z,14.235,0.6396653192088173,-0.4865084424185632,-0.587425773574317,0.09523011812216252
1612559843748,2021-02-05T21:17:23.748Z,14.25,0.639439879008651,-0.48646428969257155,-0.5876982272982811,0.09528866468663216
1612559843763,2021-02-05T21:17:23.763Z,14.265,0.6393472183011935,-0.48635294376068416,-0.587897728873979,0.09524814397488444
1612559843793,2021-02-05T21:17:23.793Z,14.295,0.6393283381581997,-0.48619247978617824,-0.5880672008275166,0.09514786355000648
1612559843808,2021-02-05T21:17:23.808Z,14.31,0.6393466903705857,-0.4860504655364767,-0.5881884168791678,0.09500074059254024
1612559843823,2021-02-05T21:17:23.823Z,14.325,0.6394421625771283,-0.4858994559508444,-0.588229694934191,0.09487499893537596
1612559843853,2021-02-05T21:17:23.853Z,14.355,0.6395447487529404,-0.48576300676122003,-0.5882247240688279,0.09491306337374665
1612559843868,2021-02-05T21:17:23.868Z,14.37,0.6395948633253097,-0.4857846251422012,-0.5881629399914332,0.09484758723321912
1612559843883,2021-02-05T21:17:23.883Z,14.385,0.6397315607146484,-0.48597008247289164,-0.587894985467331,0.09463664844687589
1612559843913,2021-02-05T21:17:23.913Z,14.415,0.6398657857382702,-0.4860104011957728,-0.5877275982914562,0.09456181247008046
1612559843928,2021-02-05T21:17:23.928Z,14.43,0.6399758567731735,-0.4860579048843532,-0.5875916148487678,0.09441774201013944
1612559843943,2021-02-05T21:17:23.943Z,14.445,0.6400538861279039,-0.4860915680457965,-0.5874951777477689,0.09431556844161097
1612559843973,2021-02-05T21:17:23.973Z,14.475,0.6400538861279039,-0.4860915680457965,-0.5874951777477689,0.09431556844161097
1612559843988,2021-02-05T21:17:23.988Z,14.49,0.6400219821479651,-0.4861238760130087,-0.5875072342223018,0.09429045165837494
1612559844003,2021-02-05T21:17:24.003Z,14.505,0.6399400320107381,-0.4862068365844718,-0.587538207656706,0.09422590955868583
1612559844033,2021-02-05T21:17:24.033Z,14.535,0.6398702313648461,-0.48627746117671017,-0.5875645884622966,0.09417097296812499
1612559844048,2021-02-05T21:17:24.048Z,14.55,0.6397877674024395,-0.4863608866885013,-0.5875957334230596,0.09410608186931041
1612559844063,2021-02-05T21:17:24.063Z,14.565,0.6397192437067624,-0.48639983177707036,-0.5876530919779757,0.09401242666376938
1612559844093,2021-02-05T21:17:24.093Z,14.595,0.6396079052092749,-0.4863990790970525,-0.58779507056713,0.09388619954138809
1612559844108,2021-02-05T21:17:24.108Z,14.61,0.6394235999449311,-0.48639791466805166,-0.5880076122122483,0.0938167171696253
1612559844123,2021-02-05T21:17:24.123Z,14.625,0.6391931077467418,-0.4865001383602621,-0.588172233578064,0.09382542316610852
1612559844153,2021-02-05T21:17:24.153Z,14.655,0.6389591875397753,-0.48669669167777463,-0.5882839419253703,0.09369893617948355
1612559844168,2021-02-05T21:17:24.168Z,14.67,0.638798362165228,-0.4869273929020568,-0.5883036972103654,0.09347259697495768
1612559844183,2021-02-05T21:17:24.183Z,14.685,0.6387549888859279,-0.4871416121692307,-0.5882183113558092,0.09318976366651678
1612559844213,2021-02-05T21:17:24.213Z,14.715,0.6386668587256129,-0.48710384894992853,-0.5883269599482085,0.0933052629910155
1612559844228,2021-02-05T21:17:24.228Z,14.73,0.6387044151662936,-0.48711993628261924,-0.5882806682221279,0.09325606210443566
1612559844243,2021-02-05T21:17:24.243Z,14.745,0.6387699653036616,-0.4871480075615717,-0.588199849345234,0.09317020653081075
1612559844273,2021-02-05T21:17:24.273Z,14.775,0.6387254101564857,-0.48722934037042614,-0.5881948234424086,0.09308206045303502
1612559844288,2021-02-05T21:17:24.288Z,14.79,0.6386403984945231,-0.48728767103367543,-0.588255005359311,0.09297965228505792
1612559844303,2021-02-05T21:17:24.303Z,14.805,0.6388203407521349,-0.4872654008175556,-0.588104133749816,0.09281448849081465
1612559844333,2021-02-05T21:17:24.333Z,14.835,0.6390292272012746,-0.4871710569231335,-0.5879562391743158,0.09280877595859896
1612559844348,2021-02-05T21:17:24.348Z,14.85,0.6391640172625905,-0.4871787935602229,-0.5878196876534802,0.09270489172054198
1612559844363,2021-02-05T21:17:24.363Z,14.865,0.6393223535182729,-0.4872465432752145,-0.5876240352252746,0.09249717608541393
1612559844393,2021-02-05T21:17:24.393Z,14.895,0.6394932221256742,-0.48725072043161666,-0.5874540818348483,0.09237345955288749
1612559844408,2021-02-05T21:17:24.408Z,14.91,0.6396211165096646,-0.48716460426327873,-0.587380355979404,0.09241100084644602
1612559844423,2021-02-05T21:17:24.423Z,14.925,0.6397342696486109,-0.48721295840982887,-0.5872403504056947,0.09226249644409949
1612559844453,2021-02-05T21:17:24.453Z,14.955,0.6398235046172001,-0.4872148337378387,-0.587164691292262,0.09211522146115023
1612559844468,2021-02-05T21:17:24.468Z,14.97,0.6398848175396282,-0.4870300296411227,-0.5872453465250269,0.09215244703611915
1612559844483,2021-02-05T21:17:24.483Z,14.985,0.6401845315005086,-0.4868346529642214,-0.5870683871773764,0.09223066235062144
1612559844513,2021-02-05T21:17:24.513Z,15.015,0.6406840582847246,-0.4864586797443015,-0.5868030921710564,0.09243387571520362
1612559844528,2021-02-05T21:17:24.528Z,15.03,0.6410189148840689,-0.4861012629615792,-0.5867177052813042,0.09253457309270582
1612559844543,2021-02-05T21:17:24.543Z,15.045,0.6412663743644245,-0.4859581247149671,-0.5865885933212155,0.09239026095025378
1612559844558,2021-02-05T21:17:24.558Z,15.06,0.6414610741920823,-0.4858527405487684,-0.586472002516092,0.09233306592091561
1612559844588,2021-02-05T21:17:24.588Z,15.09,0.6415435752754094,-0.4857141182083432,-0.5864738421838767,0.09247739631941562
1612559844603,2021-02-05T21:17:24.603Z,15.105,0.6415464227480417,-0.4856607253143244,-0.5865030283798771,0.09255293105887158
1612559844618,2021-02-05T21:17:24.618Z,15.12,0.6415464227480417,-0.4856607253143244,-0.5865030283798771,0.09255293105887158
1612559844648,2021-02-05T21:17:24.648Z,15.15,0.6415767247250528,-0.48567376018302066,-0.5864653537986606,0.09251320854111296
1612559844663,2021-02-05T21:17:24.663Z,15.165,0.6416707118308926,-0.4856178758997977,-0.5864062198299624,0.09252957110966142
1612559844678,2021-02-05T21:17:24.678Z,15.18,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844708,2021-02-05T21:17:24.708Z,15.21,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844723,2021-02-05T21:17:24.723Z,15.225,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844738,2021-02-05T21:17:24.738Z,15.24,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844768,2021-02-05T21:17:24.768Z,15.27,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844783,2021-02-05T21:17:24.783Z,15.285,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844798,2021-02-05T21:17:24.798Z,15.3,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844828,2021-02-05T21:17:24.828Z,15.33,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844843,2021-02-05T21:17:24.843Z,15.345,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844858,2021-02-05T21:17:24.858Z,15.36,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844888,2021-02-05T21:17:24.888Z,15.39,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844904,2021-02-05T21:17:24.904Z,15.406,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844918,2021-02-05T21:17:24.918Z,15.42,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844948,2021-02-05T21:17:24.948Z,15.45,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844963,2021-02-05T21:17:24.963Z,15.465,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844993,2021-02-05T21:17:24.993Z,15.495,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845008,2021-02-05T21:17:25.008Z,15.51,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845023,2021-02-05T21:17:25.023Z,15.525,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845038,2021-02-05T21:17:25.038Z,15.54,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845068,2021-02-05T21:17:25.068Z,15.57,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845083,2021-02-05T21:17:25.083Z,15.585,0.6416643819816101,-0.4856242727490455,-0.5864086305243779,0.09252461650632642
1612559845098,2021-02-05T21:17:25.098Z,15.6,0.6415596846976506,-0.48573069335900093,-0.5864480268477953,0.09244228635188143
1612559845128,2021-02-05T21:17:25.128Z,15.63,0.6413372550122189,-0.48586284963699244,-0.5865879344374736,0.09240352725081087
1612559845143,2021-02-05T21:17:25.143Z,15.645,0.6410792615429912,-0.48604500139862256,-0.5867327321663554,0.09231651011335901
1612559845158,2021-02-05T21:17:25.158Z,15.66,0.6406746239032579,-0.48632490134511047,-0.586962906224299,0.09218819520314141
1612559845188,2021-02-05T21:17:25.188Z,15.69,0.6402350115749357,-0.4866762762297201,-0.5871840410401816,0.09197953063881929
1612559845203,2021-02-05T21:17:25.203Z,15.705,0.6398920400293479,-0.48687950952647807,-0.5873987437506057,0.09191972666705406
1612559845218,2021-02-05T21:17:25.218Z,15.72,0.6395633388140024,-0.48699515267933285,-0.5876517555281742,0.09197755778761481
1612559845248,2021-02-05T21:17:25.248Z,15.75,0.639287154749331,-0.4871694763398006,-0.5878178034384274,0.09191335624451866
1612559845263,2021-02-05T21:17:25.263Z,15.765,0.6390461199540722,-0.4873660874933102,-0.5879358403210015,0.09179216197010837
1612559845278,2021-02-05T21:17:25.278Z,15.78,0.6387783176289275,-0.4875716641374766,-0.5880744814396415,0.09167626485009972
1612559845308,2021-02-05T21:17:25.308Z,15.81,0.6384936093190001,-0.48764207066536097,-0.5883106944689358,0.09176954042313548
1612559845323,2021-02-05T21:17:25.323Z,15.825,0.6383425004806728,-0.4877190071589111,-0.5884122141841098,0.09176103930842093
1612559845338,2021-02-05T21:17:25.338Z,15.84,0.6385563156255271,-0.48775100776916824,-0.5881839137311524,0.09156675064027012
1612559845368,2021-02-05T21:17:25.368Z,15.87,0.6390348549319018,-0.48766063808640997,-0.5877545039181268,0.0914669304572736
1612559845383,2021-02-05T21:17:25.383Z,15.885,0.6396203428474471,-0.4871298440722141,-0.5874448136491247,0.09218960324591714
1612559845398,2021-02-05T21:17:25.398Z,15.9,0.6398589022525206,-0.4861944998224207,-0.5877098306168027,0.09376912363349853
1612559845428,2021-02-05T21:17:25.428Z,15.93,0.639820525942603,-0.4854190700506134,-0.5881180366453227,0.09547353552780645
1612559845443,2021-02-05T21:17:25.443Z,15.945,0.6397756507052689,-0.48501623272349975,-0.5883151488113357,0.09660049916252872
1612559845458,2021-02-05T21:17:25.458Z,15.96,0.6398023852123748,-0.48489982115890695,-0.5882854190375788,0.09718712396401291
1612559845488,2021-02-05T21:17:25.488Z,15.99,0.6398552438893595,-0.4851061187765112,-0.5880376646249897,0.09730891724433759
1612559845503,2021-02-05T21:17:25.503Z,16.005,0.6400801937901784,-0.48525252124527246,-0.5876724413746998,0.09730589802953321
1612559845518,2021-02-05T21:17:25.518Z,16.02,0.6404481001124889,-0.4852505878410124,-0.5872806532407896,0.09726012744864725
1612559845548,2021-02-05T21:17:25.548Z,16.05,0.6408026121790004,-0.48522534748301066,-0.5869370439554671,0.09712507821041538
1612559845563,2021-02-05T21:17:25.563Z,16.065,0.641172810310499,-0.4854496875070009,-0.586417493461532,0.09669825014024946
1612559845578,2021-02-05T21:17:25.578Z,16.08,0.6416006398118531,-0.4857158503190024,-0.585837558413511,0.09603690381309324
1612559845608,2021-02-05T21:17:25.608Z,16.11,0.6419362514613256,-0.48576423955989173,-0.5854622895856767,0.0958376757735654
1612559845623,2021-02-05T21:17:25.623Z,16.125,0.6421901715481962,-0.48533680645400956,-0.5854609978623811,0.09630881501662539
1612559845638,2021-02-05T21:17:25.638Z,16.14,0.6425050899588437,-0.48495382909793266,-0.5853776910247389,0.09664342642299253
1612559845653,2021-02-05T21:17:25.653Z,16.155,0.6428801886611074,-0.4847410468724101,-0.585135985089244,0.09668019165133487
1612559845683,2021-02-05T21:17:25.683Z,16.185,0.6432553760152422,-0.4845927813999099,-0.5848546946780191,0.09662993095138626
1612559845698,2021-02-05T21:17:25.698Z,16.2,0.6435701158497096,-0.48452420064862617,-0.5845836898198101,0.09651794945841553
1612559845713,2021-02-05T21:17:25.713Z,16.215,0.6439176387942065,-0.48447028155493943,-0.5842710973385823,0.09636340360604025
1612559845743,2021-02-05T21:17:25.743Z,16.245,0.6443151982262635,-0.4844239566926628,-0.5839032877313166,0.09616811370425944
1612559845758,2021-02-05T21:17:25.758Z,16.26,0.6447157622083528,-0.4843381577702709,-0.5835669912143582,0.09595676970815738
1612559845773,2021-02-05T21:17:25.773Z,16.275,0.6451369144934226,-0.48423347508898695,-0.5832395613178076,0.09564474515079632
1612559845803,2021-02-05T21:17:25.803Z,16.305,0.645647868252255,-0.48418537909641235,-0.5827831877527948,0.09522134720362481
1612559845818,2021-02-05T21:17:25.818Z,16.32,0.6461686378043876,-0.48413957645942374,-0.5822912090048664,0.09493107994415176
1612559845833,2021-02-05T21:17:25.833Z,16.335,0.646726339559013,-0.48403074344349944,-0.5818010035663724,0.09469357618812049
1612559845863,2021-02-05T21:17:25.863Z,16.365,0.6474104083472846,-0.4839985720943008,-0.5811358181173655,0.09426720678656297
1612559845878,2021-02-05T21:17:25.878Z,16.38,0.6481307934498358,-0.4837351803297222,-0.5805663535686716,0.0941778052273137
1612559845893,2021-02-05T21:17:25.893Z,16.395,0.6488600758482505,-0.48328690761589804,-0.5801034271117388,0.09431002465528716
1612559845923,2021-02-05T21:17:25.923Z,16.425,0.6495401060254297,-0.4829823781937312,-0.5795888378037823,0.09435280659345567
1612559845938,2021-02-05T21:17:25.938Z,16.44,0.6501732541351875,-0.48270746588104435,-0.5790873830068848,0.09447774781502043
1612559845953,2021-02-05T21:17:25.953Z,16.455,0.6507561907251219,-0.48242612720651407,-0.5786530801903917,0.09456228004667123
1612559845983,2021-02-05T21:17:25.983Z,16.485,0.6512945598165218,-0.4820894738601657,-0.5783059995235881,0.09469586295955748
1612559845998,2021-02-05T21:17:25.998Z,16.5,0.651743853265772,-0.48158957972822564,-0.5781395192740303,0.09516366260851916
1612559846013,2021-02-05T21:17:26.013Z,16.515,0.6521179558994711,-0.4809072685951314,-0.5781680214819218,0.09587548978516691
1612559846043,2021-02-05T21:17:26.043Z,16.545,0.6524657378916263,-0.48026222778634137,-0.5782022525847212,0.09653397611820629
1612559846058,2021-02-05T21:17:26.058Z,16.56,0.6528169079994126,-0.4797594983077624,-0.5781302861211474,0.0970890348239723
1612559846073,2021-02-05T21:17:26.073Z,16.575,0.653159058977336,-0.47919358224896813,-0.5780689508219323,0.09794407844720814
1612559846103,2021-02-05T21:17:26.103Z,16.605,0.6534275479557042,-0.47854980788209756,-0.5781200561808293,0.09899354317367404
1612559846118,2021-02-05T21:17:26.118Z,16.62,0.653745882229053,-0.4778389373381728,-0.578198467958069,0.09986392283014414
1612559846133,2021-02-05T21:17:26.133Z,16.635,0.6541400215210914,-0.4770483658684181,-0.5782640574086055,0.10067953504061843
1612559846163,2021-02-05T21:17:26.163Z,16.665,0.6544378622356011,-0.47631669649069086,-0.5783618200942773,0.10164199021037695
1612559846178,2021-02-05T21:17:26.178Z,16.68,0.6546674925258925,-0.47553559224883823,-0.5785353912521198,0.1028259490749478
1612559846193,2021-02-05T21:17:26.194Z,16.695,0.6550699093456516,-0.4742180119341374,-0.5788981428430057,0.10429588314038599
1612559846223,2021-02-05T21:17:26.223Z,16.725,0.6554014121394076,-0.4725364978950341,-0.5796485709820293,0.1056682605196944
1612559846238,2021-02-05T21:17:26.238Z,16.74,0.6557759033587715,-0.4709318097349266,-0.5803623335375325,0.1065868517437487
1612559846253,2021-02-05T21:17:26.253Z,16.755,0.6562236958878775,-0.4695477987871385,-0.5808877414876249,0.1070736073867589
1612559846283,2021-02-05T21:17:26.283Z,16.785,0.6566714172165234,-0.4684148084147255,-0.5812565360354389,0.10728959122263974
1612559846298,2021-02-05T21:17:26.298Z,16.8,0.6570713332510917,-0.4675167819298601,-0.5815235696691513,0.10731104115061174
1612559846313,2021-02-05T21:17:26.313Z,16.815,0.6574257473684654,-0.4666251855674215,-0.5818207808540559,0.1074099709410673
1612559846343,2021-02-05T21:17:26.343Z,16.845,0.6577031351045474,-0.46587349488341745,-0.5820828240534452,0.1075549105374823
1612559846358,2021-02-05T21:17:26.358Z,16.86,0.6579356746628824,-0.46539324600504717,-0.582197116045125,0.10759318123153815
1612559846388,2021-02-05T21:17:26.388Z,16.89,0.658172732575518,-0.46512179025326206,-0.5821435324867957,0.10760707183764077
1612559846403,2021-02-05T21:17:26.403Z,16.905,0.658451425229705,-0.46498743373505214,-0.5819505822663155,0.10752640085744886
1612559846418,2021-02-05T21:17:26.418Z,16.92,0.6587673442110493,-0.4650142916624147,-0.5815816627096397,0.10747122568722277
1612559846433,2021-02-05T21:17:26.433Z,16.935,0.6591190572555276,-0.46512352102341187,-0.5811163636829957,0.10735897919233724
1612559846463,2021-02-05T21:17:26.463Z,16.965,0.6594828677238564,-0.4653234517522695,-0.5805669820927325,0.10723064735330515
1612559846478,2021-02-05T21:17:26.478Z,16.98,0.659901033795569,-0.465553554880477,-0.5799290499169072,0.10711120481146436
1612559846493,2021-02-05T21:17:26.493Z,16.995,0.6603911504548552,-0.46580358815460415,-0.5791660603095367,0.10713178916054285
1612559846523,2021-02-05T21:17:26.523Z,17.025,0.6609179079261807,-0.46605221740428754,-0.5783224136001901,0.10735937575581125
1612559846538,2021-02-05T21:17:26.538Z,17.04,0.6614605244324092,-0.466173715400029,-0.5775125302301847,0.10784859347652642
1612559846553,2021-02-05T21:17:26.553Z,17.055,0.6620696724083005,-0.4661368691888729,-0.5767268778671442,0.10847246842207128
1612559846583,2021-02-05T21:17:26.583Z,17.085,0.6628379483767924,-0.46603870949405624,-0.5758225324282629,0.10900544294970699
1612559846598,2021-02-05T21:17:26.598Z,17.1,0.6637819095998579,-0.46604272257050783,-0.5746637446845565,0.10935875718093051
1612559846613,2021-02-05T21:17:26.613Z,17.115,0.6648855162223151,-0.4661597547564812,-0.573262389834656,0.10951057375533033
1612559846658,2021-02-05T21:17:26.659Z,17.16,0.6660383780226053,-0.4663022013850443,-0.5717715171083548,0.10969260780968434
1612559846659,2021-02-05T21:17:26.659Z,17.161,0.6673201320684441,-0.46641658491782945,-0.5701193690456213,0.11001507028024075
1612559846673,2021-02-05T21:17:26.673Z,17.175,0.6687300408032075,-0.4664976738050547,-0.5683237550146326,0.11040001063351801
1612559846703,2021-02-05T21:17:26.703Z,17.205,0.6702627807057063,-0.46652610577268416,-0.566406447403183,0.11083742045596974
1612559846718,2021-02-05T21:17:26.718Z,17.22,0.6718391250593789,-0.4664772429090192,-0.5644678604303317,0.11138764037653186
1612559846733,2021-02-05T21:17:26.733Z,17.235,0.6733877835316175,-0.46653676182194065,-0.5624659353342895,0.11191253034221021
1612559846748,2021-02-05T21:17:26.748Z,17.25,0.6751897890777013,-0.4663878016910098,-0.5602978221354047,0.11255006738940096
1612559846778,2021-02-05T21:17:26.778Z,17.28,0.6772643284036619,-0.46613841521749394,-0.5578754218845725,0.11315043520716225
1612559846793,2021-02-05T21:17:26.793Z,17.295,0.6794978962027178,-0.4658591099449721,-0.5553008873383151,0.11357298648287185
1612559846808,2021-02-05T21:17:26.808Z,17.31,0.6817707609889554,-0.46546465204402937,-0.5527225006912135,0.11414518994562364
1612559846838,2021-02-05T21:17:26.838Z,17.34,0.6838955993467679,-0.46494944849648356,-0.550362711194071,0.11493348365055578
1612559846853,2021-02-05T21:17:26.853Z,17.355,0.6858959254300354,-0.46431746581629013,-0.5481689697768464,0.11604676208410244
1612559846868,2021-02-05T21:17:26.868Z,17.37,0.6879884454525822,-0.46338893541669834,-0.5460923827622518,0.11715674520130927
1612559846898,2021-02-05T21:17:26.898Z,17.4,0.6899388818856909,-0.4614866087411327,-0.5448002692038627,0.11919360675107557
1612559846913,2021-02-05T21:17:26.913Z,17.415,0.6919804844821602,-0.459690229479721,-0.5433710813699815,0.12081295438624681
1612559846943,2021-02-05T21:17:26.943Z,17.445,0.6941581565961507,-0.4593511428314235,-0.5408347705655977,0.12099062838813762
1612559846958,2021-02-05T21:17:26.958Z,17.46,0.6962629704451803,-0.4603858389997726,-0.5373531349812825,0.12047557246644171
1612559846973,2021-02-05T21:17:26.973Z,17.475,0.6983198320853894,-0.4621743277160185,-0.5333728781959804,0.11940550959405313
1612559846988,2021-02-05T21:17:26.988Z,17.49,0.7002569361521028,-0.4638414508107299,-0.5295716118978484,0.11851261431839963
1612559847018,2021-02-05T21:17:27.018Z,17.52,0.702246882856131,-0.46466127136229846,-0.5262781262085647,0.1181970908661542
1612559847033,2021-02-05T21:17:27.033Z,17.535,0.7040925341324554,-0.46480707095640017,-0.5236290731271331,0.11840896901792847
1612559847048,2021-02-05T21:17:27.048Z,17.55,0.7058581342492639,-0.4649380517728916,-0.52105155263137,0.11875260766911533
1612559847078,2021-02-05T21:17:27.078Z,17.58,0.7075833762910558,-0.4652738856661257,-0.5184195920717076,0.11868910425940346
1612559847093,2021-02-05T21:17:27.093Z,17.595,0.7090550042520339,-0.4655125016287428,-0.5162135057528847,0.11858637464234367
1612559847108,2021-02-05T21:17:27.108Z,17.61,0.710236636454394,-0.4651861434881258,-0.5147916787538427,0.11897604645639497
1612559847138,2021-02-05T21:17:27.138Z,17.64,0.7113251941925604,-0.4647623282276292,-0.5135680175136766,0.1194166561013231
1612559847153,2021-02-05T21:17:27.153Z,17.655,0.7124715145865673,-0.4643776187211133,-0.5121847482858789,0.12001896415551082
1612559847168,2021-02-05T21:17:27.168Z,17.67,0.7137297873135691,-0.4641682631887125,-0.5104996841865763,0.12053085329120933
1612559847198,2021-02-05T21:17:27.198Z,17.7,0.7150435776288034,-0.46432293484153686,-0.5084733549503893,0.12071346891477555
1612559847213,2021-02-05T21:17:27.213Z,17.715,0.7164749291104853,-0.46474063473138333,-0.5060861215131968,0.12065096766013027
1612559847228,2021-02-05T21:17:27.228Z,17.73,0.7178924844446521,-0.46501789674177546,-0.5038089075039621,0.1206868725562326
1612559847258,2021-02-05T21:17:27.258Z,17.76,0.7191771977027765,-0.46495244513797335,-0.5019546361853912,0.12101621906419403
1612559847273,2021-02-05T21:17:27.273Z,17.775,0.720458207402775,-0.46476469599544096,-0.5001794686324823,0.12146706508668416
1612559847288,2021-02-05T21:17:27.288Z,17.79,0.7218422172448481,-0.4645183007754519,-0.4983482134140109,0.12171943080211658
1612559847318,2021-02-05T21:17:27.318Z,17.82,0.7231705722783541,-0.4640368403731791,-0.4968509772920593,0.12179179172259542
1612559847333,2021-02-05T21:17:27.333Z,17.835,0.7245989003039968,-0.4628838219136807,-0.4957019968753558,0.12237046777146512
1612559847348,2021-02-05T21:17:27.348Z,17.85,0.7261390766790935,-0.4611606316933433,-0.49495640151745135,0.12276430137758175
1612559847378,2021-02-05T21:17:27.378Z,17.88,0.7276423545461556,-0.4590904227061104,-0.49460020346765604,0.1230578172234709
1612559847393,2021-02-05T21:17:27.393Z,17.895,0.7290905077907283,-0.45719450604897616,-0.4941985864988639,0.12315832164582066
1612559847408,2021-02-05T21:17:27.408Z,17.91,0.7308225433313393,-0.4562907433666948,-0.49268388153616355,0.12231009995515975
1612559847438,2021-02-05T21:17:27.438Z,17.94,0.7324311861834925,-0.45602374962003395,-0.49078961723105263,0.12129488409048408
1612559847453,2021-02-05T21:17:27.453Z,17.955,0.7340073655422874,-0.4558653584941209,-0.48876891626625785,0.12051932934847133
1612559847468,2021-02-05T21:17:27.468Z,17.97,0.7354173289358701,-0.4556334499898275,-0.486830932892734,0.12064474431150238
1612559847498,2021-02-05T21:17:27.498Z,18,0.7369790833096761,-0.4551719356606314,-0.4848248876307699,0.1209345611675783
1612559847513,2021-02-05T21:17:27.513Z,18.015,0.738554507643702,-0.45440700412085994,-0.4830507842703821,0.12129902580335196
1612559847528,2021-02-05T21:17:27.528Z,18.03,0.7401005055404108,-0.4533842467593416,-0.48154690937105205,0.12168212919110509
1612559847565,2021-02-05T21:17:27.565Z,18.067,0.7415207202523952,-0.45219643652385055,-0.48035446915351065,0.122167868917114
1612559847573,2021-02-05T21:17:27.573Z,18.075,0.7429848007413653,-0.45150587507364504,-0.4786886105771618,0.12236521051754072
1612559847588,2021-02-05T21:17:27.588Z,18.09,0.7444547907333243,-0.4513145125147143,-0.47660374477988454,0.12227487808049035
1612559847618,2021-02-05T21:17:27.618Z,18.12,0.7454918019310779,-0.4507637525716028,-0.47537148809698676,0.12278420470719213
1612559847633,2021-02-05T21:17:27.633Z,18.135,0.7462351614652895,-0.4500784662411752,-0.474667468645183,0.1235040575399811
1612559847648,2021-02-05T21:17:27.648Z,18.15,0.7469724248941866,-0.44991635239847183,-0.4735308602961831,0.12399998644882883
1612559847678,2021-02-05T21:17:27.678Z,18.18,0.7478072562272838,-0.45024228236687475,-0.47183830416179323,0.12423690847977349
1612559847693,2021-02-05T21:17:27.693Z,18.195,0.748624531677918,-0.45027180858809895,-0.4703663912816503,0.12478808802725372
1612559847708,2021-02-05T21:17:27.708Z,18.21,0.7492884051716077,-0.4495381362615916,-0.46968973074019127,0.12599169321447468
1612559847738,2021-02-05T21:17:27.738Z,18.24,0.749928009336962,-0.4486394552688102,-0.4692105782877323,0.12716938786869428
1612559847753,2021-02-05T21:17:27.753Z,18.255,0.750579839749776,-0.44804341697199285,-0.4685371985431512,0.12790580225539955
1612559847768,2021-02-05T21:17:27.768Z,18.27,0.7513901712317043,-0.4477732901924506,-0.46743218279624005,0.12813682395377315
1612559847798,2021-02-05T21:17:27.798Z,18.3,0.7523276447697761,-0.4471867454315103,-0.46640171575353606,0.12843897059573814
1612559847813,2021-02-05T21:17:27.813Z,18.315,0.7533307367377796,-0.4459544542482132,-0.465785728326563,0.12907781029125603
1612559847828,2021-02-05T21:17:27.828Z,18.33,0.7542120570259986,-0.4442635623211478,-0.46574556475008144,0.12990430764975786
1612559847843,2021-02-05T21:17:27.843Z,18.345,0.7550106265786065,-0.4427168031300536,-0.46573753348885294,0.13057310549804924
1612559847873,2021-02-05T21:17:27.873Z,18.375,0.7556756686528996,-0.44188510044016693,-0.4653648760605148,0.130871593343087
1612559847888,2021-02-05T21:17:27.888Z,18.39,0.7561999274023934,-0.44140495946109354,-0.4649025403060021,0.13110667251056018
1612559847903,2021-02-05T21:17:27.903Z,18.405,0.7565142633858938,-0.44096503603804676,-0.46464475335270905,0.13168621593569532
1612559847933,2021-02-05T21:17:27.933Z,18.435,0.7568338531201027,-0.4405136365690117,-0.46435098989216483,0.1323949128716438
1612559847948,2021-02-05T21:17:27.948Z,18.45,0.7569446856690617,-0.44035687716849686,-0.46413430385320326,0.13304101455745665
