epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860683,2021-02-05T21:18:44.923Z,31.195,99612.1064453125
1612559860761,2021-02-05T21:18:44.936Z,31.273,99612.1064453125
1612559860838,2021-02-05T21:18:44.949Z,31.35,99612.1064453125
1612559860916,2021-02-05T21:18:44.953Z,31.428,99611.4423828125
1612559860994,2021-02-05T21:18:44.966Z,31.506,99611.4423828125
1612559861071,2021-02-05T21:18:44.980Z,31.583,99611.4423828125
1612559861149,2021-02-05T21:18:44.983Z,31.661,99611.4423828125
1612559861227,2021-02-05T21:18:44.997Z,31.739,99611.4423828125
1612559861306,2021-02-05T21:18:45.009Z,31.818,99610.7783203125
1612559861382,2021-02-05T21:18:45.023Z,31.894,99610.7783203125
1612559861460,2021-02-05T21:18:45.027Z,31.972,99610.7783203125
1612559861537,2021-02-05T21:18:45.041Z,32.049,99610.7783203125
1612559861615,2021-02-05T21:18:45.054Z,32.127,99610.7783203125
1612559861692,2021-02-05T21:18:45.058Z,32.204,99610.7783203125
1612559861770,2021-02-05T21:18:45.071Z,32.282,99610.7783203125
1612559861848,2021-02-05T21:18:45.084Z,32.36,99610.7783203125
1612559861925,2021-02-05T21:18:45.088Z,32.437,99610.1142578125
1612559862003,2021-02-05T21:18:45.101Z,32.515,99610.1142578125
1612559862081,2021-02-05T21:18:45.114Z,32.593,99610.1142578125
1612559862158,2021-02-05T21:18:45.128Z,32.67,99610.1142578125
1612559862236,2021-02-05T21:18:45.132Z,32.748,99609.4423828125
1612559862314,2021-02-05T21:18:45.146Z,32.826,99609.4423828125
1612559862391,2021-02-05T21:18:45.159Z,32.903,99609.4423828125
1612559862469,2021-02-05T21:18:45.163Z,32.981,99609.4423828125
1612559862546,2021-02-05T21:18:45.176Z,33.058,99609.4423828125
1612559862624,2021-02-05T21:18:45.190Z,33.136,99609.4423828125
1612559862702,2021-02-05T21:18:45.203Z,33.214,99609.4423828125
1612559862779,2021-02-05T21:18:45.207Z,33.291,99609.4423828125
1612559862858,2021-02-05T21:18:45.220Z,33.37,99609.4423828125
1612559862935,2021-02-05T21:18:45.223Z,33.447,99609.4423828125
1612559863012,2021-02-05T21:18:45.237Z,33.524,99609.4423828125
1612559863090,2021-02-05T21:18:45.250Z,33.602,99609.4423828125
1612559863168,2021-02-05T21:18:45.263Z,33.68,99608.7861328125
1612559863245,2021-02-05T21:18:45.294Z,33.757,99609.4423828125
1612559863323,2021-02-05T21:18:45.308Z,33.835,99609.4423828125
1612559863400,2021-02-05T21:18:45.312Z,33.912,99609.4423828125
1612559863478,2021-02-05T21:18:45.326Z,33.99,99609.4423828125
1612559863556,2021-02-05T21:18:45.339Z,34.068,99609.4423828125
1612559863635,2021-02-05T21:18:45.344Z,34.147,99609.6142578125
1612559863712,2021-02-05T21:18:45.356Z,34.224,99610.2783203125
1612559863790,2021-02-05T21:18:45.369Z,34.302,99609.6142578125
1612559863868,2021-02-05T21:18:45.374Z,34.38,99609.6142578125
1612559863945,2021-02-05T21:18:45.386Z,34.457,99609.6142578125
1612559864023,2021-02-05T21:18:45.399Z,34.535,99609.6142578125
1612559864101,2021-02-05T21:18:45.413Z,34.613,99609.6142578125
1612559864178,2021-02-05T21:18:45.417Z,34.69,99608.9423828125
1612559864256,2021-02-05T21:18:45.431Z,34.768,99608.9423828125
1612559864334,2021-02-05T21:18:45.444Z,34.846,99608.9423828125
1612559864411,2021-02-05T21:18:45.448Z,34.923,99608.2861328125
1612559864489,2021-02-05T21:18:45.462Z,35.001,99608.2861328125
1612559864566,2021-02-05T21:18:45.476Z,35.078,99607.6142578125
1612559864644,2021-02-05T21:18:45.489Z,35.156,99607.6142578125
1612559864722,2021-02-05T21:18:45.493Z,35.234,99607.6142578125
1612559864799,2021-02-05T21:18:45.506Z,35.311,99606.9501953125
1612559864877,2021-02-05T21:18:45.519Z,35.389,99606.9501953125
1612559864955,2021-02-05T21:18:45.523Z,35.467,99606.9501953125
1612559865032,2021-02-05T21:18:45.536Z,35.544,99606.2861328125
1612559865110,2021-02-05T21:18:45.549Z,35.622,99606.2861328125
1612559865188,2021-02-05T21:18:45.563Z,35.7,99606.2861328125
1612559865265,2021-02-05T21:18:45.567Z,35.777,99606.2861328125
1612559865343,2021-02-05T21:18:45.581Z,35.855,99606.2861328125
1612559865420,2021-02-05T21:18:45.594Z,35.932,99606.2861328125
1612559865498,2021-02-05T21:18:45.598Z,36.01,99605.6220703125
1612559865576,2021-02-05T21:18:45.611Z,36.088,99605.6220703125
1612559865653,2021-02-05T21:18:45.625Z,36.165,99605.6220703125
1612559865731,2021-02-05T21:18:45.628Z,36.243,99605.6220703125
1612559865809,2021-02-05T21:18:45.641Z,36.321,99605.6220703125
1612559865886,2021-02-05T21:18:45.654Z,36.398,99604.9580078125
1612559865964,2021-02-05T21:18:45.668Z,36.476,99605.6220703125
1612559866042,2021-02-05T21:18:45.671Z,36.554,99604.9580078125
1612559866119,2021-02-05T21:18:45.685Z,36.631,99604.9580078125
1612559866197,2021-02-05T21:18:45.698Z,36.709,99605.6220703125
1612559866274,2021-02-05T21:18:45.703Z,36.786,99604.9580078125
1612559866352,2021-02-05T21:18:45.716Z,36.864,99605.6220703125
1612559866430,2021-02-05T21:18:45.746Z,36.942,99605.6220703125
1612559866507,2021-02-05T21:18:45.759Z,37.019,99605.6220703125
1612559866585,2021-02-05T21:18:45.763Z,37.097,99604.9580078125
1612559866663,2021-02-05T21:18:45.778Z,37.175,99604.9580078125
1612559866740,2021-02-05T21:18:45.790Z,37.252,99604.9580078125
1612559866818,2021-02-05T21:18:45.804Z,37.33,99604.9580078125
1612559866896,2021-02-05T21:18:45.808Z,37.408,99605.6220703125
1612559866973,2021-02-05T21:18:45.821Z,37.485,99605.6220703125
1612559867051,2021-02-05T21:18:45.834Z,37.563,99604.9580078125
1612559867128,2021-02-05T21:18:45.838Z,37.64,99604.9580078125
1612559867206,2021-02-05T21:18:45.851Z,37.718,99604.9580078125
1612559867284,2021-02-05T21:18:45.864Z,37.796,99604.9580078125
1612559867361,2021-02-05T21:18:45.868Z,37.873,99604.9580078125
1612559867439,2021-02-05T21:18:45.882Z,37.951,99604.9580078125
1612559867517,2021-02-05T21:18:45.895Z,38.029,99604.9580078125
1612559867594,2021-02-05T21:18:45.908Z,38.106,99605.7861328125
1612559867672,2021-02-05T21:18:45.912Z,38.184,99605.7861328125
1612559867750,2021-02-05T21:18:45.926Z,38.262,99604.9580078125
1612559867827,2021-02-05T21:18:45.939Z,38.339,99604.9580078125
1612559867905,2021-02-05T21:18:45.943Z,38.417,99605.7861328125
1612559867982,2021-02-05T21:18:45.956Z,38.494,99605.7861328125
1612559868062,2021-02-05T21:18:45.970Z,38.574,99605.7861328125
1612559868138,2021-02-05T21:18:45.974Z,38.65,99605.7861328125
1612559868215,2021-02-05T21:18:45.987Z,38.727,99605.7861328125
1612559868293,2021-02-05T21:18:46.000Z,38.805,99605.7861328125
1612559868371,2021-02-05T21:18:46.014Z,38.883,99605.7861328125
1612559868448,2021-02-05T21:18:46.018Z,38.96,99605.7861328125
1612559868526,2021-02-05T21:18:46.032Z,39.038,99605.7861328125
1612559868604,2021-02-05T21:18:46.045Z,39.116,99605.7861328125
1612559868681,2021-02-05T21:18:46.058Z,39.193,99605.7861328125
1612559868759,2021-02-05T21:18:46.062Z,39.271,99605.7861328125
1612559868838,2021-02-05T21:18:46.076Z,39.35,99605.7861328125
1612559868916,2021-02-05T21:18:46.089Z,39.428,99605.7861328125
1612559868993,2021-02-05T21:18:46.093Z,39.505,99605.7861328125
1612559869071,2021-02-05T21:18:46.106Z,39.583,99605.7861328125
1612559869148,2021-02-05T21:18:46.119Z,39.66,99605.7861328125
1612559869226,2021-02-05T21:18:46.123Z,39.738,99605.7861328125
1612559869304,2021-02-05T21:18:46.137Z,39.816,99605.7861328125
1612559869381,2021-02-05T21:18:46.150Z,39.893,99606.4580078125
1612559869459,2021-02-05T21:18:46.163Z,39.971,99606.4580078125
1612559869537,2021-02-05T21:18:46.194Z,40.049,99606.4580078125
1612559869614,2021-02-05T21:18:46.198Z,40.126,99606.4580078125
1612559869692,2021-02-05T21:18:46.212Z,40.204,99606.4580078125
1612559869770,2021-02-05T21:18:46.225Z,40.282,99606.4580078125
1612559869847,2021-02-05T21:18:46.239Z,40.359,99606.4580078125
1612559869925,2021-02-05T21:18:46.243Z,40.437,99606.4580078125
1612559870003,2021-02-05T21:18:46.256Z,40.515,99606.4580078125
1612559870080,2021-02-05T21:18:46.269Z,40.592,99606.4580078125
1612559870158,2021-02-05T21:18:46.273Z,40.67,99606.4580078125
1612559870235,2021-02-05T21:18:46.286Z,40.747,99606.4580078125
1612559870313,2021-02-05T21:18:46.299Z,40.825,99607.2861328125
1612559870391,2021-02-05T21:18:46.303Z,40.903,99607.2861328125
1612559870468,2021-02-05T21:18:46.316Z,40.98,99607.2861328125
1612559870546,2021-02-05T21:18:46.329Z,41.058,99607.2861328125
1612559870624,2021-02-05T21:18:46.343Z,41.136,99606.6220703125
1612559870701,2021-02-05T21:18:46.347Z,41.213,99606.6220703125
1612559870779,2021-02-05T21:18:46.361Z,41.291,99606.6220703125
1612559870857,2021-02-05T21:18:46.374Z,41.369,99606.6220703125
1612559870934,2021-02-05T21:18:46.379Z,41.446,99606.6220703125
1612559871012,2021-02-05T21:18:46.391Z,41.524,99606.6220703125
1612559871089,2021-02-05T21:18:46.405Z,41.601,99605.7861328125
1612559871167,2021-02-05T21:18:46.418Z,41.679,99605.1298828125
1612559871245,2021-02-05T21:18:46.421Z,41.757,99605.9580078125
1612559871322,2021-02-05T21:18:46.434Z,41.834,99605.9580078125
1612559871400,2021-02-05T21:18:46.448Z,41.912,99606.6220703125
1612559871478,2021-02-05T21:18:46.452Z,41.99,99605.9580078125
1612559871555,2021-02-05T21:18:46.465Z,42.067,99606.6220703125
1612559871633,2021-02-05T21:18:46.478Z,42.145,99606.6220703125
1612559871711,2021-02-05T21:18:46.483Z,42.223,99606.6220703125
1612559871788,2021-02-05T21:18:46.496Z,42.3,99607.2861328125
1612559871866,2021-02-05T21:18:46.509Z,42.378,99606.4580078125
1612559871943,2021-02-05T21:18:46.513Z,42.455,99607.2861328125
1612559872021,2021-02-05T21:18:46.527Z,42.533,99606.4580078125
1612559872099,2021-02-05T21:18:46.540Z,42.611,99607.2861328125
1612559872176,2021-02-05T21:18:46.554Z,42.688,99607.2861328125
1612559872254,2021-02-05T21:18:46.556Z,42.766,99607.9501953125
1612559872332,2021-02-05T21:18:46.571Z,42.844,99607.9501953125
1612559872409,2021-02-05T21:18:46.584Z,42.921,99607.9501953125
1612559872487,2021-02-05T21:18:46.588Z,42.999,99607.9501953125
1612559872565,2021-02-05T21:18:46.601Z,43.077,99607.9501953125
1612559872642,2021-02-05T21:18:46.615Z,43.154,99607.9501953125
1612559872720,2021-02-05T21:18:46.646Z,43.232,99607.9501953125
1612559872797,2021-02-05T21:18:46.659Z,43.309,99608.6220703125
1612559872875,2021-02-05T21:18:46.663Z,43.387,99608.6220703125
1612559872953,2021-02-05T21:18:46.677Z,43.465,99608.6220703125
1612559873030,2021-02-05T21:18:46.690Z,43.542,99607.9501953125
1612559873108,2021-02-05T21:18:46.703Z,43.62,99607.9501953125
1612559873186,2021-02-05T21:18:46.709Z,43.698,99608.6220703125
1612559873263,2021-02-05T21:18:46.719Z,43.775,99608.6220703125
1612559873341,2021-02-05T21:18:46.733Z,43.853,99608.6220703125
1612559873419,2021-02-05T21:18:46.737Z,43.931,99607.9501953125
1612559873496,2021-02-05T21:18:46.751Z,44.008,99607.9501953125
1612559873574,2021-02-05T21:18:46.764Z,44.086,99607.9501953125
1612559873651,2021-02-05T21:18:46.768Z,44.163,99608.8173828125
1612559873729,2021-02-05T21:18:46.781Z,44.241,99608.1533203125
1612559873807,2021-02-05T21:18:46.795Z,44.319,99607.2861328125
1612559873884,2021-02-05T21:18:46.798Z,44.396,99607.2861328125
1612559873962,2021-02-05T21:18:46.812Z,44.474,99608.1533203125
1612559874041,2021-02-05T21:18:46.824Z,44.553,99608.1533203125
1612559874119,2021-02-05T21:18:46.838Z,44.631,99608.1533203125
1612559874196,2021-02-05T21:18:46.842Z,44.708,99608.1533203125
1612559874274,2021-02-05T21:18:46.856Z,44.786,99608.1533203125
1612559874352,2021-02-05T21:18:46.869Z,44.864,99608.1533203125
1612559874429,2021-02-05T21:18:46.873Z,44.941,99608.1533203125
1612559874507,2021-02-05T21:18:46.886Z,45.019,99608.1533203125
1612559874585,2021-02-05T21:18:46.899Z,45.097,99608.1533203125
1612559874662,2021-02-05T21:18:46.904Z,45.174,99608.1533203125
1612559874740,2021-02-05T21:18:46.917Z,45.252,99608.1533203125
1612559874817,2021-02-05T21:18:46.930Z,45.329,99608.1533203125
1612559874895,2021-02-05T21:18:46.933Z,45.407,99608.1533203125
1612559874973,2021-02-05T21:18:46.946Z,45.485,99608.1533203125
1612559875050,2021-02-05T21:18:46.960Z,45.562,99608.8173828125
1612559875128,2021-02-05T21:18:46.973Z,45.64,99608.8173828125
1612559875206,2021-02-05T21:18:46.978Z,45.718,99608.8173828125
1612559875283,2021-02-05T21:18:46.991Z,45.795,99608.1533203125
1612559875361,2021-02-05T21:18:47.004Z,45.873,99608.1533203125
1612559875439,2021-02-05T21:18:47.009Z,45.951,99608.1533203125
1612559875516,2021-02-05T21:18:47.022Z,46.028,99608.1533203125
1612559875594,2021-02-05T21:18:47.035Z,46.106,99608.1533203125
1612559875671,2021-02-05T21:18:47.049Z,46.183,99607.4892578125
1612559875749,2021-02-05T21:18:47.052Z,46.261,99607.4892578125
1612559875827,2021-02-05T21:18:47.066Z,46.339,99607.4892578125
1612559875904,2021-02-05T21:18:47.096Z,46.416,99607.4892578125
1612559875982,2021-02-05T21:18:47.109Z,46.494,99607.4892578125
1612559876060,2021-02-05T21:18:47.113Z,46.572,99607.4892578125
1612559876137,2021-02-05T21:18:47.127Z,46.649,99607.4892578125
1612559876215,2021-02-05T21:18:47.141Z,46.727,99607.4892578125
1612559876293,2021-02-05T21:18:47.154Z,46.805,99607.4892578125
1612559876370,2021-02-05T21:18:47.158Z,46.882,99607.4892578125
1612559876448,2021-02-05T21:18:47.171Z,46.96,99607.4892578125
1612559876525,2021-02-05T21:18:47.185Z,47.037,99607.4892578125
1612559876603,2021-02-05T21:18:47.199Z,47.115,99606.8173828125
1612559876681,2021-02-05T21:18:47.202Z,47.193,99607.4892578125
1612559876758,2021-02-05T21:18:47.215Z,47.27,99607.4892578125
1612559876836,2021-02-05T21:18:47.229Z,47.348,99607.4892578125
1612559876914,2021-02-05T21:18:47.232Z,47.426,99607.4892578125
1612559876991,2021-02-05T21:18:47.246Z,47.503,99606.8173828125
1612559877069,2021-02-05T21:18:47.259Z,47.581,99607.4892578125
1612559877147,2021-02-05T21:18:47.264Z,47.659,99607.4892578125
1612559877224,2021-02-05T21:18:47.277Z,47.736,99607.4892578125
1612559877302,2021-02-05T21:18:47.291Z,47.814,99606.8173828125
1612559877379,2021-02-05T21:18:47.304Z,47.891,99606.8173828125
1612559877457,2021-02-05T21:18:47.307Z,47.969,99606.8173828125
1612559877535,2021-02-05T21:18:47.320Z,48.047,99606.8173828125
1612559877612,2021-02-05T21:18:47.334Z,48.124,99606.8173828125
1612559877690,2021-02-05T21:18:47.338Z,48.202,99606.8173828125
1612559877768,2021-02-05T21:18:47.351Z,48.28,99606.8173828125
1612559877845,2021-02-05T21:18:47.364Z,48.357,99606.8173828125
1612559877924,2021-02-05T21:18:47.378Z,48.436,99606.8173828125
1612559878001,2021-02-05T21:18:47.381Z,48.513,99606.8173828125
1612559878078,2021-02-05T21:18:47.395Z,48.59,99606.1611328125
1612559878156,2021-02-05T21:18:47.408Z,48.668,99606.1611328125
1612559878233,2021-02-05T21:18:47.412Z,48.745,99605.4892578125
1612559878311,2021-02-05T21:18:47.425Z,48.823,99605.4892578125
1612559878389,2021-02-05T21:18:47.439Z,48.901,99606.1611328125
1612559878466,2021-02-05T21:18:47.443Z,48.978,99605.4892578125
1612559878544,2021-02-05T21:18:47.456Z,49.056,99605.4892578125
1612559878622,2021-02-05T21:18:47.469Z,49.134,99605.4892578125
1612559878701,2021-02-05T21:18:47.483Z,49.213,99605.4892578125
1612559878778,2021-02-05T21:18:47.486Z,49.29,99605.4892578125
1612559878856,2021-02-05T21:18:47.500Z,49.368,99605.4892578125
1612559878934,2021-02-05T21:18:47.504Z,49.446,99605.4892578125
1612559879011,2021-02-05T21:18:47.517Z,49.523,99605.4892578125
1612559879089,2021-02-05T21:18:47.548Z,49.601,99605.4892578125
1612559879167,2021-02-05T21:18:47.561Z,49.679,99604.8330078125
1612559879244,2021-02-05T21:18:47.575Z,49.756,99604.8330078125
1612559879322,2021-02-05T21:18:47.582Z,49.834,99604.8330078125
1612559879399,2021-02-05T21:18:47.591Z,49.911,99604.8330078125
1612559879477,2021-02-05T21:18:47.614Z,49.989,99604.8330078125
1612559879555,2021-02-05T21:18:47.620Z,50.067,99604.8330078125
1612559879632,2021-02-05T21:18:47.622Z,50.144,99604.8330078125
1612559879710,2021-02-05T21:18:47.636Z,50.222,99604.8330078125
1612559879788,2021-02-05T21:18:47.648Z,50.3,99604.8330078125
1612559879865,2021-02-05T21:18:47.653Z,50.377,99605.6611328125
1612559879943,2021-02-05T21:18:47.666Z,50.455,99605.6611328125
1612559880021,2021-02-05T21:18:47.681Z,50.533,99605.6611328125
1612559880098,2021-02-05T21:18:47.693Z,50.61,99605.6611328125
1612559880176,2021-02-05T21:18:47.698Z,50.688,99605.6611328125
1612559880253,2021-02-05T21:18:47.711Z,50.765,99605.6611328125
1612559880331,2021-02-05T21:18:47.724Z,50.843,99605.6611328125
1612559880409,2021-02-05T21:18:47.727Z,50.921,99605.6611328125
1612559880486,2021-02-05T21:18:47.741Z,50.998,99605.6611328125
1612559880564,2021-02-05T21:18:47.754Z,51.076,99605.6611328125
1612559880642,2021-02-05T21:18:47.758Z,51.154,99604.9970703125
1612559880719,2021-02-05T21:18:47.771Z,51.231,99604.9970703125
1612559880798,2021-02-05T21:18:47.785Z,51.31,99604.9970703125
1612559880875,2021-02-05T21:18:47.789Z,51.387,99604.9970703125
1612559880952,2021-02-05T21:18:47.802Z,51.464,99604.9970703125
1612559881030,2021-02-05T21:18:47.815Z,51.542,99604.9970703125
1612559881107,2021-02-05T21:18:47.828Z,51.619,99604.9970703125
1612559881185,2021-02-05T21:18:47.832Z,51.697,99604.9970703125
1612559881263,2021-02-05T21:18:47.846Z,51.775,99604.9970703125
1612559881340,2021-02-05T21:18:47.859Z,51.852,99604.9970703125
1612559881419,2021-02-05T21:18:47.864Z,51.931,99604.9970703125
1612559881496,2021-02-05T21:18:47.876Z,52.008,99604.9970703125
1612559881575,2021-02-05T21:18:47.890Z,52.087,99605.6611328125
1612559881651,2021-02-05T21:18:47.904Z,52.163,99605.6611328125
1612559881729,2021-02-05T21:18:47.908Z,52.241,99605.6611328125
1612559881806,2021-02-05T21:18:47.921Z,52.318,99605.6611328125
1612559881884,2021-02-05T21:18:47.934Z,52.396,99606.3251953125
1612559881961,2021-02-05T21:18:47.938Z,52.473,99606.3251953125
1612559882039,2021-02-05T21:18:47.951Z,52.551,99606.3251953125
1612559882117,2021-02-05T21:18:47.964Z,52.629,99606.3251953125
1612559882194,2021-02-05T21:18:47.994Z,52.706,99606.3251953125
1612559882272,2021-02-05T21:18:48.008Z,52.784,99606.3251953125
1612559882350,2021-02-05T21:18:48.012Z,52.862,99606.3251953125
1612559882427,2021-02-05T21:18:48.026Z,52.939,99607.1611328125
1612559882505,2021-02-05T21:18:48.039Z,53.017,99607.1611328125
1612559882584,2021-02-05T21:18:48.043Z,53.096,99607.1611328125
1612559882662,2021-02-05T21:18:48.056Z,53.174,99607.8251953125
1612559882739,2021-02-05T21:18:48.070Z,53.251,99607.8251953125
1612559882817,2021-02-05T21:18:48.083Z,53.329,99607.8251953125
1612559882895,2021-02-05T21:18:48.086Z,53.407,99607.8251953125
1612559882972,2021-02-05T21:18:48.099Z,53.484,99607.8251953125
1612559883050,2021-02-05T21:18:48.113Z,53.562,99607.8251953125
1612559883128,2021-02-05T21:18:48.117Z,53.64,99607.1611328125
1612559883205,2021-02-05T21:18:48.131Z,53.717,99607.1611328125
1612559883283,2021-02-05T21:18:48.143Z,53.795,99607.1611328125
1612559883360,2021-02-05T21:18:48.148Z,53.872,99607.1611328125
1612559883438,2021-02-05T21:18:48.161Z,53.95,99607.1611328125
1612559883516,2021-02-05T21:18:48.174Z,54.028,99607.1611328125
1612559883593,2021-02-05T21:18:48.178Z,54.105,99607.1611328125
1612559883671,2021-02-05T21:18:48.191Z,54.183,99607.1611328125
1612559883749,2021-02-05T21:18:48.204Z,54.261,99607.1611328125
1612559883826,2021-02-05T21:18:48.218Z,54.338,99607.1611328125
1612559883904,2021-02-05T21:18:48.221Z,54.416,99607.1611328125
1612559883982,2021-02-05T21:18:48.236Z,54.494,99607.8251953125
1612559884059,2021-02-05T21:18:48.249Z,54.571,99607.8251953125
1612559884137,2021-02-05T21:18:48.253Z,54.649,99607.8251953125
1612559884214,2021-02-05T21:18:48.266Z,54.726,99607.8251953125
1612559884292,2021-02-05T21:18:48.280Z,54.804,99607.8251953125
1612559884370,2021-02-05T21:18:48.293Z,54.882,99607.8251953125
1612559884447,2021-02-05T21:18:48.298Z,54.959,99607.8251953125
1612559884525,2021-02-05T21:18:48.311Z,55.037,99607.8251953125
1612559884603,2021-02-05T21:18:48.324Z,55.115,99607.8251953125
1612559884680,2021-02-05T21:18:48.328Z,55.192,99607.8251953125
1612559884758,2021-02-05T21:18:48.341Z,55.27,99607.8251953125
1612559884836,2021-02-05T21:18:48.354Z,55.348,99607.8251953125
1612559884913,2021-02-05T21:18:48.358Z,55.425,99607.8251953125
1612559884991,2021-02-05T21:18:48.371Z,55.503,99607.8251953125
1612559885068,2021-02-05T21:18:48.384Z,55.58,99607.8251953125
1612559885146,2021-02-05T21:18:48.388Z,55.658,99607.8251953125
1612559885224,2021-02-05T21:18:48.402Z,55.736,99607.8251953125
1612559885301,2021-02-05T21:18:48.415Z,55.813,99607.8251953125
1612559885379,2021-02-05T21:18:48.446Z,55.891,99607.8251953125
1612559885457,2021-02-05T21:18:48.459Z,55.969,99607.8251953125
1612559885534,2021-02-05T21:18:48.463Z,56.046,99607.8251953125
1612559885612,2021-02-05T21:18:48.477Z,56.124,99607.8251953125
1612559885690,2021-02-05T21:18:48.491Z,56.202,99607.8251953125
1612559885767,2021-02-05T21:18:48.504Z,56.279,99607.8251953125
1612559885845,2021-02-05T21:18:48.508Z,56.357,99607.8251953125
1612559885922,2021-02-05T21:18:48.522Z,56.434,99607.8251953125
1612559886000,2021-02-05T21:18:48.534Z,56.512,99607.8251953125
1612559886078,2021-02-05T21:18:48.548Z,56.59,99607.8251953125
1612559886155,2021-02-05T21:18:48.552Z,56.667,99607.8251953125
1612559886233,2021-02-05T21:18:48.564Z,56.745,99607.8251953125
1612559886311,2021-02-05T21:18:48.569Z,56.823,99607.8251953125
1612559886388,2021-02-05T21:18:48.582Z,56.9,99607.8251953125
1612559886466,2021-02-05T21:18:48.595Z,56.978,99607.8251953125
1612559886544,2021-02-05T21:18:48.609Z,57.056,99607.1611328125
1612559886621,2021-02-05T21:18:48.613Z,57.133,99607.1611328125
1612559886699,2021-02-05T21:18:48.626Z,57.211,99607.1611328125
1612559886776,2021-02-05T21:18:48.639Z,57.288,99607.1611328125
1612559886854,2021-02-05T21:18:48.653Z,57.366,99607.1611328125
1612559886932,2021-02-05T21:18:48.657Z,57.444,99607.1611328125
1612559887009,2021-02-05T21:18:48.669Z,57.521,99607.1611328125
1612559887087,2021-02-05T21:18:48.673Z,57.599,99607.1611328125
1612559887165,2021-02-05T21:18:48.687Z,57.677,99607.1611328125
1612559887244,2021-02-05T21:18:48.700Z,57.756,99607.1611328125
1612559887321,2021-02-05T21:18:48.715Z,57.833,99607.1611328125
1612559887399,2021-02-05T21:18:48.718Z,57.911,99607.1611328125
1612559887477,2021-02-05T21:18:48.732Z,57.989,99607.1611328125
1612559887554,2021-02-05T21:18:48.744Z,58.066,99607.1611328125
1612559887632,2021-02-05T21:18:48.758Z,58.144,99607.1611328125
1612559887710,2021-02-05T21:18:48.762Z,58.222,99606.4970703125
1612559887787,2021-02-05T21:18:48.776Z,58.299,99606.4970703125
1612559887865,2021-02-05T21:18:48.788Z,58.377,99607.3251953125
1612559887942,2021-02-05T21:18:48.793Z,58.454,99607.3251953125
1612559888020,2021-02-05T21:18:48.807Z,58.532,99607.3251953125
1612559888098,2021-02-05T21:18:48.819Z,58.61,99606.4970703125
1612559888175,2021-02-05T21:18:48.823Z,58.687,99606.4970703125
1612559888253,2021-02-05T21:18:48.836Z,58.765,99606.6611328125
1612559888331,2021-02-05T21:18:48.849Z,58.843,99606.6611328125
1612559888408,2021-02-05T21:18:48.863Z,58.92,99606.6611328125
1612559888486,2021-02-05T21:18:48.894Z,58.998,99606.6611328125
1612559888564,2021-02-05T21:18:48.898Z,59.076,99606.6611328125
1612559888641,2021-02-05T21:18:48.911Z,59.153,99606.6611328125
1612559888719,2021-02-05T21:18:48.924Z,59.231,99606.6611328125
1612559888796,2021-02-05T21:18:48.938Z,59.308,99606.6611328125
1612559888874,2021-02-05T21:18:48.942Z,59.386,99606.6611328125
1612559888952,2021-02-05T21:18:48.956Z,59.464,99606.6611328125
1612559889029,2021-02-05T21:18:48.969Z,59.541,99605.9970703125
1612559889107,2021-02-05T21:18:48.972Z,59.619,99605.9970703125
1612559889185,2021-02-05T21:18:48.984Z,59.697,99605.9970703125
1612559889262,2021-02-05T21:18:48.998Z,59.774,99605.9970703125
1612559889340,2021-02-05T21:18:49.002Z,59.852,99605.9970703125
1612559889418,2021-02-05T21:18:49.016Z,59.93,99605.9970703125
1612559889495,2021-02-05T21:18:49.029Z,60.007,99605.9970703125
1612559889573,2021-02-05T21:18:49.034Z,60.085,99605.9970703125
1612559889650,2021-02-05T21:18:49.046Z,60.162,99605.9970703125
1612559889728,2021-02-05T21:18:49.060Z,60.24,99605.9970703125
1612559889806,2021-02-05T21:18:49.073Z,60.318,99605.9970703125
1612559889885,2021-02-05T21:18:49.078Z,60.397,99605.9970703125
1612559889962,2021-02-05T21:18:49.090Z,60.474,99605.9970703125
1612559890040,2021-02-05T21:18:49.104Z,60.552,99605.9970703125
1612559890118,2021-02-05T21:18:49.108Z,60.63,99605.9970703125
1612559890195,2021-02-05T21:18:49.121Z,60.707,99605.9970703125
1612559890273,2021-02-05T21:18:49.134Z,60.785,99605.9970703125
1612559890351,2021-02-05T21:18:49.148Z,60.863,99605.9970703125
1612559890428,2021-02-05T21:18:49.152Z,60.94,99605.9970703125
1612559890506,2021-02-05T21:18:49.166Z,61.018,99605.9970703125
1612559890584,2021-02-05T21:18:49.179Z,61.096,99605.9970703125
1612559890661,2021-02-05T21:18:49.183Z,61.173,99605.9970703125
1612559890739,2021-02-05T21:18:49.196Z,61.251,99605.9970703125
1612559890816,2021-02-05T21:18:49.209Z,61.328,99605.3330078125
1612559890894,2021-02-05T21:18:49.214Z,61.406,99605.3330078125
1612559890972,2021-02-05T21:18:49.226Z,61.484,99605.9970703125
1612559891049,2021-02-05T21:18:49.239Z,61.561,99605.3330078125
1612559891127,2021-02-05T21:18:49.253Z,61.639,99605.9970703125
1612559891205,2021-02-05T21:18:49.259Z,61.717,99605.3330078125
1612559891282,2021-02-05T21:18:49.271Z,61.794,99605.3330078125
1612559891360,2021-02-05T21:18:49.284Z,61.872,99605.3330078125
1612559891438,2021-02-05T21:18:49.299Z,61.95,99605.3330078125
1612559891515,2021-02-05T21:18:49.302Z,62.027,99605.3330078125
1612559891593,2021-02-05T21:18:49.316Z,62.105,99605.3330078125
