epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559831813,2021-02-05T21:17:11.813Z,2.325,0.5000539732955533,0.09546543739363285,0.0626535267528073,0.8584328218562053
1612559831828,2021-02-05T21:17:11.828Z,2.34,0.5010968276056448,0.09467186793301681,0.06313301859558319,0.8578772807043219
1612559831843,2021-02-05T21:17:11.843Z,2.355,0.502076504665323,0.09399906230270429,0.06376117773331774,0.8573318330514295
1612559831873,2021-02-05T21:17:11.873Z,2.385,0.5030472411215384,0.0933507397662511,0.06443988254876451,0.8567827111480505
1612559831888,2021-02-05T21:17:11.888Z,2.4,0.5040070390808549,0.09311185160661255,0.06491444142316151,0.8562086211561155
1612559831903,2021-02-05T21:17:11.903Z,2.415,0.504956809140296,0.09285718576710504,0.06546083717237831,0.8556348770071001
1612559831933,2021-02-05T21:17:11.933Z,2.445,0.5059885362437507,0.09253563242433482,0.06612398050579572,0.8550089924227722
1612559831948,2021-02-05T21:17:11.948Z,2.46,0.507063225080961,0.09239223398292411,0.06696477754935595,0.8543221169078467
1612559831963,2021-02-05T21:17:11.963Z,2.475,0.5080628464307231,0.09218826833200235,0.06812687019154837,0.8536581264279994
1612559831993,2021-02-05T21:17:11.993Z,2.505,0.5089801141463928,0.0919238403935182,0.06930886598824108,0.8530448593516381
1612559832008,2021-02-05T21:17:12.008Z,2.52,0.5099098931672068,0.0917842544929104,0.07027584675527185,0.8524252793296418
1612559832023,2021-02-05T21:17:12.023Z,2.535,0.5110676132158842,0.09172831198012872,0.07091623161112606,0.8516846244926422
1612559832053,2021-02-05T21:17:12.053Z,2.565,0.5126988274091202,0.09207506703843797,0.07088268903994212,0.8506689948491406
1612559832068,2021-02-05T21:17:12.068Z,2.58,0.5145838497314024,0.09258068141144694,0.07059290755146568,0.8494992174383869
1612559832083,2021-02-05T21:17:12.083Z,2.595,0.5163261504484152,0.0932235312577427,0.07054404373934585,0.8483750452929755
1612559832113,2021-02-05T21:17:12.113Z,2.625,0.5179071313266514,0.09415067044983275,0.07111009556795961,0.8472610039906009
1612559832128,2021-02-05T21:17:12.128Z,2.64,0.5195821294824863,0.09513149137806776,0.07158447766960055,0.8460851450222963
1612559832158,2021-02-05T21:17:12.158Z,2.67,0.521375423548194,0.09630660003716462,0.0712730892590142,0.8448744600570547
1612559832173,2021-02-05T21:17:12.173Z,2.685,0.5236960762787611,0.09780797945151026,0.0709202529109198,0.8432949285824587
1612559832188,2021-02-05T21:17:12.188Z,2.7,0.526474802544728,0.0997048664219124,0.07037945811223605,0.8413857342343679
1612559832218,2021-02-05T21:17:12.218Z,2.73,0.5287958501473831,0.10077747828838243,0.07004184043502261,0.8398291429363568
1612559832233,2021-02-05T21:17:12.233Z,2.745,0.531121446800834,0.10149478739637724,0.06951122566989491,0.8383179625806798
1612559832248,2021-02-05T21:17:12.248Z,2.76,0.5338674212260376,0.10260226442885509,0.06867280379245512,0.8365060656724581
1612559832278,2021-02-05T21:17:12.278Z,2.79,0.5368286107118158,0.10382091551055544,0.0679837234412959,0.8345145136969333
1612559832293,2021-02-05T21:17:12.293Z,2.805,0.5396917132584045,0.10459124093961875,0.06747271103985023,0.8326109296807552
1612559832308,2021-02-05T21:17:12.308Z,2.82,0.5426115026663426,0.10532947124702084,0.06685344489539559,0.8306678497249158
1612559832338,2021-02-05T21:17:12.338Z,2.85,0.5452828218966522,0.10624448723824635,0.06622062129831023,0.8288507600230404
1612559832353,2021-02-05T21:17:12.353Z,2.865,0.5473499259153526,0.1075534471247105,0.06601712674334802,0.8273343058211733
1612559832368,2021-02-05T21:17:12.368Z,2.88,0.5489035324700309,0.10863473613085,0.06592517031664007,0.8261702476284317
1612559832398,2021-02-05T21:17:12.398Z,2.91,0.5500909757094301,0.11007935722240063,0.06587954342565089,0.8251923044445931
1612559832413,2021-02-05T21:17:12.413Z,2.925,0.5511083762414588,0.11189100407484215,0.06571662625428121,0.8242822853109132
1612559832434,2021-02-05T21:17:12.434Z,2.946,0.5520099772995279,0.11368038165198374,0.0657790139672236,0.8234287322596495
1612559832458,2021-02-05T21:17:12.458Z,2.97,0.552751834252524,0.11524429479028671,0.06612332239869723,0.8226857653343214
1612559832473,2021-02-05T21:17:12.473Z,2.985,0.553341579173749,0.11648761796281755,0.06628178644896811,0.8221012446189236
1612559832488,2021-02-05T21:17:12.488Z,3,0.5537240972366616,0.1183434922188435,0.06611859127372963,0.821591610154869
1612559832518,2021-02-05T21:17:12.518Z,3.03,0.5537326105318697,0.12084125820607672,0.06615633390467109,0.8212191704003423
1612559832533,2021-02-05T21:17:12.533Z,3.045,0.5533229972469476,0.12279722756287659,0.06643483652447262,0.8211826314021091
1612559832548,2021-02-05T21:17:12.548Z,3.06,0.5532810044495804,0.12428815964612024,0.06643817216425384,0.8209863292202353
1612559832578,2021-02-05T21:17:12.578Z,3.09,0.5539971796782767,0.1254908533012762,0.06619301099286012,0.8203399636382054
1612559832593,2021-02-05T21:17:12.593Z,3.105,0.5552141756000442,0.12628577124619839,0.06579468864474892,0.8194267399466879
1612559832608,2021-02-05T21:17:12.608Z,3.12,0.5563913148562037,0.12599614685088534,0.06535393390075506,0.8187078471927643
1612559832638,2021-02-05T21:17:12.638Z,3.15,0.5576904069536428,0.12515156333653396,0.06420945900051873,0.8180437895132279
1612559832653,2021-02-05T21:17:12.653Z,3.165,0.5594252437953102,0.12447353241584784,0.06240146196503644,0.81710207066015
1612559832668,2021-02-05T21:17:12.668Z,3.18,0.5613159286621289,0.12427310339770169,0.06064835375508696,0.8159671569302736
1612559832698,2021-02-05T21:17:12.698Z,3.21,0.5629962837936431,0.12414325605123051,0.059250278880775456,0.8149313105189278
1612559832713,2021-02-05T21:17:12.713Z,3.225,0.5646173066251456,0.12399204421220038,0.05806029028538414,0.8139178537932575
1612559832743,2021-02-05T21:17:12.743Z,3.255,0.5663281626784512,0.12415145101737764,0.056523143496083145,0.8128123790991687
1612559832758,2021-02-05T21:17:12.758Z,3.27,0.5678692501058747,0.12495518051722745,0.05492730778587796,0.8117226795559515
1612559832773,2021-02-05T21:17:12.773Z,3.285,0.5692183652746196,0.1258079071722218,0.05401676206711856,0.8107064897623675
1612559832803,2021-02-05T21:17:12.803Z,3.315,0.570605133485363,0.1262862771356162,0.053418894799569974,0.8096962266960182
1612559832818,2021-02-05T21:17:12.818Z,3.33,0.5719953678393443,0.12681893639659658,0.05269446934678633,0.8086788914283775
1612559832833,2021-02-05T21:17:12.833Z,3.345,0.5732473642390443,0.12723897554513924,0.05171825593596676,0.807788910853667
1612559832863,2021-02-05T21:17:12.863Z,3.375,0.5741537902004334,0.12754890446473663,0.05057673429330597,0.8071683195694356
1612559832884,2021-02-05T21:17:12.884Z,3.396,0.5747653153104546,0.12812867267837563,0.049545374482030204,0.8067051080916663
1612559832892,2021-02-05T21:17:12.893Z,3.404,0.5752434744167874,0.1288280793244181,0.04829846508494291,0.8063284252641246
1612559832923,2021-02-05T21:17:12.923Z,3.435,0.5755634541710931,0.12918652396113522,0.04670723328446666,0.806136456568235
1612559832938,2021-02-05T21:17:12.938Z,3.45,0.575699276649676,0.12992944535776949,0.04512441473191846,0.8060102166158715
1612559832953,2021-02-05T21:17:12.953Z,3.465,0.5756831253962063,0.13017049157667065,0.044091353700901614,0.8060400329918892
1612559832983,2021-02-05T21:17:12.983Z,3.495,0.5756643186143614,0.13047394063648493,0.042827837410101266,0.8060725274017367
1612559832998,2021-02-05T21:17:12.998Z,3.51,0.5755671203255995,0.13130738274451684,0.04133463782451895,0.806084554468573
1612559833013,2021-02-05T21:17:13.013Z,3.525,0.5751165832613819,0.1320184439523451,0.04020998369692337,0.8063468257054458
1612559833042,2021-02-05T21:17:13.043Z,3.554,0.5744753502894031,0.13251958569643796,0.03960930011206377,0.8067513462408008
1612559833058,2021-02-05T21:17:13.058Z,3.57,0.5742539071840408,0.13296189886475107,0.03883661403889753,0.8068737825361141
1612559833073,2021-02-05T21:17:13.073Z,3.585,0.5746420542898484,0.13378145372614875,0.03762733550218056,0.8065191973558146
1612559833103,2021-02-05T21:17:13.103Z,3.615,0.5747672412858591,0.13389077788208376,0.03733929924783256,0.8064252319182817
1612559833118,2021-02-05T21:17:13.118Z,3.63,0.5749543413109139,0.133460229269535,0.03726102811965612,0.8063668448011255
1612559833133,2021-02-05T21:17:13.133Z,3.645,0.5753514437979445,0.13321158910587014,0.036938144103642497,0.8061395426089009
1612559833163,2021-02-05T21:17:13.163Z,3.675,0.5760104741448362,0.13316417917785303,0.03642818783046585,0.8056998338033325
1612559833178,2021-02-05T21:17:13.178Z,3.69,0.5766565479001441,0.13258124230511528,0.03616547009231959,0.8053455772062839
1612559833193,2021-02-05T21:17:13.193Z,3.705,0.5773422891775584,0.13152109554137284,0.03614458900392116,0.8050289754043335
1612559833222,2021-02-05T21:17:13.223Z,3.734,0.5784270793026076,0.13023592228527153,0.035678262784369016,0.8044798195359838
1612559833238,2021-02-05T21:17:13.238Z,3.75,0.579685236906257,0.12876829034768472,0.03471611224537616,0.8038523154562893
1612559833253,2021-02-05T21:17:13.253Z,3.765,0.5808593773144088,0.12765259011414584,0.033596690697018185,0.803230018361662
1612559833283,2021-02-05T21:17:13.283Z,3.795,0.5817016732994371,0.1271241735930156,0.03260645134317683,0.8027449327773627
1612559833298,2021-02-05T21:17:13.298Z,3.81,0.5820814148551566,0.12704764268810845,0.032097392177342456,0.8025022619177018
1612559833328,2021-02-05T21:17:13.328Z,3.84,0.582164708010098,0.12721027895574422,0.03169540413086294,0.8024320525954207
1612559833343,2021-02-05T21:17:13.343Z,3.855,0.5827241975454057,0.1286542315137621,0.03035671967269819,0.8018472846367812
1612559833358,2021-02-05T21:17:13.358Z,3.87,0.5835587226505873,0.13114173816091718,0.02871058056141612,0.8008974742714418
1612559833388,2021-02-05T21:17:13.388Z,3.9,0.5833240082617114,0.13224397808741362,0.028711002338148845,0.8008872017892691
1612559833403,2021-02-05T21:17:13.403Z,3.915,0.5824111821608294,0.13135104796659708,0.029468469556478805,0.8016705847130108
1612559833418,2021-02-05T21:17:13.418Z,3.93,0.5817796271611159,0.12943613251693417,0.02903955567944628,0.8024558911399877
1612559833448,2021-02-05T21:17:13.448Z,3.96,0.5811381107817063,0.12716550265458457,0.028146204378543205,0.803315145077421
1612559833463,2021-02-05T21:17:13.463Z,3.975,0.5801043017076202,0.12437792877992584,0.02834931864228441,0.8044907992669948
1612559833478,2021-02-05T21:17:13.478Z,3.99,0.5788139787738135,0.12154682664472473,0.029535298901438925,0.8058091666315464
1612559833508,2021-02-05T21:17:13.508Z,4.02,0.5775333061369452,0.11989602275462767,0.029882438945319997,0.8069617487048754
1612559833523,2021-02-05T21:17:13.523Z,4.035,0.5763443813078204,0.11899124860364833,0.02967847160241282,0.8079526132230748
1612559833538,2021-02-05T21:17:13.538Z,4.05,0.5752965151272466,0.11862232611191027,0.029643948589196535,0.8087545361494342
1612559833568,2021-02-05T21:17:13.568Z,4.08,0.5746587907747199,0.11883785612113448,0.030007756683462405,0.8091627603125933
1612559833583,2021-02-05T21:17:13.583Z,4.095,0.5746305888570455,0.11894615562322257,0.0304219862434409,0.809151408059867
1612559833598,2021-02-05T21:17:13.598Z,4.11,0.575128753775205,0.1190578358894333,0.030040537236195704,0.8087952240319334
1612559833628,2021-02-05T21:17:13.628Z,4.14,0.576126783728548,0.11965936630523316,0.029201361070733428,0.8080265129546467
1612559833649,2021-02-05T21:17:13.649Z,4.161,0.5775295729021249,0.12000473691176189,0.028916524257771612,0.8069834509871177
1612559833658,2021-02-05T21:17:13.658Z,4.17,0.5794289279594954,0.11913026286040318,0.029616328270660294,0.8057251212505947
1612559833688,2021-02-05T21:17:13.688Z,4.2,0.5817648469356114,0.1167518606033183,0.030231818964355082,0.8043660255367294
1612559833703,2021-02-05T21:17:13.703Z,4.215,0.5841667458832643,0.11480064128210431,0.029740899770062754,0.8029231000825935
1612559833718,2021-02-05T21:17:13.718Z,4.23,0.5863085934253246,0.11548925956422915,0.028444022463402798,0.8013085559177717
1612559833748,2021-02-05T21:17:13.748Z,4.26,0.5882520637730368,0.11724684745674184,0.02764760963700771,0.7996551106005501
1612559833763,2021-02-05T21:17:13.763Z,4.275,0.59009829039866,0.1180858041910426,0.027584866591584906,0.7981721779492553
1612559833778,2021-02-05T21:17:13.778Z,4.29,0.5914676049390828,0.11870318145250534,0.027911490485771465,0.7970549389593802
1612559833808,2021-02-05T21:17:13.808Z,4.32,0.5923108394904756,0.11971408711397029,0.028073393102117615,0.7962714935047533
1612559833823,2021-02-05T21:17:13.823Z,4.335,0.5930586070336585,0.12107846925973105,0.027706780696319204,0.79552110418798
1612559833838,2021-02-05T21:17:13.838Z,4.35,0.5935308183033282,0.12170966679396249,0.02800214876464481,0.7950621387021564
1612559833868,2021-02-05T21:17:13.868Z,4.38,0.5940858414156897,0.12157744193895968,0.028549604958319298,0.794648260992066
1612559833883,2021-02-05T21:17:13.883Z,4.395,0.5948888760525682,0.1226305727261953,0.029270714638993743,0.7938590511207138
1612559833898,2021-02-05T21:17:13.898Z,4.41,0.595615882269216,0.12498362201430063,0.030005223458767605,0.7929189754205909
