epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830806,2021-02-05T21:17:10.806Z,1.335,0.5476548498824567,0.5295298763816099,-0.30996885393219625,0.5688511097039906
1612559830821,2021-02-05T21:17:10.821Z,1.35,0.548048006494701,0.5279906399950713,-0.30984722319429037,0.5699683894160856
1612559830851,2021-02-05T21:17:10.851Z,1.38,0.5484011742955925,0.5264387973940488,-0.30938156841819486,0.571315490558956
1612559830866,2021-02-05T21:17:10.866Z,1.395,0.5489465104430301,0.5245836296942409,-0.3091249054424946,0.5726356057427835
1612559830881,2021-02-05T21:17:10.881Z,1.41,0.5493894937365964,0.5228959812728512,-0.30885325769039135,0.5738995052747311
1612559830911,2021-02-05T21:17:10.911Z,1.44,0.5498935766916548,0.521029612093148,-0.30873039673382596,0.5751788763227468
1612559830926,2021-02-05T21:17:10.926Z,1.455,0.5506213473710476,0.5187674692484786,-0.30885155472089,0.5764608935698153
1612559830941,2021-02-05T21:17:10.941Z,1.47,0.5523717805003503,0.5149083047868085,-0.309685899067101,0.577797107718141
1612559830956,2021-02-05T21:17:10.956Z,1.485,0.555047790864435,0.5096983164912547,-0.3116532988904899,0.5787933977795239
1612559830986,2021-02-05T21:17:10.986Z,1.515,0.5580160680958721,0.5043460087125263,-0.31412508048992605,0.5792914681313415
1612559831004,2021-02-05T21:17:11.004Z,1.533,0.5609286990814027,0.49907296677434165,-0.3173231967554877,0.5793023020692908
1612559831016,2021-02-05T21:17:11.016Z,1.545,0.5633379156271573,0.4941213335525885,-0.3209500749074463,0.5792111445422697
1612559831046,2021-02-05T21:17:11.046Z,1.575,0.5650009344724798,0.48977819952804214,-0.32396010473073145,0.5796042700456471
1612559831061,2021-02-05T21:17:11.062Z,1.59,0.566384538471416,0.48555974522568285,-0.32629654922278273,0.5804919037869478
1612559831076,2021-02-05T21:17:11.077Z,1.605,0.5691879595093332,0.47964881785196956,-0.3297704686562282,0.5807008836613403
1612559831106,2021-02-05T21:17:11.106Z,1.635,0.5739703648092573,0.4713238704818152,-0.33452445344394166,0.5800906993589894
1612559831121,2021-02-05T21:17:11.121Z,1.65,0.5790337036067645,0.462491094357285,-0.33911119631201936,0.5795045765681799
1612559831136,2021-02-05T21:17:11.136Z,1.665,0.5826427544825623,0.4554262924984349,-0.34219977090329157,0.5796668263268455
1612559831166,2021-02-05T21:17:11.166Z,1.695,0.5837922237802683,0.451247507065428,-0.3434822150787286,0.5810183256537919
1612559831181,2021-02-05T21:17:11.181Z,1.71,0.582451484950868,0.45012278655886384,-0.34227968396252706,0.5839386634275254
1612559831196,2021-02-05T21:17:11.196Z,1.725,0.579454365978096,0.45107673584268687,-0.33862077558358944,0.5883012718612788
1612559831226,2021-02-05T21:17:11.226Z,1.755,0.575948963288889,0.45255301626122474,-0.333595340848963,0.5934582611466334
1612559831241,2021-02-05T21:17:11.241Z,1.77,0.5727209201021788,0.4536931721147524,-0.32786752814788234,0.5988790672915234
1612559831256,2021-02-05T21:17:11.256Z,1.785,0.5698727686976565,0.4542871759338876,-0.32191870424878816,0.6043480264993522
1612559831287,2021-02-05T21:17:11.287Z,1.816,0.5675712940381545,0.4543299631503854,-0.31651235402708117,0.6093168638039325
1612559831301,2021-02-05T21:17:11.302Z,1.83,0.566220534859812,0.4534438176642308,-0.31210544119626354,0.6134926272587486
1612559831316,2021-02-05T21:17:11.316Z,1.845,0.5664859923167735,0.4509017946794275,-0.30993363175942723,0.6162161438717452
1612559831331,2021-02-05T21:17:11.331Z,1.86,0.5683672857003522,0.44660485863299715,-0.30966614421357636,0.6177455851067744
1612559831361,2021-02-05T21:17:11.361Z,1.89,0.5716677990789503,0.44106178349887687,-0.31168936781666196,0.6176650942242639
1612559831376,2021-02-05T21:17:11.376Z,1.905,0.5768113331898086,0.43265169323046637,-0.31611957138658825,0.6165789607462824
1612559831391,2021-02-05T21:17:11.391Z,1.92,0.5841497751866667,0.4217417607910579,-0.3240561044592685,0.6130991506411572
1612559831421,2021-02-05T21:17:11.421Z,1.95,0.5942229550935609,0.40728579192271513,-0.3359857022319867,0.6067379757633781
1612559831436,2021-02-05T21:17:11.436Z,1.965,0.6067834614960684,0.3887749416415866,-0.3515138368527613,0.5975833817196398
1612559831451,2021-02-05T21:17:11.451Z,1.98,0.620720413790842,0.36687871948910344,-0.3687117189687564,0.5866496751763071
1612559831481,2021-02-05T21:17:11.481Z,2.01,0.6347397113817701,0.34337330860095383,-0.3862899551112992,0.5744391528399957
1612559831496,2021-02-05T21:17:11.496Z,2.025,0.6484451002986218,0.3190198195978792,-0.4049223027307533,0.560163579103168
1612559831511,2021-02-05T21:17:11.511Z,2.04,0.660993292590306,0.2944428273017695,-0.4233117151435031,0.5451591331193417
1612559831541,2021-02-05T21:17:11.541Z,2.07,0.6726089944260132,0.2703058143201853,-0.43983828790509016,0.5301643026974261
1612559831556,2021-02-05T21:17:11.556Z,2.085,0.6829991414163555,0.24751474665396184,-0.4538232064501827,0.5160359680299629
1612559831571,2021-02-05T21:17:11.571Z,2.1,0.6915526329081798,0.22749352079263188,-0.46477505024795407,0.5039700453222873
1612559831601,2021-02-05T21:17:11.601Z,2.13,0.6986489514954725,0.2094627843463863,-0.4742714109645558,0.49303307524934437
1612559831616,2021-02-05T21:17:11.616Z,2.145,0.7045421166615335,0.19312914188140623,-0.4825511684916109,0.48318310213998455
1612559831631,2021-02-05T21:17:11.631Z,2.16,0.7095385023012644,0.17876282196817375,-0.48930197783385365,0.47453402588426985
1612559831646,2021-02-05T21:17:11.646Z,2.175,0.7138362849948665,0.16653861455623792,-0.49433929363703377,0.46725936143950597
1612559831676,2021-02-05T21:17:11.677Z,2.205,0.7176045439018339,0.15584789434858407,-0.49802815887747454,0.4612191511241337
1612559831691,2021-02-05T21:17:11.691Z,2.22,0.7204559229675653,0.14710218474463507,-0.5005648335481011,0.45687969720624566
1612559831706,2021-02-05T21:17:11.707Z,2.235,0.7225130405153064,0.13998856372481208,-0.5024143532983567,0.4538258762029612
1612559831736,2021-02-05T21:17:11.736Z,2.265,0.7238863225640461,0.1337204204569888,-0.5044483004651661,0.45126417242598954
1612559831751,2021-02-05T21:17:11.751Z,2.28,0.7248591475092596,0.12786984128789033,-0.5070910054617742,0.44842751046398355
1612559831766,2021-02-05T21:17:11.766Z,2.295,0.7260697030898839,0.12153991348673236,-0.5104354580929785,0.4444170100322628
1612559831796,2021-02-05T21:17:11.796Z,2.325,0.7277000112146714,0.11523394327933585,-0.514007403976877,0.43928375869295866
1612559831811,2021-02-05T21:17:11.811Z,2.34,0.7301539021392632,0.11066899677138295,-0.5164422572022368,0.4334916923313314
1612559831826,2021-02-05T21:17:11.826Z,2.355,0.7327449294617991,0.10815179336936111,-0.5177083237595068,0.42821273854141195
1612559831856,2021-02-05T21:17:11.857Z,2.385,0.7346449451620055,0.10768778135413713,-0.5179715032617163,0.42474188409401664
1612559831871,2021-02-05T21:17:11.871Z,2.4,0.7360766418495326,0.10737769511473538,-0.5187016088607368,0.42143783513187927
1612559831886,2021-02-05T21:17:11.887Z,2.415,0.7374987665556543,0.10562065346167021,-0.5207243207730006,0.41687651486587163
1612559831916,2021-02-05T21:17:11.917Z,2.445,0.7386436851932118,0.10242463985523809,-0.5242103411629568,0.4112398542122743
1612559831931,2021-02-05T21:17:11.932Z,2.46,0.7406001163301644,0.09709227518776987,-0.5290106948761657,0.4027806381856574
1612559831946,2021-02-05T21:17:11.946Z,2.475,0.7437087828799351,0.08997535241023843,-0.5349239582247504,0.3907147823452093
1612559831961,2021-02-05T21:17:11.961Z,2.49,0.7463637305683094,0.08504351857940573,-0.538077110888887,0.38233729137668315
1612559831991,2021-02-05T21:17:11.991Z,2.52,0.7485977878826205,0.08516602082032831,-0.5379469465321127,0.37810208091420877
1612559832006,2021-02-05T21:17:12.006Z,2.535,0.7504432815110708,0.08761406191059373,-0.5363510158369588,0.3761465740919158
1612559832021,2021-02-05T21:17:12.021Z,2.55,0.7521694747993425,0.08853142822983634,-0.5364314124525462,0.37235011364283577
1612559832051,2021-02-05T21:17:12.051Z,2.58,0.7542163000745191,0.08565473382002514,-0.5393554690975062,0.36457745024991944
1612559832066,2021-02-05T21:17:12.066Z,2.595,0.7561265499491836,0.0816756546914753,-0.5426954611739032,0.35648753738932926
1612559832081,2021-02-05T21:17:12.081Z,2.61,0.757532074275715,0.07887214948851955,-0.5456360675463482,0.34957920743538246
1612559832111,2021-02-05T21:17:12.112Z,2.64,0.7582809959821428,0.077736541689678,-0.5473453101205251,0.3455142149138361
1612559832126,2021-02-05T21:17:12.126Z,2.655,0.7587384768314172,0.07799990539181761,-0.5483483273163314,0.342849894944989
1612559832141,2021-02-05T21:17:12.141Z,2.67,0.7584529446477781,0.08404994956765947,-0.546219997152615,0.34543950475211344
1612559832171,2021-02-05T21:17:12.171Z,2.7,0.7585293820467821,0.0934281377103659,-0.5416657327228083,0.3500037051940496
1612559832186,2021-02-05T21:17:12.186Z,2.715,0.7592087301400456,0.0996419641305453,-0.5398879296457197,0.3495634513020555
1612559832201,2021-02-05T21:17:12.201Z,2.73,0.7602404581636677,0.10373468272300657,-0.5388696408010113,0.34769680987096
1612559832231,2021-02-05T21:17:12.231Z,2.76,0.7604904667117061,0.10899247098344923,-0.5380519259880202,0.3468068861053878
1612559832246,2021-02-05T21:17:12.246Z,2.775,0.7599823769583078,0.11257374356813257,-0.5400371177799793,0.34367695644565655
1612559832261,2021-02-05T21:17:12.261Z,2.79,0.7600644197208021,0.1164152035263656,-0.5414224933967133,0.3400165612238336
1612559832291,2021-02-05T21:17:12.291Z,2.82,0.7601481967431867,0.12242020651891378,-0.5409800142994438,0.33842079745861003
1612559832306,2021-02-05T21:17:12.306Z,2.835,0.7604619981527374,0.12897637643679954,-0.5386180865938439,0.3390474900080598
1612559832321,2021-02-05T21:17:12.322Z,2.85,0.7600735672063502,0.13469255725668133,-0.5360709576753679,0.34172213242762517
1612559832336,2021-02-05T21:17:12.336Z,2.865,0.7589709448254279,0.13859840640287244,-0.535575405518438,0.34338400029288274
1612559832366,2021-02-05T21:17:12.366Z,2.895,0.7579954453948945,0.14043213747567032,-0.536157360847008,0.3438851609682816
1612559832381,2021-02-05T21:17:12.382Z,2.91,0.7567171630648957,0.14220495486273602,-0.5370622464454781,0.34455918124241003
1612559832396,2021-02-05T21:17:12.396Z,2.925,0.7550039395696763,0.1438550338242217,-0.5381918996463627,0.3458674018070222
1612559832426,2021-02-05T21:17:12.426Z,2.955,0.7534130352327729,0.14446498237078684,-0.5390428637930422,0.34775200675732176
1612559832441,2021-02-05T21:17:12.441Z,2.97,0.7518111768928153,0.14454352068741202,-0.5401421806847072,0.34947610729704653
1612559832456,2021-02-05T21:17:12.456Z,2.985,0.7507281530071234,0.14538786619741248,-0.5409774866889039,0.35016134501231455
1612559832486,2021-02-05T21:17:12.486Z,3.015,0.7493992918464488,0.1478530089726068,-0.5409229430868406,0.3520547667054914
1612559832501,2021-02-05T21:17:12.501Z,3.03,0.7477183453692527,0.14948455605225605,-0.5417811947942366,0.35361671406687806
1612559832516,2021-02-05T21:17:12.516Z,3.045,0.7460314784663221,0.15000489272130493,-0.5430471997703095,0.35501451254652805
1612559832546,2021-02-05T21:17:12.547Z,3.075,0.7443737337421833,0.14959061203974336,-0.5452108664503584,0.35535264795516275
1612559832561,2021-02-05T21:17:12.562Z,3.09,0.742866565472764,0.15009899228283036,-0.5472777090608075,0.35511500613679076
1612559832576,2021-02-05T21:17:12.576Z,3.105,0.7412068244989534,0.15162978893055165,-0.548550299946831,0.3559682834934818
1612559832606,2021-02-05T21:17:12.606Z,3.135,0.7402091534897364,0.15324202990497918,-0.5490663736445064,0.3565577186003422
1612559832621,2021-02-05T21:17:12.621Z,3.15,0.7392130298291993,0.1562453805945729,-0.5494121746349098,0.35678808827724584
1612559832636,2021-02-05T21:17:12.637Z,3.165,0.7380033515997652,0.1594041335858425,-0.5499096609454284,0.3571284643124158
1612559832651,2021-02-05T21:17:12.651Z,3.18,0.7364532451210769,0.1624765941730429,-0.5503857077294034,0.3582088033867497
1612559832681,2021-02-05T21:17:12.681Z,3.21,0.7353390737043602,0.16511355798947835,-0.5501324748255275,0.3596779389871014
1612559832696,2021-02-05T21:17:12.696Z,3.225,0.7348293742450887,0.16890094551726076,-0.5492238842891116,0.36034897845883707
1612559832711,2021-02-05T21:17:12.711Z,3.24,0.7342508020665969,0.17372909541920545,-0.5479084846065703,0.3612343471564071
1612559832741,2021-02-05T21:17:12.741Z,3.27,0.7328113014773979,0.1783971847425456,-0.5475943644086706,0.3623568034007369
1612559832756,2021-02-05T21:17:12.756Z,3.285,0.7313249760359709,0.18150725532706377,-0.5481310101031418,0.363003156257535
1612559832771,2021-02-05T21:17:12.771Z,3.3,0.7305235782269195,0.18485653422026402,-0.5478370823741215,0.3633701894575562
1612559832801,2021-02-05T21:17:12.801Z,3.33,0.7294390189649855,0.1895361254656809,-0.5470631813746579,0.3643029650429644
1612559832816,2021-02-05T21:17:12.816Z,3.345,0.7283992869076035,0.1946079749936676,-0.5462928737299272,0.36486478456170157
1612559832831,2021-02-05T21:17:12.831Z,3.36,0.7277344899547594,0.20014107269804166,-0.5451145294581397,0.36496056351775114
1612559832861,2021-02-05T21:17:12.861Z,3.39,0.727168739916327,0.2063555711071629,-0.5433467396113866,0.36526336048831104
1612559832876,2021-02-05T21:17:12.876Z,3.405,0.7258333444366688,0.2105641459612168,-0.5442609550818043,0.3641547875738361
1612559832891,2021-02-05T21:17:12.891Z,3.42,0.7252099204770422,0.21313941432503367,-0.5457195930662071,0.3617074605900697
1612559832921,2021-02-05T21:17:12.921Z,3.45,0.7246205888735583,0.2169011038099012,-0.546338001534106,0.35971336008870114
1612559832936,2021-02-05T21:17:12.936Z,3.465,0.7237943768874425,0.22211208003281988,-0.5457910903625248,0.3590264747487284
1612559832951,2021-02-05T21:17:12.952Z,3.48,0.7228681932139843,0.22804127810558236,-0.5447406478657485,0.3587706471860911
1612559832966,2021-02-05T21:17:12.967Z,3.495,0.7220507199390696,0.23218716398794542,-0.5445506329724495,0.3580453698122775
1612559832996,2021-02-05T21:17:12.996Z,3.525,0.7215604862815931,0.23514109106231035,-0.5447560079444267,0.35679128876634414
1612559833011,2021-02-05T21:17:13.011Z,3.54,0.7210815082245651,0.2394467422029079,-0.5440539758641115,0.35596627296901795
1612559833026,2021-02-05T21:17:13.026Z,3.555,0.720260662801567,0.24563672434038425,-0.542628424039368,0.35558623525176764
1612559833056,2021-02-05T21:17:13.056Z,3.585,0.7198586997581534,0.2503782132746436,-0.5423492977370167,0.35351300109622974
1612559833071,2021-02-05T21:17:13.071Z,3.6,0.7199529593274188,0.25272188287821407,-0.5432063278441586,0.35032309609879686
1612559833086,2021-02-05T21:17:13.086Z,3.615,0.7209126283738695,0.2546986058273667,-0.5437743138942813,0.3460102570581957
1612559833116,2021-02-05T21:17:13.116Z,3.645,0.7215463206866982,0.2579595882084616,-0.5442191044369382,0.34154549377889054
1612559833131,2021-02-05T21:17:13.131Z,3.66,0.7216110218461861,0.2627798257271139,-0.5442918425334464,0.3375954479735724
1612559833146,2021-02-05T21:17:13.146Z,3.675,0.7212768558379463,0.26739424525491184,-0.5449713523526978,0.3335659454320152
1612559833176,2021-02-05T21:17:13.177Z,3.705,0.7205542273670578,0.2727955023269421,-0.5450271806290649,0.3306502558734629
1612559833191,2021-02-05T21:17:13.192Z,3.72,0.7194537415549266,0.2768398433290215,-0.5466074954784946,0.3270569687300779
1612559833206,2021-02-05T21:17:13.206Z,3.735,0.7181917559135595,0.28041781475613015,-0.548393669870443,0.3237759005102487
1612559833236,2021-02-05T21:17:13.236Z,3.765,0.7161567194305302,0.2867317415778705,-0.5485350561290592,0.32251163356336787
1612559833251,2021-02-05T21:17:13.251Z,3.78,0.7134281736286512,0.29463640220533155,-0.5478827513576524,0.32254321002488073
1612559833266,2021-02-05T21:17:13.266Z,3.795,0.7119721930048597,0.30073822070235634,-0.5470118116496684,0.3216056543538682
1612559833296,2021-02-05T21:17:13.296Z,3.825,0.7108085172747527,0.30695089773131706,-0.5455227488782958,0.3208384774428928
1612559833311,2021-02-05T21:17:13.311Z,3.84,0.7068031883068561,0.3209499660967914,-0.5402630613290186,0.32486335100335356
1612559833326,2021-02-05T21:17:13.326Z,3.855,0.6974715325654276,0.3466057097668756,-0.5295763058130017,0.3360757050714737
1612559833341,2021-02-05T21:17:13.341Z,3.87,0.6827784216377105,0.3798713560315654,-0.5151771898150298,0.35228375339624374
1612559833371,2021-02-05T21:17:13.372Z,3.9,0.6631831183607497,0.41822236749394376,-0.4967283575231478,0.3722084653543342
1612559833386,2021-02-05T21:17:13.387Z,3.915,0.6391262160564003,0.4594875228957131,-0.4740596870469376,0.39453302696928805
1612559833401,2021-02-05T21:17:13.402Z,3.93,0.6109383548029629,0.5016932377141143,-0.44960382443490166,0.4158300409014345
1612559833432,2021-02-05T21:17:13.432Z,3.961,0.5817434585395396,0.53955358650392,-0.425830641120176,0.43488474429484403
1612559833446,2021-02-05T21:17:13.446Z,3.975,0.5548312574189451,0.5712079314952273,-0.4021332421829319,0.45185465618857984
1612559833461,2021-02-05T21:17:13.461Z,3.99,0.5326670403093284,0.5958522565436574,-0.3808887529564964,0.4649189933861349
1612559833491,2021-02-05T21:17:13.491Z,4.02,0.5155090259071983,0.6150824070103058,-0.36476487843505123,0.4720917921918179
1612559833506,2021-02-05T21:17:13.506Z,4.035,0.5058382629424238,0.6268296607316142,-0.35320279991380826,0.4758781464866052
1612559833521,2021-02-05T21:17:13.521Z,4.05,0.5034702486105823,0.6326297332600191,-0.34539415615072455,0.4764453864361413
1612559833551,2021-02-05T21:17:13.552Z,4.08,0.5043210644896782,0.6349653392622983,-0.34076694208722486,0.47577008420878486
1612559833566,2021-02-05T21:17:13.566Z,4.095,0.5038358377710257,0.637483780452743,-0.3374446443061133,0.4752841153103776
1612559833581,2021-02-05T21:17:13.582Z,4.11,0.5029007979539872,0.6395355000748889,-0.33558091878336627,0.47483742324054096
1612559833611,2021-02-05T21:17:13.612Z,4.14,0.5034435028012059,0.6396093913848171,-0.33535735033529507,0.47432047553915135
1612559833626,2021-02-05T21:17:13.626Z,4.155,0.5052647091721297,0.6380557101727372,-0.3364208364830728,0.47372302578742875
1612559833641,2021-02-05T21:17:13.641Z,4.17,0.5073104840139927,0.6358676061220032,-0.3385889419201548,0.47293338717366024
1612559833656,2021-02-05T21:17:13.656Z,4.185,0.5091926903884706,0.6335175134521308,-0.34114483880842894,0.4722272367819874
1612559833686,2021-02-05T21:17:13.686Z,4.215,0.5104553321429327,0.631213629643288,-0.34396742799563224,0.47190159579881075
1612559833701,2021-02-05T21:17:13.701Z,4.23,0.5088143742939218,0.6307626401916459,-0.3451463449774772,0.47341358746769985
1612559833716,2021-02-05T21:17:13.716Z,4.245,0.5034140767109817,0.6328764287685508,-0.3434042370328194,0.4776140945013064
1612559833746,2021-02-05T21:17:13.746Z,4.275,0.49722107589846926,0.6352003469491305,-0.34099875342176944,0.48271272107007096
