epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559847938,2021-02-05T21:18:47.480Z,18.454,20.59722137451172,-13.297222137451172,-15.293055534362793
1612559847979,2021-02-05T21:18:47.494Z,18.495,20.28472137451172,-18.109722137451172,-16.85555648803711
1612559848018,2021-02-05T21:18:47.496Z,18.534,19.53472137451172,-12.922222137451172,-17.66805648803711
1612559848058,2021-02-05T21:18:47.525Z,18.574,20.59722137451172,-13.672222137451172,-17.29305648803711
1612559848099,2021-02-05T21:18:47.539Z,18.615,20.97222137451172,-22.484722137451172,-16.48055648803711
1612559848138,2021-02-05T21:18:47.541Z,18.654,19.90972137451172,-16.984722137451172,-18.04305648803711
1612559848178,2021-02-05T21:18:47.556Z,18.694,18.03472137451172,-18.109722137451172,-16.85555648803711
1612559848219,2021-02-05T21:18:47.571Z,18.735,19.53472137451172,-27.234722137451172,-16.85555648803711
1612559848258,2021-02-05T21:18:47.585Z,18.774,20.97222137451172,-21.047222137451172,-17.66805648803711
1612559848298,2021-02-05T21:18:47.615Z,18.814,20.28472137451172,-25.422222137451172,-16.85555648803711
1612559848339,2021-02-05T21:18:47.629Z,18.855,19.90972137451172,-26.547222137451172,-17.29305648803711
1612559848378,2021-02-05T21:18:47.630Z,18.894,19.90972137451172,-23.609722137451172,-16.85555648803711
1612559848418,2021-02-05T21:18:47.645Z,18.934,19.15972137451172,-19.172222137451172,-16.85555648803711
1612559848459,2021-02-05T21:18:47.675Z,18.975,19.15972137451172,-26.172222137451172,-16.48055648803711
1612559848499,2021-02-05T21:18:47.690Z,19.015,19.53472137451172,-17.734722137451172,-18.48055648803711
1612559848540,2021-02-05T21:18:47.691Z,19.056,19.90972137451172,-14.797222137451172,-17.29305648803711
1612559848579,2021-02-05T21:18:47.706Z,19.095,19.15972137451172,-20.672222137451172,-16.48055648803711
1612559848619,2021-02-05T21:18:47.720Z,19.135,18.78472137451172,-15.859722137451172,-19.23055648803711
1612559848660,2021-02-05T21:18:47.736Z,19.176,20.59722137451172,-14.047222137451172,-17.29305648803711
1612559848699,2021-02-05T21:18:47.750Z,19.215,20.59722137451172,-17.359722137451172,-16.48055648803711
1612559848739,2021-02-05T21:18:47.781Z,19.255,20.97222137451172,-15.859722137451172,-18.48055648803711
1612559848780,2021-02-05T21:18:47.810Z,19.296,21.72222137451172,-14.047222137451172,-17.29305648803711
1612559848819,2021-02-05T21:18:47.826Z,19.335,19.90972137451172,-14.422222137451172,-17.29305648803711
1612559848859,2021-02-05T21:18:47.854Z,19.375,20.59722137451172,-13.672222137451172,-18.10555648803711
1612559848900,2021-02-05T21:18:47.857Z,19.416,19.53472137451172,-13.297222137451172,-18.10555648803711
1612559848939,2021-02-05T21:18:47.882Z,19.455,19.15972137451172,-15.172222137451172,-17.66805648803711
1612559848979,2021-02-05T21:18:47.886Z,19.495,19.53472137451172,-14.797222137451172,-19.66805648803711
1612559849020,2021-02-05T21:18:47.901Z,19.536,19.53472137451172,-15.172222137451172,-18.04305648803711
1612559849060,2021-02-05T21:18:47.914Z,19.576,20.59722137451172,-14.797222137451172,-18.10555648803711
1612559849099,2021-02-05T21:18:47.917Z,19.615,20.28472137451172,-14.422222137451172,-19.23055648803711
1612559849140,2021-02-05T21:18:47.931Z,19.656,19.53472137451172,-14.422222137451172,-18.48055648803711
1612559849180,2021-02-05T21:18:47.946Z,19.696,20.59722137451172,-14.422222137451172,-18.04305648803711
1612559849219,2021-02-05T21:18:47.961Z,19.735,18.40972137451172,-14.422222137451172,-19.23055648803711
1612559849260,2021-02-05T21:18:47.976Z,19.776,20.28472137451172,-14.797222137451172,-18.48055648803711
1612559849300,2021-02-05T21:18:47.991Z,19.816,19.53472137451172,-14.422222137451172,-20.48055648803711
1612559849339,2021-02-05T21:18:48.005Z,19.855,19.53472137451172,-13.297222137451172,-19.66805648803711
1612559849380,2021-02-05T21:18:48.019Z,19.896,20.28472137451172,-12.234722137451172,-20.04305648803711
1612559849420,2021-02-05T21:18:48.021Z,19.936,20.28472137451172,-12.922222137451172,-18.48055648803711
1612559849460,2021-02-05T21:18:48.036Z,19.976,21.34722137451172,-13.672222137451172,-19.66805648803711
1612559849501,2021-02-05T21:18:48.051Z,20.017,19.53472137451172,-13.672222137451172,-18.85555648803711
1612559849540,2021-02-05T21:18:48.066Z,20.056,19.90972137451172,-14.047222137451172,-19.23055648803711
1612559849580,2021-02-05T21:18:48.080Z,20.096,20.28472137451172,-13.672222137451172,-19.23055648803711
1612559849621,2021-02-05T21:18:48.096Z,20.137,20.28472137451172,-14.422222137451172,-19.23055648803711
1612559849660,2021-02-05T21:18:48.110Z,20.176,19.90972137451172,-13.297222137451172,-18.85555648803711
1612559849700,2021-02-05T21:18:48.125Z,20.216,20.59722137451172,-13.297222137451172,-20.04305648803711
1612559849741,2021-02-05T21:18:48.140Z,20.257,20.59722137451172,-12.547222137451172,-18.48055648803711
1612559849780,2021-02-05T21:18:48.141Z,20.296,20.28472137451172,-14.422222137451172,-18.04305648803711
1612559849820,2021-02-05T21:18:48.171Z,20.336,19.90972137451172,-14.422222137451172,-19.23055648803711
1612559849861,2021-02-05T21:18:48.186Z,20.377,19.15972137451172,-11.859722137451172,-18.48055648803711
1612559849900,2021-02-05T21:18:48.201Z,20.416,19.53472137451172,-14.047222137451172,-18.04305648803711
1612559849940,2021-02-05T21:18:48.231Z,20.456,19.53472137451172,-14.047222137451172,-20.04305648803711
1612559849981,2021-02-05T21:18:48.245Z,20.497,19.90972137451172,-14.047222137451172,-18.85555648803711
1612559850021,2021-02-05T21:18:48.260Z,20.537,21.34722137451172,-12.547222137451172,-18.48055648803711
1612559850060,2021-02-05T21:18:48.275Z,20.576,20.97222137451172,-13.297222137451172,-20.04305648803711
1612559850101,2021-02-05T21:18:48.290Z,20.617,20.59722137451172,-14.797222137451172,-18.48055648803711
1612559850141,2021-02-05T21:18:48.304Z,20.657,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559850180,2021-02-05T21:18:48.335Z,20.696,20.59722137451172,-13.297222137451172,-20.04305648803711
1612559850221,2021-02-05T21:18:48.365Z,20.737,19.53472137451172,-14.422222137451172,-19.29305648803711
1612559850261,2021-02-05T21:18:48.380Z,20.777,20.28472137451172,-14.047222137451172,-19.29305648803711
1612559850300,2021-02-05T21:18:48.396Z,20.816,19.90972137451172,-14.797222137451172,-20.85555648803711
1612559850341,2021-02-05T21:18:48.411Z,20.857,20.59722137451172,-13.297222137451172,-18.48055648803711
1612559850381,2021-02-05T21:18:48.426Z,20.897,19.90972137451172,-12.547222137451172,-18.04305648803711
1612559850420,2021-02-05T21:18:48.441Z,20.936,19.15972137451172,-12.922222137451172,-20.04305648803711
1612559850461,2021-02-05T21:18:48.455Z,20.977,20.97222137451172,-13.297222137451172,-18.48055648803711
1612559850501,2021-02-05T21:18:48.469Z,21.017,20.97222137451172,-12.922222137451172,-17.66805648803711
1612559850541,2021-02-05T21:18:48.484Z,21.057,20.28472137451172,-12.922222137451172,-19.23055648803711
1612559850582,2021-02-05T21:18:48.486Z,21.098,19.53472137451172,-12.922222137451172,-18.85555648803711
1612559850621,2021-02-05T21:18:48.501Z,21.137,20.59722137451172,-13.672222137451172,-19.29305648803711
1612559850661,2021-02-05T21:18:48.516Z,21.177,19.53472137451172,-13.297222137451172,-19.29305648803711
1612559850702,2021-02-05T21:18:48.561Z,21.218,20.97222137451172,-14.422222137451172,-18.04305648803711
1612559850741,2021-02-05T21:18:48.575Z,21.257,20.28472137451172,-12.922222137451172,-17.66805648803711
1612559850781,2021-02-05T21:18:48.590Z,21.297,20.28472137451172,-13.297222137451172,-18.85555648803711
1612559850822,2021-02-05T21:18:48.605Z,21.338,19.15972137451172,-13.672222137451172,-17.66805648803711
1612559850861,2021-02-05T21:18:48.620Z,21.377,20.97222137451172,-13.297222137451172,-17.66805648803711
1612559850902,2021-02-05T21:18:48.636Z,21.418,20.28472137451172,-13.297222137451172,-18.48055648803711
1612559850942,2021-02-05T21:18:48.651Z,21.458,19.15972137451172,-13.297222137451172,-19.23055648803711
1612559850981,2021-02-05T21:18:48.664Z,21.497,19.15972137451172,-14.047222137451172,-18.48055648803711
1612559851022,2021-02-05T21:18:48.666Z,21.538,20.59722137451172,-15.484722137451172,-20.04305648803711
1612559851062,2021-02-05T21:18:48.681Z,21.578,19.15972137451172,-14.797222137451172,-19.23055648803711
1612559851102,2021-02-05T21:18:48.696Z,21.618,20.59722137451172,-13.297222137451172,-18.85555648803711
1612559851141,2021-02-05T21:18:48.726Z,21.657,21.72222137451172,-15.859722137451172,-20.04305648803711
1612559851182,2021-02-05T21:18:48.741Z,21.698,20.97222137451172,-13.297222137451172,-18.48055648803711
1612559851222,2021-02-05T21:18:48.756Z,21.738,21.34722137451172,-13.297222137451172,-19.23055648803711
1612559851261,2021-02-05T21:18:48.786Z,21.777,19.90972137451172,-14.422222137451172,-19.66805648803711
1612559851302,2021-02-05T21:18:48.800Z,21.818,20.28472137451172,-13.297222137451172,-19.66805648803711
1612559851342,2021-02-05T21:18:48.814Z,21.858,20.97222137451172,-11.859722137451172,-16.48055648803711
1612559851383,2021-02-05T21:18:48.829Z,21.899,21.34722137451172,-13.672222137451172,-18.85555648803711
1612559851422,2021-02-05T21:18:48.831Z,21.938,21.34722137451172,-13.297222137451172,-20.04305648803711
1612559851462,2021-02-05T21:18:48.846Z,21.978,21.34722137451172,-12.922222137451172,-18.85555648803711
1612559851503,2021-02-05T21:18:48.861Z,22.019,19.90972137451172,-14.797222137451172,-20.04305648803711
1612559851543,2021-02-05T21:18:48.919Z,22.059,20.59722137451172,-14.422222137451172,-20.48055648803711
1612559851582,2021-02-05T21:18:48.934Z,22.098,20.28472137451172,-12.547222137451172,-18.48055648803711
1612559851623,2021-02-05T21:18:48.964Z,22.139,19.53472137451172,-14.797222137451172,-19.23055648803711
1612559851663,2021-02-05T21:18:48.966Z,22.179,21.34722137451172,-13.297222137451172,-19.66805648803711
1612559851702,2021-02-05T21:18:48.981Z,22.218,21.34722137451172,-14.422222137451172,-18.48055648803711
1612559851743,2021-02-05T21:18:48.996Z,22.259,20.97222137451172,-13.672222137451172,-19.66805648803711
1612559851783,2021-02-05T21:18:49.010Z,22.299,21.34722137451172,-12.922222137451172,-20.85555648803711
1612559851822,2021-02-05T21:18:49.025Z,22.338,20.97222137451172,-14.797222137451172,-18.85555648803711
1612559851863,2021-02-05T21:18:49.039Z,22.379,19.53472137451172,-15.484722137451172,-19.66805648803711
1612559851903,2021-02-05T21:18:49.041Z,22.419,20.28472137451172,-16.609722137451172,-20.04305648803711
1612559851942,2021-02-05T21:18:49.056Z,22.458,20.97222137451172,-18.422222137451172,-20.41805648803711
1612559851983,2021-02-05T21:18:49.071Z,22.499,19.90972137451172,-20.672222137451172,-20.04305648803711
1612559852023,2021-02-05T21:18:49.100Z,22.539,20.28472137451172,-18.797222137451172,-20.04305648803711
1612559852063,2021-02-05T21:18:49.115Z,22.579,19.15972137451172,-17.734722137451172,-20.48055648803711
1612559852104,2021-02-05T21:18:49.129Z,22.62,21.34722137451172,-16.234722137451172,-20.04305648803711
1612559852143,2021-02-05T21:18:49.131Z,22.659,20.28472137451172,-15.859722137451172,-20.48055648803711
1612559852183,2021-02-05T21:18:49.159Z,22.699,21.34722137451172,-13.297222137451172,-19.66805648803711
1612559852224,2021-02-05T21:18:49.161Z,22.74,19.53472137451172,-15.859722137451172,-20.41805648803711
1612559852263,2021-02-05T21:18:49.175Z,22.779,20.28472137451172,-13.672222137451172,-20.04305648803711
1612559852303,2021-02-05T21:18:49.191Z,22.819,20.28472137451172,-12.547222137451172,-19.23055648803711
1612559852344,2021-02-05T21:18:49.206Z,22.86,19.53472137451172,-17.734722137451172,-20.85555648803711
1612559852383,2021-02-05T21:18:49.220Z,22.899,20.59722137451172,-14.047222137451172,-20.41805648803711
1612559852423,2021-02-05T21:18:49.235Z,22.939,19.90972137451172,-13.672222137451172,-20.04305648803711
1612559852464,2021-02-05T21:18:49.250Z,22.98,20.59722137451172,-21.047222137451172,-20.04305648803711
1612559852503,2021-02-05T21:18:49.280Z,23.019,20.59722137451172,-13.297222137451172,-20.41805648803711
1612559852543,2021-02-05T21:18:49.295Z,23.059,19.15972137451172,-13.297222137451172,-19.23055648803711
1612559852584,2021-02-05T21:18:49.310Z,23.1,19.90972137451172,-24.672222137451172,-20.85555648803711
1612559852624,2021-02-05T21:18:49.340Z,23.14,22.09722137451172,-14.797222137451172,-20.48055648803711
1612559852663,2021-02-05T21:18:49.354Z,23.179,20.28472137451172,-13.297222137451172,-19.23055648803711
1612559852704,2021-02-05T21:18:49.356Z,23.22,19.53472137451172,-29.484722137451172,-18.48055648803711
1612559852744,2021-02-05T21:18:49.371Z,23.26,19.90972137451172,-15.484722137451172,-19.66805648803711
1612559852783,2021-02-05T21:18:49.386Z,23.299,18.03472137451172,-13.297222137451172,-18.04305648803711
1612559852824,2021-02-05T21:18:49.415Z,23.34,17.65972137451172,-30.922222137451172,-16.85555648803711
1612559852864,2021-02-05T21:18:49.446Z,23.38,18.40972137451172,-16.609722137451172,-18.04305648803711
1612559852903,2021-02-05T21:18:49.475Z,23.419,17.65972137451172,-15.172222137451172,-16.85555648803711
1612559852944,2021-02-05T21:18:49.491Z,23.46,18.40972137451172,-32.04722213745117,-17.29305648803711
1612559852984,2021-02-05T21:18:49.521Z,23.5,18.03472137451172,-17.734722137451172,-16.10555648803711
1612559853023,2021-02-05T21:18:49.535Z,23.539,18.03472137451172,-15.172222137451172,-15.293055534362793
1612559853064,2021-02-05T21:18:49.551Z,23.58,17.65972137451172,-28.359722137451172,-16.10555648803711
1612559853104,2021-02-05T21:18:49.565Z,23.62,17.34722137451172,-16.609722137451172,-18.10555648803711
1612559853144,2021-02-05T21:18:49.579Z,23.66,18.03472137451172,-15.859722137451172,-16.10555648803711
1612559853185,2021-02-05T21:18:49.581Z,23.701,18.03472137451172,-21.734722137451172,-16.10555648803711
1612559853224,2021-02-05T21:18:49.596Z,23.74,16.97222137451172,-15.859722137451172,-16.48055648803711
1612559853264,2021-02-05T21:18:49.611Z,23.78,17.34722137451172,-16.234722137451172,-15.730555534362793
1612559853305,2021-02-05T21:18:49.626Z,23.821,18.03472137451172,-16.234722137451172,-16.10555648803711
1612559853344,2021-02-05T21:18:49.641Z,23.86,17.28472137451172,-16.234722137451172,-16.85555648803711
1612559853384,2021-02-05T21:18:49.658Z,23.9,16.97222137451172,-15.484722137451172,-15.730555534362793
1612559853425,2021-02-05T21:18:49.671Z,23.941,16.97222137451172,-15.172222137451172,-16.10555648803711
1612559853464,2021-02-05T21:18:49.685Z,23.98,17.34722137451172,-15.859722137451172,-18.48055648803711
1612559853504,2021-02-05T21:18:49.699Z,24.02,16.97222137451172,-16.234722137451172,-16.10555648803711
1612559853545,2021-02-05T21:18:49.714Z,24.061,16.97222137451172,-16.234722137451172,-16.48055648803711
1612559853585,2021-02-05T21:18:49.716Z,24.101,16.59722137451172,-15.859722137451172,-18.48055648803711
1612559853624,2021-02-05T21:18:49.745Z,24.14,17.65972137451172,-15.859722137451172,-16.48055648803711
1612559853665,2021-02-05T21:18:49.759Z,24.181,18.78472137451172,-15.484722137451172,-16.48055648803711
1612559853705,2021-02-05T21:18:49.774Z,24.221,17.28472137451172,-23.234722137451172,-18.04305648803711
1612559853744,2021-02-05T21:18:49.776Z,24.26,18.03472137451172,-17.359722137451172,-16.48055648803711
1612559853785,2021-02-05T21:18:49.806Z,24.301,19.15972137451172,-15.172222137451172,-16.85555648803711
1612559853825,2021-02-05T21:18:49.836Z,24.341,18.78472137451172,-17.359722137451172,-16.48055648803711
1612559853864,2021-02-05T21:18:49.880Z,24.38,16.97222137451172,-16.609722137451172,-16.48055648803711
1612559853905,2021-02-05T21:18:49.894Z,24.421,17.65972137451172,-15.484722137451172,-15.668055534362793
1612559853945,2021-02-05T21:18:49.909Z,24.461,18.40972137451172,-15.859722137451172,-17.66805648803711
1612559853984,2021-02-05T21:18:49.912Z,24.5,18.03472137451172,-16.984722137451172,-16.85555648803711
1612559854025,2021-02-05T21:18:49.926Z,24.541,16.22222137451172,-16.234722137451172,-16.10555648803711
1612559854065,2021-02-05T21:18:49.940Z,24.581,17.34722137451172,-15.859722137451172,-17.29305648803711
1612559854105,2021-02-05T21:18:49.970Z,24.621,17.34722137451172,-15.859722137451172,-16.10555648803711
1612559854146,2021-02-05T21:18:50.001Z,24.662,18.03472137451172,-15.484722137451172,-15.668055534362793
1612559854185,2021-02-05T21:18:50.030Z,24.701,18.78472137451172,-15.859722137451172,-18.10555648803711
1612559854225,2021-02-05T21:18:50.045Z,24.741,17.34722137451172,-15.859722137451172,-15.730555534362793
1612559854266,2021-02-05T21:18:50.076Z,24.782,17.28472137451172,-15.172222137451172,-16.48055648803711
1612559854305,2021-02-05T21:18:50.090Z,24.821,18.03472137451172,-16.234722137451172,-16.48055648803711
1612559854345,2021-02-05T21:18:50.105Z,24.861,16.59722137451172,-16.984722137451172,-17.66805648803711
1612559854386,2021-02-05T21:18:50.119Z,24.902,17.28472137451172,-15.484722137451172,-15.293055534362793
1612559854425,2021-02-05T21:18:50.134Z,24.941,16.97222137451172,-16.984722137451172,-18.04305648803711
1612559854465,2021-02-05T21:18:50.136Z,24.981,19.53472137451172,-16.234722137451172,-16.48055648803711
1612559854506,2021-02-05T21:18:50.152Z,25.022,18.40972137451172,-15.484722137451172,-15.730555534362793
1612559854545,2021-02-05T21:18:50.165Z,25.061,17.34722137451172,-15.484722137451172,-18.48055648803711
1612559854586,2021-02-05T21:18:50.181Z,25.102,18.03472137451172,-15.484722137451172,-16.48055648803711
1612559854626,2021-02-05T21:18:50.195Z,25.142,18.40972137451172,-15.484722137451172,-16.48055648803711
1612559854666,2021-02-05T21:18:50.210Z,25.182,17.65972137451172,-16.609722137451172,-16.48055648803711
1612559854705,2021-02-05T21:18:50.225Z,25.221,19.15972137451172,-16.234722137451172,-16.85555648803711
1612559854746,2021-02-05T21:18:50.240Z,25.262,17.28472137451172,-14.797222137451172,-15.668055534362793
1612559854786,2021-02-05T21:18:50.255Z,25.302,16.22222137451172,-16.234722137451172,-18.04305648803711
1612559854825,2021-02-05T21:18:50.270Z,25.341,16.59722137451172,-16.609722137451172,-17.29305648803711
1612559854866,2021-02-05T21:18:50.285Z,25.382,17.28472137451172,-15.859722137451172,-16.48055648803711
1612559854906,2021-02-05T21:18:50.300Z,25.422,17.28472137451172,-17.359722137451172,-17.29305648803711
1612559854945,2021-02-05T21:18:50.314Z,25.461,17.65972137451172,-18.422222137451172,-17.66805648803711
1612559854986,2021-02-05T21:18:50.317Z,25.502,18.78472137451172,-15.484722137451172,-17.66805648803711
1612559855026,2021-02-05T21:18:50.331Z,25.542,18.78472137451172,-16.609722137451172,-18.04305648803711
1612559855067,2021-02-05T21:18:50.346Z,25.583,19.15972137451172,-16.984722137451172,-17.66805648803711
1612559855106,2021-02-05T21:18:50.360Z,25.622,18.03472137451172,-16.234722137451172,-16.48055648803711
1612559855146,2021-02-05T21:18:50.390Z,25.662,19.90972137451172,-15.172222137451172,-17.66805648803711
1612559855187,2021-02-05T21:18:50.405Z,25.703,17.28472137451172,-16.234722137451172,-17.29305648803711
1612559855227,2021-02-05T21:18:50.420Z,25.743,18.03472137451172,-16.984722137451172,-16.85555648803711
1612559855266,2021-02-05T21:18:50.449Z,25.782,18.03472137451172,-17.734722137451172,-18.04305648803711
1612559855306,2021-02-05T21:18:50.451Z,25.822,17.65972137451172,-21.734722137451172,-17.29305648803711
1612559855347,2021-02-05T21:18:50.466Z,25.863,19.90972137451172,-22.859722137451172,-16.85555648803711
1612559855386,2021-02-05T21:18:50.481Z,25.902,18.03472137451172,-21.359722137451172,-17.66805648803711
1612559855426,2021-02-05T21:18:50.496Z,25.942,17.65972137451172,-22.484722137451172,-16.85555648803711
1612559855467,2021-02-05T21:18:50.526Z,25.983,18.03472137451172,-23.609722137451172,-17.29305648803711
1612559855506,2021-02-05T21:18:50.556Z,26.022,18.78472137451172,-23.234722137451172,-16.85555648803711
1612559855546,2021-02-05T21:18:50.586Z,26.062,17.65972137451172,-22.109722137451172,-18.48055648803711
1612559855587,2021-02-05T21:18:50.601Z,26.103,18.40972137451172,-18.797222137451172,-16.48055648803711
1612559855626,2021-02-05T21:18:50.631Z,26.142,19.15972137451172,-16.984722137451172,-18.85555648803711
1612559855666,2021-02-05T21:18:50.646Z,26.182,18.03472137451172,-16.234722137451172,-18.85555648803711
1612559855707,2021-02-05T21:18:50.660Z,26.223,18.03472137451172,-15.484722137451172,-18.04305648803711
1612559855747,2021-02-05T21:18:50.676Z,26.263,18.40972137451172,-17.359722137451172,-18.48055648803711
1612559855786,2021-02-05T21:18:50.689Z,26.302,18.78472137451172,-16.609722137451172,-18.04305648803711
1612559855827,2021-02-05T21:18:50.704Z,26.343,16.59722137451172,-15.484722137451172,-18.48055648803711
1612559855867,2021-02-05T21:18:50.707Z,26.383,18.03472137451172,-16.609722137451172,-18.04305648803711
1612559855906,2021-02-05T21:18:50.721Z,26.422,18.40972137451172,-15.172222137451172,-19.23055648803711
1612559855947,2021-02-05T21:18:50.736Z,26.463,18.03472137451172,-16.234722137451172,-17.66805648803711
1612559855987,2021-02-05T21:18:50.765Z,26.503,18.40972137451172,-17.359722137451172,-16.48055648803711
1612559856026,2021-02-05T21:18:50.779Z,26.542,17.65972137451172,-15.859722137451172,-18.04305648803711
1612559856067,2021-02-05T21:18:50.781Z,26.583,17.28472137451172,-16.234722137451172,-16.48055648803711
1612559856107,2021-02-05T21:18:50.796Z,26.623,17.28472137451172,-16.984722137451172,-18.48055648803711
1612559856147,2021-02-05T21:18:50.810Z,26.663,18.03472137451172,-15.859722137451172,-19.66805648803711
1612559856188,2021-02-05T21:18:50.825Z,26.704,18.03472137451172,-14.422222137451172,-18.48055648803711
1612559856227,2021-02-05T21:18:50.854Z,26.743,17.28472137451172,-16.234722137451172,-17.66805648803711
1612559856267,2021-02-05T21:18:50.870Z,26.783,17.28472137451172,-15.859722137451172,-19.66805648803711
1612559856308,2021-02-05T21:18:50.884Z,26.824,18.78472137451172,-17.359722137451172,-16.91805648803711
1612559856347,2021-02-05T21:18:50.886Z,26.863,20.28472137451172,-16.609722137451172,-17.66805648803711
1612559856387,2021-02-05T21:18:50.901Z,26.903,19.15972137451172,-16.234722137451172,-18.04305648803711
1612559856428,2021-02-05T21:18:50.916Z,26.944,17.28472137451172,-15.484722137451172,-16.85555648803711
1612559856467,2021-02-05T21:18:50.946Z,26.983,17.65972137451172,-15.172222137451172,-19.29305648803711
1612559856507,2021-02-05T21:18:50.974Z,27.023,17.65972137451172,-15.859722137451172,-18.48055648803711
1612559856548,2021-02-05T21:18:50.976Z,27.064,16.97222137451172,-16.234722137451172,-18.85555648803711
1612559856587,2021-02-05T21:18:51.007Z,27.103,17.28472137451172,-16.234722137451172,-17.66805648803711
1612559856627,2021-02-05T21:18:51.021Z,27.143,18.03472137451172,-14.797222137451172,-19.23055648803711
1612559856668,2021-02-05T21:18:51.036Z,27.184,18.78472137451172,-15.172222137451172,-17.66805648803711
1612559856708,2021-02-05T21:18:51.051Z,27.224,17.65972137451172,-15.484722137451172,-16.48055648803711
1612559856747,2021-02-05T21:18:51.067Z,27.263,18.78472137451172,-16.984722137451172,-18.04305648803711
1612559856788,2021-02-05T21:18:51.081Z,27.304,19.15972137451172,-16.234722137451172,-15.293055534362793
1612559856828,2021-02-05T21:18:51.096Z,27.344,18.40972137451172,-16.609722137451172,-15.293055534362793
1612559856867,2021-02-05T21:18:51.111Z,27.383,17.65972137451172,-15.484722137451172,-16.10555648803711
1612559856908,2021-02-05T21:18:51.141Z,27.424,19.90972137451172,-14.797222137451172,-13.668055534362793
1612559856948,2021-02-05T21:18:51.156Z,27.464,18.78472137451172,-15.172222137451172,-14.480555534362793
1612559856987,2021-02-05T21:18:51.186Z,27.503,18.40972137451172,-14.797222137451172,-14.918055534362793
1612559857028,2021-02-05T21:18:51.200Z,27.544,20.22222137451172,-14.047222137451172,-12.105555534362793
1612559857068,2021-02-05T21:18:51.231Z,27.584,18.40972137451172,-17.734722137451172,-13.668055534362793
1612559857107,2021-02-05T21:18:51.246Z,27.623,19.90972137451172,-14.797222137451172,-15.293055534362793
1612559857148,2021-02-05T21:18:51.261Z,27.664,18.03472137451172,-16.234722137451172,-14.105555534362793
1612559857188,2021-02-05T21:18:51.275Z,27.704,16.97222137451172,-19.547222137451172,-14.480555534362793
1612559857228,2021-02-05T21:18:51.290Z,27.744,16.97222137451172,-16.609722137451172,-15.668055534362793
1612559857269,2021-02-05T21:18:51.306Z,27.785,19.15972137451172,-16.609722137451172,-14.105555534362793
1612559857308,2021-02-05T21:18:51.334Z,27.824,16.59722137451172,-23.234722137451172,-15.293055534362793
1612559857348,2021-02-05T21:18:51.336Z,27.864,16.22222137451172,-16.984722137451172,-16.85555648803711
1612559857389,2021-02-05T21:18:51.351Z,27.905,16.22222137451172,-16.984722137451172,-15.668055534362793
1612559857428,2021-02-05T21:18:51.366Z,27.944,16.22222137451172,-27.609722137451172,-16.85555648803711
1612559857468,2021-02-05T21:18:51.381Z,27.984,16.22222137451172,-17.359722137451172,-19.23055648803711
1612559857509,2021-02-05T21:18:51.410Z,28.025,16.59722137451172,-17.734722137451172,-18.48055648803711
1612559857548,2021-02-05T21:18:51.425Z,28.064,16.59722137451172,-32.42222213745117,-18.04305648803711
1612559857588,2021-02-05T21:18:51.440Z,28.104,17.28472137451172,-17.359722137451172,-20.85555648803711
1612559857629,2021-02-05T21:18:51.454Z,28.145,16.97222137451172,-16.984722137451172,-20.41805648803711
1612559857668,2021-02-05T21:18:51.471Z,28.184,18.03472137451172,-31.297222137451172,-20.85555648803711
1612559857708,2021-02-05T21:18:51.501Z,28.224,16.59722137451172,-18.109722137451172,-22.41805648803711
1612559857749,2021-02-05T21:18:51.516Z,28.265,17.65972137451172,-15.859722137451172,-21.23055648803711
1612559857789,2021-02-05T21:18:51.531Z,28.305,19.90972137451172,-30.547222137451172,-21.60555648803711
1612559857828,2021-02-05T21:18:51.560Z,28.344,17.65972137451172,-15.859722137451172,-23.60555648803711
1612559857869,2021-02-05T21:18:51.575Z,28.385,18.40972137451172,-16.234722137451172,-21.60555648803711
1612559857909,2021-02-05T21:18:51.590Z,28.425,18.40972137451172,-25.422222137451172,-19.23055648803711
1612559857950,2021-02-05T21:18:51.604Z,28.466,17.28472137451172,-18.109722137451172,-20.48055648803711
1612559857989,2021-02-05T21:18:51.607Z,28.505,18.78472137451172,-15.484722137451172,-18.85555648803711
1612559858029,2021-02-05T21:18:51.621Z,28.545,20.59722137451172,-19.922222137451172,-17.66805648803711
1612559858070,2021-02-05T21:18:51.665Z,28.586,19.15972137451172,-15.484722137451172,-18.85555648803711
1612559858109,2021-02-05T21:18:51.694Z,28.625,18.03472137451172,-15.484722137451172,-18.04305648803711
1612559858149,2021-02-05T21:18:51.696Z,28.665,18.03472137451172,-17.734722137451172,-15.668055534362793
1612559858190,2021-02-05T21:18:51.711Z,28.706,18.03472137451172,-16.984722137451172,-16.48055648803711
1612559858230,2021-02-05T21:18:51.740Z,28.746,18.03472137451172,-17.359722137451172,-15.668055534362793
1612559858269,2021-02-05T21:18:51.754Z,28.785,18.40972137451172,-15.484722137451172,-15.293055534362793
1612559858310,2021-02-05T21:18:51.756Z,28.826,18.40972137451172,-17.734722137451172,-16.85555648803711
1612559858350,2021-02-05T21:18:51.771Z,28.866,18.40972137451172,-15.109722137451172,-14.855555534362793
1612559858389,2021-02-05T21:18:51.786Z,28.905,18.40972137451172,-15.859722137451172,-15.293055534362793
1612559858430,2021-02-05T21:18:51.801Z,28.946,19.90972137451172,-16.984722137451172,-15.293055534362793
