epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559842473,2021-02-05T21:17:22.473Z,12.975,0.8635348518982718,-0.3667836605097804,-0.16838852195537665,-0.302361723129366
1612559842488,2021-02-05T21:17:22.488Z,12.99,0.8626048738690781,-0.3651212552509413,-0.17348280593961543,-0.30414308570902376
1612559842503,2021-02-05T21:17:22.503Z,13.005,0.8612397789952564,-0.3642001891266792,-0.17946567561044285,-0.3056408621143128
1612559842533,2021-02-05T21:17:22.533Z,13.035,0.8597631360475894,-0.3632124156023253,-0.1853727796528213,-0.3074427159809197
1612559842548,2021-02-05T21:17:22.548Z,13.05,0.8581104493069671,-0.3621650753011257,-0.19098583390403642,-0.3098504901889056
1612559842563,2021-02-05T21:17:22.563Z,13.065,0.8563238582059036,-0.3608997170137288,-0.19602240751124203,-0.31310710608394493
1612559842593,2021-02-05T21:17:22.593Z,13.095,0.8543139870518129,-0.36016553961562225,-0.2004785948090218,-0.31660184557962184
1612559842608,2021-02-05T21:17:22.608Z,13.11,0.852003293547286,-0.35980856195949174,-0.20503714258820682,-0.32029354767850576
1612559842623,2021-02-05T21:17:22.623Z,13.125,0.8495635498984785,-0.3595782205220044,-0.20957374622329505,-0.3240742552318193
1612559842653,2021-02-05T21:17:22.653Z,13.155,0.8472683263624207,-0.35877761204817893,-0.21425883336165902,-0.3278843707201211
1612559842668,2021-02-05T21:17:22.668Z,13.17,0.8447460629151649,-0.3584512506092841,-0.21877116348154094,-0.3317468434739077
1612559842683,2021-02-05T21:17:22.683Z,13.185,0.8425170453883244,-0.3574782682974535,-0.22292557054686066,-0.3356761920683962
1612559842698,2021-02-05T21:17:22.698Z,13.2,0.8402750446271707,-0.3564999529817049,-0.22690598575759313,-0.3396458545724111
1612559842728,2021-02-05T21:17:22.728Z,13.23,0.838011819911501,-0.3556378827799987,-0.2310539698014688,-0.3433248448035124
1612559842743,2021-02-05T21:17:22.743Z,13.245,0.8360278480242771,-0.3542441417354487,-0.2354923948056524,-0.34657157610327816
1612559842758,2021-02-05T21:17:22.758Z,13.26,0.8341175874904975,-0.35288240018670075,-0.24037038888977869,-0.34920472222248367
1612559842788,2021-02-05T21:17:22.788Z,13.29,0.8328560420860693,-0.3506202789458581,-0.24478939773118497,-0.35141767728880646
1612559842803,2021-02-05T21:17:22.803Z,13.305,0.8307688065109701,-0.35000348325276065,-0.24962855628936517,-0.35356235054677415
1612559842818,2021-02-05T21:17:22.818Z,13.32,0.8293765810224064,-0.3486027976242141,-0.2536719388638089,-0.3553324130630795
1612559842848,2021-02-05T21:17:22.848Z,13.35,0.8271684441768777,-0.3488555751788879,-0.2585215782500572,-0.3567334385836438
1612559842863,2021-02-05T21:17:22.863Z,13.365,0.8258901149868894,-0.34802152757836113,-0.26222154926851415,-0.35780776040799717
1612559842878,2021-02-05T21:17:22.878Z,13.38,0.8245929351749954,-0.34747656420552386,-0.2658162757048642,-0.35867566987155114
1612559842908,2021-02-05T21:17:22.908Z,13.41,0.8223546990440989,-0.3485272215087021,-0.2702450769459978,-0.3594845243038501
1612559842923,2021-02-05T21:17:22.923Z,13.425,0.8207727419748828,-0.3489424341903471,-0.27345345549950345,-0.36027002557488563
1612559842937,2021-02-05T21:17:22.938Z,13.439,0.8185491240507696,-0.3505215096618034,-0.2773540513957746,-0.3608139866392075
1612559842968,2021-02-05T21:17:22.968Z,13.47,0.816475551835152,-0.35242831219713616,-0.28084233682305043,-0.36095642377596
1612559842983,2021-02-05T21:17:22.983Z,13.485,0.8147408286226542,-0.3544463904561783,-0.28337088571439706,-0.3609239249444339
1612559842998,2021-02-05T21:17:22.998Z,13.5,0.8131422428329044,-0.35667682865139555,-0.2854700703168026,-0.36067737907606096
1612559843028,2021-02-05T21:17:23.028Z,13.53,0.8116992664553185,-0.35890965215150916,-0.2873740069544257,-0.360200419982179
1612559843043,2021-02-05T21:17:23.043Z,13.545,0.8113056433357352,-0.360004934791265,-0.28789316774671336,-0.35957909280475236
1612559843058,2021-02-05T21:17:23.058Z,13.56,0.8107347650714193,-0.36148280500674007,-0.28837726279677955,-0.3589956499609526
1612559843088,2021-02-05T21:17:23.088Z,13.59,0.8092364177643064,-0.3641267585888255,-0.28985539435581265,-0.3585135620955287
1612559843103,2021-02-05T21:17:23.103Z,13.605,0.8084230756881652,-0.3658452122961988,-0.2900361852027923,-0.3584528178266252
1612559843118,2021-02-05T21:17:23.118Z,13.62,0.8070382255455768,-0.36834269275904863,-0.29107353263556524,-0.3581747643236642
1612559843154,2021-02-05T21:17:23.154Z,13.656,0.8060253011697324,-0.3703709469733224,-0.2916403935686702,-0.3579028588198732
1612559843163,2021-02-05T21:17:23.163Z,13.665,0.8052119892750507,-0.3720964362016757,-0.29197680082747524,-0.3576694595185345
1612559843178,2021-02-05T21:17:23.178Z,13.68,0.8045676496269643,-0.37353839337799505,-0.2920784584694071,-0.35753341094849295
1612559843208,2021-02-05T21:17:23.208Z,13.71,0.8038997128478232,-0.37502647727401567,-0.29198355369669965,-0.3575555864439486
1612559843223,2021-02-05T21:17:23.223Z,13.725,0.803187127411434,-0.3764409545742158,-0.29216610922878855,-0.3575214828481412
1612559843238,2021-02-05T21:17:23.238Z,13.74,0.8025113232535911,-0.3778559044404668,-0.29226550526391215,-0.35746519545555355
1612559843268,2021-02-05T21:17:23.268Z,13.77,0.8020810465134219,-0.3789256082336005,-0.29214556313705375,-0.357396625876719
1612559843283,2021-02-05T21:17:23.283Z,13.785,0.801851645225941,-0.3796863240724419,-0.2920418833413666,-0.3571887074576073
1612559843298,2021-02-05T21:17:23.298Z,13.8,0.8017405888709049,-0.38047167980144386,-0.2917233776748133,-0.35686243840449267
1612559843313,2021-02-05T21:17:23.313Z,13.815,0.8016323951260321,-0.3812180453449202,-0.29153195438752727,-0.35646518000905575
1612559843343,2021-02-05T21:17:23.343Z,13.845,0.8017095676537971,-0.3816896834837231,-0.291437011592377,-0.35586405118887987
1612559843358,2021-02-05T21:17:23.358Z,13.86,0.8019175419941472,-0.3820433742226077,-0.29115823492813153,-0.3552435759985037
1612559843373,2021-02-05T21:17:23.373Z,13.875,0.8022446950783961,-0.3821674196251388,-0.29095611531991805,-0.35453638960419415
1612559843403,2021-02-05T21:17:23.403Z,13.905,0.8026412035275879,-0.38214998184455673,-0.29076126412693615,-0.3538168693820236
1612559843418,2021-02-05T21:17:23.418Z,13.92,0.8030757542755014,-0.38203542228364795,-0.2905383335849613,-0.3531370070285225
1612559843433,2021-02-05T21:17:23.433Z,13.935,0.8035459206748526,-0.3817962400038583,-0.2903379669574053,-0.3524903536676717
1612559843463,2021-02-05T21:17:23.463Z,13.965,0.8040068122163793,-0.38150663018990927,-0.2901884398846439,-0.3518755552579809
1612559843478,2021-02-05T21:17:23.478Z,13.98,0.8044450813240005,-0.381183664636485,-0.29000634798278724,-0.35137365165534057
1612559843493,2021-02-05T21:17:23.493Z,13.995,0.8047830987879044,-0.38094028329492197,-0.28981259768969647,-0.35102325092345765
1612559843523,2021-02-05T21:17:23.523Z,14.025,0.8049875299874735,-0.38066671768585886,-0.28984952944550496,-0.35082071901636647
1612559843538,2021-02-05T21:17:23.538Z,14.04,0.8052219827004012,-0.38027246221795746,-0.29002969488130514,-0.3505612487737114
1612559843553,2021-02-05T21:17:23.553Z,14.055,0.8054351416122878,-0.3800593014882857,-0.2900882126424414,-0.35025417755416416
1612559843583,2021-02-05T21:17:23.583Z,14.085,0.8053079428988834,-0.3805585749866838,-0.29031030430996146,-0.3498202614479768
1612559843598,2021-02-05T21:17:23.598Z,14.1,0.8049132305827528,-0.3815054691370469,-0.2907997706508374,-0.34929036866306296
1612559843613,2021-02-05T21:17:23.613Z,14.115,0.8044533487776702,-0.3825326266789837,-0.29144902093084757,-0.3486847678992012
1612559843643,2021-02-05T21:17:23.643Z,14.145,0.8042113843899781,-0.38326881423522435,-0.2919861656917776,-0.3479844023758735
1612559843658,2021-02-05T21:17:23.658Z,14.16,0.8040508111029185,-0.38402588215481326,-0.2924708277336291,-0.34711270493135543
1612559843673,2021-02-05T21:17:23.673Z,14.175,0.8038742574940605,-0.3846836155788316,-0.29293843757032795,-0.3463982763199401
1612559843703,2021-02-05T21:17:23.703Z,14.205,0.8038087089199517,-0.3848692349066576,-0.2931721284526386,-0.3461464062869265
1612559843718,2021-02-05T21:17:23.718Z,14.22,0.8035854172928133,-0.3849529809097225,-0.2932384210539586,-0.34651537919814646
1612559843733,2021-02-05T21:17:23.733Z,14.235,0.8031836115054894,-0.3850843566981353,-0.2933200994823364,-0.34723110988944367
1612559843763,2021-02-05T21:17:23.763Z,14.265,0.8026333253289502,-0.385385012268482,-0.29329440376116406,-0.34819036476128573
1612559843778,2021-02-05T21:17:23.778Z,14.28,0.8019853007627455,-0.38571318537480004,-0.29328780905468055,-0.3493238855967609
1612559843793,2021-02-05T21:17:23.793Z,14.295,0.8012373107647351,-0.38608670686388913,-0.2934589462108025,-0.3504820587567042
1612559843823,2021-02-05T21:17:23.823Z,14.325,0.8005279912134873,-0.3863832784499474,-0.2937252141034835,-0.35155141305054094
1612559843838,2021-02-05T21:17:23.838Z,14.34,0.799856250722593,-0.3867191409368889,-0.29401583942491927,-0.35246697771605656
1612559843853,2021-02-05T21:17:23.853Z,14.355,0.7992696280488013,-0.3870015854363349,-0.29426093830061734,-0.3532822309980144
1612559843883,2021-02-05T21:17:23.883Z,14.385,0.7987977787949174,-0.3872364458567609,-0.29444477074170283,-0.35393830052057923
1612559843898,2021-02-05T21:17:23.898Z,14.4,0.798429210807971,-0.38737416356389953,-0.29469229524130625,-0.3544129002408637
1612559843913,2021-02-05T21:17:23.913Z,14.415,0.7980810303476453,-0.38756628335625226,-0.29498374036574365,-0.3547444684903448
1612559843928,2021-02-05T21:17:23.928Z,14.43,0.797814162026535,-0.38772779438040167,-0.29528266202523884,-0.3549195258676191
1612559843958,2021-02-05T21:17:23.958Z,14.46,0.7976993353651806,-0.3877306669929349,-0.2954554607997203,-0.35503066193610333
1612559843973,2021-02-05T21:17:23.973Z,14.475,0.7977433093597116,-0.3874510158494263,-0.2954750413103785,-0.355220808303361
1612559843988,2021-02-05T21:17:23.988Z,14.49,0.7978374965018412,-0.38703004186310525,-0.29550621472517113,-0.3554421935138236
1612559844018,2021-02-05T21:17:24.018Z,14.52,0.7980128992671937,-0.38646916267966425,-0.2955064284438098,-0.35565847332691347
1612559844033,2021-02-05T21:17:24.033Z,14.535,0.7982359277994412,-0.38589326038367106,-0.29543806566140374,-0.3558400546859132
1612559844048,2021-02-05T21:17:24.048Z,14.55,0.7985225644913836,-0.3853068741388797,-0.29534817276148484,-0.35590698726757475
1612559844078,2021-02-05T21:17:24.078Z,14.58,0.7988011814658584,-0.384855267694738,-0.2952202544456485,-0.3558765190082188
1612559844093,2021-02-05T21:17:24.093Z,14.595,0.7990873219220817,-0.38438131801084235,-0.29513097534259014,-0.3558204065269083
1612559844108,2021-02-05T21:17:24.108Z,14.61,0.79935212569603,-0.38393609449918836,-0.2950723535631908,-0.355754916548778
1612559844138,2021-02-05T21:17:24.138Z,14.64,0.7996363483900993,-0.38346509366477166,-0.2949742693127613,-0.35570551403853456
1612559844153,2021-02-05T21:17:24.153Z,14.655,0.8000103829938678,-0.3828559052661573,-0.2948033937410175,-0.35566234259985247
1612559844168,2021-02-05T21:17:24.168Z,14.67,0.8003467936278835,-0.3823186846222375,-0.29459230758699084,-0.35565827085681573
1612559844198,2021-02-05T21:17:24.198Z,14.7,0.8005974008593612,-0.38191000733150626,-0.29445500786170037,-0.35564701092860357
1612559844213,2021-02-05T21:17:24.213Z,14.715,0.8007600896137983,-0.38163339717360356,-0.2944191087813417,-0.3556073922570183
1612559844228,2021-02-05T21:17:24.228Z,14.73,0.8009606742726342,-0.38129053097313237,-0.29437629369440904,-0.3555588938132432
1612559844258,2021-02-05T21:17:24.258Z,14.76,0.8011379180214825,-0.3809866347455042,-0.2943323121288244,-0.35552174404725323
1612559844273,2021-02-05T21:17:24.273Z,14.775,0.8013159414675606,-0.3806823191501069,-0.294267473975475,-0.35550019352532897
1612559844288,2021-02-05T21:17:24.288Z,14.79,0.8013563335270503,-0.3804781296806959,-0.2942614608427159,-0.35563269283556226
1612559844318,2021-02-05T21:17:24.318Z,14.82,0.8013128099459765,-0.3803636355609399,-0.2943246864072909,-0.35580087736063537
1612559844333,2021-02-05T21:17:24.333Z,14.835,0.8012062386159076,-0.3803002330593097,-0.29450642590465265,-0.3559582293455952
1612559844348,2021-02-05T21:17:24.348Z,14.85,0.8010789321491967,-0.3802803379802627,-0.2946648075437879,-0.3561348904663829
1612559844378,2021-02-05T21:17:24.378Z,14.88,0.8008930247875056,-0.3803325353066858,-0.29482662619419736,-0.35636327801957324
1612559844393,2021-02-05T21:17:24.393Z,14.895,0.8006519760148619,-0.3804694748812659,-0.2949744323205174,-0.3566363361524728
1612559844408,2021-02-05T21:17:24.408Z,14.91,0.8004204917006976,-0.3805931585602422,-0.29509899428187336,-0.3569208143224187
1612559844438,2021-02-05T21:17:24.438Z,14.94,0.8002327017376302,-0.38069839536181255,-0.2951882253841665,-0.3571558013433085
1612559844453,2021-02-05T21:17:24.453Z,14.955,0.8000868934520259,-0.38078462767373206,-0.29520629868306386,-0.35737553283837087
1612559844468,2021-02-05T21:17:24.468Z,14.97,0.7999602162984354,-0.3808440920624615,-0.29519160245421444,-0.3576078127242089
1612559844498,2021-02-05T21:17:24.498Z,15,0.7998133002804199,-0.38094998736289637,-0.2952084529477399,-0.3578096716565297
1612559844513,2021-02-05T21:17:24.513Z,15.015,0.7996221246805253,-0.38121099648973183,-0.29528701735858404,-0.35789413414608984
1612559844528,2021-02-05T21:17:24.528Z,15.03,0.7994999985070598,-0.38141431434600764,-0.2953329958829068,-0.35791241210944813
1612559844543,2021-02-05T21:17:24.543Z,15.045,0.7994009019071106,-0.38157752102230286,-0.2953660696054433,-0.3579325053783246
1612559844573,2021-02-05T21:17:24.573Z,15.075,0.7993208598339423,-0.3817100938947178,-0.2953953853827398,-0.35794571312951273
1612559844588,2021-02-05T21:17:24.588Z,15.09,0.7992224820786489,-0.38187261571501163,-0.29543839596643023,-0.35795653883649314
1612559844603,2021-02-05T21:17:24.603Z,15.105,0.7991884011730885,-0.3819326452510269,-0.295444290354132,-0.35796372053477565
1612559844633,2021-02-05T21:17:24.633Z,15.135,0.7992189000965995,-0.3819003652548204,-0.2953845672512591,-0.3579793543996677
1612559844648,2021-02-05T21:17:24.648Z,15.15,0.7992829359156546,-0.3818296599811103,-0.29526115511980405,-0.3580136162076527
1612559844663,2021-02-05T21:17:24.663Z,15.165,0.7993771357194457,-0.3816888116304381,-0.2952183934108781,-0.35798875143923
1612559844693,2021-02-05T21:17:24.693Z,15.195,0.7994286106496973,-0.3816228676815341,-0.2951322457793226,-0.3580151405156917
1612559844714,2021-02-05T21:17:24.715Z,15.216,0.7994855003008837,-0.3815467705623997,-0.2950403319155017,-0.35804496816075976
1612559844723,2021-02-05T21:17:24.723Z,15.225,0.799500295393868,-0.38152686969218474,-0.2950205055171026,-0.35804947520200847
1612559844753,2021-02-05T21:17:24.753Z,15.255,0.799500295393868,-0.38152686969218474,-0.2950205055171026,-0.35804947520200847
1612559844768,2021-02-05T21:17:24.768Z,15.27,0.7995622824496545,-0.38143409262910855,-0.29495202373395607,-0.3580663250842659
1612559844783,2021-02-05T21:17:24.783Z,15.285,0.7995872987585441,-0.3812954007243844,-0.29485792518544046,-0.35823563893865096
1612559844813,2021-02-05T21:17:24.813Z,15.315,0.7996269653299691,-0.3810925256969545,-0.2947838371182255,-0.3584239006385541
1612559844828,2021-02-05T21:17:24.828Z,15.33,0.7996999332962533,-0.38090111202815974,-0.2945906555341778,-0.35862334727903955
1612559844843,2021-02-05T21:17:24.843Z,15.345,0.7998367995031064,-0.38072550981575204,-0.2942986128574862,-0.35874434742072603
1612559844873,2021-02-05T21:17:24.874Z,15.375,0.7999540973215751,-0.3805748504172467,-0.2940480955168871,-0.3588480777866949
1612559844888,2021-02-05T21:17:24.888Z,15.39,0.8000355276010148,-0.38048361670273473,-0.2938103730010626,-0.3589579873939966
1612559844903,2021-02-05T21:17:24.903Z,15.405,0.8000157925099572,-0.3804482935668876,-0.29365582814251545,-0.35916581442927087
1612559844933,2021-02-05T21:17:24.933Z,15.435,0.7999784827372446,-0.38040715241375433,-0.29352862474614266,-0.3593963995430573
1612559844948,2021-02-05T21:17:24.948Z,15.45,0.7999513383691139,-0.3803760598537441,-0.29339544736784195,-0.3595984160079516
1612559844963,2021-02-05T21:17:24.963Z,15.465,0.799952457345799,-0.38029337909720917,-0.2932915718485936,-0.3597680720739759
1612559844993,2021-02-05T21:17:24.993Z,15.495,0.7999595430916779,-0.38024326402115133,-0.293260389375068,-0.35983070131198996
1612559845008,2021-02-05T21:17:25.008Z,15.51,0.7999834084308253,-0.38017098610749,-0.29319307752244494,-0.3599088590884858
1612559845023,2021-02-05T21:17:25.023Z,15.525,0.8000070874446483,-0.38015373796616025,-0.29307857692923567,-0.3599676975699638
1612559845053,2021-02-05T21:17:25.053Z,15.555,0.7999710467169501,-0.3801137400881163,-0.293121885357561,-0.36005475880099114
1612559845068,2021-02-05T21:17:25.068Z,15.57,0.7999896070779413,-0.38008976050249044,-0.2930821286586891,-0.36007119905559226
1612559845083,2021-02-05T21:17:25.083Z,15.585,0.8000285907805545,-0.3800393783242895,-0.2929986176776909,-0.3601057273850693
1612559845119,2021-02-05T21:17:25.120Z,15.621,0.8000958428899384,-0.3799391019769374,-0.29291828139035386,-0.3601274793826744
1612559845128,2021-02-05T21:17:25.128Z,15.63,0.800172694468798,-0.3798263680933601,-0.2928172950637708,-0.3601577721486619
1612559845143,2021-02-05T21:17:25.143Z,15.645,0.800216799619467,-0.3797282758549984,-0.2927065442563352,-0.3602532290937619
1612559845158,2021-02-05T21:17:25.158Z,15.66,0.8002671311557249,-0.37954998877025503,-0.2926299525170262,-0.3603915033767691
1612559845188,2021-02-05T21:17:25.188Z,15.69,0.8002986990146557,-0.3794058247928084,-0.29252145487747117,-0.3605612443193331
1612559845203,2021-02-05T21:17:25.203Z,15.705,0.8003450135834711,-0.37923895453691286,-0.2923797590410896,-0.3607488753924217
1612559845218,2021-02-05T21:17:25.218Z,15.72,0.8003677031891405,-0.379086163253659,-0.2922820668939235,-0.36093824110722306
1612559845248,2021-02-05T21:17:25.248Z,15.75,0.8003652854989959,-0.37894040957312913,-0.2922280541591853,-0.3611403330050471
1612559845263,2021-02-05T21:17:25.263Z,15.765,0.8003495066897772,-0.37876740873268444,-0.292184948019732,-0.3613915790026993
1612559845278,2021-02-05T21:17:25.278Z,15.78,0.800316972444884,-0.3786048488570106,-0.29209618259714865,-0.36170558766873984
1612559845308,2021-02-05T21:17:25.308Z,15.81,0.800259434015918,-0.37851079220994116,-0.29197940703508063,-0.36202547467901797
1612559845323,2021-02-05T21:17:25.323Z,15.825,0.8001930456829949,-0.3784686668613138,-0.2918145798343952,-0.36234901523374935
1612559845338,2021-02-05T21:17:25.338Z,15.84,0.8001492656837534,-0.37843044950924365,-0.2915849861479067,-0.3626702956724013
1612559845368,2021-02-05T21:17:25.368Z,15.87,0.8000820984802499,-0.3783378816862064,-0.2914241767785316,-0.36304411875361464
1612559845383,2021-02-05T21:17:25.383Z,15.885,0.799921038056857,-0.37823523708971823,-0.2913095331475212,-0.36359757176732943
1612559845398,2021-02-05T21:17:25.398Z,15.9,0.7997045510114569,-0.37817153891341915,-0.29115990317205376,-0.36425928818941733
1612559845428,2021-02-05T21:17:25.428Z,15.93,0.7994729310209528,-0.3782022395450906,-0.29086650014779436,-0.36496955716829044
1612559845443,2021-02-05T21:17:25.443Z,15.945,0.7992871656546107,-0.37823564343355887,-0.29044678428754206,-0.36567538931851357
1612559845458,2021-02-05T21:17:25.458Z,15.96,0.7991380429391646,-0.378294410029683,-0.28991820043110994,-0.3663593382547294
1612559845488,2021-02-05T21:17:25.488Z,15.99,0.7990784849486416,-0.37827135946105206,-0.2893371717754099,-0.36697187158238453
1612559845503,2021-02-05T21:17:25.503Z,16.005,0.7991103583693574,-0.37821318244751884,-0.2886768050205288,-0.3674821438013779
1612559845518,2021-02-05T21:17:25.518Z,16.02,0.7992844546342618,-0.3780386810204451,-0.28801141350835646,-0.36780503248494517
1612559845548,2021-02-05T21:17:25.548Z,16.05,0.7995167236726043,-0.37784285309585364,-0.28739311671485773,-0.3679850314851542
1612559845563,2021-02-05T21:17:25.563Z,16.065,0.7997760352241473,-0.3777282448975038,-0.286926919976171,-0.3679029886815039
1612559845578,2021-02-05T21:17:25.578Z,16.08,0.7999995875099859,-0.37764488070519264,-0.2865309444695976,-0.3678111226191694
1612559845608,2021-02-05T21:17:25.608Z,16.11,0.8002503236977556,-0.37740185609788524,-0.286194193640038,-0.36777729941125625
1612559845623,2021-02-05T21:17:25.623Z,16.125,0.8004713413589177,-0.37703253031985734,-0.2859573117742897,-0.3678593733840178
1612559845638,2021-02-05T21:17:25.638Z,16.14,0.8006849707970584,-0.37665557796438576,-0.28572638224300767,-0.36796003535486144
1612559845668,2021-02-05T21:17:25.668Z,16.17,0.8008251072315877,-0.3764296045152079,-0.28544077036360815,-0.368107955749764
1612559845683,2021-02-05T21:17:25.683Z,16.185,0.8009375066265294,-0.3762312395862976,-0.2851252167564784,-0.3683107052582198
1612559845698,2021-02-05T21:17:25.698Z,16.2,0.8009501755363012,-0.3761254422554589,-0.2848481413836672,-0.3686054860508372
1612559845728,2021-02-05T21:17:25.728Z,16.23,0.8009362758049621,-0.37602333239238583,-0.2846065148062007,-0.36892637114480054
1612559845743,2021-02-05T21:17:25.743Z,16.245,0.8009944368968149,-0.37578599378468724,-0.2844185149736867,-0.369186818935579
1612559845758,2021-02-05T21:17:25.758Z,16.26,0.8010578886729031,-0.375572429214483,-0.284241854490605,-0.3694024601496107
1612559845773,2021-02-05T21:17:25.773Z,16.275,0.8010816033102016,-0.37534708439526043,-0.28414059881260906,-0.3696578839688745
1612559845803,2021-02-05T21:17:25.803Z,16.305,0.801050156821714,-0.37506228805204084,-0.28414006297373284,-0.3700153388041615
1612559845818,2021-02-05T21:17:25.818Z,16.32,0.800930567508283,-0.37478086067493815,-0.28419570936590816,-0.37051630366371274
1612559845833,2021-02-05T21:17:25.833Z,16.335,0.8007542054528094,-0.37438822571413,-0.284250065755726,-0.37125201550177606
1612559845863,2021-02-05T21:17:25.863Z,16.365,0.8006976028951467,-0.3735554903492687,-0.2842908983581027,-0.3721805065537773
1612559845878,2021-02-05T21:17:25.878Z,16.38,0.8006259826820907,-0.3728508215952029,-0.2840426316815996,-0.3732292647656533
1612559845893,2021-02-05T21:17:25.893Z,16.395,0.8003277153279431,-0.37262779634869864,-0.28368514543359735,-0.3743618726935023
1612559845923,2021-02-05T21:17:25.923Z,16.425,0.799970072534755,-0.3725008973303551,-0.2832830957277684,-0.3755551253966731
1612559845938,2021-02-05T21:17:25.938Z,16.44,0.799570958420028,-0.3723693418789741,-0.28295710236350263,-0.37677929070206034
1612559845953,2021-02-05T21:17:25.953Z,16.455,0.7991943707203963,-0.3723209614504172,-0.2826337455173778,-0.37786720599740437
1612559845989,2021-02-05T21:17:25.989Z,16.491,0.798864911516323,-0.372350202354079,-0.2822303306113406,-0.3788353473976617
1612559845998,2021-02-05T21:17:25.998Z,16.5,0.7986728298404105,-0.3723028241638256,-0.28174386302752497,-0.37964814452421264
1612559846013,2021-02-05T21:17:26.013Z,16.515,0.7986136711894237,-0.3720068859494558,-0.28130651127166656,-0.3803862874916805
1612559846043,2021-02-05T21:17:26.043Z,16.545,0.7986416276957149,-0.371472179381303,-0.2808412736011627,-0.3811930606652241
1612559846058,2021-02-05T21:17:26.058Z,16.56,0.7985635546485024,-0.37108066773273873,-0.2803136946667629,-0.38212513631589573
1612559846073,2021-02-05T21:17:26.073Z,16.575,0.7983562005697119,-0.3709488654361211,-0.2797097319601879,-0.3831276315933222
1612559846103,2021-02-05T21:17:26.103Z,16.605,0.798220002200411,-0.37093624805777864,-0.2788817706110499,-0.38402615273551305
1612559846118,2021-02-05T21:17:26.118Z,16.62,0.7981104289229893,-0.3709815201722475,-0.27799309494242147,-0.38485360086581516
1612559846133,2021-02-05T21:17:26.133Z,16.635,0.7983062441125724,-0.3704605186045715,-0.27670072195925605,-0.38587932729460445
1612559846163,2021-02-05T21:17:26.163Z,16.665,0.798489036464735,-0.36992107616573755,-0.275405091565672,-0.38694404194108667
1612559846178,2021-02-05T21:17:26.178Z,16.68,0.7987636113332977,-0.36953527266550557,-0.2736235739665415,-0.3880083958313218
1612559846193,2021-02-05T21:17:26.193Z,16.695,0.7993290838582799,-0.36883409542289863,-0.27165957522870626,-0.38889008850626955
1612559846223,2021-02-05T21:17:26.223Z,16.725,0.7998281617145783,-0.36838346137647043,-0.26974232088841105,-0.38962497023971976
1612559846238,2021-02-05T21:17:26.238Z,16.74,0.8006648833145235,-0.36774005767393486,-0.2672325572958255,-0.3902431997229995
1612559846253,2021-02-05T21:17:26.253Z,16.755,0.8014068355176975,-0.36769473853317086,-0.26464861156702635,-0.3905237196844493
1612559846283,2021-02-05T21:17:26.283Z,16.785,0.8023849004233184,-0.36755178833679897,-0.2617234428980571,-0.39062129217526004
1612559846298,2021-02-05T21:17:26.298Z,16.8,0.8032647378420006,-0.3675464298770618,-0.2588872556288045,-0.3907080389462625
1612559846319,2021-02-05T21:17:26.319Z,16.821,0.8041637207210174,-0.36766211394637605,-0.25604034171930856,-0.39062593827966857
1612559846343,2021-02-05T21:17:26.343Z,16.845,0.8048513514117206,-0.3685695059005907,-0.25327252459609617,-0.3901587494029082
1612559846358,2021-02-05T21:17:26.358Z,16.86,0.8053746969003893,-0.3696624525809634,-0.2510697496834642,-0.3894679056588814
1612559846373,2021-02-05T21:17:26.373Z,16.875,0.8059394525979936,-0.3705821578991036,-0.24864723857568258,-0.3889794515672747
1612559846388,2021-02-05T21:17:26.389Z,16.89,0.8067424633976378,-0.3709269579698051,-0.24583580143412495,-0.388773132219318
1612559846418,2021-02-05T21:17:26.418Z,16.92,0.8074276333013072,-0.3713905840280993,-0.24299740287248772,-0.38869256910049504
1612559846433,2021-02-05T21:17:26.433Z,16.935,0.8077400208374331,-0.37226526429597384,-0.24059191074509803,-0.3887031826731223
1612559846448,2021-02-05T21:17:26.448Z,16.95,0.808048637018079,-0.3734418136260804,-0.23721954637644616,-0.3890057825609299
1612559846478,2021-02-05T21:17:26.478Z,16.98,0.807907286981827,-0.3746973819319358,-0.23458894989693654,-0.3896866846599578
1612559846493,2021-02-05T21:17:26.493Z,16.995,0.8078290051897751,-0.37555456860870085,-0.23168553952497792,-0.390759357080865
1612559846508,2021-02-05T21:17:26.508Z,17.01,0.8077707966674906,-0.37613588650007823,-0.22879090493385856,-0.3920240512487901
1612559846538,2021-02-05T21:17:26.538Z,17.04,0.8076276663647659,-0.3768622161733406,-0.22599264282809003,-0.39324260696254154
1612559846553,2021-02-05T21:17:26.553Z,17.055,0.8073928821038017,-0.37752023848284266,-0.22350899473754327,-0.3945110045808441
1612559846568,2021-02-05T21:17:26.568Z,17.07,0.8071703993552883,-0.3778708512828725,-0.22120103314388095,-0.39592886872702476
1612559846598,2021-02-05T21:17:26.598Z,17.1,0.8070872319736937,-0.37761171602652926,-0.21908149792970222,-0.3975209292218697
1612559846613,2021-02-05T21:17:26.614Z,17.115,0.8068525472881581,-0.3774291327275005,-0.21705018531334744,-0.39928114625989913
1612559846628,2021-02-05T21:17:26.628Z,17.13,0.8065901084797672,-0.37719133132642046,-0.21522354803638113,-0.40102109775600486
1612559846658,2021-02-05T21:17:26.658Z,17.16,0.806197623040589,-0.37691532340386935,-0.213692428728116,-0.4028843227172534
