epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559839218,2021-02-05T21:17:19.218Z,9.72,-0.5403533638286129,0.7922113164923463,0.1501722158277735,0.24055722357464743
1612559839233,2021-02-05T21:17:19.233Z,9.735,-0.5403344919674061,0.7922175663244413,0.15001303798166266,0.24067831816101945
1612559839263,2021-02-05T21:17:19.264Z,9.765,-0.540330022437806,0.7921379879003311,0.14984127196727423,0.24105698121565433
1612559839278,2021-02-05T21:17:19.278Z,9.78,-0.5402459979413462,0.792062520512001,0.1494910704779925,0.2417098366965628
1612559839308,2021-02-05T21:17:19.308Z,9.81,-0.5400599004758277,0.7920872053959537,0.14892497676338795,0.24239330486234925
1612559839323,2021-02-05T21:17:19.323Z,9.825,-0.5397815758175829,0.7922499933995333,0.14835661506747397,0.2428293909971524
1612559839338,2021-02-05T21:17:19.338Z,9.84,-0.5396050652247232,0.7923539985316219,0.14790782382274784,0.24315589700188583
1612559839353,2021-02-05T21:17:19.353Z,9.855,-0.5396227094857553,0.7923006494423215,0.14776077748515873,0.2433798778401971
1612559839383,2021-02-05T21:17:19.383Z,9.885,-0.5395708185314697,0.7923314932527499,0.14801301723792978,0.24324120398746482
1612559839398,2021-02-05T21:17:19.398Z,9.9,-0.5392532808003153,0.7926902944541857,0.14855581002547516,0.24244415342900708
1612559839413,2021-02-05T21:17:19.413Z,9.915,-0.5390550978473819,0.7929173132040956,0.1488371705966038,0.2419694868258079
1612559839443,2021-02-05T21:17:19.443Z,9.945,-0.5389662893781253,0.7929606858005199,0.1487458554948967,0.2420813089890151
1612559839458,2021-02-05T21:17:19.458Z,9.96,-0.5389881970707324,0.792935427078678,0.14843392754235832,0.24230662610903891
1612559839473,2021-02-05T21:17:19.473Z,9.975,-0.5390240102740205,0.792919543788703,0.14830787787480507,0.24235611563626722
1612559839488,2021-02-05T21:17:19.488Z,9.99,-0.5389626281113985,0.7930000431090225,0.1484830134178453,0.242121894620662
1612559839518,2021-02-05T21:17:19.518Z,10.02,-0.5388601274797726,0.7931145321923884,0.14905815911049008,0.24162112291834906
1612559839533,2021-02-05T21:17:19.533Z,10.035,-0.5388438323932264,0.7931135655336463,0.14938769775384836,0.24145706081639431
1612559839548,2021-02-05T21:17:19.548Z,10.05,-0.5387838448776243,0.7931180995683419,0.14938294532035853,0.2415789400659758
1612559839578,2021-02-05T21:17:19.578Z,10.08,-0.5387442503931253,0.7931396090413877,0.1490674898048931,0.24179139091641055
1612559839593,2021-02-05T21:17:19.593Z,10.095,-0.538772952122562,0.7930816857288887,0.14882355563948807,0.2420675424533084
1612559839608,2021-02-05T21:17:19.608Z,10.11,-0.5387756378239218,0.7930441577774401,0.14868745663172225,0.24226806670068318
1612559839638,2021-02-05T21:17:19.638Z,10.14,-0.5387313922176182,0.7930996256109173,0.1487798927234613,0.2421280950577299
1612559839653,2021-02-05T21:17:19.653Z,10.155,-0.538621413897339,0.7932527875439712,0.14909347833060974,0.2416777239718858
1612559839668,2021-02-05T21:17:19.668Z,10.17,-0.5386060038701695,0.7932855474724706,0.14920822514878185,0.24153367946160173
1612559839698,2021-02-05T21:17:19.698Z,10.2,-0.5386021391534447,0.7932730122464123,0.14918892347007215,0.24159538251936358
1612559839713,2021-02-05T21:17:19.713Z,10.215,-0.5385961891568352,0.7932739266338688,0.14919524250678484,0.24160174246465996
1612559839728,2021-02-05T21:17:19.728Z,10.23,-0.538596357114442,0.7932735862512379,0.14919553015984083,0.2416023080176935
1612559839758,2021-02-05T21:17:19.758Z,10.26,-0.5385968588972103,0.793273563670995,0.14919491772744123,0.24160164173920687
1612559839773,2021-02-05T21:17:19.773Z,10.275,-0.5385687582728318,0.7933268186062469,0.1493142995616899,0.2414155989967361
1612559839788,2021-02-05T21:17:19.788Z,10.29,-0.5385285102323555,0.7933914161612469,0.14944559577120461,0.2412117707185131
1612559839803,2021-02-05T21:17:19.803Z,10.305,-0.538500141076275,0.7934485221216658,0.14958633927066686,0.2409999334177859
1612559839833,2021-02-05T21:17:19.833Z,10.335,-0.5384644461785434,0.79354406368228,0.14985092661778718,0.2406004135242469
1612559839863,2021-02-05T21:17:19.863Z,10.365,-0.5385854420910243,0.793416074325185,0.15004969738152032,0.24062780987604634
1612559839864,2021-02-05T21:17:19.864Z,10.366,-0.5386720651118094,0.7933255909352149,0.15000599282637714,0.2407594549579375
1612559839894,2021-02-05T21:17:19.894Z,10.396,-0.5386596686200624,0.79334835983879,0.15006953671922102,0.24067254827276174
1612559839908,2021-02-05T21:17:19.909Z,10.41,-0.5386095605665883,0.7934613622337463,0.15036903157960155,0.2402248160583055
1612559839923,2021-02-05T21:17:19.923Z,10.425,-0.5385822597106724,0.7935366507225654,0.15059018678796277,0.23989858092145006
1612559839953,2021-02-05T21:17:19.953Z,10.455,-0.5385544307427683,0.7935868657588665,0.15077498601052688,0.2396787750633692
1612559839968,2021-02-05T21:17:19.968Z,10.47,-0.5386350280164415,0.7935287059283322,0.15087269902051578,0.23962872981280556
1612559839983,2021-02-05T21:17:19.983Z,10.485,-0.5386667918669855,0.7934972122652426,0.1508991770366588,0.23964494536016723
1612559840013,2021-02-05T21:17:20.013Z,10.515,-0.538663774562052,0.7934889034772912,0.1508691808870692,0.23969811908196928
1612559840028,2021-02-05T21:17:20.028Z,10.53,-0.5386558463377701,0.7934929147283302,0.15087353932788503,0.23969991366864687
1612559840043,2021-02-05T21:17:20.043Z,10.545,-0.5386478028727629,0.7935076942901569,0.15093124620321727,0.23963272414720005
1612559840073,2021-02-05T21:17:20.073Z,10.575,-0.5386529452618525,0.793478263533964,0.15087921907369486,0.23975135267933032
1612559840088,2021-02-05T21:17:20.088Z,10.59,-0.5386626540505765,0.7934394238301452,0.15080920617585494,0.23990208247508932
1612559840103,2021-02-05T21:17:20.103Z,10.605,-0.5386857457664451,0.7933813043669615,0.15066844646983954,0.24013078192391862
1612559840118,2021-02-05T21:17:20.118Z,10.62,-0.5387529841572762,0.7933050320879081,0.15056039336293114,0.2402996381104897
1612559840148,2021-02-05T21:17:20.148Z,10.65,-0.5388240623880372,0.793324213348692,0.15086361938707468,0.23988641197817717
1612559840163,2021-02-05T21:17:20.163Z,10.665,-0.5389611457201239,0.7933015373982621,0.15121007360071695,0.23943489262693257
1612559840178,2021-02-05T21:17:20.178Z,10.68,-0.5390294582171367,0.7932620665736587,0.1513510767160363,0.23932277051364098
1612559840208,2021-02-05T21:17:20.208Z,10.71,-0.5389491219078467,0.7933429407659045,0.15161187852748523,0.2390704093379907
1612559840223,2021-02-05T21:17:20.223Z,10.725,-0.538832773113991,0.7934341952698849,0.15177581436411305,0.23892576790465028
1612559840238,2021-02-05T21:17:20.238Z,10.74,-0.5387662489604899,0.793506309335666,0.15174771124988795,0.23885413573131686
1612559840268,2021-02-05T21:17:20.268Z,10.77,-0.5387819573599778,0.7935135019735187,0.15170059746509387,0.23882473351352704
1612559840283,2021-02-05T21:17:20.283Z,10.785,-0.5388133702642101,0.7934515151742757,0.15154406359807088,0.23905907613046826
1612559840298,2021-02-05T21:17:20.298Z,10.8,-0.5388581362233607,0.7933504489227806,0.1512848342931641,0.23945745578870195
1612559840328,2021-02-05T21:17:20.329Z,10.83,-0.5387947220815916,0.7933940776243118,0.15127058009685668,0.23946460415862816
1612559840343,2021-02-05T21:17:20.343Z,10.845,-0.5387608465956878,0.7933730647745888,0.1510930880625741,0.23972235816750423
1612559840358,2021-02-05T21:17:20.358Z,10.86,-0.5387983352241299,0.7932727347173707,0.1508092233098258,0.2401484967232089
1612559840388,2021-02-05T21:17:20.388Z,10.89,-0.5388601850975245,0.7931874591177642,0.1506287557977343,0.24040452063510204
1612559840418,2021-02-05T21:17:20.418Z,10.92,-0.5389286711388508,0.7931015815749805,0.1505233804214315,0.2406002507776791
1612559840418,2021-02-05T21:17:20.419Z,10.92,-0.5388747110361489,0.7931128448081904,0.1507489516331912,0.24054275043629997
1612559840433,2021-02-05T21:17:20.433Z,10.935,-0.5388430121561202,0.79313483383947,0.15086493932094774,0.2404685295098763
1612559840463,2021-02-05T21:17:20.463Z,10.965,-0.5388427335556575,0.7931169127221691,0.15084602314190257,0.2405401183806858
1612559840478,2021-02-05T21:17:20.478Z,10.98,-0.5388515875366078,0.7930916065699475,0.15077545092272657,0.2406479453405441
1612559840493,2021-02-05T21:17:20.493Z,10.995,-0.5387167864561893,0.7931613640506021,0.15065046391088358,0.24079807368652295
1612559840523,2021-02-05T21:17:20.523Z,11.025,-0.5384122714945865,0.7934205893644684,0.1507543261937184,0.24056002870480594
1612559840538,2021-02-05T21:17:20.538Z,11.04,-0.5382481394966615,0.7935457603804481,0.15075547746220516,0.2405137262730379
1612559840553,2021-02-05T21:17:20.553Z,11.055,-0.5381663465120924,0.7936425337093052,0.1508867629841769,0.24029502060063138
1612559840583,2021-02-05T21:17:20.583Z,11.085,-0.5381589038296525,0.7936637519687061,0.15094593007619833,0.24020443216821433
1612559840598,2021-02-05T21:17:20.598Z,11.1,-0.5380980290675335,0.793681047962494,0.1512159885138718,0.24011378560292132
1612559840613,2021-02-05T21:17:20.613Z,11.115,-0.5380720946680656,0.7936879924868432,0.1513305169955136,0.24007679218865638
1612559840643,2021-02-05T21:17:20.643Z,11.145,-0.538067766396166,0.7937002464549011,0.15136472058831568,0.2400244131418538
1612559840658,2021-02-05T21:17:20.658Z,11.16,-0.5380290047767305,0.7937661755981008,0.15161107995640802,0.23973762518590555
1612559840673,2021-02-05T21:17:20.673Z,11.175,-0.5379416536591257,0.7938529146084583,0.1520825458205533,0.2393475015179402
1612559840703,2021-02-05T21:17:20.703Z,11.205,-0.5378560002364159,0.7939054916747411,0.15250093507949233,0.23909926411064572
1612559840718,2021-02-05T21:17:20.718Z,11.22,-0.5376421474044822,0.7940468815143159,0.15262947349836448,0.23902869097934443
1612559840733,2021-02-05T21:17:20.733Z,11.235,-0.537490681176095,0.7941716190051643,0.15266816287338622,0.2389301974645293
1612559840748,2021-02-05T21:17:20.748Z,11.25,-0.5373891645197035,0.7942422018946256,0.15264395190606334,0.23893939510447273
1612559840778,2021-02-05T21:17:20.778Z,11.28,-0.5372794884840041,0.7943282053376564,0.15265548714305568,0.2388927703061386
1612559840793,2021-02-05T21:17:20.793Z,11.295,-0.537237203083098,0.7943575944652178,0.1526453980013702,0.23889659312741587
1612559840808,2021-02-05T21:17:20.808Z,11.31,-0.5371708522053775,0.794418441227826,0.15268648936507492,0.23881719314879402
1612559840838,2021-02-05T21:17:20.838Z,11.34,-0.537026890866186,0.7945274588195903,0.15268694356313742,0.23877799926632456
1612559840853,2021-02-05T21:17:20.853Z,11.355,-0.5369610648896982,0.7945805424756062,0.15269968546585544,0.2387412456412208
1612559840868,2021-02-05T21:17:20.868Z,11.37,-0.5369679671664959,0.79456146974339,0.1526462673276585,0.23882334497958524
1612559840898,2021-02-05T21:17:20.898Z,11.4,-0.5369181471494898,0.7945960643215113,0.15263438845323077,0.2388278486438124
1612559840913,2021-02-05T21:17:20.913Z,11.415,-0.5369181471494898,0.7945960643215113,0.15263438845323077,0.2388278486438124
1612559840928,2021-02-05T21:17:20.928Z,11.43,-0.5369123188165991,0.7946121368069018,0.1526793491774312,0.23875872816906218
1612559840973,2021-02-05T21:17:20.973Z,11.475,-0.5368798080967712,0.7946065455513047,0.1528039640327671,0.2387707226627032
1612559840974,2021-02-05T21:17:20.974Z,11.476,-0.5366227751189612,0.7946969015688594,0.15278344636108165,0.2390607671252434
1612559840988,2021-02-05T21:17:20.988Z,11.49,-0.5366227751189612,0.7946969015688594,0.15278344636108165,0.2390607671252434
1612559841003,2021-02-05T21:17:21.003Z,11.505,-0.5366361040585141,0.7946600583133759,0.1526805756535126,0.23921899038411107
1612559841033,2021-02-05T21:17:21.033Z,11.535,-0.53662702976728,0.7946851933984972,0.15275080066941693,0.2391109934971451
1612559841048,2021-02-05T21:17:21.048Z,11.55,-0.5366068434554134,0.7947408702980902,0.15290637952744215,0.23887168885085872
1612559841063,2021-02-05T21:17:21.063Z,11.565,-0.5366134129565103,0.7947227768136077,0.15285579967963137,0.23894948745108227
1612559841093,2021-02-05T21:17:21.093Z,11.595,-0.5366169731690503,0.7947129229738991,0.1528282150776734,0.2389919053887399
1612559841108,2021-02-05T21:17:21.108Z,11.61,-0.5365096725910402,0.7948166801668359,0.15291553646252415,0.23883185477067956
1612559841123,2021-02-05T21:17:21.123Z,11.625,-0.5364571816033906,0.794867094987188,0.15295700280924393,0.2387554164922515
1612559841153,2021-02-05T21:17:21.153Z,11.655,-0.5363174638857338,0.7949639699412695,0.15292372292924986,0.23876808704650784
1612559841168,2021-02-05T21:17:21.168Z,11.67,-0.5362794133110176,0.7949814875696081,0.1528805715275527,0.23882285512448903
1612559841183,2021-02-05T21:17:21.183Z,11.685,-0.5361418305884108,0.7951025526035966,0.1528264494485193,0.23876336545942653
1612559841213,2021-02-05T21:17:21.213Z,11.715,-0.536057030993567,0.7951692070861153,0.15246863867681307,0.23896046920869546
1612559841228,2021-02-05T21:17:21.228Z,11.73,-0.5357321804478364,0.7953606786271848,0.15229499032687352,0.2391624085169918
1612559841243,2021-02-05T21:17:21.243Z,11.745,-0.5356588653310065,0.795317234654469,0.1522165841613066,0.23952074599109505
1612559841273,2021-02-05T21:17:21.273Z,11.775,-0.5353271171196116,0.795531216032557,0.15191327002635208,0.23974428123329145
1612559841288,2021-02-05T21:17:21.288Z,11.79,-0.5351295196547509,0.795620693984309,0.1512079202326664,0.2403336708763754
1612559841303,2021-02-05T21:17:21.303Z,11.805,-0.5345111929333181,0.7960080746980696,0.15050417879524203,0.24086805892364294
1612559841333,2021-02-05T21:17:21.333Z,11.835,-0.5339454202539968,0.796415785131492,0.1492451368363218,0.2415576008199279
1612559841348,2021-02-05T21:17:21.348Z,11.85,-0.5331842344670882,0.7969073914591246,0.14673785043336313,0.2431484830381522
1612559841363,2021-02-05T21:17:21.363Z,11.865,-0.5320088208605183,0.797737194077067,0.14429831765282677,0.2444585429785854
1612559841378,2021-02-05T21:17:21.378Z,11.88,-0.5315084446018257,0.7982550893910606,0.14223648007437004,0.2450640106467515
1612559841408,2021-02-05T21:17:21.408Z,11.91,-0.5305947722795239,0.7992352496242936,0.13906190197155202,0.24567049234225857
1612559841423,2021-02-05T21:17:21.423Z,11.925,-0.530255759577794,0.7998979468667197,0.13558200036488677,0.24619022159712087
1612559841438,2021-02-05T21:17:21.438Z,11.94,-0.5308234072536331,0.800009856800651,0.13213776998304905,0.24647585901534486
1612559841468,2021-02-05T21:17:21.468Z,11.97,-0.5318391040885855,0.79983887999346,0.12766878022539774,0.24719550151412006
1612559841483,2021-02-05T21:17:21.483Z,11.985,-0.5339745404811921,0.7990041592471814,0.1238953078560006,0.24721144050159072
1612559841498,2021-02-05T21:17:21.498Z,12,-0.5362055977294242,0.7982986259914676,0.12131076024331576,0.24594015563334579
1612559841528,2021-02-05T21:17:21.528Z,12.03,-0.5378435453225247,0.7983479495931565,0.11986919987520671,0.2428914305951902
1612559841543,2021-02-05T21:17:21.543Z,12.045,-0.5397954633519295,0.7979093166955664,0.11944579368808567,0.2401963414486433
1612559841558,2021-02-05T21:17:21.558Z,12.06,-0.5410017571120243,0.7974876602337626,0.1200313636454462,0.23858541933235594
1612559841588,2021-02-05T21:17:21.588Z,12.09,-0.5421550428072388,0.7975213132712676,0.11987062019922062,0.2359209589032054
1612559841603,2021-02-05T21:17:21.604Z,12.105,-0.5454794944934465,0.7963808222283143,0.11810554174808913,0.2329823771930374
1612559841618,2021-02-05T21:17:21.618Z,12.12,-0.5484571467686699,0.7955742289178717,0.11697681724074777,0.22928765485374106
1612559841633,2021-02-05T21:17:21.633Z,12.135,-0.5509524355195645,0.7950989906260297,0.11700175124306043,0.2248990864956678
1612559841663,2021-02-05T21:17:21.663Z,12.165,-0.5533544751135586,0.7947420944857156,0.11772076391047173,0.21983095748458814
1612559841678,2021-02-05T21:17:21.678Z,12.18,-0.5563604984378512,0.7940319178327374,0.11939392827006476,0.21382562786787976
1612559841693,2021-02-05T21:17:21.693Z,12.195,-0.5580712226250906,0.7942800474216067,0.12283401671930584,0.20636744191433903
1612559841723,2021-02-05T21:17:21.723Z,12.225,-0.5598895708292514,0.7943626392535225,0.1265489961992051,0.19873856544663995
1612559841738,2021-02-05T21:17:21.738Z,12.24,-0.5616119884229571,0.7944789749575604,0.13000201298617076,0.19103562345683084
1612559841753,2021-02-05T21:17:21.753Z,12.255,-0.5636339267617502,0.7942602306039718,0.13255841537034324,0.18410798244117318
1612559841783,2021-02-05T21:17:21.783Z,12.285,-0.5650979278927554,0.7943529696940107,0.13442607097516215,0.17775635817545637
1612559841798,2021-02-05T21:17:21.798Z,12.3,-0.5669487903336315,0.7942133795692904,0.13612000899760163,0.17107168089093774
1612559841813,2021-02-05T21:17:21.813Z,12.315,-0.5692265602339192,0.7936508467343814,0.1376078023419505,0.16481368067208127
1612559841843,2021-02-05T21:17:21.843Z,12.345,-0.5703803699437219,0.7938301154117438,0.13948087939149792,0.15825632920175736
1612559841858,2021-02-05T21:17:21.858Z,12.36,-0.5713497999052957,0.7940540519210054,0.14139362600279354,0.15180715168197548
1612559841873,2021-02-05T21:17:21.873Z,12.375,-0.5726555307575014,0.7939875927373976,0.1429229860890089,0.14567898173490199
1612559841903,2021-02-05T21:17:21.903Z,12.405,-0.5747945063653961,0.7932802116713968,0.14429749563271413,0.13962812745600744
1612559841918,2021-02-05T21:17:21.918Z,12.42,-0.5766690706170411,0.7927279626542699,0.14551080469178468,0.1336479178200606
1612559841933,2021-02-05T21:17:21.933Z,12.435,-0.5787695271402055,0.7919469552538839,0.1475134131858255,0.12682920581740592
1612559841948,2021-02-05T21:17:21.948Z,12.45,-0.580290249049473,0.791434671196692,0.1488793926453784,0.12136438741009624
1612559841978,2021-02-05T21:17:21.978Z,12.48,-0.5823432323688711,0.7905866084971964,0.14931740963276224,0.11641943720718552
1612559841993,2021-02-05T21:17:21.993Z,12.495,-0.5844402099451819,0.7896905293148991,0.1491725152429584,0.11209848172779009
1612559842008,2021-02-05T21:17:22.008Z,12.51,-0.5864375789034739,0.788861995655287,0.14817348206058967,0.10877654652832894
1612559842038,2021-02-05T21:17:22.038Z,12.54,-0.5883368255964938,0.78807146959986,0.14770517909629982,0.10481564061669342
1612559842053,2021-02-05T21:17:22.053Z,12.555,-0.590971493512316,0.7867073283434991,0.14635590990142283,0.1020990745471429
1612559842083,2021-02-05T21:17:22.083Z,12.585,-0.5939518992271626,0.7850177222114577,0.14576421536197948,0.09859569330496765
1612559842098,2021-02-05T21:17:22.098Z,12.6,-0.5958210009856906,0.7840349104482566,0.14598973051482236,0.0947290481690456
1612559842113,2021-02-05T21:17:22.113Z,12.615,-0.5973481582568856,0.7832919466445791,0.145869766241245,0.09138334337053501
1612559842128,2021-02-05T21:17:22.128Z,12.63,-0.5988522806651964,0.7826320246730988,0.1448523865265251,0.08877412920298754
1612559842158,2021-02-05T21:17:22.158Z,12.66,-0.6005397535586907,0.7818729117695703,0.14372431680783945,0.08584914090869095
1612559842173,2021-02-05T21:17:22.173Z,12.675,-0.602248448918898,0.7809087655619016,0.14493805223278938,0.080444183495972
1612559842188,2021-02-05T21:17:22.188Z,12.69,-0.6033848064528538,0.7802560415805548,0.1461446874188227,0.0759540338504196
1612559842218,2021-02-05T21:17:22.218Z,12.72,-0.6041268202809021,0.7798987407489284,0.14677028826776561,0.07243770894581965
1612559842233,2021-02-05T21:17:22.233Z,12.735,-0.6047496215451541,0.7797027565973477,0.14677431636892566,0.06927341950506646
1612559842248,2021-02-05T21:17:22.248Z,12.75,-0.6052833261757035,0.7796233867085666,0.1462565401522164,0.0665469339146805
1612559842263,2021-02-05T21:17:22.263Z,12.765,-0.6058628958511755,0.77956813998996,0.1450144563379208,0.06461016945062996
1612559842293,2021-02-05T21:17:22.293Z,12.795,-0.6063328046614402,0.7795366620215918,0.14431056792338648,0.06210944003334874
1612559842308,2021-02-05T21:17:22.308Z,12.81,-0.60670273734109,0.7794584876527056,0.14434457644954854,0.05933715344188231
1612559842323,2021-02-05T21:17:22.323Z,12.825,-0.6069270279869611,0.7794100208449275,0.14460017482341478,0.057012205241177054
1612559842353,2021-02-05T21:17:22.353Z,12.855,-0.6072001292928911,0.7791423698282987,0.14579432082428875,0.05467345370856774
1612559842368,2021-02-05T21:17:22.368Z,12.87,-0.6073674934782939,0.7788990520851043,0.14693178551501898,0.05321696094469448
1612559842398,2021-02-05T21:17:22.398Z,12.9,-0.607335041749385,0.7788708672184793,0.14725978834313083,0.05309306921570263
1612559842413,2021-02-05T21:17:22.413Z,12.915,-0.6074758350505409,0.7788644742809004,0.14639446327429512,0.05396203902203321
1612559842428,2021-02-05T21:17:22.428Z,12.93,-0.6074401848057442,0.7792065497374927,0.1440149727263347,0.0557966160263207
1612559842443,2021-02-05T21:17:22.443Z,12.945,-0.6075231962369838,0.7793793458606613,0.14296129267414115,0.05518577784851348
1612559842473,2021-02-05T21:17:22.473Z,12.975,-0.6081872154589075,0.7789116987696136,0.14319296334613507,0.053857698802748585
1612559842488,2021-02-05T21:17:22.488Z,12.99,-0.6083679208701022,0.7785043480401744,0.14543747190674128,0.05164682666058023
1612559842503,2021-02-05T21:17:22.503Z,13.005,-0.6081375227954154,0.7784164449268833,0.14754289029165016,0.049675820678011504
1612559842533,2021-02-05T21:17:22.533Z,13.035,-0.6078993928631923,0.7783781742792002,0.14913248702212717,0.04842775316836702
1612559842548,2021-02-05T21:17:22.548Z,13.05,-0.6071193315779209,0.7787465911745433,0.15066920738151587,0.04752529753124152
1612559842563,2021-02-05T21:17:22.563Z,13.065,-0.6060588693459448,0.7796236939514759,0.1498907353293412,0.04911527439605689
1612559842578,2021-02-05T21:17:22.578Z,13.08,-0.6052749628018901,0.7805614797280436,0.1469140812146012,0.05274702371515639
1612559842608,2021-02-05T21:17:22.608Z,13.11,-0.6049121448618295,0.7813374704337368,0.14281879226868602,0.05653182174478901
1612559842638,2021-02-05T21:17:22.638Z,13.14,-0.6041767247512673,0.782227333206528,0.14014376186887936,0.05874189699587289
1612559842639,2021-02-05T21:17:22.639Z,13.141,-0.6033958820990679,0.7829703653716386,0.13901275828177218,0.05955056213491243
1612559842668,2021-02-05T21:17:22.668Z,13.17,-0.6018918876415136,0.7841463246203711,0.13880221609588606,0.059788309748392526
1612559842683,2021-02-05T21:17:22.683Z,13.185,-0.5998826676534285,0.7857413098459387,0.1379828281414907,0.06092715477248693
1612559842698,2021-02-05T21:17:22.698Z,13.2,-0.5978683587906246,0.787499489648237,0.13526140390222802,0.0640494494525097
1612559842728,2021-02-05T21:17:22.728Z,13.23,-0.5964188409510398,0.788945502142673,0.1313172682219772,0.067862625016877
1612559842743,2021-02-05T21:17:22.743Z,13.245,-0.5949977577354207,0.790350285851673,0.12723399965529295,0.07166312354144978
1612559842758,2021-02-05T21:17:22.758Z,13.26,-0.5936681114518617,0.7916171583377121,0.12352997310844833,0.07510521828961998
1612559842788,2021-02-05T21:17:22.788Z,13.29,-0.5934376188126119,0.7919438308001265,0.12116855292217422,0.07729775687808835
1612559842803,2021-02-05T21:17:22.803Z,13.305,-0.5936943802085382,0.7918077745107369,0.11993352407088857,0.07863447677127133
1612559842818,2021-02-05T21:17:22.818Z,13.32,-0.5929121872931823,0.7925125367757468,0.11747620588446751,0.08110707899730682
1612559842848,2021-02-05T21:17:22.848Z,13.35,-0.5911898220088233,0.7938478934578299,0.11640339071518994,0.08216061730384229
1612559842863,2021-02-05T21:17:22.863Z,13.365,-0.5924196187292092,0.79301379404013,0.11547278358226758,0.08266894252728303
1612559842878,2021-02-05T21:17:22.878Z,13.38,-0.592123438726285,0.7932349664791145,0.11535212853235713,0.08283723624610018
1612559842893,2021-02-05T21:17:22.893Z,13.395,-0.59148673531301,0.7936635367623354,0.11695073555296887,0.08101949034817682
1612559842923,2021-02-05T21:17:22.923Z,13.425,-0.5907771404489834,0.7941779986709699,0.11747478933495005,0.08039496638847443
1612559842938,2021-02-05T21:17:22.938Z,13.44,-0.5901822244526211,0.7947540288653718,0.11684846356157613,0.07998382402532826
1612559842953,2021-02-05T21:17:22.953Z,13.455,-0.5891570022052893,0.7956259118014161,0.11754925530333313,0.07781778588647835
1612559842983,2021-02-05T21:17:22.983Z,13.485,-0.5882739946693556,0.7963060725606164,0.11809619438061227,0.07670485559377554
1612559842998,2021-02-05T21:17:22.998Z,13.5,-0.5874093891568372,0.7969605585920502,0.11781699488460023,0.07696254475653044
1612559843013,2021-02-05T21:17:23.013Z,13.515,-0.5862176508171709,0.7979248064172834,0.1174110686903026,0.07667796374017387
1612559843043,2021-02-05T21:17:23.043Z,13.545,-0.5850385106714829,0.7988505702335199,0.11727866067800724,0.07624580787457223
1612559843058,2021-02-05T21:17:23.058Z,13.56,-0.5838209007310887,0.7998271629857967,0.11676905881354714,0.07612261243172276
1612559843073,2021-02-05T21:17:23.073Z,13.575,-0.5830168031148472,0.8005292103215438,0.11548944201567263,0.07685427438091695
1612559843103,2021-02-05T21:17:23.103Z,13.605,-0.5828562049330924,0.8007284993270981,0.11485061093798608,0.07695356979073567
1612559843118,2021-02-05T21:17:23.118Z,13.62,-0.5828368981925398,0.8007779040093922,0.11526363507807069,0.07596178634163989
1612559843133,2021-02-05T21:17:23.133Z,13.635,-0.5827972820012365,0.800802799184397,0.11587898113983042,0.07506175218045837
1612559843163,2021-02-05T21:17:23.163Z,13.665,-0.5828325484254264,0.8007835757566218,0.1161460996998471,0.07457860831951053
1612559843193,2021-02-05T21:17:23.193Z,13.695,-0.5826382831984831,0.8009304146309866,0.11639199794222413,0.07413504357304587
1612559843194,2021-02-05T21:17:23.194Z,13.696,-0.5829060848508831,0.8007198641382297,0.11678168768110447,0.07369011358807204
1612559843208,2021-02-05T21:17:23.208Z,13.71,-0.5832906383964255,0.8004615210447534,0.11661913420139232,0.0737113425730927
1612559843238,2021-02-05T21:17:23.238Z,13.74,-0.5835897766573681,0.8003167503785651,0.11605777697854956,0.07380151791998393
1612559843253,2021-02-05T21:17:23.253Z,13.755,-0.5836979621386329,0.8003313822851181,0.11546975693200613,0.07370958390102655
1612559843268,2021-02-05T21:17:23.268Z,13.77,-0.5838871312779391,0.8002362972012922,0.11542028239518795,0.07332015399192122
1612559843298,2021-02-05T21:17:23.298Z,13.8,-0.5840341876972343,0.800122886922853,0.11595226260376201,0.07254313351475238
1612559843313,2021-02-05T21:17:23.313Z,13.815,-0.5841283817728796,0.8000462893895778,0.11652655975873387,0.07170445810518954
1612559843329,2021-02-05T21:17:23.329Z,13.831,-0.5838377934996505,0.8002450195673201,0.11733038257787454,0.07053311891082367
1612559843358,2021-02-05T21:17:23.358Z,13.86,-0.5838472647920834,0.8002578496126402,0.11722685468934783,0.0704812745897688
1612559843373,2021-02-05T21:17:23.373Z,13.875,-0.5838707088664068,0.8002770948901614,0.11694433337614046,0.07053785943174995
1612559843388,2021-02-05T21:17:23.388Z,13.89,-0.5838569044341133,0.8002835183902884,0.11714931433765276,0.07023847583549571
1612559843418,2021-02-05T21:17:23.418Z,13.92,-0.5837649733239246,0.8003050195928114,0.11780164856963912,0.06966421699081038
1612559843433,2021-02-05T21:17:23.433Z,13.935,-0.5837123180923003,0.8002947555805817,0.11849950036758268,0.06903696336140105
1612559843448,2021-02-05T21:17:23.448Z,13.95,-0.5835044802018925,0.8004279631844431,0.11892056791212324,0.06852368834338297
1612559843463,2021-02-05T21:17:23.463Z,13.965,-0.5833827335732243,0.800558439517889,0.11871535205580976,0.06839178511765959
1612559843493,2021-02-05T21:17:23.493Z,13.995,-0.5832104948212411,0.8006753479405547,0.11906527191812466,0.06788200758446868
