epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559848031,2021-02-05T21:18:46.954Z,18.533,0.7574526071548462,-2.691056966781616,0.00948509480804205
1612559848071,2021-02-05T21:18:46.956Z,18.573,-0.21815718710422516,-3.910569429397583,-0.661246657371521
1612559848110,2021-02-05T21:18:46.969Z,18.612,-0.15718157589435577,-8.910569190979004,2.2046070098876953
1612559848148,2021-02-05T21:18:46.999Z,18.65,2.037940263748169,-4.337398529052734,1.2289972305297852
1612559848188,2021-02-05T21:18:47.014Z,18.69,3.196476936340332,-5.739837169647217,1.5948508977890015
1612559848228,2021-02-05T21:18:47.016Z,18.73,0.9403794407844543,-5.252032279968262,-1.75880765914917
1612559848267,2021-02-05T21:18:47.030Z,18.769,0.574525773525238,-7.813007831573486,0.4972899854183197
1612559848307,2021-02-05T21:18:47.045Z,18.809,-0.27913278341293335,-9.03252124786377,0.6192411780357361
1612559848346,2021-02-05T21:18:47.060Z,18.848,-2.4132792949676514,-5.861788749694824,-0.6002710461616516
1612559848386,2021-02-05T21:18:47.075Z,18.888,0.8184282183647156,1.6382113695144653,-1.3319783210754395
1612559848425,2021-02-05T21:18:47.089Z,18.927,3.86720871925354,0.7235772609710693,-0.23441734910011292
1612559848463,2021-02-05T21:18:47.104Z,18.965,1.2452574968338013,-2.081300973892212,0.19241192936897278
1612559848503,2021-02-05T21:18:47.106Z,19.005,1.4891599416732788,-0.5569105744361877,-0.17344173789024353
1612559848542,2021-02-05T21:18:47.135Z,19.044,-0.7669376134872437,-3.239837646484375,-0.2953929603099823
1612559848582,2021-02-05T21:18:47.149Z,19.084,-1.7425473928451538,-1.4715447425842285,-0.661246657371521
1612559848622,2021-02-05T21:18:47.164Z,19.124,0.3306233286857605,-0.6178861856460571,-0.7222222685813904
1612559848661,2021-02-05T21:18:47.179Z,19.163,-1.9864498376846313,-0.13008131086826324,-0.661246657371521
1612559848701,2021-02-05T21:18:47.181Z,19.203,-0.8888888359069824,2.247967481613159,-1.6368564367294312
1612559848740,2021-02-05T21:18:47.195Z,19.242,-0.5840108394622803,4.686992168426514,-2.1246612071990967
1612559848778,2021-02-05T21:18:47.210Z,19.28,-0.4620596170425415,4.808943271636963,-0.5392954349517822
1612559848818,2021-02-05T21:18:47.224Z,19.32,1.7330623865127563,1.3943089246749878,-0.3563685715198517
1612559848857,2021-02-05T21:18:47.239Z,19.359,-0.035230353474617004,0.29674798250198364,-0.5392954349517822
1612559848897,2021-02-05T21:18:47.241Z,19.399,0.14769648015499115,-0.9227641820907593,-0.2953929603099823
1612559848937,2021-02-05T21:18:47.256Z,19.439,1.4281842708587646,-2.081300973892212,0.19241192936897278
1612559848976,2021-02-05T21:18:47.270Z,19.478,2.525745153427124,-2.1422765254974365,-0.23441734910011292
1612559849016,2021-02-05T21:18:47.284Z,19.518,-0.705962061882019,1.455284595489502,-1.6368564367294312
1612559849054,2021-02-05T21:18:47.299Z,19.556,0.6964769959449768,3.8943088054656982,-0.6002710461616516
1612559849093,2021-02-05T21:18:47.314Z,19.595,2.2818427085876465,4.199187278747559,-0.05149051547050476
1612559849133,2021-02-05T21:18:47.316Z,19.635,3.1355013847351074,1.0894309282302856,-0.8441734910011292
1612559849172,2021-02-05T21:18:47.330Z,19.674,0.3915989398956299,-1.4105690717697144,0.4363143742084503
1612559849212,2021-02-05T21:18:47.344Z,19.714,0.3915989398956299,1.5162601470947266,-0.23441734910011292
1612559849251,2021-02-05T21:18:47.359Z,19.753,-0.21815718710422516,1.455284595489502,-0.47831979393959045
1612559849291,2021-02-05T21:18:47.374Z,19.793,0.6355013847351074,4.199187278747559,-0.41734418272972107
1612559849331,2021-02-05T21:18:47.376Z,19.833,-0.035230353474617004,1.455284595489502,-0.7831978797912598
1612559849369,2021-02-05T21:18:47.390Z,19.871,-0.6449864506721497,5.0528459548950195,-1.4539295434951782
1612559849408,2021-02-05T21:18:47.420Z,19.91,-0.6449864506721497,-0.5569105744361877,-0.7222222685813904
1612559849448,2021-02-05T21:18:47.434Z,19.95,-0.34010839462280273,-0.3739837408065796,0.00948509480804205
1612559849487,2021-02-05T21:18:47.449Z,19.989,-1.13279128074646,-2.203252077102661,0.00948509480804205
1612559849527,2021-02-05T21:18:47.451Z,20.029,-0.705962061882019,-1.1056910753250122,0.07046070694923401
1612559849566,2021-02-05T21:18:47.466Z,20.068,-1.315718173980713,-1.2886178493499756,0.4972899854183197
1612559849606,2021-02-05T21:18:47.480Z,20.108,-0.15718157589435577,-3.1788618564605713,1.5338753461837769
1612559849646,2021-02-05T21:18:47.494Z,20.148,-0.705962061882019,1.0284552574157715,-0.05149051547050476
1612559849684,2021-02-05T21:18:47.510Z,20.186,-1.4376693964004517,-0.8008129596710205,0.25338754057884216
1612559849723,2021-02-05T21:18:47.524Z,20.225,-0.8279132843017578,-1.4105690717697144,0.5582655668258667
1612559849763,2021-02-05T21:18:47.526Z,20.265,-1.315718173980713,-1.8983739614486694,0.1314363181591034
1612559849802,2021-02-05T21:18:47.555Z,20.304,-0.035230353474617004,0.7845528721809387,0.6192411780357361
1612559849842,2021-02-05T21:18:47.570Z,20.344,-0.035230353474617004,-2.081300973892212,0.07046070694923401
1612559849881,2021-02-05T21:18:47.585Z,20.383,-0.7669376134872437,-1.7154470682144165,0.4972899854183197
1612559849921,2021-02-05T21:18:47.601Z,20.423,-0.4010840058326721,0.11382114142179489,-0.11246612668037415
1612559849960,2021-02-05T21:18:47.602Z,20.462,-0.34010839462280273,0.6626016497612,-0.5392954349517822
1612559849999,2021-02-05T21:18:47.622Z,20.501,-1.2547425031661987,0.6016260385513306,-0.17344173789024353
1612559850038,2021-02-05T21:18:47.637Z,20.54,-0.4620596170425415,1.6991870403289795,-0.7831978797912598
1612559850078,2021-02-05T21:18:47.644Z,20.58,-0.34010839462280273,1.8821138143539429,-0.41734418272972107
1612559850117,2021-02-05T21:18:47.659Z,20.619,0.2696477174758911,0.7845528721809387,-0.41734418272972107
1612559850157,2021-02-05T21:18:47.689Z,20.659,-0.4620596170425415,0.11382114142179489,-0.05149051547050476
1612559850196,2021-02-05T21:18:47.692Z,20.698,-0.5230352282524109,0.29674798250198364,-0.2953929603099823
1612559850236,2021-02-05T21:18:47.706Z,20.738,-0.6449864506721497,1.8211382627487183,-0.17344173789024353
1612559850275,2021-02-05T21:18:47.720Z,20.777,-0.5840108394622803,2.308943033218384,-0.3563685715198517
1612559850313,2021-02-05T21:18:47.734Z,20.815,-0.34010839462280273,0.357723593711853,-0.23441734910011292
1612559850353,2021-02-05T21:18:47.749Z,20.855,-0.5230352282524109,-0.6178861856460571,0.1314363181591034
1612559850393,2021-02-05T21:18:47.751Z,20.895,-0.34010839462280273,0.17479674518108368,-0.11246612668037415
1612559850432,2021-02-05T21:18:47.765Z,20.934,-0.15718157589435577,-0.9837398529052734,-0.11246612668037415
1612559850472,2021-02-05T21:18:47.780Z,20.974,-0.6449864506721497,0.05284553021192551,0.07046070694923401
1612559850511,2021-02-05T21:18:47.794Z,21.013,0.20867209136486053,1.6382113695144653,-0.17344173789024353
1612559850551,2021-02-05T21:18:47.809Z,21.053,0.2696477174758911,-0.434959352016449,0.00948509480804205
1612559850589,2021-02-05T21:18:47.811Z,21.091,-0.705962061882019,-0.8617886304855347,0.1314363181591034
1612559850628,2021-02-05T21:18:47.826Z,21.13,-0.21815718710422516,-0.5569105744361877,-0.23441734910011292
1612559850668,2021-02-05T21:18:47.840Z,21.17,-0.34010839462280273,0.7235772609710693,-0.17344173789024353
1612559850708,2021-02-05T21:18:47.854Z,21.21,-0.15718157589435577,0.9065040946006775,-0.3563685715198517
1612559850747,2021-02-05T21:18:47.869Z,21.249,-0.035230353474617004,1.8821138143539429,-0.2953929603099823
1612559850787,2021-02-05T21:18:47.884Z,21.289,0.2696477174758911,1.5162601470947266,-0.2953929603099823
1612559850826,2021-02-05T21:18:47.886Z,21.328,-0.035230353474617004,-0.2520325183868408,0.07046070694923401
1612559850866,2021-02-05T21:18:47.901Z,21.368,-0.27913278341293335,1.0284552574157715,-0.47831979393959045
1612559850904,2021-02-05T21:18:47.914Z,21.406,-0.09620596468448639,-1.227642297744751,0.19241192936897278
1612559850943,2021-02-05T21:18:47.930Z,21.445,-0.27913278341293335,-0.3130081295967102,0.4363143742084503
1612559850983,2021-02-05T21:18:47.944Z,21.485,-0.4620596170425415,0.4796748161315918,-0.23441734910011292
1612559851022,2021-02-05T21:18:47.989Z,21.524,0.2696477174758911,2.0650405883789062,-0.17344173789024353
1612559851062,2021-02-05T21:18:48.005Z,21.564,-0.4620596170425415,-0.19105692207813263,0.19241192936897278
1612559851102,2021-02-05T21:18:48.019Z,21.604,-0.6449864506721497,2.308943033218384,-0.5392954349517822
1612559851141,2021-02-05T21:18:48.034Z,21.643,0.02574525773525238,3.2235772609710693,-0.3563685715198517
1612559851181,2021-02-05T21:18:48.049Z,21.683,-0.8888888359069824,2.247967481613159,-0.23441734910011292
1612559851219,2021-02-05T21:18:48.051Z,21.721,-0.27913278341293335,1.2113821506500244,-0.17344173789024353
1612559851258,2021-02-05T21:18:48.080Z,21.76,-0.15718157589435577,2.308943033218384,-0.23441734910011292
1612559851298,2021-02-05T21:18:48.109Z,21.8,-0.21815718710422516,1.272357702255249,-0.17344173789024353
1612559851337,2021-02-05T21:18:48.124Z,21.839,0.20867209136486053,1.943089485168457,-0.6002710461616516
1612559851377,2021-02-05T21:18:48.139Z,21.879,0.6964769959449768,-0.8008129596710205,0.25338754057884216
1612559851417,2021-02-05T21:18:48.140Z,21.919,0.2696477174758911,-2.9349594116210938,0.31436315178871155
1612559851456,2021-02-05T21:18:48.154Z,21.958,0.3915989398956299,-1.654471516609192,0.5582655668258667
1612559851496,2021-02-05T21:18:48.169Z,21.998,-0.7669376134872437,-0.2520325183868408,0.1314363181591034
1612559851534,2021-02-05T21:18:48.184Z,22.036,-0.705962061882019,0.8455284833908081,-0.5392954349517822
1612559851573,2021-02-05T21:18:48.186Z,22.075,0.14769648015499115,0.6626016497612,0.07046070694923401
1612559851613,2021-02-05T21:18:48.214Z,22.115,-1.3766937255859375,1.5162601470947266,-0.5392954349517822
1612559851652,2021-02-05T21:18:48.245Z,22.154,-0.4620596170425415,4.747967720031738,-1.3319783210754395
1612559851692,2021-02-05T21:18:48.259Z,22.194,-0.15718157589435577,0.05284553021192551,-0.17344173789024353
1612559851731,2021-02-05T21:18:48.274Z,22.233,-0.035230353474617004,-1.5325202941894531,0.19241192936897278
1612559851771,2021-02-05T21:18:48.276Z,22.273,-0.27913278341293335,-0.13008131086826324,-0.17344173789024353
1612559851809,2021-02-05T21:18:48.291Z,22.311,0.3915989398956299,0.8455284833908081,-0.11246612668037415
1612559851849,2021-02-05T21:18:48.305Z,22.351,0.20867209136486053,-1.5934959650039673,0.8021680116653442
1612559851888,2021-02-05T21:18:48.319Z,22.39,0.45257455110549927,-2.873983860015869,0.5582655668258667
1612559851928,2021-02-05T21:18:48.334Z,22.43,0.20867209136486053,-0.434959352016449,0.924119234085083
1612559851967,2021-02-05T21:18:48.349Z,22.469,0.3306233286857605,1.5162601470947266,0.07046070694923401
1612559852007,2021-02-05T21:18:48.351Z,22.509,0.2696477174758911,1.6991870403289795,-0.47831979393959045
1612559852046,2021-02-05T21:18:48.365Z,22.548,-0.27913278341293335,0.05284553021192551,-0.47831979393959045
1612559852086,2021-02-05T21:18:48.379Z,22.588,0.45257455110549927,1.1504064798355103,-0.11246612668037415
1612559852124,2021-02-05T21:18:48.394Z,22.626,-0.34010839462280273,-0.008130081929266453,-0.23441734910011292
1612559852164,2021-02-05T21:18:48.409Z,22.666,0.14769648015499115,0.4796748161315918,0.00948509480804205
1612559852203,2021-02-05T21:18:48.411Z,22.705,0.02574525773525238,0.4796748161315918,0.00948509480804205
1612559852243,2021-02-05T21:18:48.425Z,22.745,-0.21815718710422516,0.7845528721809387,-0.17344173789024353
1612559852282,2021-02-05T21:18:48.440Z,22.784,0.08672086894512177,0.8455284833908081,0.07046070694923401
1612559852322,2021-02-05T21:18:48.454Z,22.824,-0.09620596468448639,1.2113821506500244,-0.05149051547050476
1612559852361,2021-02-05T21:18:48.469Z,22.863,-0.035230353474617004,-0.2520325183868408,-0.11246612668037415
1612559852401,2021-02-05T21:18:48.471Z,22.903,-0.4620596170425415,0.6016260385513306,-0.11246612668037415
1612559852439,2021-02-05T21:18:48.486Z,22.941,-0.09620596468448639,0.11382114142179489,-0.2953929603099823
1612559852479,2021-02-05T21:18:48.500Z,22.981,0.02574525773525238,-1.7154470682144165,0.31436315178871155
1612559852518,2021-02-05T21:18:48.529Z,23.02,0.9403794407844543,-1.4715447425842285,0.6802167892456055
1612559852558,2021-02-05T21:18:48.544Z,23.06,-0.035230353474617004,-0.19105692207813263,0.37533876299858093
1612559852597,2021-02-05T21:18:48.559Z,23.099,0.2696477174758911,-0.9837398529052734,0.8631436228752136
1612559852637,2021-02-05T21:18:48.561Z,23.139,0.574525773525238,-0.5569105744361877,0.4972899854183197
1612559852676,2021-02-05T21:18:48.575Z,23.178,0.9403794407844543,-1.044715404510498,0.5582655668258667
1612559852716,2021-02-05T21:18:48.589Z,23.218,-0.7669376134872437,-0.13008131086826324,0.07046070694923401
1612559852754,2021-02-05T21:18:48.604Z,23.256,0.02574525773525238,3.101625919342041,-0.8441734910011292
1612559852793,2021-02-05T21:18:48.619Z,23.295,-0.34010839462280273,2.430894136428833,-0.47831979393959045
1612559852833,2021-02-05T21:18:48.621Z,23.335,-0.9498645067214966,2.613821029663086,-1.0271003246307373
1612559852873,2021-02-05T21:18:48.636Z,23.375,0.2696477174758911,4.808943271636963,-1.2100270986557007
1612559852912,2021-02-05T21:18:48.665Z,23.414,-0.21815718710422516,3.589430809020996,-0.661246657371521
1612559852952,2021-02-05T21:18:48.679Z,23.454,0.574525773525238,2.0650405883789062,-0.9051491022109985
1612559852991,2021-02-05T21:18:48.694Z,23.493,-0.035230353474617004,1.1504064798355103,-0.23441734910011292
1612559853029,2021-02-05T21:18:48.709Z,23.531,2.220867156982422,2.613821029663086,0.8021680116653442
1612559853069,2021-02-05T21:18:48.724Z,23.571,1.3062330484390259,-0.008130081929266453,0.1314363181591034
1612559853108,2021-02-05T21:18:48.726Z,23.61,-0.21815718710422516,-0.008130081929266453,0.37533876299858093
1612559853148,2021-02-05T21:18:48.740Z,23.65,0.02574525773525238,1.8821138143539429,-0.05149051547050476
1612559853188,2021-02-05T21:18:48.755Z,23.69,-0.09620596468448639,0.05284553021192551,-0.17344173789024353
1612559853227,2021-02-05T21:18:48.769Z,23.729,0.08672086894512177,1.760162591934204,-0.47831979393959045
1612559853267,2021-02-05T21:18:48.784Z,23.769,0.3915989398956299,0.5406504273414612,0.00948509480804205
1612559853306,2021-02-05T21:18:48.799Z,23.808,0.14769648015499115,1.5162601470947266,-0.23441734910011292
1612559853344,2021-02-05T21:18:48.814Z,23.846,0.45257455110549927,0.7845528721809387,0.07046070694923401
1612559853384,2021-02-05T21:18:48.829Z,23.886,0.8184282183647156,1.760162591934204,-0.2953929603099823
1612559853423,2021-02-05T21:18:48.831Z,23.925,3.7452573776245117,4.321138381958008,-0.9661247134208679
1612559853463,2021-02-05T21:18:48.845Z,23.965,7.4647698402404785,-1.8983739614486694,-2.6124660968780518
1612559853502,2021-02-05T21:18:48.860Z,24.004,3.0745255947113037,1.760162591934204,-1.75880765914917
1612559853542,2021-02-05T21:18:48.874Z,24.044,0.879403829574585,1.760162591934204,-0.3563685715198517
1612559853582,2021-02-05T21:18:48.889Z,24.084,-0.6449864506721497,-2.203252077102661,0.19241192936897278
1612559853621,2021-02-05T21:18:48.891Z,24.123,0.574525773525238,-1.3495935201644897,0.00948509480804205
1612559853659,2021-02-05T21:18:48.906Z,24.161,0.574525773525238,-1.5934959650039673,0.31436315178871155
1612559853699,2021-02-05T21:18:48.920Z,24.201,0.6355013847351074,-0.13008131086826324,-0.17344173789024353
1612559853738,2021-02-05T21:18:48.934Z,24.24,-0.09620596468448639,-0.6788617372512817,0.1314363181591034
1612559853778,2021-02-05T21:18:48.949Z,24.28,-0.5840108394622803,-0.5569105744361877,0.00948509480804205
1612559853817,2021-02-05T21:18:48.964Z,24.319,-0.5840108394622803,-0.6178861856460571,0.1314363181591034
1612559853857,2021-02-05T21:18:48.966Z,24.359,-0.4620596170425415,-0.06910569220781326,0.25338754057884216
1612559853896,2021-02-05T21:18:48.980Z,24.398,-0.27913278341293335,0.23577235639095306,-0.3563685715198517
1612559853936,2021-02-05T21:18:48.994Z,24.438,-0.27913278341293335,-0.2520325183868408,-0.05149051547050476
1612559853974,2021-02-05T21:18:49.009Z,24.476,-0.035230353474617004,-1.1056910753250122,0.19241192936897278
1612559854014,2021-02-05T21:18:49.024Z,24.516,-0.34010839462280273,-0.7398374080657959,-0.11246612668037415
1612559854053,2021-02-05T21:18:49.026Z,24.555,0.20867209136486053,-0.19105692207813263,0.25338754057884216
1612559854093,2021-02-05T21:18:49.040Z,24.595,0.2696477174758911,-0.6788617372512817,0.19241192936897278
1612559854132,2021-02-05T21:18:49.099Z,24.634,-0.5840108394622803,-0.49593496322631836,-0.05149051547050476
1612559854172,2021-02-05T21:18:49.101Z,24.674,-0.15718157589435577,-0.3739837408065796,0.31436315178871155
1612559854211,2021-02-05T21:18:49.116Z,24.713,0.02574525773525238,-0.2520325183868408,0.1314363181591034
1612559854251,2021-02-05T21:18:49.130Z,24.753,-0.21815718710422516,-0.8008129596710205,0.00948509480804205
1612559854289,2021-02-05T21:18:49.144Z,24.791,-0.34010839462280273,0.4186992049217224,-0.17344173789024353
1612559854329,2021-02-05T21:18:49.159Z,24.831,-0.21815718710422516,-0.19105692207813263,-0.11246612668037415
1612559854368,2021-02-05T21:18:49.174Z,24.87,-0.4010840058326721,-0.6788617372512817,0.00948509480804205
1612559854408,2021-02-05T21:18:49.176Z,24.91,-0.035230353474617004,1.0894309282302856,-0.23441734910011292
1612559854447,2021-02-05T21:18:49.190Z,24.949,-0.34010839462280273,-0.8008129596710205,0.25338754057884216
1612559854487,2021-02-05T21:18:49.220Z,24.989,-0.4620596170425415,-0.434959352016449,-0.17344173789024353
1612559854526,2021-02-05T21:18:49.235Z,25.028,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559854566,2021-02-05T21:18:49.249Z,25.068,-0.5840108394622803,-1.227642297744751,0.19241192936897278
1612559854604,2021-02-05T21:18:49.264Z,25.106,0.45257455110549927,2.7357723712921143,-0.5392954349517822
1612559854644,2021-02-05T21:18:49.266Z,25.146,0.2696477174758911,-0.6178861856460571,0.19241192936897278
1612559854683,2021-02-05T21:18:49.281Z,25.185,0.7574526071548462,1.0894309282302856,0.4363143742084503
1612559854723,2021-02-05T21:18:49.294Z,25.225,0.02574525773525238,-0.13008131086826324,0.1314363181591034
1612559854762,2021-02-05T21:18:49.309Z,25.264,-0.21815718710422516,1.5772358179092407,-0.05149051547050476
1612559854802,2021-02-05T21:18:49.311Z,25.304,0.5135501623153687,0.7235772609710693,-0.05149051547050476
1612559854841,2021-02-05T21:18:49.326Z,25.343,-0.21815718710422516,0.357723593711853,-0.17344173789024353
1612559854879,2021-02-05T21:18:49.354Z,25.381,2.220867156982422,-1.1056910753250122,-1.4539295434951782
1612559854919,2021-02-05T21:18:49.369Z,25.421,0.5135501623153687,0.05284553021192551,0.07046070694923401
1612559854959,2021-02-05T21:18:49.371Z,25.461,0.08672086894512177,-0.8617886304855347,0.37533876299858093
1612559854998,2021-02-05T21:18:49.386Z,25.5,0.5135501623153687,1.0284552574157715,-0.23441734910011292
1612559855038,2021-02-05T21:18:49.400Z,25.54,-0.15718157589435577,-0.5569105744361877,0.1314363181591034
1612559855077,2021-02-05T21:18:49.414Z,25.579,0.3306233286857605,1.0284552574157715,0.00948509480804205
1612559855117,2021-02-05T21:18:49.429Z,25.619,0.3306233286857605,1.8821138143539429,-0.23441734910011292
1612559855156,2021-02-05T21:18:49.444Z,25.658,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559855194,2021-02-05T21:18:49.446Z,25.696,1.2452574968338013,-1.227642297744751,0.00948509480804205
1612559855234,2021-02-05T21:18:49.460Z,25.736,-0.705962061882019,-0.06910569220781326,0.19241192936897278
1612559855273,2021-02-05T21:18:49.474Z,25.775,0.9403794407844543,-0.008130081929266453,-0.05149051547050476
1612559855313,2021-02-05T21:18:49.489Z,25.815,-0.4620596170425415,-0.9227641820907593,-0.17344173789024353
1612559855353,2021-02-05T21:18:49.504Z,25.855,-0.5840108394622803,-0.3130081295967102,0.1314363181591034
1612559855392,2021-02-05T21:18:49.506Z,25.894,-0.09620596468448639,0.4186992049217224,-0.17344173789024353
1612559855432,2021-02-05T21:18:49.520Z,25.934,-0.6449864506721497,0.6626016497612,-0.3563685715198517
1612559855471,2021-02-05T21:18:49.535Z,25.973,-0.09620596468448639,-0.6788617372512817,0.07046070694923401
1612559855509,2021-02-05T21:18:49.549Z,26.011,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612559855549,2021-02-05T21:18:49.564Z,26.051,-0.09620596468448639,-0.3130081295967102,0.25338754057884216
1612559855588,2021-02-05T21:18:49.566Z,26.09,-0.27913278341293335,0.23577235639095306,0.1314363181591034
1612559855628,2021-02-05T21:18:49.581Z,26.13,0.3306233286857605,-0.434959352016449,0.00948509480804205
1612559855667,2021-02-05T21:18:49.595Z,26.169,-0.6449864506721497,-1.1666666269302368,0.1314363181591034
1612559855707,2021-02-05T21:18:49.609Z,26.209,0.3306233286857605,-0.5569105744361877,0.31436315178871155
1612559855747,2021-02-05T21:18:49.639Z,26.249,-0.27913278341293335,-0.19105692207813263,-0.23441734910011292
1612559855786,2021-02-05T21:18:49.654Z,26.288,-0.4010840058326721,-0.19105692207813263,0.07046070694923401
1612559855824,2021-02-05T21:18:49.657Z,26.326,-0.27913278341293335,-0.5569105744361877,0.19241192936897278
1612559855864,2021-02-05T21:18:49.670Z,26.366,0.02574525773525238,0.4186992049217224,-0.11246612668037415
1612559855903,2021-02-05T21:18:49.685Z,26.405,-0.09620596468448639,0.4186992049217224,-0.17344173789024353
1612559855943,2021-02-05T21:18:49.699Z,26.445,-0.34010839462280273,0.05284553021192551,0.00948509480804205
1612559855982,2021-02-05T21:18:49.714Z,26.484,-0.4010840058326721,0.4796748161315918,-0.23441734910011292
1612559856022,2021-02-05T21:18:49.716Z,26.524,-0.21815718710422516,1.2113821506500244,-0.2953929603099823
1612559856062,2021-02-05T21:18:49.744Z,26.564,-0.09620596468448639,0.29674798250198364,-0.2953929603099823
1612559856101,2021-02-05T21:18:49.759Z,26.603,-0.035230353474617004,-0.434959352016449,-0.05149051547050476
1612559856139,2021-02-05T21:18:49.761Z,26.641,0.02574525773525238,0.23577235639095306,0.07046070694923401
1612559856179,2021-02-05T21:18:49.775Z,26.681,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559856218,2021-02-05T21:18:49.790Z,26.72,-0.09620596468448639,0.6626016497612,0.1314363181591034
1612559856258,2021-02-05T21:18:49.804Z,26.76,0.14769648015499115,0.29674798250198364,0.19241192936897278
1612559856297,2021-02-05T21:18:49.819Z,26.799,-0.34010839462280273,-0.8617886304855347,0.00948509480804205
1612559856337,2021-02-05T21:18:49.821Z,26.839,0.20867209136486053,-0.3739837408065796,0.07046070694923401
1612559856376,2021-02-05T21:18:49.836Z,26.878,-0.035230353474617004,-0.06910569220781326,0.37533876299858093
1612559856416,2021-02-05T21:18:49.850Z,26.918,0.14769648015499115,-0.13008131086826324,0.00948509480804205
1612559856454,2021-02-05T21:18:49.864Z,26.956,0.20867209136486053,1.3333333730697632,-0.3563685715198517
1612559856494,2021-02-05T21:18:49.879Z,26.996,4.111111164093018,-0.06910569220781326,0.19241192936897278
1612559856533,2021-02-05T21:18:49.909Z,27.035,1.1233062744140625,3.8333332538604736,-0.6002710461616516
1612559856573,2021-02-05T21:18:49.911Z,27.075,1.794037938117981,3.8333332538604736,1.0460704565048218
1612559856612,2021-02-05T21:18:49.925Z,27.114,6.428184509277344,-3.8495938777923584,2.448509454727173
1612559856652,2021-02-05T21:18:49.941Z,27.154,10.39159870147705,-3.7886178493499756,5.314363479614258
1612559856690,2021-02-05T21:18:49.954Z,27.192,11.428184509277344,-3.1178863048553467,7.936314582824707
1612559856731,2021-02-05T21:18:49.969Z,27.233,6.550135612487793,4.321138381958008,7.692412376403809
1612559856769,2021-02-05T21:18:49.971Z,27.271,5.147696495056152,6.699187278747559,14.033875465393066
1612559856809,2021-02-05T21:18:49.986Z,27.311,-4.974255084991455,1.5772358179092407,14.765583038330078
1612559856848,2021-02-05T21:18:50.000Z,27.35,-8.876693725585938,8.650405883789062,13.789973258972168
1612559856888,2021-02-05T21:18:50.014Z,27.39,-0.7669376134872437,15.479674339294434,13.180216789245605
1612559856927,2021-02-05T21:18:50.029Z,27.429,-15.279132843017578,16.57723617553711,13.302167892456055
1612559856967,2021-02-05T21:18:50.031Z,27.469,-13.998645782470703,30.540651321411133,8.180216789245605
1612559857005,2021-02-05T21:18:50.046Z,27.507,-9.791328430175781,34.504066467285156,10.192411422729492
1612559857044,2021-02-05T21:18:50.060Z,27.546,-7.901083946228027,28.28455352783203,11.289973258972168
1612559857084,2021-02-05T21:18:50.074Z,27.586,-11.742547988891602,29.321138381958008,10.741192817687988
1612559857124,2021-02-05T21:18:50.089Z,27.626,-19.669376373291016,32.30894470214844,8.485095024108887
1612559857163,2021-02-05T21:18:50.104Z,27.665,-9.730352401733398,34.68699264526367,4.460704803466797
1612559857203,2021-02-05T21:18:50.106Z,27.705,-12.474255561828613,27.97967529296875,8.485095024108887
1612559857242,2021-02-05T21:18:50.164Z,27.744,-7.7181572914123535,36.88211441040039,4.887534141540527
1612559857282,2021-02-05T21:18:50.166Z,27.784,-8.205962181091309,24.38211441040039,7.631436824798584
1612559857320,2021-02-05T21:18:50.195Z,27.822,-16.864500045776367,19.199186325073242,7.387534141540527
1612559857361,2021-02-05T21:18:50.209Z,27.863,-23.693767547607422,34.32114028930664,2.9972898960113525
1612559857399,2021-02-05T21:18:50.225Z,27.901,-12.96205997467041,24.686992645263672,3.119241237640381
1612559857438,2021-02-05T21:18:50.239Z,27.94,-18.510841369628906,7.186992168426514,8.363143920898438
1612559857478,2021-02-05T21:18:50.241Z,27.98,-18.205963134765625,-0.9837398529052734,13.911924362182617
1612559857518,2021-02-05T21:18:50.255Z,28.02,-22.413280487060547,16.760162353515625,9.826558113098145
1612559857557,2021-02-05T21:18:50.270Z,28.059,-12.657181739807129,13.162601470947266,8.302167892456055
1612559857597,2021-02-05T21:18:50.285Z,28.099,-18.815719604492188,-7.9349589347839355,15.131436347961426
1612559857635,2021-02-05T21:18:50.299Z,28.137,-13.998645782470703,8.650405883789062,13.058265686035156
1612559857676,2021-02-05T21:18:50.301Z,28.178,-7.96205997467041,22.7967472076416,10.436314582824707
1612559857714,2021-02-05T21:18:50.331Z,28.216,-5.949864864349365,20.23577308654785,9.643630981445312
1612559857753,2021-02-05T21:18:50.345Z,28.255,-3.8766937255859375,16.455284118652344,11.107046127319336
1612559857793,2021-02-05T21:18:50.359Z,28.295,-1.0108400583267212,8.589430809020996,11.289973258972168
1612559857833,2021-02-05T21:18:50.374Z,28.335,-4.9132795333862305,7.674797058105469,8.850948333740234
1612559857872,2021-02-05T21:18:50.389Z,28.374,-2.4132792949676514,10.357723236083984,5.314363479614258
1612559857912,2021-02-05T21:18:50.391Z,28.414,-4.364498615264893,16.272357940673828,1.2289972305297852
1612559857950,2021-02-05T21:18:50.405Z,28.452,-3.632791519165039,19.869918823242188,2.631436347961426
1612559857989,2021-02-05T21:18:50.434Z,28.491,-0.4620596170425415,17.67479705810547,-3.100270986557007
