epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830767,2021-02-05T21:18:40.664Z,1.292,-5.044715404510498,6.070460796356201,-1.7872629165649414
1612559830806,2021-02-05T21:18:40.666Z,1.331,-4.861788749694824,5.155826568603516,-1.1165311336517334
1612559830846,2021-02-05T21:18:40.677Z,1.371,-4.25203275680542,4.1802167892456055,-1.6043360233306885
1612559830885,2021-02-05T21:18:40.680Z,1.41,-2.910569190979004,4.78997278213501,-0.9945799708366394
1612559830925,2021-02-05T21:18:40.691Z,1.45,-1.3861788511276245,3.082655906677246,-0.9945799708366394
1612559830964,2021-02-05T21:18:40.693Z,1.489,-0.9593495726585388,-1.1856368780136108,-3.555555582046509
1612559831005,2021-02-05T21:18:40.695Z,1.53,-1.142276406288147,-1.2466124296188354,-3.98238468170166
1612559831045,2021-02-05T21:18:40.713Z,1.57,-1.2032519578933716,-2.405148983001709,-6.177506923675537
1612559831085,2021-02-05T21:18:40.714Z,1.61,-0.8983740210533142,-8.075881004333496,-9.957995414733887
1612559831124,2021-02-05T21:18:40.715Z,1.649,-3.093496084213257,-6.6734418869018555,-3.189701795578003
1612559831164,2021-02-05T21:18:40.722Z,1.689,-3.1544716358184814,-6.551490783691406,-1.1775068044662476
1612559831203,2021-02-05T21:18:40.724Z,1.728,-0.04471544921398163,-11.06368637084961,-3.860433578491211
1612559831243,2021-02-05T21:18:40.726Z,1.768,0.07723577320575714,-13.197832107543945,-4.104336261749268
1612559831282,2021-02-05T21:18:40.737Z,1.807,1.1138211488723755,-11.978320121765137,-0.38482385873794556
1612559831322,2021-02-05T21:18:40.740Z,1.847,3.0040650367736816,-14.96612548828125,1.139566421508789
1612559831361,2021-02-05T21:18:40.751Z,1.886,-1.142276406288147,-13.807588577270508,2.9078593254089355
1612559831401,2021-02-05T21:18:40.752Z,1.926,-4.495934963226318,-9.356369018554688,1.078590750694275
1612559831440,2021-02-05T21:18:40.755Z,1.965,-4.008130073547363,-16.551490783691406,-0.32384824752807617
1612559831482,2021-02-05T21:18:40.766Z,2.007,-5.349593639373779,-14.600271224975586,-0.6897019147872925
1612559831521,2021-02-05T21:18:40.768Z,2.046,-5.288618087768555,-12.953929901123047,-0.8116531372070312
1612559831561,2021-02-05T21:18:40.770Z,2.086,-0.1666666716337204,-15.575881004333496,-4.165311813354492
1612559831600,2021-02-05T21:18:40.782Z,2.125,-5.715447425842285,-14.051490783691406,-2.2750678062438965
1612559831640,2021-02-05T21:18:40.784Z,2.165,0.44308945536613464,-13.136857032775879,-2.336043357849121
1612559831679,2021-02-05T21:18:40.786Z,2.204,0.6869918704032898,-12.771002769470215,-4.470189571380615
1612559831719,2021-02-05T21:18:40.797Z,2.244,-2.422764301300049,-9.173441886901855,-4.53116512298584
1612559831758,2021-02-05T21:18:40.800Z,2.283,-2.422764301300049,-12.771002769470215,-5.9336042404174805
1612559831798,2021-02-05T21:18:40.810Z,2.323,0.1991869956254959,-16.795392990112305,-5.9336042404174805
1612559831837,2021-02-05T21:18:40.812Z,2.362,-1.9959348440170288,-14.722222328186035,-4.95799446105957
1612559831877,2021-02-05T21:18:40.815Z,2.402,-4.373983860015869,-24.051490783691406,-4.287262916564941
1612559831917,2021-02-05T21:18:40.826Z,2.442,3.308943033218384,-29.844173431396484,-3.98238468170166
1612559831958,2021-02-05T21:18:40.828Z,2.483,-9.008130073547363,-20.819782257080078,-0.7506775259971619
1612559831997,2021-02-05T21:18:40.830Z,2.522,-9.617886543273926,-11.429539680480957,-2.823848247528076
1612559832037,2021-02-05T21:18:40.841Z,2.562,-7.056910991668701,-6.917344570159912,-8.43360424041748
1612559832076,2021-02-05T21:18:40.844Z,2.601,-0.10569106042385101,0.9485095143318176,-11.055556297302246
1612559832116,2021-02-05T21:18:40.846Z,2.641,0.016260163858532906,-1.5514906644821167,-9.165311813354492
1612559832155,2021-02-05T21:18:40.857Z,2.68,-10.898374557495117,7.350948333740234,-11.665311813354492
1612559832195,2021-02-05T21:18:40.859Z,2.72,-16.569107055664062,-0.8197831511497498,-5.628726482391357
1612559832234,2021-02-05T21:18:40.871Z,2.759,-12.849594116210938,8.143631935119629,-17.15311622619629
1612559832274,2021-02-05T21:18:40.873Z,2.799,-2.9715447425842285,-1.2466124296188354,-15.811654090881348
1612559832315,2021-02-05T21:18:40.875Z,2.84,-16.81300926208496,6.070460796356201,-15.811654090881348
1612559832353,2021-02-05T21:18:40.886Z,2.878,-8.154471397399902,11.192412376403809,-11.055556297302246
1612559832394,2021-02-05T21:18:40.889Z,2.919,-7.788618087768555,10.826558113098145,-10.323848724365234
1612559832434,2021-02-05T21:18:40.891Z,2.959,-7.605690956115723,16.009485244750977,-10.689702033996582
1612559832473,2021-02-05T21:18:40.902Z,2.998,-9.617886543273926,9.241192817687988,-0.38482385873794556
1612559832513,2021-02-05T21:18:40.904Z,3.038,-2.544715642929077,11.497289657592773,-2.031165361404419
1612559832552,2021-02-05T21:18:40.916Z,3.077,7.882113933563232,6.558265686035156,-6.848238468170166
1612559832592,2021-02-05T21:18:40.918Z,3.117,0.2601626217365265,-2.0392954349517822,-5.0799455642700195
1612559832631,2021-02-05T21:18:40.920Z,3.156,-4.069105625152588,-4.78319787979126,-7.03116512298584
1612559832671,2021-02-05T21:18:40.930Z,3.196,0.869918704032898,-2.710026979446411,-8.43360424041748
1612559832711,2021-02-05T21:18:40.933Z,3.236,-5.837398529052734,5.3387532234191895,-12.092141151428223
1612559832750,2021-02-05T21:18:40.935Z,3.275,-1.0203251838684082,13.936314582824707,-15.506775856018066
1612559832791,2021-02-05T21:18:40.946Z,3.316,-1.0813007354736328,15.155826568603516,-16.177507400512695
1612559832829,2021-02-05T21:18:40.949Z,3.354,1.845528483390808,14.54607105255127,-14.775068283081055
1612559832870,2021-02-05T21:18:40.951Z,3.395,6.540650367736816,13.204607009887695,-10.689702033996582
1612559832910,2021-02-05T21:18:40.962Z,3.435,5.504065036773682,10.338753700256348,-5.384823799133301
1612559832949,2021-02-05T21:18:40.964Z,3.474,7.943089485168457,6.558265686035156,-0.38482385873794556
1612559832989,2021-02-05T21:18:40.975Z,3.514,3.247967481613159,15.826558113098145,0.8956639766693115
1612559833028,2021-02-05T21:18:40.977Z,3.553,15.199187278747559,12.228997230529785,-1.2994580268859863
1612559833068,2021-02-05T21:18:40.980Z,3.593,7.150406360626221,18.448511123657227,-2.701896905899048
1612559833107,2021-02-05T21:18:40.991Z,3.632,8.065040588378906,16.985095977783203,-7.092141151428223
1612559833147,2021-02-05T21:18:40.993Z,3.672,1.1138211488723755,9.485095024108887,-2.5799458026885986
1612559833187,2021-02-05T21:18:40.995Z,3.712,1.1747968196868896,2.5338754653930664,-7.092141151428223
1612559833226,2021-02-05T21:18:41.006Z,3.751,-2.361788749694824,-5.271002769470215,-4.836043357849121
1612559833267,2021-02-05T21:18:41.037Z,3.792,-2.1178863048553467,2.228997230529785,-1.5433604717254639
1612559833305,2021-02-05T21:18:41.038Z,3.83,-1.5691057443618774,2.3509485721588135,3.0907859802246094
1612559833346,2021-02-05T21:18:41.040Z,3.871,-0.10569106042385101,-6.307588577270508,13.273713111877441
1612559833386,2021-02-05T21:18:41.052Z,3.911,7.272357940673828,-18.685636520385742,5.4078593254089355
1612559833425,2021-02-05T21:18:41.054Z,3.95,-7.3008131980896,-23.92953872680664,5.529810428619385
1612559833465,2021-02-05T21:18:41.056Z,3.99,6.479674816131592,-12.222222328186035,2.0542006492614746
1612559833504,2021-02-05T21:18:41.067Z,4.029,-8.093496322631836,-0.8807588219642639,0.34688347578048706
1612559833544,2021-02-05T21:18:41.070Z,4.069,-16.02032470703125,4.1802167892456055,-2.031165361404419
1612559833584,2021-02-05T21:18:41.081Z,4.109,-14.313008308410645,6.985095024108887,-3.7384822368621826
1612559833623,2021-02-05T21:18:41.082Z,4.148,-22.666667938232422,2.777777910232544,-5.0799455642700195
1612559833663,2021-02-05T21:18:41.085Z,4.188,-21.569107055664062,-3.8685638904571533,-6.05555534362793
1612559833702,2021-02-05T21:18:41.096Z,4.227,-25.166667938232422,-2.0392954349517822,-8.738482475280762
1612559833743,2021-02-05T21:18:41.098Z,4.268,-21.142276763916016,-6.246612548828125,-6.299458026885986
1612559833781,2021-02-05T21:18:41.100Z,4.306,-26.020326614379883,-2.222222089767456,-6.238482475280762
1612559833822,2021-02-05T21:18:41.112Z,4.347,-7.544715881347656,4.363143444061279,-6.1165313720703125
1612559833862,2021-02-05T21:18:41.115Z,4.387,-3.581300735473633,5.033875465393066,-4.7750678062438965
1612559833901,2021-02-05T21:18:41.126Z,4.426,1.0528455972671509,6.375338554382324,-3.7994580268859863
1612559833941,2021-02-05T21:18:41.127Z,4.466,-0.9593495726585388,5.094851016998291,-2.7628724575042725
1612559833981,2021-02-05T21:18:41.130Z,4.506,-1.630081295967102,5.033875465393066,-1.360433578491211
1612559834020,2021-02-05T21:18:41.141Z,4.545,-3.9471545219421387,5.277777671813965,0.5907858610153198
1612559834060,2021-02-05T21:18:41.143Z,4.585,-3.8252034187316895,4.363143444061279,1.139566421508789
1612559834099,2021-02-05T21:18:41.145Z,4.624,-2.7886180877685547,2.5338754653930664,1.2005419731140137
1612559834140,2021-02-05T21:18:41.156Z,4.665,-2.1788618564605713,2.777777910232544,1.749322533607483
1612559834178,2021-02-05T21:18:41.159Z,4.703,-3.0325205326080322,3.2046072483062744,1.0176151990890503
1612559834219,2021-02-05T21:18:41.161Z,4.744,-1.5081299543380737,3.6924121379852295,-0.6897019147872925
1612559834259,2021-02-05T21:18:41.172Z,4.784,0.07723577320575714,3.9972901344299316,-1.6653116941452026
1612559834298,2021-02-05T21:18:41.174Z,4.823,1.845528483390808,5.76558256149292,-2.2140920162200928
1612559834338,2021-02-05T21:18:41.186Z,4.863,-0.47154465317726135,9.180216789245605,-2.6409213542938232
1612559834378,2021-02-05T21:18:41.187Z,4.903,-1.2032519578933716,9.911924362182617,-1.7262872457504272
1612559834417,2021-02-05T21:18:41.190Z,4.942,-4.373983860015869,10.765583038330078,-1.2994580268859863
1612559834457,2021-02-05T21:18:41.201Z,4.982,-0.47154465317726135,8.753387451171875,-1.1775068044662476
1612559834496,2021-02-05T21:18:41.203Z,5.021,-1.630081295967102,7.777777671813965,0.5907858610153198
1612559834536,2021-02-05T21:18:41.205Z,5.061,-4.8008131980896,9.911924362182617,-0.14092141389846802
1612559834575,2021-02-05T21:18:41.216Z,5.1,1.6626017093658447,5.887533664703369,-0.2018970251083374
1612559834616,2021-02-05T21:18:41.219Z,5.141,-4.373983860015869,4.485095024108887,-0.2628726363182068
1612559834654,2021-02-05T21:18:41.221Z,5.179,-3.7032523155212402,6.74119234085083,3.3956642150878906
1612559834695,2021-02-05T21:18:41.232Z,5.22,-1.2642276287078857,3.8753387928009033,2.0542006492614746
1612559834735,2021-02-05T21:18:41.234Z,5.26,-2.056910753250122,3.265582799911499,-0.5677506923675537
1612559834774,2021-02-05T21:18:41.246Z,5.299,0.9918699264526367,2.289973020553589,-1.6043360233306885
1612559834814,2021-02-05T21:18:41.247Z,5.339,-2.6666667461395264,2.594851016998291,-1.7262872457504272
1612559834854,2021-02-05T21:18:41.250Z,5.379,0.7479674816131592,2.594851016998291,-0.5067750811576843
1612559834893,2021-02-05T21:18:41.260Z,5.418,0.38211384415626526,2.5338754653930664,0.8956639766693115
1612559834933,2021-02-05T21:18:41.263Z,5.458,-0.7154471278190613,2.289973020553589,-0.32384824752807617
1612559834972,2021-02-05T21:18:41.265Z,5.497,2.272357702255249,2.5338754653930664,0.7127370834350586
1612559835012,2021-02-05T21:18:41.276Z,5.537,2.8821136951446533,3.3265583515167236,-0.07994580268859863
1612559835051,2021-02-05T21:18:41.278Z,5.576,0.565040647983551,0.7046070694923401,0.5907858610153198
1612559835091,2021-02-05T21:18:41.281Z,5.616,-0.8373983502388,0.09485094994306564,0.10298103094100952
1612559835130,2021-02-05T21:18:41.292Z,5.655,0.38211384415626526,2.5338754653930664,3.334688425064087
1612559835171,2021-02-05T21:18:41.294Z,5.696,0.565040647983551,3.6924121379852295,2.9078593254089355
1612559835211,2021-02-05T21:18:41.296Z,5.736,-2.056910753250122,5.582655906677246,4.554200649261475
1612559835251,2021-02-05T21:18:41.307Z,5.776,-2.6666667461395264,6.74119234085083,5.224932670593262
1612559835290,2021-02-05T21:18:41.310Z,5.815,-2.1178863048553467,5.21680212020874,5.102981090545654
1612559835330,2021-02-05T21:18:41.320Z,5.855,-1.2642276287078857,4.728997230529785,4.859078884124756
1612559835369,2021-02-05T21:18:41.322Z,5.894,-1.5081299543380737,2.5338754653930664,4.371273994445801
1612559835409,2021-02-05T21:18:41.325Z,5.934,1.2967480421066284,1.3143631219863892,2.176151990890503
1612559835448,2021-02-05T21:18:41.336Z,5.973,-0.34959349036216736,1.1314363479614258,1.3224931955337524
1612559835488,2021-02-05T21:18:41.338Z,6.013,0.5040650367736816,0.7046070694923401,-0.38482385873794556
1612559835527,2021-02-05T21:18:41.340Z,6.052,0.8089430928230286,0.5826558470726013,-0.44579946994781494
1612559835568,2021-02-05T21:18:41.352Z,6.093,-1.7520323991775513,0.15582656860351562,-0.38482385873794556
1612559835607,2021-02-05T21:18:41.354Z,6.132,-2.6056911945343018,0.7046070694923401,-0.38482385873794556
1612559835637,2021-02-05T21:18:41.355Z,6.162,-1.8739837408065796,1.1314363479614258,0.2249322533607483
1612559835677,2021-02-05T21:18:41.366Z,6.202,-0.8373983502388,0.7046070694923401,-0.5677506923675537
1612559835716,2021-02-05T21:18:41.369Z,6.241,-1.2032519578933716,-0.1490514874458313,-1.1165311336517334
1612559835756,2021-02-05T21:18:41.371Z,6.281,-1.3861788511276245,-0.1490514874458313,-1.1165311336517334
1612559835795,2021-02-05T21:18:41.382Z,6.32,-0.1666666716337204,0.5826558470726013,0.04200541973114014
1612559835835,2021-02-05T21:18:41.384Z,6.36,0.5040650367736816,1.924119234085083,1.3224931955337524
1612559835876,2021-02-05T21:18:41.395Z,6.401,-1.3252031803131104,3.1436314582824707,1.9932249784469604
1612559835914,2021-02-05T21:18:41.398Z,6.439,-1.4471544027328491,1.924119234085083,0.651761531829834
1612559835955,2021-02-05T21:18:41.400Z,6.48,-1.4471544027328491,1.0704606771469116,1.6273711919784546
1612559835993,2021-02-05T21:18:41.411Z,6.518,-0.47154465317726135,0.2777777910232544,3.0298104286193848
1612559836034,2021-02-05T21:18:41.413Z,6.559,-0.288617879152298,1.009485125541687,2.176151990890503
1612559836074,2021-02-05T21:18:41.415Z,6.599,0.38211384415626526,1.924119234085083,1.2005419731140137
1612559836113,2021-02-05T21:18:41.426Z,6.638,0.5040650367736816,1.8631435632705688,-0.44579946994781494
1612559836153,2021-02-05T21:18:41.428Z,6.678,2.3333332538604736,-0.45392948389053345,0.2249322533607483
1612559836192,2021-02-05T21:18:41.431Z,6.717,3.0650405883789062,-1.673441767692566,1.5054200887680054
1612559836232,2021-02-05T21:18:41.442Z,6.757,1.6016260385513306,-1.1856368780136108,0.34688347578048706
1612559836272,2021-02-05T21:18:41.444Z,6.797,-0.288617879152298,-0.5149051547050476,-0.0189701896160841
1612559836311,2021-02-05T21:18:41.446Z,6.836,1.1138211488723755,0.5826558470726013,-0.8116531372070312
1612559836351,2021-02-05T21:18:41.457Z,6.876,0.5040650367736816,0.15582656860351562,-0.38482385873794556
1612559836390,2021-02-05T21:18:41.486Z,6.915,0.016260163858532906,0.8875339031219482,0.5907858610153198
1612559836430,2021-02-05T21:18:41.489Z,6.955,-0.9593495726585388,0.7655826807022095,0.5907858610153198
1612559836469,2021-02-05T21:18:41.491Z,6.994,-0.34959349036216736,-0.39295393228530884,-0.2018970251083374
1612559836510,2021-02-05T21:18:41.502Z,7.035,0.1991869956254959,-1.1856368780136108,-0.8726287484169006
1612559836550,2021-02-05T21:18:41.504Z,7.075,0.6260162591934204,-1.1856368780136108,-0.32384824752807617
1612559836589,2021-02-05T21:18:41.516Z,7.114,0.3211382329463959,-0.2100270390510559,-0.5677506923675537
1612559836629,2021-02-05T21:18:41.518Z,7.154,0.565040647983551,0.3387534022331238,-0.44579946994781494
1612559836669,2021-02-05T21:18:41.520Z,7.194,0.3211382329463959,0.7655826807022095,-1.2384823560714722
1612559836708,2021-02-05T21:18:41.530Z,7.233,0.869918704032898,0.3387534022331238,-1.4823848009109497
1612559836748,2021-02-05T21:18:41.533Z,7.273,0.3211382329463959,0.5826558470726013,-1.5433604717254639
1612559836787,2021-02-05T21:18:41.535Z,7.312,0.7479674816131592,0.46070462465286255,-1.4823848009109497
1612559836827,2021-02-05T21:18:41.546Z,7.352,1.4186992645263672,-0.027100272476673126,-0.8726287484169006
1612559836866,2021-02-05T21:18:41.548Z,7.391,-0.34959349036216736,0.15582656860351562,-0.38482385873794556
1612559836906,2021-02-05T21:18:41.551Z,7.431,0.6260162591934204,0.216802179813385,-0.32384824752807617
1612559836945,2021-02-05T21:18:41.562Z,7.47,0.07723577320575714,0.7046070694923401,-0.32384824752807617
1612559836986,2021-02-05T21:18:41.564Z,7.511,-0.04471544921398163,0.2777777910232544,-0.2018970251083374
1612559837026,2021-02-05T21:18:41.591Z,7.551,-0.41056910157203674,0.03387533873319626,-0.7506775259971619
1612559837065,2021-02-05T21:18:41.592Z,7.59,-0.34959349036216736,0.3387534022331238,-1.1165311336517334
1612559837105,2021-02-05T21:18:41.595Z,7.63,0.3211382329463959,0.2777777910232544,-0.93360435962677
1612559837145,2021-02-05T21:18:41.606Z,7.67,-0.34959349036216736,0.46070462465286255,-0.93360435962677
1612559837184,2021-02-05T21:18:41.608Z,7.709,0.1991869956254959,0.8875339031219482,-0.32384824752807617
1612559837224,2021-02-05T21:18:41.611Z,7.749,-0.9593495726585388,0.6436314582824707,-0.5067750811576843
1612559837263,2021-02-05T21:18:41.621Z,7.788,0.7479674816131592,0.03387533873319626,-0.5677506923675537
1612559837303,2021-02-05T21:18:41.623Z,7.828,-0.34959349036216736,-0.027100272476673126,-0.44579946994781494
1612559837342,2021-02-05T21:18:41.626Z,7.867,0.2601626217365265,0.3387534022331238,0.1639566421508789
1612559837382,2021-02-05T21:18:41.637Z,7.907,-0.22764228284358978,0.3387534022331238,0.34688347578048706
1612559837421,2021-02-05T21:18:41.639Z,7.946,0.3211382329463959,0.5216802358627319,0.7127370834350586
1612559837462,2021-02-05T21:18:41.641Z,7.987,0.13821138441562653,0.09485094994306564,0.7737127542495728
1612559837502,2021-02-05T21:18:41.652Z,8.027,-0.34959349036216736,0.216802179813385,0.651761531829834
1612559837542,2021-02-05T21:18:41.655Z,8.067,0.6869918704032898,0.2777777910232544,0.7737127542495728
1612559837581,2021-02-05T21:18:41.665Z,8.106,-0.1666666716337204,0.09485094994306564,1.4444444179534912
1612559837621,2021-02-05T21:18:41.667Z,8.146,0.3211382329463959,0.03387533873319626,2.176151990890503
1612559837660,2021-02-05T21:18:41.670Z,8.185,0.2601626217365265,-0.08807588368654251,1.4444444179534912
1612559837700,2021-02-05T21:18:41.681Z,8.225,0.44308945536613464,0.15582656860351562,0.1639566421508789
1612559837739,2021-02-05T21:18:41.683Z,8.264,0.7479674816131592,0.03387533873319626,-0.38482385873794556
1612559837779,2021-02-05T21:18:41.685Z,8.304,-0.1666666716337204,0.8265582919120789,0.651761531829834
1612559837818,2021-02-05T21:18:41.697Z,8.343,0.1991869956254959,0.5826558470726013,0.651761531829834
1612559837858,2021-02-05T21:18:41.699Z,8.383,0.44308945536613464,0.46070462465286255,0.34688347578048706
1612559837898,2021-02-05T21:18:41.701Z,8.423,0.9308943152427673,0.03387533873319626,-0.07994580268859863
1612559837939,2021-02-05T21:18:41.712Z,8.464,0.2601626217365265,-0.2100270390510559,-0.8116531372070312
1612559837978,2021-02-05T21:18:41.715Z,8.503,1.7845529317855835,-0.5149051547050476,-1.1775068044662476
1612559838018,2021-02-05T21:18:41.726Z,8.543,0.6260162591934204,-0.27100270986557007,-1.5433604717254639
1612559838057,2021-02-05T21:18:41.728Z,8.582,1.0528455972671509,-0.45392948389053345,-1.4823848009109497
1612559838097,2021-02-05T21:18:41.730Z,8.622,1.9065041542053223,-0.08807588368654251,-1.6043360233306885
1612559838136,2021-02-05T21:18:41.742Z,8.661,1.357723593711853,-0.45392948389053345,-2.4579944610595703
1612559838176,2021-02-05T21:18:41.744Z,8.701,1.1747968196868896,-0.6368563771247864,-2.7628724575042725
1612559838215,2021-02-05T21:18:41.746Z,8.74,1.845528483390808,-0.27100270986557007,-1.6043360233306885
1612559838255,2021-02-05T21:18:41.757Z,8.78,3.4918699264526367,-0.5758807063102722,-0.93360435962677
1612559838294,2021-02-05T21:18:41.760Z,8.819,1.845528483390808,-0.9417343735694885,-0.6287263035774231
1612559838336,2021-02-05T21:18:41.771Z,8.861,-0.7154471278190613,-0.08807588368654251,0.5298103094100952
1612559838374,2021-02-05T21:18:41.773Z,8.899,1.9065041542053223,-0.27100270986557007,1.8102980852127075
1612559838415,2021-02-05T21:18:41.775Z,8.94,2.5162601470947266,-0.3319782614707947,-0.07994580268859863
1612559838454,2021-02-05T21:18:41.786Z,8.979,3.126016139984131,-1.2466124296188354,-2.2750678062438965
1612559838494,2021-02-05T21:18:41.788Z,9.019,3.918699264526367,-1.673441767692566,-3.372628688812256
1612559838533,2021-02-05T21:18:41.790Z,9.058,3.5528454780578613,-2.100270986557007,-4.287262916564941
1612559838573,2021-02-05T21:18:41.801Z,9.098,1.845528483390808,-2.5271003246307373,-6.909214019775391
1612559838612,2021-02-05T21:18:41.804Z,9.137,1.6016260385513306,-2.2831978797912598,-8.067750930786133
1612559838652,2021-02-05T21:18:41.806Z,9.177,0.8089430928230286,-2.3441734313964844,-7.701897144317627
1612559838691,2021-02-05T21:18:41.817Z,9.216,3.0650405883789062,-0.027100272476673126,-4.409214019775391
1612559838731,2021-02-05T21:18:41.820Z,9.256,0.3211382329463959,1.0704606771469116,-3.7384822368621826
1612559838771,2021-02-05T21:18:41.831Z,9.296,1.540650486946106,0.7046070694923401,-0.2018970251083374
1612559838810,2021-02-05T21:18:41.832Z,9.335,-0.41056910157203674,0.6436314582824707,0.5298103094100952
1612559838850,2021-02-05T21:18:41.835Z,9.375,-0.04471544921398163,0.7655826807022095,0.7737127542495728
1612559838891,2021-02-05T21:18:41.846Z,9.416,-1.0813007354736328,0.8875339031219482,0.7737127542495728
1612559838930,2021-02-05T21:18:41.848Z,9.455,-0.7764227986335754,0.15582656860351562,1.078590750694275
1612559838970,2021-02-05T21:18:41.850Z,9.495,-1.9959348440170288,0.2777777910232544,1.139566421508789
1612559839009,2021-02-05T21:18:41.861Z,9.534,-2.422764301300049,0.39972901344299316,1.078590750694275
1612559839040,2021-02-05T21:18:41.862Z,9.565,-1.5081299543380737,0.3387534022331238,1.56639564037323
1612559839078,2021-02-05T21:18:41.865Z,9.603,-1.3861788511276245,-0.45392948389053345,1.8712736368179321
1612559839118,2021-02-05T21:18:41.877Z,9.643,-0.5325203537940979,-0.1490514874458313,0.1639566421508789
1612559839157,2021-02-05T21:18:41.879Z,9.682,-1.142276406288147,-0.027100272476673126,-0.8726287484169006
1612559839198,2021-02-05T21:18:41.891Z,9.723,-1.7520323991775513,0.15582656860351562,-1.5433604717254639
1612559839238,2021-02-05T21:18:41.892Z,9.763,-0.04471544921398163,0.09485094994306564,-1.4823848009109497
1612559839277,2021-02-05T21:18:41.895Z,9.802,-0.288617879152298,0.46070462465286255,-1.7262872457504272
1612559839317,2021-02-05T21:18:41.906Z,9.842,1.2967480421066284,-0.08807588368654251,-0.5067750811576843
1612559839357,2021-02-05T21:18:41.908Z,9.882,0.44308945536613464,-0.3319782614707947,-0.44579946994781494
1612559839396,2021-02-05T21:18:41.910Z,9.921,1.6626017093658447,0.15582656860351562,-1.1165311336517334
1612559839436,2021-02-05T21:18:41.921Z,9.961,-0.288617879152298,0.5826558470726013,-0.8726287484169006
1612559839475,2021-02-05T21:18:41.923Z,10,0.6869918704032898,1.009485125541687,-0.07994580268859863
1612559839515,2021-02-05T21:18:41.952Z,10.04,0.38211384415626526,0.6436314582824707,-0.14092141389846802
1612559839554,2021-02-05T21:18:41.954Z,10.079,0.9918699264526367,0.2777777910232544,-0.5677506923675537
