epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559830257,2021-02-05T21:18:40.601Z,0.782,-8.565217018127441,19.751358032226562,-112.92119598388672
1612559830296,2021-02-05T21:18:40.602Z,0.821,-8.190217018127441,18.626358032226562,-114.10869598388672
1612559830336,2021-02-05T21:18:40.605Z,0.861,-8.565217018127441,20.876358032226562,-113.29619598388672
1612559830376,2021-02-05T21:18:40.616Z,0.901,-7.8152174949646,20.126358032226562,-112.48369598388672
1612559830415,2021-02-05T21:18:40.618Z,0.94,-8.565217018127441,22.001358032226562,-113.73369598388672
1612559830455,2021-02-05T21:18:40.620Z,0.98,-7.0652174949646,22.313858032226562,-112.48369598388672
1612559830494,2021-02-05T21:18:40.631Z,1.019,-7.8152174949646,23.438858032226562,-113.73369598388672
1612559830534,2021-02-05T21:18:40.634Z,1.059,-7.4402174949646,22.313858032226562,-112.48369598388672
1612559830573,2021-02-05T21:18:40.636Z,1.098,-7.4402174949646,22.688858032226562,-112.10869598388672
1612559830613,2021-02-05T21:18:40.647Z,1.138,-6.7527174949646,23.438858032226562,-114.10869598388672
1612559830652,2021-02-05T21:18:40.649Z,1.177,-8.190217018127441,22.001358032226562,-114.10869598388672
1612559830692,2021-02-05T21:18:40.660Z,1.217,-6.7527174949646,22.313858032226562,-113.73369598388672
1612559830732,2021-02-05T21:18:40.662Z,1.257,-7.0652174949646,21.626358032226562,-114.54619598388672
1612559830771,2021-02-05T21:18:40.665Z,1.296,-7.4402174949646,23.063858032226562,-113.73369598388672
1612559830811,2021-02-05T21:18:40.676Z,1.336,-7.8152174949646,21.626358032226562,-114.92119598388672
1612559830850,2021-02-05T21:18:40.678Z,1.375,-7.0652174949646,23.063858032226562,-114.92119598388672
1612559830890,2021-02-05T21:18:40.680Z,1.415,-7.0652174949646,22.001358032226562,-114.92119598388672
1612559830929,2021-02-05T21:18:40.691Z,1.454,-6.7527174949646,21.251358032226562,-115.35869598388672
1612559830969,2021-02-05T21:18:40.694Z,1.494,-7.4402174949646,20.876358032226562,-114.54619598388672
1612559831008,2021-02-05T21:18:40.696Z,1.533,-7.4402174949646,23.063858032226562,-113.29619598388672
1612559831048,2021-02-05T21:18:40.713Z,1.573,-6.7527174949646,22.001358032226562,-115.29619598388672
1612559831087,2021-02-05T21:18:40.714Z,1.612,-6.3777174949646,22.001358032226562,-113.29619598388672
1612559831127,2021-02-05T21:18:40.721Z,1.652,-7.0652174949646,19.376358032226562,-114.10869598388672
1612559831167,2021-02-05T21:18:40.723Z,1.692,-7.0652174949646,21.251358032226562,-114.10869598388672
1612559831206,2021-02-05T21:18:40.725Z,1.731,-7.0652174949646,23.063858032226562,-114.10869598388672
1612559831246,2021-02-05T21:18:40.736Z,1.771,-7.0652174949646,22.001358032226562,-113.73369598388672
1612559831285,2021-02-05T21:18:40.738Z,1.81,-8.565217018127441,23.438858032226562,-114.10869598388672
1612559831325,2021-02-05T21:18:40.740Z,1.85,-8.190217018127441,19.751358032226562,-111.23369598388672
1612559831364,2021-02-05T21:18:40.751Z,1.889,-7.8152174949646,20.501358032226562,-114.10869598388672
1612559831404,2021-02-05T21:18:40.753Z,1.929,-8.190217018127441,22.313858032226562,-113.67119598388672
1612559831443,2021-02-05T21:18:40.756Z,1.968,-9.315217018127441,24.563858032226562,-112.85869598388672
1612559831483,2021-02-05T21:18:40.767Z,2.008,-9.315217018127441,22.688858032226562,-114.10869598388672
1612559831523,2021-02-05T21:18:40.769Z,2.048,-9.690217018127441,23.438858032226562,-113.73369598388672
1612559831562,2021-02-05T21:18:40.771Z,2.087,-9.315217018127441,24.188858032226562,-113.29619598388672
1612559831602,2021-02-05T21:18:40.782Z,2.127,-9.315217018127441,23.438858032226562,-113.29619598388672
1612559831641,2021-02-05T21:18:40.785Z,2.166,-9.690217018127441,23.813858032226562,-112.48369598388672
1612559831681,2021-02-05T21:18:40.796Z,2.206,-10.065217018127441,22.001358032226562,-113.29619598388672
1612559831720,2021-02-05T21:18:40.798Z,2.245,-10.440217018127441,24.938858032226562,-111.67119598388672
1612559831760,2021-02-05T21:18:40.800Z,2.285,-10.440217018127441,23.813858032226562,-111.67119598388672
1612559831799,2021-02-05T21:18:40.811Z,2.324,-10.440217018127441,20.876358032226562,-113.29619598388672
1612559831839,2021-02-05T21:18:40.813Z,2.364,-10.440217018127441,23.063858032226562,-112.04619598388672
1612559831878,2021-02-05T21:18:40.815Z,2.403,-10.815217018127441,23.063858032226562,-112.10869598388672
1612559831918,2021-02-05T21:18:40.827Z,2.443,-10.815217018127441,24.188858032226562,-111.23369598388672
1612559831958,2021-02-05T21:18:40.829Z,2.483,-12.315217018127441,23.438858032226562,-111.67119598388672
1612559831997,2021-02-05T21:18:40.831Z,2.522,-11.190217018127441,24.188858032226562,-110.85869598388672
1612559832037,2021-02-05T21:18:40.842Z,2.562,-10.815217018127441,22.688858032226562,-110.85869598388672
1612559832076,2021-02-05T21:18:40.845Z,2.601,-11.940217018127441,24.938858032226562,-109.60869598388672
1612559832116,2021-02-05T21:18:40.856Z,2.641,-11.190217018127441,21.626358032226562,-111.67119598388672
1612559832155,2021-02-05T21:18:40.858Z,2.68,-12.315217018127441,24.938858032226562,-111.23369598388672
1612559832195,2021-02-05T21:18:40.860Z,2.72,-11.190217018127441,24.563858032226562,-110.85869598388672
1612559832236,2021-02-05T21:18:40.871Z,2.761,-11.565217018127441,21.938858032226562,-111.67119598388672
1612559832274,2021-02-05T21:18:40.873Z,2.799,-11.565217018127441,23.813858032226562,-110.85869598388672
1612559832314,2021-02-05T21:18:40.874Z,2.839,-12.315217018127441,25.313858032226562,-111.23369598388672
1612559832353,2021-02-05T21:18:40.876Z,2.878,-12.315217018127441,23.813858032226562,-112.48369598388672
1612559832393,2021-02-05T21:18:40.888Z,2.918,-11.565217018127441,23.438858032226562,-110.04619598388672
1612559832432,2021-02-05T21:18:40.890Z,2.957,-10.815217018127441,24.188858032226562,-111.67119598388672
1612559832472,2021-02-05T21:18:40.900Z,2.997,-10.815217018127441,25.313858032226562,-112.48369598388672
1612559832511,2021-02-05T21:18:40.902Z,3.036,-8.940217018127441,25.313858032226562,-111.23369598388672
1612559832551,2021-02-05T21:18:40.905Z,3.076,-10.440217018127441,18.251358032226562,-112.48369598388672
1612559832590,2021-02-05T21:18:40.916Z,3.115,-9.690217018127441,23.813858032226562,-112.92119598388672
1612559832630,2021-02-05T21:18:40.918Z,3.155,-9.690217018127441,22.688858032226562,-112.48369598388672
1612559832669,2021-02-05T21:18:40.920Z,3.194,-10.440217018127441,22.688858032226562,-112.85869598388672
1612559832709,2021-02-05T21:18:40.932Z,3.234,-10.815217018127441,23.438858032226562,-112.48369598388672
1612559832749,2021-02-05T21:18:40.934Z,3.274,-10.065217018127441,23.813858032226562,-110.85869598388672
1612559832788,2021-02-05T21:18:40.936Z,3.313,-9.690217018127441,23.813858032226562,-113.67119598388672
1612559832828,2021-02-05T21:18:40.947Z,3.353,-8.940217018127441,23.438858032226562,-112.10869598388672
1612559832867,2021-02-05T21:18:40.950Z,3.392,-9.315217018127441,22.688858032226562,-111.67119598388672
1612559832907,2021-02-05T21:18:40.960Z,3.432,-8.940217018127441,22.313858032226562,-112.92119598388672
1612559832946,2021-02-05T21:18:40.962Z,3.471,-8.565217018127441,20.876358032226562,-111.23369598388672
1612559832986,2021-02-05T21:18:40.966Z,3.511,-8.940217018127441,16.001358032226562,-112.92119598388672
1612559833025,2021-02-05T21:18:40.976Z,3.55,-8.190217018127441,17.501358032226562,-113.73369598388672
1612559833065,2021-02-05T21:18:40.978Z,3.59,-7.8152174949646,17.126358032226562,-112.48369598388672
1612559833105,2021-02-05T21:18:40.980Z,3.63,-7.0652174949646,13.438858985900879,-113.67119598388672
1612559833144,2021-02-05T21:18:40.992Z,3.669,-6.7527174949646,19.376358032226562,-112.48369598388672
1612559833184,2021-02-05T21:18:40.994Z,3.709,-7.4402174949646,20.876358032226562,-112.92119598388672
1612559833223,2021-02-05T21:18:40.996Z,3.748,-7.4402174949646,18.626358032226562,-113.73369598388672
1612559833263,2021-02-05T21:18:41.007Z,3.788,-5.6277174949646,22.313858032226562,-112.92119598388672
1612559833302,2021-02-05T21:18:41.037Z,3.827,-5.6277174949646,23.063858032226562,-112.85869598388672
1612559833342,2021-02-05T21:18:41.039Z,3.867,-6.7527174949646,22.688858032226562,-113.73369598388672
1612559833381,2021-02-05T21:18:41.051Z,3.906,-7.8152174949646,22.001358032226562,-113.29619598388672
1612559833421,2021-02-05T21:18:41.052Z,3.946,-7.4402174949646,12.313858985900879,-113.29619598388672
1612559833461,2021-02-05T21:18:41.055Z,3.986,-6.7527174949646,22.688858032226562,-114.92119598388672
1612559833500,2021-02-05T21:18:41.066Z,4.025,-6.3777174949646,22.001358032226562,-113.29619598388672
1612559833540,2021-02-05T21:18:41.068Z,4.065,-7.8152174949646,22.688858032226562,-114.92119598388672
1612559833579,2021-02-05T21:18:41.070Z,4.104,-7.8152174949646,22.313858032226562,-115.73369598388672
1612559833619,2021-02-05T21:18:41.081Z,4.144,-7.0652174949646,22.313858032226562,-114.92119598388672
1612559833658,2021-02-05T21:18:41.083Z,4.183,-7.4402174949646,23.438858032226562,-117.79619598388672
1612559833698,2021-02-05T21:18:41.086Z,4.223,-7.4402174949646,21.251358032226562,-115.35869598388672
1612559833737,2021-02-05T21:18:41.097Z,4.262,-6.3777174949646,23.438858032226562,-116.98369598388672
1612559833777,2021-02-05T21:18:41.099Z,4.302,-6.7527174949646,22.001358032226562,-118.17119598388672
1612559833816,2021-02-05T21:18:41.111Z,4.341,-7.8152174949646,24.563858032226562,-116.54619598388672
1612559833856,2021-02-05T21:18:41.113Z,4.381,-7.8152174949646,13.063858985900879,-117.35869598388672
1612559833896,2021-02-05T21:18:41.115Z,4.421,-7.8152174949646,23.813858032226562,-117.35869598388672
1612559833935,2021-02-05T21:18:41.126Z,4.46,-7.8152174949646,24.188858032226562,-116.54619598388672
1612559833975,2021-02-05T21:18:41.128Z,4.5,-7.0652174949646,22.688858032226562,-118.60869598388672
1612559834014,2021-02-05T21:18:41.131Z,4.539,-7.0652174949646,24.188858032226562,-116.48369598388672
1612559834054,2021-02-05T21:18:41.142Z,4.579,-7.4402174949646,23.438858032226562,-117.73369598388672
1612559834093,2021-02-05T21:18:41.144Z,4.618,-7.0652174949646,24.188858032226562,-118.17119598388672
1612559834133,2021-02-05T21:18:41.146Z,4.658,-7.4402174949646,24.188858032226562,-117.79619598388672
1612559834172,2021-02-05T21:18:41.157Z,4.697,-7.0652174949646,23.063858032226562,-116.17119598388672
1612559834212,2021-02-05T21:18:41.160Z,4.737,-7.0652174949646,24.188858032226562,-117.79619598388672
1612559834252,2021-02-05T21:18:41.171Z,4.777,-7.4402174949646,24.563858032226562,-117.79619598388672
1612559834291,2021-02-05T21:18:41.172Z,4.816,-7.4402174949646,7.813858509063721,-117.35869598388672
1612559834331,2021-02-05T21:18:41.175Z,4.856,-7.4402174949646,24.938858032226562,-118.60869598388672
1612559834370,2021-02-05T21:18:41.186Z,4.895,-7.4402174949646,24.563858032226562,-117.35869598388672
1612559834410,2021-02-05T21:18:41.188Z,4.935,-7.0652174949646,24.563858032226562,-118.17119598388672
1612559834449,2021-02-05T21:18:41.190Z,4.974,-7.0652174949646,26.063858032226562,-117.35869598388672
1612559834489,2021-02-05T21:18:41.202Z,5.014,-6.7527174949646,24.188858032226562,-117.79619598388672
1612559834528,2021-02-05T21:18:41.204Z,5.053,-6.7527174949646,26.438858032226562,-119.42119598388672
1612559834568,2021-02-05T21:18:41.206Z,5.093,-6.3777174949646,24.563858032226562,-117.79619598388672
1612559834607,2021-02-05T21:18:41.217Z,5.132,-5.6277174949646,26.063858032226562,-117.79619598388672
1612559834647,2021-02-05T21:18:41.220Z,5.172,-6.0027174949646,24.938858032226562,-118.60869598388672
1612559834687,2021-02-05T21:18:41.231Z,5.212,-6.3777174949646,25.313858032226562,-117.79619598388672
1612559834726,2021-02-05T21:18:41.232Z,5.251,-6.0027174949646,5.251358509063721,-118.17119598388672
1612559834766,2021-02-05T21:18:41.235Z,5.291,-6.3777174949646,24.188858032226562,-118.98369598388672
1612559834805,2021-02-05T21:18:41.247Z,5.33,-6.0027174949646,25.313858032226562,-118.17119598388672
1612559834845,2021-02-05T21:18:41.248Z,5.37,-6.0027174949646,24.188858032226562,-119.42119598388672
1612559834884,2021-02-05T21:18:41.250Z,5.409,-7.0652174949646,25.313858032226562,-118.17119598388672
1612559834924,2021-02-05T21:18:41.261Z,5.449,-5.2527174949646,26.438858032226562,-117.79619598388672
1612559834963,2021-02-05T21:18:41.264Z,5.488,-5.2527174949646,25.313858032226562,-119.42119598388672
1612559835003,2021-02-05T21:18:41.266Z,5.528,-5.2527174949646,26.063858032226562,-118.17119598388672
1612559835043,2021-02-05T21:18:41.277Z,5.568,-5.6277174949646,25.313858032226562,-118.17119598388672
1612559835082,2021-02-05T21:18:41.280Z,5.607,-6.3777174949646,25.688858032226562,-120.23369598388672
1612559835122,2021-02-05T21:18:41.291Z,5.647,-6.7527174949646,25.688858032226562,-118.60869598388672
1612559835161,2021-02-05T21:18:41.292Z,5.686,-6.0027174949646,5.626358509063721,-118.60869598388672
1612559835201,2021-02-05T21:18:41.295Z,5.726,-5.6277174949646,26.063858032226562,-119.79619598388672
1612559835240,2021-02-05T21:18:41.306Z,5.765,-6.0027174949646,25.313858032226562,-118.17119598388672
1612559835280,2021-02-05T21:18:41.308Z,5.805,-5.2527174949646,23.438858032226562,-119.79619598388672
1612559835319,2021-02-05T21:18:41.310Z,5.844,-5.2527174949646,23.813858032226562,-118.60869598388672
1612559835359,2021-02-05T21:18:41.321Z,5.884,-6.0027174949646,23.813858032226562,-118.17119598388672
1612559835398,2021-02-05T21:18:41.324Z,5.923,-5.2527174949646,25.313858032226562,-119.79619598388672
1612559835438,2021-02-05T21:18:41.326Z,5.963,-4.8777174949646,26.063858032226562,-118.98369598388672
1612559835478,2021-02-05T21:18:41.337Z,6.003,-5.6277174949646,24.563858032226562,-118.60869598388672
1612559835517,2021-02-05T21:18:41.339Z,6.042,-6.0027174949646,26.063858032226562,-118.60869598388672
1612559835558,2021-02-05T21:18:41.351Z,6.083,-4.8777174949646,25.688858032226562,-118.60869598388672
1612559835598,2021-02-05T21:18:41.352Z,6.123,-4.8777174949646,13.063858985900879,-118.17119598388672
1612559835637,2021-02-05T21:18:41.355Z,6.162,-5.2527174949646,25.688858032226562,-118.98369598388672
1612559835675,2021-02-05T21:18:41.365Z,6.2,-5.2527174949646,26.063858032226562,-117.73369598388672
1612559835715,2021-02-05T21:18:41.368Z,6.24,-4.5027174949646,24.188858032226562,-119.42119598388672
1612559835754,2021-02-05T21:18:41.370Z,6.279,-6.0027174949646,26.063858032226562,-118.60869598388672
1612559835794,2021-02-05T21:18:41.381Z,6.319,-5.2527174949646,26.813858032226562,-118.17119598388672
1612559835834,2021-02-05T21:18:41.383Z,6.359,-4.5027174949646,24.188858032226562,-120.60869598388672
1612559835875,2021-02-05T21:18:41.386Z,6.4,-4.5027174949646,24.938858032226562,-119.42119598388672
1612559835914,2021-02-05T21:18:41.397Z,6.439,-5.2527174949646,25.688858032226562,-118.98369598388672
1612559835954,2021-02-05T21:18:41.399Z,6.479,-5.2527174949646,26.813858032226562,-118.60869598388672
1612559835993,2021-02-05T21:18:41.401Z,6.518,-4.5027174949646,26.438858032226562,-118.17119598388672
1612559836033,2021-02-05T21:18:41.413Z,6.558,-5.2527174949646,22.688858032226562,-118.60869598388672
1612559836072,2021-02-05T21:18:41.415Z,6.597,-4.8777174949646,25.313858032226562,-118.60869598388672
1612559836112,2021-02-05T21:18:41.426Z,6.637,-4.8777174949646,27.563858032226562,-118.60869598388672
1612559836151,2021-02-05T21:18:41.428Z,6.676,-4.8777174949646,25.313858032226562,-119.79619598388672
1612559836191,2021-02-05T21:18:41.430Z,6.716,-5.6277174949646,26.813858032226562,-118.60869598388672
1612559836231,2021-02-05T21:18:41.441Z,6.756,-5.6277174949646,23.813858032226562,-118.60869598388672
1612559836270,2021-02-05T21:18:41.443Z,6.795,-5.2527174949646,23.813858032226562,-118.60869598388672
1612559836310,2021-02-05T21:18:41.445Z,6.835,-6.3777174949646,21.626358032226562,-118.98369598388672
1612559836349,2021-02-05T21:18:41.457Z,6.874,-5.2527174949646,20.126358032226562,-117.79619598388672
1612559836389,2021-02-05T21:18:41.459Z,6.914,-5.6277174949646,19.376358032226562,-119.79619598388672
1612559836428,2021-02-05T21:18:41.488Z,6.953,-4.8777174949646,16.376358032226562,-118.60869598388672
1612559836468,2021-02-05T21:18:41.490Z,6.993,-5.6277174949646,17.126358032226562,-117.35869598388672
1612559836507,2021-02-05T21:18:41.501Z,7.032,-4.8777174949646,17.501358032226562,-119.42119598388672
1612559836547,2021-02-05T21:18:41.503Z,7.072,-4.5027174949646,22.688858032226562,-119.79619598388672
1612559836586,2021-02-05T21:18:41.506Z,7.111,-4.5027174949646,19.751358032226562,-118.98369598388672
1612559836626,2021-02-05T21:18:41.517Z,7.151,-4.8777174949646,24.563858032226562,-119.42119598388672
1612559836666,2021-02-05T21:18:41.519Z,7.191,-5.2527174949646,24.938858032226562,-119.79619598388672
1612559836705,2021-02-05T21:18:41.521Z,7.23,-4.8777174949646,24.563858032226562,-120.60869598388672
1612559836745,2021-02-05T21:18:41.532Z,7.27,-4.8777174949646,24.938858032226562,-119.42119598388672
1612559836784,2021-02-05T21:18:41.535Z,7.309,-5.2527174949646,26.063858032226562,-118.60869598388672
1612559836824,2021-02-05T21:18:41.546Z,7.349,-6.3777174949646,24.938858032226562,-119.79619598388672
1612559836863,2021-02-05T21:18:41.547Z,7.388,-5.2527174949646,25.688858032226562,-118.98369598388672
1612559836903,2021-02-05T21:18:41.550Z,7.428,-5.2527174949646,25.313858032226562,-118.17119598388672
1612559836942,2021-02-05T21:18:41.561Z,7.467,-6.0027174949646,24.188858032226562,-120.23369598388672
1612559836982,2021-02-05T21:18:41.563Z,7.507,-4.8777174949646,26.063858032226562,-118.98369598388672
1612559837022,2021-02-05T21:18:41.565Z,7.547,-4.8777174949646,21.251358032226562,-119.42119598388672
1612559837061,2021-02-05T21:18:41.592Z,7.586,-4.5027174949646,26.063858032226562,-120.60869598388672
1612559837101,2021-02-05T21:18:41.594Z,7.626,-5.2527174949646,26.438858032226562,-118.60869598388672
1612559837140,2021-02-05T21:18:41.596Z,7.665,-6.7527174949646,23.438858032226562,-118.98369598388672
1612559837180,2021-02-05T21:18:41.607Z,7.705,-5.6277174949646,25.688858032226562,-118.98369598388672
1612559837219,2021-02-05T21:18:41.610Z,7.744,-6.0027174949646,24.938858032226562,-118.17119598388672
1612559837259,2021-02-05T21:18:41.621Z,7.784,-5.6277174949646,26.813858032226562,-119.42119598388672
1612559837298,2021-02-05T21:18:41.622Z,7.823,-5.2527174949646,25.688858032226562,-119.79619598388672
1612559837338,2021-02-05T21:18:41.625Z,7.863,-5.6277174949646,24.563858032226562,-117.79619598388672
1612559837378,2021-02-05T21:18:41.636Z,7.903,-5.6277174949646,25.313858032226562,-118.98369598388672
1612559837417,2021-02-05T21:18:41.638Z,7.942,-4.8777174949646,24.563858032226562,-119.79619598388672
1612559837457,2021-02-05T21:18:41.640Z,7.982,-4.8777174949646,22.313858032226562,-119.79619598388672
1612559837496,2021-02-05T21:18:41.652Z,8.021,-5.2527174949646,20.876358032226562,-118.98369598388672
1612559837536,2021-02-05T21:18:41.654Z,8.061,-5.2527174949646,26.438858032226562,-119.42119598388672
1612559837575,2021-02-05T21:18:41.656Z,8.1,-4.8777174949646,26.438858032226562,-118.60869598388672
1612559837615,2021-02-05T21:18:41.667Z,8.14,-4.8777174949646,25.688858032226562,-117.35869598388672
1612559837654,2021-02-05T21:18:41.670Z,8.179,-4.8777174949646,25.313858032226562,-117.73369598388672
1612559837694,2021-02-05T21:18:41.680Z,8.219,-4.8777174949646,25.688858032226562,-120.23369598388672
1612559837733,2021-02-05T21:18:41.682Z,8.258,-5.6277174949646,25.313858032226562,-118.60869598388672
1612559837773,2021-02-05T21:18:41.685Z,8.298,-6.0027174949646,26.813858032226562,-116.54619598388672
1612559837813,2021-02-05T21:18:41.696Z,8.338,-4.5027174949646,25.688858032226562,-119.42119598388672
1612559837852,2021-02-05T21:18:41.698Z,8.377,-5.2527174949646,25.313858032226562,-117.35869598388672
1612559837892,2021-02-05T21:18:41.700Z,8.417,-4.5027174949646,16.001358032226562,-118.17119598388672
1612559837931,2021-02-05T21:18:41.711Z,8.456,-5.2527174949646,25.313858032226562,-119.79619598388672
1612559837971,2021-02-05T21:18:41.714Z,8.496,-5.2527174949646,26.438858032226562,-118.98369598388672
1612559838010,2021-02-05T21:18:41.716Z,8.535,-4.1277174949646,23.438858032226562,-119.79619598388672
1612559838050,2021-02-05T21:18:41.727Z,8.575,-5.2527174949646,25.313858032226562,-118.98369598388672
1612559838089,2021-02-05T21:18:41.729Z,8.614,-5.2527174949646,26.063858032226562,-118.17119598388672
1612559838129,2021-02-05T21:18:41.741Z,8.654,-4.1277174949646,24.563858032226562,-118.98369598388672
1612559838169,2021-02-05T21:18:41.743Z,8.694,-6.0027174949646,23.813858032226562,-117.79619598388672
1612559838208,2021-02-05T21:18:41.745Z,8.733,-4.8777174949646,26.063858032226562,-118.60869598388672
1612559838248,2021-02-05T21:18:41.756Z,8.773,-5.6277174949646,26.063858032226562,-118.98369598388672
1612559838287,2021-02-05T21:18:41.759Z,8.812,-6.0027174949646,24.938858032226562,-117.79619598388672
1612559838327,2021-02-05T21:18:41.761Z,8.852,-4.8777174949646,12.688858985900879,-118.17119598388672
1612559838366,2021-02-05T21:18:41.772Z,8.891,-5.6277174949646,25.313858032226562,-119.79619598388672
1612559838406,2021-02-05T21:18:41.774Z,8.931,-4.5027174949646,25.688858032226562,-118.17119598388672
1612559838445,2021-02-05T21:18:41.786Z,8.97,-5.2527174949646,25.688858032226562,-119.79619598388672
1612559838485,2021-02-05T21:18:41.787Z,9.01,-5.6277174949646,27.563858032226562,-118.60869598388672
1612559838524,2021-02-05T21:18:41.790Z,9.049,-5.6277174949646,26.063858032226562,-117.35869598388672
1612559838564,2021-02-05T21:18:41.801Z,9.089,-4.8777174949646,26.438858032226562,-119.42119598388672
1612559838604,2021-02-05T21:18:41.803Z,9.129,-5.2527174949646,25.313858032226562,-118.17119598388672
1612559838643,2021-02-05T21:18:41.805Z,9.168,-4.8777174949646,25.688858032226562,-117.79619598388672
1612559838683,2021-02-05T21:18:41.816Z,9.208,-4.8777174949646,23.813858032226562,-119.42119598388672
1612559838722,2021-02-05T21:18:41.818Z,9.247,-5.2527174949646,24.188858032226562,-118.17119598388672
1612559838762,2021-02-05T21:18:41.821Z,9.287,-5.6277174949646,10.438858985900879,-116.92119598388672
1612559838801,2021-02-05T21:18:41.832Z,9.326,-5.6277174949646,25.688858032226562,-118.98369598388672
1612559838841,2021-02-05T21:18:41.834Z,9.366,-4.8777174949646,26.063858032226562,-117.73369598388672
1612559838880,2021-02-05T21:18:41.836Z,9.405,-4.5027174949646,21.626358032226562,-118.60869598388672
1612559838920,2021-02-05T21:18:41.847Z,9.445,-6.0027174949646,25.313858032226562,-117.35869598388672
1612559838960,2021-02-05T21:18:41.850Z,9.485,-5.6277174949646,23.813858032226562,-116.92119598388672
1612559838999,2021-02-05T21:18:41.861Z,9.524,-6.3777174949646,24.938858032226562,-117.73369598388672
1612559839040,2021-02-05T21:18:41.863Z,9.565,-5.6277174949646,25.313858032226562,-117.79619598388672
1612559839078,2021-02-05T21:18:41.866Z,9.603,-4.8777174949646,24.938858032226562,-117.35869598388672
1612559839118,2021-02-05T21:18:41.876Z,9.643,-6.3777174949646,24.563858032226562,-118.17119598388672
1612559839157,2021-02-05T21:18:41.878Z,9.682,-5.6277174949646,23.813858032226562,-118.17119598388672
1612559839197,2021-02-05T21:18:41.881Z,9.722,-5.2527174949646,7.438858509063721,-117.35869598388672
1612559839236,2021-02-05T21:18:41.892Z,9.761,-5.2527174949646,25.313858032226562,-118.17119598388672
1612559839276,2021-02-05T21:18:41.894Z,9.801,-6.0027174949646,23.813858032226562,-116.54619598388672
1612559839315,2021-02-05T21:18:41.896Z,9.84,-6.3777174949646,22.688858032226562,-118.17119598388672
1612559839355,2021-02-05T21:18:41.907Z,9.88,-6.3777174949646,25.313858032226562,-119.42119598388672
1612559839395,2021-02-05T21:18:41.910Z,9.92,-6.0027174949646,23.813858032226562,-117.35869598388672
1612559839434,2021-02-05T21:18:41.920Z,9.959,-6.0027174949646,24.563858032226562,-119.42119598388672
1612559839474,2021-02-05T21:18:41.923Z,9.999,-6.3777174949646,26.063858032226562,-116.10869598388672
1612559839513,2021-02-05T21:18:41.952Z,10.038,-5.6277174949646,24.188858032226562,-118.60869598388672
1612559839553,2021-02-05T21:18:41.954Z,10.078,-6.3777174949646,23.438858032226562,-118.98369598388672
1612559839592,2021-02-05T21:18:41.965Z,10.117,-5.6277174949646,20.126358032226562,-117.73369598388672
1612559839632,2021-02-05T21:18:41.967Z,10.157,-6.0027174949646,16.001358032226562,-118.17119598388672
1612559839671,2021-02-05T21:18:41.970Z,10.196,-6.3777174949646,23.438858032226562,-118.98369598388672
1612559839711,2021-02-05T21:18:41.980Z,10.236,-4.8777174949646,26.438858032226562,-117.35869598388672
1612559839751,2021-02-05T21:18:41.983Z,10.276,-5.2527174949646,23.438858032226562,-118.17119598388672
1612559839790,2021-02-05T21:18:41.985Z,10.315,-4.8777174949646,20.126358032226562,-118.60869598388672
1612559839830,2021-02-05T21:18:41.996Z,10.355,-5.6277174949646,18.251358032226562,-117.35869598388672
