epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559852090,2021-02-05T21:18:43.718Z,22.592,-0.04112308844923973,1.2095859050750732,0.12620534002780914
1612559852132,2021-02-05T21:18:43.729Z,22.634,0.08082813769578934,0.5388542413711548,0.735961377620697
1612559852171,2021-02-05T21:18:43.732Z,22.673,-0.7118547558784485,0.7217810750007629,0.18718095123767853
1612559852212,2021-02-05T21:18:43.760Z,22.714,-0.04112308844923973,0.23397618532180786,0.49205899238586426
1612559852252,2021-02-05T21:18:43.763Z,22.754,-0.34600114822387695,0.35592740774154663,0.3701077699661255
1612559852291,2021-02-05T21:18:43.774Z,22.793,-0.22404992580413818,0.5998298525810242,0.18718095123767853
1612559852332,2021-02-05T21:18:43.776Z,22.834,-0.4679523706436157,-0.2538287043571472,0.004254112485796213
1612559852372,2021-02-05T21:18:43.778Z,22.874,-1.260635256767273,0.23397618532180786,-0.05672149732708931
1612559852413,2021-02-05T21:18:43.790Z,22.915,0.751559853553772,0.11202496290206909,0.91888827085495
1612559852452,2021-02-05T21:18:43.792Z,22.954,-0.10209869593381882,-0.7416335940361023,-0.05672149732708931
1612559852492,2021-02-05T21:18:43.794Z,22.994,-0.40697675943374634,-1.2904140949249268,0.06522972136735916
1612559852533,2021-02-05T21:18:43.805Z,23.035,1.239364743232727,-0.375779926776886,0.735961377620697
1612559852572,2021-02-05T21:18:43.808Z,23.074,0.8125354647636414,-0.8635848164558411,0.06522972136735916
1612559852613,2021-02-05T21:18:43.818Z,23.115,0.2637549638748169,-1.0465116500854492,-0.05672149732708931
1612559852653,2021-02-05T21:18:43.820Z,23.155,0.3247305750846863,-0.9245603680610657,0.004254112485796213
1612559852693,2021-02-05T21:18:43.823Z,23.195,-0.5899035334587097,1.0266591310501099,0.49205899238586426
1612559852734,2021-02-05T21:18:43.834Z,23.236,-0.7118547558784485,1.6973907947540283,1.101815104484558
1612559852773,2021-02-05T21:18:43.836Z,23.275,-0.955757200717926,4.014463901519775,0.3701077699661255
1612559852813,2021-02-05T21:18:43.838Z,23.315,0.5686330199241638,4.380317687988281,1.284741997718811
1612559852854,2021-02-05T21:18:43.849Z,23.356,-0.7118547558784485,3.5266590118408203,0.5530346035957336
1612559852893,2021-02-05T21:18:43.852Z,23.395,-0.5899035334587097,2.8559274673461914,0.8579126000404358
1612559852934,2021-02-05T21:18:43.854Z,23.436,-0.40697675943374634,2.733976125717163,0.7969370484352112
1612559852974,2021-02-05T21:18:43.865Z,23.476,-1.0167328119277954,2.063244581222534,1.0408395528793335
1612559853013,2021-02-05T21:18:43.867Z,23.515,-0.5289279818534851,1.0876346826553345,0.735961377620697
1612559853054,2021-02-05T21:18:43.878Z,23.556,-0.04112308844923973,1.1486103534698486,0.4310833811759949
1612559853094,2021-02-05T21:18:43.880Z,23.596,0.38570618629455566,1.0266591310501099,0.18718095123767853
1612559853135,2021-02-05T21:18:43.882Z,23.637,-0.40697675943374634,0.35592740774154663,0.4310833811759949
1612559853174,2021-02-05T21:18:43.894Z,23.676,0.3247305750846863,0.9047079086303711,0.3091321587562561
1612559853214,2021-02-05T21:18:43.896Z,23.716,-0.04112308844923973,0.4778786301612854,0.18718095123767853
1612559853255,2021-02-05T21:18:43.898Z,23.757,-0.04112308844923973,-0.009926262311637402,-0.23964832723140717
1612559853305,2021-02-05T21:18:43.910Z,23.807,0.019852524623274803,0.35592740774154663,0.18718095123767853
1612559853346,2021-02-05T21:18:43.912Z,23.848,-0.40697675943374634,0.23397618532180786,0.3701077699661255
1612559853396,2021-02-05T21:18:43.923Z,23.898,-0.40697675943374634,0.416903018951416,0.2481565624475479
1612559853435,2021-02-05T21:18:43.925Z,23.937,-1.4435620307922363,0.8437322974205017,0.3701077699661255
1612559853485,2021-02-05T21:18:43.928Z,23.987,-0.10209869593381882,0.416903018951416,0.2481565624475479
1612559853526,2021-02-05T21:18:43.941Z,24.028,-0.10209869593381882,-0.5587067604064941,-0.11769711226224899
1612559853566,2021-02-05T21:18:43.941Z,24.068,0.6296086311340332,-0.9855360388755798,-0.6055020093917847
1612559853605,2021-02-05T21:18:43.943Z,24.107,0.2637549638748169,-1.5343165397644043,-0.4225751757621765
1612559853646,2021-02-05T21:18:43.955Z,24.148,0.2027793526649475,-1.7782189846038818,-0.7274532318115234
1612559853686,2021-02-05T21:18:43.957Z,24.188,0.2027793526649475,-1.5343165397644043,-0.7884288430213928
1612559853727,2021-02-05T21:18:43.959Z,24.229,0.2027793526649475,-0.9245603680610657,-0.36159956455230713
1612559853766,2021-02-05T21:18:43.970Z,24.268,0.3247305750846863,-0.8026091456413269,-0.17867271602153778
1612559853806,2021-02-05T21:18:43.972Z,24.308,0.38570618629455566,-0.49773114919662476,-0.4225751757621765
1612559853847,2021-02-05T21:18:43.983Z,24.349,0.5076574087142944,-0.49773114919662476,-0.23964832723140717
1612559853886,2021-02-05T21:18:43.985Z,24.388,0.6296086311340332,-0.009926262311637402,-0.17867271602153778
1612559853927,2021-02-05T21:18:43.988Z,24.429,0.019852524623274803,-0.49773114919662476,-0.36159956455230713
1612559853967,2021-02-05T21:18:43.999Z,24.469,0.019852524623274803,-0.49773114919662476,-0.30062395334243774
1612559854007,2021-02-05T21:18:44.001Z,24.509,0.6296086311340332,-0.3148043155670166,0.12620534002780914
1612559854048,2021-02-05T21:18:44.003Z,24.55,-0.10209869593381882,-0.9855360388755798,-0.17867271602153778
1612559854087,2021-02-05T21:18:44.014Z,24.589,0.2637549638748169,-0.3148043155670166,-0.23964832723140717
1612559854127,2021-02-05T21:18:44.017Z,24.629,0.08082813769578934,-0.5587067604064941,-0.05672149732708931
1612559854168,2021-02-05T21:18:44.019Z,24.67,0.08082813769578934,-0.3148043155670166,-0.23964832723140717
1612559854207,2021-02-05T21:18:44.030Z,24.709,0.751559853553772,0.05104934796690941,-0.05672149732708931
1612559854248,2021-02-05T21:18:44.032Z,24.75,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612559854288,2021-02-05T21:18:44.043Z,24.79,0.2027793526649475,-0.07090187072753906,-0.23964832723140717
1612559854338,2021-02-05T21:18:44.046Z,24.84,0.019852524623274803,-0.19285309314727783,0.18718095123767853
1612559854379,2021-02-05T21:18:44.049Z,24.881,-0.10209869593381882,-0.19285309314727783,0.12620534002780914
1612559854418,2021-02-05T21:18:44.060Z,24.92,0.38570618629455566,-0.13187748193740845,-0.17867271602153778
1612559854459,2021-02-05T21:18:44.063Z,24.961,0.2027793526649475,-0.009926262311637402,0.12620534002780914
1612559854499,2021-02-05T21:18:44.074Z,25.001,0.08082813769578934,-0.375779926776886,0.12620534002780914
1612559854538,2021-02-05T21:18:44.076Z,25.04,0.3247305750846863,-0.3148043155670166,-0.30062395334243774
1612559854588,2021-02-05T21:18:44.078Z,25.09,0.38570618629455566,-0.3148043155670166,0.18718095123767853
1612559854629,2021-02-05T21:18:44.089Z,25.131,0.2637549638748169,-0.8026091456413269,0.004254112485796213
1612559854669,2021-02-05T21:18:44.091Z,25.171,-0.04112308844923973,-0.3148043155670166,-0.11769711226224899
1612559854710,2021-02-05T21:18:44.093Z,25.212,-0.1630743145942688,-0.07090187072753906,0.12620534002780914
1612559854749,2021-02-05T21:18:44.105Z,25.251,-0.4679523706436157,-0.375779926776886,0.3091321587562561
1612559854789,2021-02-05T21:18:44.107Z,25.291,-0.10209869593381882,0.17300057411193848,-0.11769711226224899
1612559854830,2021-02-05T21:18:44.109Z,25.332,0.2637549638748169,-0.13187748193740845,-0.05672149732708931
1612559854869,2021-02-05T21:18:44.120Z,25.371,0.3247305750846863,-0.9855360388755798,-0.23964832723140717
1612559854910,2021-02-05T21:18:44.123Z,25.412,0.2027793526649475,-0.9245603680610657,-0.05672149732708931
1612559854950,2021-02-05T21:18:44.133Z,25.452,-0.40697675943374634,-0.9245603680610657,-0.23964832723140717
1612559855000,2021-02-05T21:18:44.135Z,25.502,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612559855041,2021-02-05T21:18:44.138Z,25.543,0.3247305750846863,-0.009926262311637402,0.12620534002780914
1612559855080,2021-02-05T21:18:44.149Z,25.582,0.38570618629455566,-0.13187748193740845,0.06522972136735916
1612559855120,2021-02-05T21:18:44.151Z,25.622,0.38570618629455566,-0.009926262311637402,-0.17867271602153778
1612559855161,2021-02-05T21:18:44.153Z,25.663,0.08082813769578934,0.7217810750007629,0.4310833811759949
1612559855200,2021-02-05T21:18:44.165Z,25.702,-0.5899035334587097,0.4778786301612854,0.3091321587562561
1612559855241,2021-02-05T21:18:44.167Z,25.743,-0.1630743145942688,0.416903018951416,0.3091321587562561
1612559855281,2021-02-05T21:18:44.169Z,25.783,0.2637549638748169,-0.19285309314727783,-0.17867271602153778
1612559855320,2021-02-05T21:18:44.180Z,25.822,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612559855361,2021-02-05T21:18:44.209Z,25.863,-0.22404992580413818,0.05104934796690941,-0.17867271602153778
1612559855401,2021-02-05T21:18:44.211Z,25.903,-0.22404992580413818,0.5388542413711548,0.06522972136735916
1612559855441,2021-02-05T21:18:44.223Z,25.943,-0.40697675943374634,-0.07090187072753906,-0.05672149732708931
1612559855482,2021-02-05T21:18:44.225Z,25.984,-0.5289279818534851,0.05104934796690941,0.06522972136735916
1612559855521,2021-02-05T21:18:44.228Z,26.023,-0.34600114822387695,-0.7416335940361023,-0.05672149732708931
1612559855562,2021-02-05T21:18:44.238Z,26.064,-0.28502553701400757,-0.19285309314727783,-0.11769711226224899
1612559855602,2021-02-05T21:18:44.241Z,26.104,0.44668179750442505,-0.3148043155670166,0.12620534002780914
1612559855641,2021-02-05T21:18:44.243Z,26.143,-0.28502553701400757,-0.6806579828262329,-0.23964832723140717
1612559855682,2021-02-05T21:18:44.254Z,26.184,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612559855722,2021-02-05T21:18:44.256Z,26.224,0.14180374145507812,0.11202496290206909,0.18718095123767853
1612559855763,2021-02-05T21:18:44.259Z,26.265,-0.1630743145942688,0.17300057411193848,-0.17867271602153778
1612559855802,2021-02-05T21:18:44.270Z,26.304,-0.04112308844923973,0.5998298525810242,0.3701077699661255
1612559855842,2021-02-05T21:18:44.272Z,26.344,0.019852524623274803,0.29495179653167725,0.2481565624475479
1612559855883,2021-02-05T21:18:44.274Z,26.385,-0.10209869593381882,0.416903018951416,0.004254112485796213
1612559855923,2021-02-05T21:18:44.286Z,26.425,-0.1630743145942688,0.5388542413711548,0.06522972136735916
1612559855964,2021-02-05T21:18:44.288Z,26.466,-0.40697675943374634,0.7827566862106323,0.06522972136735916
1612559856003,2021-02-05T21:18:44.299Z,26.505,-0.1630743145942688,0.7217810750007629,0.06522972136735916
1612559856043,2021-02-05T21:18:44.301Z,26.545,-0.04112308844923973,1.0876346826553345,0.4310833811759949
1612559856084,2021-02-05T21:18:44.304Z,26.586,-0.22404992580413818,0.5388542413711548,0.49205899238586426
1612559856123,2021-02-05T21:18:44.315Z,26.625,-0.40697675943374634,0.416903018951416,0.06522972136735916
1612559856164,2021-02-05T21:18:44.317Z,26.666,0.44668179750442505,0.5998298525810242,0.3091321587562561
1612559856204,2021-02-05T21:18:44.328Z,26.706,0.14180374145507812,-0.009926262311637402,0.2481565624475479
1612559856243,2021-02-05T21:18:44.330Z,26.745,0.08082813769578934,-0.13187748193740845,-0.30062395334243774
1612559856284,2021-02-05T21:18:44.333Z,26.786,0.44668179750442505,-0.19285309314727783,-0.17867271602153778
1612559856324,2021-02-05T21:18:44.343Z,26.826,0.2027793526649475,-0.6196823716163635,-0.17867271602153778
1612559856363,2021-02-05T21:18:44.346Z,26.865,0.08082813769578934,-0.3148043155670166,-0.11769711226224899
1612559856404,2021-02-05T21:18:44.348Z,26.906,-0.8947816491127014,-0.009926262311637402,-0.05672149732708931
1612559856454,2021-02-05T21:18:44.360Z,26.956,-1.07770836353302,0.4778786301612854,0.18718095123767853
1612559856495,2021-02-05T21:18:44.362Z,26.997,-0.955757200717926,0.17300057411193848,-0.6055020093917847
1612559856535,2021-02-05T21:18:44.373Z,27.037,-0.5289279818534851,-2.0221214294433594,0.06522972136735916
1612559856585,2021-02-05T21:18:44.375Z,27.087,-2.358196258544922,-1.4733409881591797,0.004254112485796213
1612559856626,2021-02-05T21:18:44.378Z,27.128,-0.955757200717926,-1.8391945362091064,0.004254112485796213
1612559856675,2021-02-05T21:18:44.389Z,27.177,0.14180374145507812,5.599830150604248,0.3701077699661255
1612559856715,2021-02-05T21:18:44.391Z,27.217,2.5808281898498535,6.575439929962158,3.845717668533325
1612559856756,2021-02-05T21:18:44.393Z,27.258,1.7881453037261963,7.1851959228515625,3.662790536880493
1612559856796,2021-02-05T21:18:44.419Z,27.298,10.44668197631836,10.355927467346191,6.589620113372803
1612559856835,2021-02-05T21:18:44.422Z,27.337,5.385706424713135,12.307147026062012,10.248156547546387
1612559856876,2021-02-05T21:18:44.424Z,27.378,12.458877563476562,8.95348834991455,12.382303237915039
1612559856916,2021-02-05T21:18:44.435Z,27.418,17.0930233001709,14.807147026062012,13.174985885620117
1612559856957,2021-02-05T21:18:44.437Z,27.459,13.983267784118652,24.01446533203125,11.955473899841309
1612559856996,2021-02-05T21:18:44.448Z,27.498,9.653999328613281,25.051050186157227,14.699376106262207
1612559857036,2021-02-05T21:18:44.450Z,27.538,12.032048225402832,24.807147979736328,14.76035213470459
1612559857077,2021-02-05T21:18:44.454Z,27.579,13.190585136413574,25.41690444946289,6.528644561767578
1612559857116,2021-02-05T21:18:44.463Z,27.618,9.410097122192383,26.88031768798828,0.9798638224601746
1612559857156,2021-02-05T21:18:44.466Z,27.658,8.983267784118652,27.551050186157227,-0.4835507869720459
1612559857197,2021-02-05T21:18:44.468Z,27.699,3.312535524368286,26.697391510009766,-4.385989665985107
1612559857236,2021-02-05T21:18:44.479Z,27.738,1.7271696329116821,25.599830627441406,-3.5323314666748047
1612559857277,2021-02-05T21:18:44.481Z,27.779,2.641803741455078,25.904708862304688,-0.666477620601654
1612559857317,2021-02-05T21:18:44.484Z,27.819,-8.57770824432373,22.490074157714844,0.9798638224601746
1612559857357,2021-02-05T21:18:44.495Z,27.859,-8.943562507629395,20.538854598999023,3.4798638820648193
1612559857398,2021-02-05T21:18:44.497Z,27.9,-5.163074016571045,20.538854598999023,5.614010334014893
1612559857437,2021-02-05T21:18:44.499Z,27.939,-3.638684034347534,14.075440406799316,3.662790536880493
1612559857478,2021-02-05T21:18:44.510Z,27.98,-3.5777084827423096,9.929098129272461,2.8091320991516113
1612559857518,2021-02-05T21:18:44.512Z,28.02,-2.4191720485687256,7.794951915740967,2.4432785511016846
1612559857557,2021-02-05T21:18:44.523Z,28.059,-0.7728304266929626,11.026659965515137,2.8091320991516113
1612559857598,2021-02-05T21:18:44.525Z,28.1,0.44668179750442505,10.904707908630371,2.9920589923858643
1612559857638,2021-02-05T21:18:44.528Z,28.14,-1.4435620307922363,8.892513275146484,1.2237663269042969
1612559857679,2021-02-05T21:18:44.539Z,28.181,0.38570618629455566,10.599830627441406,-1.5811116695404053
1612559857718,2021-02-05T21:18:44.541Z,28.22,-1.5045377016067505,7.490074157714844,-2.7396483421325684
1612559857758,2021-02-05T21:18:44.544Z,28.26,0.8735110759735107,7.002269268035889,-3.3494045734405518
1612559857799,2021-02-05T21:18:44.555Z,28.301,3.3735110759735107,4.624220371246338,-4.142087459564209
1612559857839,2021-02-05T21:18:44.557Z,28.341,8.678389549255371,7.1851959228515625,-7.434770107269287
1612559857880,2021-02-05T21:18:44.559Z,28.382,12.214975357055664,5.8437323570251465,-10.056721687316895
1612559857919,2021-02-05T21:18:44.570Z,28.421,11.666193962097168,2.8559274673461914,-14.629892349243164
1612559857969,2021-02-05T21:18:44.573Z,28.471,14.714975357055664,0.29495179653167725,-16.885990142822266
1612559858010,2021-02-05T21:18:44.584Z,28.512,12.336926460266113,-4.461145877838135,-16.215259552001953
1612559858060,2021-02-05T21:18:44.587Z,28.562,11.605218887329102,-6.595292091369629,-14.020135879516602
1612559858099,2021-02-05T21:18:44.598Z,28.601,9.410097122192383,-7.936755180358887,-13.898184776306152
1612559858151,2021-02-05T21:18:44.601Z,28.653,8.617413520812988,-13.485536575317383,-12.129892349243164
1612559858190,2021-02-05T21:18:44.602Z,28.692,4.471072196960449,-17.997732162475586,-14.264039039611816
1612559858230,2021-02-05T21:18:44.614Z,28.732,1.3613159656524658,-24.400171279907227,-18.471355438232422
1612559858271,2021-02-05T21:18:44.616Z,28.773,1.3003404140472412,-26.351390838623047,-17.129892349243164
1612559858310,2021-02-05T21:18:44.618Z,28.812,-1.9923425912857056,-29.217243194580078,-15.178672790527344
1612559858350,2021-02-05T21:18:44.629Z,28.852,-2.9679524898529053,-27.387975692749023,-15.239648818969727
1612559858391,2021-02-05T21:18:44.632Z,28.893,0.5686330199241638,-24.461145401000977,-14.020135879516602
1612559858430,2021-02-05T21:18:44.635Z,28.932,3.5564379692077637,-18.607486724853516,-10.056721687316895
1612559858471,2021-02-05T21:18:44.645Z,28.973,4.653999328613281,-10.863584518432617,-8.105502128601074
1612559858511,2021-02-05T21:18:44.674Z,29.013,0.8735110759735107,-8.363584518432617,-5.849404335021973
1612559858550,2021-02-05T21:18:44.676Z,29.052,2.153998851776123,-1.8391945362091064,-3.2274532318115234
1612559858591,2021-02-05T21:18:44.678Z,29.093,1.9710720777511597,2.124220132827759,-1.5811116695404053
1612559858631,2021-02-05T21:18:44.690Z,29.133,2.51985239982605,5.538854598999023,-0.17867271602153778
1612559858672,2021-02-05T21:18:44.692Z,29.174,3.3735110759735107,6.8803181648254395,-0.5445263981819153
1612559858712,2021-02-05T21:18:44.694Z,29.214,-1.07770836353302,8.465683937072754,1.101815104484558
1612559858751,2021-02-05T21:18:44.705Z,29.253,-0.1630743145942688,7.429098606109619,1.7115713357925415
1612559858792,2021-02-05T21:18:44.709Z,29.294,0.08082813769578934,4.014463901519775,2.2603516578674316
1612559858832,2021-02-05T21:18:44.718Z,29.334,1.0564379692077637,1.8803175687789917,1.284741997718811
1612559858873,2021-02-05T21:18:44.720Z,29.375,-1.9923425912857056,-1.5952922105789185,0.3701077699661255
1612559858912,2021-02-05T21:18:44.722Z,29.414,1.5442428588867188,-4.400169849395752,0.3091321587562561
1612559858952,2021-02-05T21:18:44.734Z,29.454,0.019852524623274803,-4.583096981048584,-1.0933068990707397
1612559859003,2021-02-05T21:18:44.737Z,29.505,-1.6264888048171997,-5.0099263191223145,-0.6055020093917847
1612559859053,2021-02-05T21:18:44.739Z,29.555,-1.931367039680481,-4.461145877838135,-1.2762336730957031
1612559859092,2021-02-05T21:18:44.750Z,29.594,-2.541123151779175,-2.6318776607513428,-1.2152581214904785
1612559859133,2021-02-05T21:18:44.753Z,29.635,-4.858196258544922,-1.5343165397644043,-0.6055020093917847
1612559859173,2021-02-05T21:18:44.763Z,29.675,-7.175269603729248,-3.6684629917144775,-1.9469653367996216
1612559859213,2021-02-05T21:18:44.765Z,29.715,-2.175269603729248,-2.2050483226776123,-2.0079410076141357
1612559859254,2021-02-05T21:18:44.768Z,29.756,-2.9679524898529053,0.23397618532180786,-1.5201361179351807
1612559859293,2021-02-05T21:18:44.779Z,29.795,-2.6020987033843994,4.136415481567383,-0.666477620601654
1612559859334,2021-02-05T21:18:44.781Z,29.836,-1.6264888048171997,6.270561695098877,0.2481565624475479
1612559859374,2021-02-05T21:18:44.783Z,29.876,-1.4435620307922363,5.355927467346191,0.7969370484352112
1612559859413,2021-02-05T21:18:44.795Z,29.915,-1.6874645948410034,4.868122577667236,0.004254112485796213
1612559859454,2021-02-05T21:18:44.797Z,29.956,-0.04112308844923973,3.4656834602355957,-0.36159956455230713
1612559859494,2021-02-05T21:18:44.799Z,29.996,-2.48014760017395,2.3681225776672363,-0.5445263981819153
1612559859535,2021-02-05T21:18:44.810Z,30.037,-1.8094156980514526,-0.009926262311637402,-0.17867271602153778
1612559859574,2021-02-05T21:18:44.813Z,30.076,0.08082813769578934,-0.8635848164558411,-0.30062395334243774
1612559859615,2021-02-05T21:18:44.823Z,30.117,0.9954622983932495,-1.5952922105789185,-0.23964832723140717
1612559859665,2021-02-05T21:18:44.825Z,30.167,0.751559853553772,-1.2904140949249268,-0.11769711226224899
1612559859705,2021-02-05T21:18:44.828Z,30.207,-0.04112308844923973,-1.5952922105789185,0.4310833811759949
1612559859755,2021-02-05T21:18:44.840Z,30.257,-1.748440146446228,-0.3148043155670166,-0.23964832723140717
1612559859796,2021-02-05T21:18:44.842Z,30.298,-1.9923425912857056,-0.7416335940361023,0.3091321587562561
1612559859845,2021-02-05T21:18:44.844Z,30.347,-1.565513253211975,-1.7172434329986572,0.06522972136735916
1612559859885,2021-02-05T21:18:44.855Z,30.387,-1.1386840343475342,-1.9611458778381348,-0.30062395334243774
1612559859926,2021-02-05T21:18:44.858Z,30.428,-0.7118547558784485,-1.5952922105789185,-0.23964832723140717
1612559859965,2021-02-05T21:18:44.868Z,30.467,-1.5045377016067505,-2.3879752159118652,-0.4835507869720459
1612559860005,2021-02-05T21:18:44.870Z,30.507,-1.748440146446228,-1.656267762184143,0.2481565624475479
1612559860046,2021-02-05T21:18:44.873Z,30.548,-1.9923425912857056,-1.4733409881591797,-0.05672149732708931
1612559860086,2021-02-05T21:18:44.884Z,30.588,-1.6874645948410034,-1.5952922105789185,0.06522972136735916
1612559860127,2021-02-05T21:18:44.886Z,30.629,-1.748440146446228,-2.5099263191223145,0.3091321587562561
1612559860166,2021-02-05T21:18:44.889Z,30.668,-1.07770836353302,-2.9977312088012695,0.49205899238586426
1612559860206,2021-02-05T21:18:44.900Z,30.708,-1.1386840343475342,-2.8148043155670166,0.6140101552009583
1612559860247,2021-02-05T21:18:44.902Z,30.749,0.14180374145507812,-3.119682550430298,1.3457175493240356
1612559860286,2021-02-05T21:18:44.904Z,30.788,-1.8703912496566772,-5.802608966827393,2.016449213027954
1612559860327,2021-02-05T21:18:44.916Z,30.829,-0.40697675943374634,-9.887974739074707,2.4432785511016846
1612559860367,2021-02-05T21:18:44.918Z,30.869,0.6296086311340332,-9.705048561096191,1.6505955457687378
1612559860406,2021-02-05T21:18:44.929Z,30.908,1.5442428588867188,-9.339194297790527,1.4676687717437744
1612559860447,2021-02-05T21:18:44.931Z,30.949,1.6661940813064575,-9.339194297790527,2.3213272094726562
1612559860487,2021-02-05T21:18:44.934Z,30.989,1.6052184104919434,-10.009925842285156,4.882303237915039
1612559860528,2021-02-05T21:18:44.945Z,31.03,0.5686330199241638,-10.253829002380371,5.674985885620117
1612559860568,2021-02-05T21:18:44.947Z,31.07,1.0564379692077637,-12.083097457885742,4.8213276863098145
1612559860607,2021-02-05T21:18:44.949Z,31.109,2.0930233001708984,-15.253829002380371,3.540839433670044
1612559860648,2021-02-05T21:18:44.975Z,31.15,0.9954622983932495,-12.753829002380371,4.089620113372803
1612559860688,2021-02-05T21:18:44.977Z,31.19,5.385706424713135,-10.741633415222168,4.943278789520264
1612559860727,2021-02-05T21:18:44.988Z,31.229,4.227169513702393,-11.168462753295898,7.138400554656982
1612559860768,2021-02-05T21:18:44.990Z,31.27,2.0930233001708984,-10.070901870727539,6.589620113372803
1612559860808,2021-02-05T21:18:44.993Z,31.31,3.5564379692077637,-8.668462753295898,5.7359619140625
1612559860849,2021-02-05T21:18:45.004Z,31.351,3.9222915172576904,-8.424560546875,6.406693458557129
1612559860888,2021-02-05T21:18:45.006Z,31.39,5.690584659576416,-7.692852973937988,7.016449451446533
1612559860928,2021-02-05T21:18:45.008Z,31.43,7.580828666687012,-4.887974739074707,7.077425003051758
1612559860969,2021-02-05T21:18:45.020Z,31.471,6.727169990539551,-4.217243194580078,8.479864120483398
1612559861008,2021-02-05T21:18:45.022Z,31.51,3.678389072418213,-6.90017032623291,10.18718147277832
1612559861049,2021-02-05T21:18:45.024Z,31.551,3.861315965652466,-5.436755657196045,9.33352279663086
1612559861089,2021-02-05T21:18:45.035Z,31.591,3.49546217918396,-3.973341226577759,7.931083679199219
1612559861130,2021-02-05T21:18:45.037Z,31.632,2.336925745010376,-4.339194297790527,9.150595664978027
1612559861180,2021-02-05T21:18:45.049Z,31.682,-1.931367039680481,-9.82699966430664,12.68718147277832
1612559861219,2021-02-05T21:18:45.051Z,31.721,-4.248440265655518,-12.753829002380371,11.223766326904297
1612559861269,2021-02-05T21:18:45.063Z,31.771,-1.07770836353302,-5.619682312011719,11.467669486999512
1612559861310,2021-02-05T21:18:45.065Z,31.812,1.1783891916275024,-0.6806579828262329,9.028644561767578
1612559861360,2021-02-05T21:18:45.068Z,31.862,-0.34600114822387695,2.733976125717163,7.504254341125488
1612559861400,2021-02-05T21:18:45.078Z,31.902,2.3979012966156006,3.892512798309326,8.66279125213623
1612559861441,2021-02-05T21:18:45.081Z,31.943,1.7271696329116821,2.1851956844329834,9.455473899841309
1612559861480,2021-02-05T21:18:45.083Z,31.982,-1.5045377016067505,-5.192852973937988,8.601815223693848
1612559861521,2021-02-05T21:18:45.094Z,32.023,-4.492342472076416,-12.32699966430664,6.406693458557129
1612559861561,2021-02-05T21:18:45.097Z,32.063,-4.370391368865967,-17.753828048706055,4.394498348236084
1612559861600,2021-02-05T21:18:45.099Z,32.102,-4.309415817260742,-20.863584518432617,9.76035213470459
1612559861641,2021-02-05T21:18:45.110Z,32.143,-2.1142938137054443,-18.790414810180664,10.370108604431152
1612559861681,2021-02-05T21:18:45.139Z,32.183,-3.7606356143951416,-17.02212142944336,7.504254341125488
1612559861722,2021-02-05T21:18:45.141Z,32.224,1.239364743232727,-11.534317016601562,3.4188883304595947
1612559861761,2021-02-05T21:18:45.143Z,32.263,-20.95575714111328,-20.436756134033203,-15.300623893737793
1612559861801,2021-02-05T21:18:45.155Z,32.303,-32.05331802368164,-2.6928532123565674,-38.04452896118164
1612559861842,2021-02-05T21:18:45.157Z,32.344,-14.736245155334473,-5.375779628753662,-25.971355438232422
1612559861882,2021-02-05T21:18:45.159Z,32.384,-4.9191718101501465,2.3071467876434326,-2.8615996837615967
1612559861921,2021-02-05T21:18:45.170Z,32.423,12.641803741455078,-0.13187748193740845,3.662790536880493
1612559861962,2021-02-05T21:18:45.172Z,32.464,4.34912109375,2.55104923248291,1.3457175493240356
1612559862002,2021-02-05T21:18:45.183Z,32.504,1.3003404140472412,-1.9001703262329102,-1.1542824506759644
1612559862043,2021-02-05T21:18:45.185Z,32.545,0.9344866871833801,-5.253828525543213,-1.9469653367996216
1612559862082,2021-02-05T21:18:45.188Z,32.584,6.788145542144775,-5.0099263191223145,-1.885989785194397
1612559862122,2021-02-05T21:18:45.199Z,32.624,2.9466817378997803,0.17300057411193848,-1.2762336730957031
1612559862163,2021-02-05T21:18:45.201Z,32.665,-0.40697675943374634,1.6973907947540283,-5.117697238922119
1612559862213,2021-02-05T21:18:45.203Z,32.715,-1.8094156980514526,1.5754395723342896,-3.166477680206299
1612559862252,2021-02-05T21:18:45.214Z,32.754,2.153998851776123,0.17300057411193848,0.004254112485796213
1612559862293,2021-02-05T21:18:45.217Z,32.795,0.44668179750442505,4.197391033172607,-2.1908679008483887
1612559862333,2021-02-05T21:18:45.219Z,32.835,-0.6508792042732239,5.416903495788574,-3.7152581214904785
1612559862374,2021-02-05T21:18:45.230Z,32.876,-2.663074493408203,7.916903495788574,-8.776233673095703
1612559862413,2021-02-05T21:18:45.232Z,32.915,-5.711854934692383,9.746171951293945,-6.764038562774658
1612559862453,2021-02-05T21:18:45.243Z,32.955,-8.69965934753418,12.916903495788574,-12.312819480895996
1612559862494,2021-02-05T21:18:45.245Z,32.996,-1.3216108083724976,10.355927467346191,-6.520135879516602
1612559862533,2021-02-05T21:18:45.247Z,33.035,-3.2728304862976074,6.8803181648254395,-2.983550786972046
