epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559833084,2021-02-05T21:18:41.033Z,3.586,4.382113933563232,6.5731706619262695,0.2981029748916626
1612559833124,2021-02-05T21:18:41.044Z,3.626,8.467479705810547,-4.52439022064209,-0.1287262886762619
1612559833163,2021-02-05T21:18:41.046Z,3.665,-1.4105690717697144,-6.597560882568359,2.127371311187744
1612559833204,2021-02-05T21:18:41.058Z,3.706,-0.2520325183868408,-7.2682929039001465,-0.9214092493057251
1612559833244,2021-02-05T21:18:41.060Z,3.746,-13.910569190979004,1.7560975551605225,2.3712737560272217
1612559833283,2021-02-05T21:18:41.062Z,3.785,3.1626017093658447,-17.45121955871582,4.444444179534912
1612559833323,2021-02-05T21:18:41.074Z,3.825,10.6016263961792,-17.024391174316406,3.956639528274536
1612559833362,2021-02-05T21:18:41.090Z,3.864,-5.67886209487915,-2.817073106765747,3.346883535385132
1612559833402,2021-02-05T21:18:41.092Z,3.904,-0.008130081929266453,-10.926830291748047,8.285908699035645
1612559833441,2021-02-05T21:18:41.103Z,3.943,-40.373985290527344,19.317073822021484,18.89566421508789
1612559833481,2021-02-05T21:18:41.105Z,3.983,-21.288619995117188,-8.975610733032227,21.94444465637207
1612559833521,2021-02-05T21:18:41.108Z,4.023,-1.654471516609192,-8.304878234863281,27.73712730407715
1612559833560,2021-02-05T21:18:41.118Z,4.062,1.3333333730697632,0.292682945728302,23.224931716918945
1612559833600,2021-02-05T21:18:41.134Z,4.102,-6.532520294189453,11.817072868347168,20.176151275634766
1612559833641,2021-02-05T21:18:41.136Z,4.143,-8.361788749694824,1.3292683362960815,12.92005443572998
1612559833680,2021-02-05T21:18:41.148Z,4.182,4.138211250305176,-14.951220512390137,7.005420207977295
1612559833720,2021-02-05T21:18:41.150Z,4.222,13.833333969116211,-16.963415145874023,3.2859079837799072
1612559833759,2021-02-05T21:18:41.152Z,4.261,6.577235698699951,-15.256098747253418,1.4566396474838257
1612559833799,2021-02-05T21:18:41.163Z,4.301,5.845528602600098,-19.158536911010742,1.639566421508789
1612559833838,2021-02-05T21:18:41.166Z,4.34,-2.203252077102661,-7.5731706619262695,5.7249321937561035
1612559833878,2021-02-05T21:18:41.167Z,4.38,4.626016139984131,-11.109756469726562,-0.9823848605155945
1612559833917,2021-02-05T21:18:41.179Z,4.419,-1.4715447425842285,-4.829268455505371,-0.9823848605155945
1612559833957,2021-02-05T21:18:41.195Z,4.459,-0.8617886304855347,-16.170732498168945,-5.555555820465088
1612559833997,2021-02-05T21:18:41.197Z,4.499,-1.7764227390289307,-5.439024448394775,-3.2384824752807617
1612559834036,2021-02-05T21:18:41.208Z,4.538,4.808943271636963,-4.707317352294922,-0.31165313720703125
1612559834076,2021-02-05T21:18:41.211Z,4.578,-1.1056910753250122,-1.597561001777649,2.615176200866699
1612559834117,2021-02-05T21:18:41.213Z,4.619,1.8211382627487183,1.0243902206420898,2.005420207977295
1612559834156,2021-02-05T21:18:41.225Z,4.658,5.540650367736816,5.780488014221191,0.17615176737308502
1612559834196,2021-02-05T21:18:41.226Z,4.698,6.272357940673828,3.4634146690368652,-5.128726482391357
1612559834235,2021-02-05T21:18:41.228Z,4.737,1.0894309282302856,-1.597561001777649,-7.567750930786133
1612559834275,2021-02-05T21:18:41.254Z,4.777,3.284552812576294,-0.6219512224197388,-7.994580268859863
1612559834314,2021-02-05T21:18:41.257Z,4.816,2.0650405883789062,1.4512195587158203,-11.775067329406738
1612559834354,2021-02-05T21:18:41.268Z,4.856,16.272357940673828,3.52439022064209,-14.762872695922852
1612559834394,2021-02-05T21:18:41.270Z,4.896,2.3699188232421875,13.646341323852539,-13.238482475280762
1612559834433,2021-02-05T21:18:41.272Z,4.935,7.247967720031738,14.62195110321045,-13.787262916564941
1612559834473,2021-02-05T21:18:41.284Z,4.975,-0.13008131086826324,12.54878044128418,-8.177506446838379
1612559834512,2021-02-05T21:18:41.286Z,5.014,-1.227642297744751,12.42682933807373,-4.823848724365234
1612559834552,2021-02-05T21:18:41.287Z,5.054,3.1626017093658447,13.40243911743164,-4.153116703033447
1612559834593,2021-02-05T21:18:41.298Z,5.095,2.796747922897339,17.426828384399414,0.5420054197311401
1612559834632,2021-02-05T21:18:41.301Z,5.134,8.894309043884277,5.231707572937012,-10.372628211975098
1612559834672,2021-02-05T21:18:41.303Z,5.174,30.72357749938965,6.939024448394775,-3.726287364959717
1612559834711,2021-02-05T21:18:41.314Z,5.213,2.6747968196868896,11.634145736694336,1.5785908699035645
1612559834751,2021-02-05T21:18:41.316Z,5.253,10.662601470947266,7.243902683258057,-2.994580030441284
1612559834791,2021-02-05T21:18:41.328Z,5.293,12.065040588378906,5.780488014221191,2.5542006492614746
1612559834830,2021-02-05T21:18:41.330Z,5.332,6.943089485168457,-0.31707316637039185,1.0298103094100952
1612559834870,2021-02-05T21:18:41.332Z,5.372,8.284552574157715,-4.829268455505371,-2.0799458026885986
1612559834909,2021-02-05T21:18:41.344Z,5.411,3.284552812576294,-5.195122241973877,-0.6775068044662476
1612559834949,2021-02-05T21:18:41.347Z,5.451,8.467479705810547,-3.487804889678955,-1.165311574935913
1612559834988,2021-02-05T21:18:41.358Z,5.49,10.05284595489502,-1.7195122241973877,0.7249322533607483
1612559835029,2021-02-05T21:18:41.360Z,5.531,8.467479705810547,-3.365853786468506,-0.6165311932563782
1612559835069,2021-02-05T21:18:41.363Z,5.571,-0.3130081295967102,-0.9878048896789551,-0.6165311932563782
1612559835108,2021-02-05T21:18:41.373Z,5.61,-1.5934959650039673,4.804878234863281,-1.8970189094543457
1612559835148,2021-02-05T21:18:41.418Z,5.65,0.11382114142179489,2.304877996444702,2.127371311187744
1612559835188,2021-02-05T21:18:41.421Z,5.69,-1.4715447425842285,3.4634146690368652,-0.43360435962677
1612559835227,2021-02-05T21:18:41.423Z,5.729,-2.8130080699920654,5.658536911010742,0.05420054495334625
1612559835267,2021-02-05T21:18:41.433Z,5.769,-4.154471397399902,5.170732021331787,-1.2872627973556519
1612559835306,2021-02-05T21:18:41.436Z,5.808,0.23577235639095306,3.341463565826416,-3.665311574935913
1612559835346,2021-02-05T21:18:41.438Z,5.848,1.760162591934204,4.439024448394775,-1.2872627973556519
1612559835385,2021-02-05T21:18:41.449Z,5.887,-3.910569190979004,6.939024448394775,-1.5311652421951294
1612559835425,2021-02-05T21:18:41.451Z,5.927,2.1869919300079346,2.853658676147461,-0.7994580268859863
1612559835464,2021-02-05T21:18:41.463Z,5.966,-0.2520325183868408,4.378048896789551,0.42005419731140137
1612559835505,2021-02-05T21:18:41.465Z,6.007,-0.8617886304855347,3.341463565826416,-0.4945799708366394
1612559835545,2021-02-05T21:18:41.467Z,6.047,-1.5934959650039673,3.52439022064209,-0.31165313720703125
1612559835584,2021-02-05T21:18:41.478Z,6.086,0.29674798250198364,3.4634146690368652,-1.165311574935913
1612559835624,2021-02-05T21:18:41.481Z,6.126,-2.8130080699920654,1.573170781135559,-1.348238468170166
1612559835664,2021-02-05T21:18:41.483Z,6.166,0.7845528721809387,2.365853786468506,-1.165311574935913
1612559835703,2021-02-05T21:18:41.493Z,6.205,0.17479674518108368,1.3902438879013062,-0.7994580268859863
1612559835743,2021-02-05T21:18:41.496Z,6.245,-0.9837398529052734,-0.37804877758026123,0.2981029748916626
1612559835782,2021-02-05T21:18:41.509Z,6.284,-0.008130081929266453,-1.3536585569381714,0.2371273785829544
1612559835822,2021-02-05T21:18:41.524Z,6.324,13.95528507232666,-15.743903160095215,7.859078407287598
1612559835863,2021-02-05T21:18:41.526Z,6.365,-1.8373984098434448,-6.292683124542236,2.3712737560272217
1612559835901,2021-02-05T21:18:41.528Z,6.403,10.540650367736816,-20.2560977935791,2.676151752471924
1612559835942,2021-02-05T21:18:41.540Z,6.444,-2.081300735473633,-8.853659629821777,4.5663957595825195
1612559835981,2021-02-05T21:18:41.542Z,6.483,-1.8983739614486694,0.7804878354072571,4.3834686279296875
1612559836021,2021-02-05T21:18:41.553Z,6.523,-0.13008131086826324,2.9146342277526855,2.7371275424957275
1612559836061,2021-02-05T21:18:41.555Z,6.563,0.6626016497612,5.109755992889404,0.17615176737308502
1612559836100,2021-02-05T21:18:41.557Z,6.602,-1.1056910753250122,4.439024448394775,1.334688425064087
1612559836140,2021-02-05T21:18:41.569Z,6.642,2.5528454780578613,5.231707572937012,-3.1165311336517334
1612559836179,2021-02-05T21:18:41.571Z,6.681,3.4065041542053223,2.182926893234253,0.2371273785829544
1612559836219,2021-02-05T21:18:41.572Z,6.721,4.8699188232421875,5.536585330963135,-0.06775067746639252
1612559836258,2021-02-05T21:18:41.584Z,6.76,4.504065036773682,4.195122241973877,-1.7140921354293823
1612559836298,2021-02-05T21:18:41.586Z,6.8,1.2113821506500244,5.231707572937012,-1.1043360233306885
1612559836337,2021-02-05T21:18:41.588Z,6.839,1.6382113695144653,6.5731706619262695,-2.7506775856018066
1612559836378,2021-02-05T21:18:41.599Z,6.88,-1.4715447425842285,3.8902440071105957,-0.31165313720703125
1612559836418,2021-02-05T21:18:41.602Z,6.92,-0.19105692207813263,2.853658676147461,-0.1897018998861313
1612559836458,2021-02-05T21:18:41.613Z,6.96,-0.9837398529052734,2.2439024448394775,-0.9214092493057251
1612559836497,2021-02-05T21:18:41.615Z,6.999,-1.715447187423706,2.7317073345184326,-0.6165311932563782
1612559836537,2021-02-05T21:18:41.617Z,7.039,-0.5569105744361877,-1.0487804412841797,0.05420054495334625
1612559836576,2021-02-05T21:18:41.643Z,7.078,-1.4715447425842285,0.23170731961727142,0.9688346982002258
1612559836616,2021-02-05T21:18:41.646Z,7.118,-0.6788617968559265,0.292682945728302,0.7249322533607483
1612559836655,2021-02-05T21:18:41.647Z,7.157,0.4186992049217224,0.23170731961727142,0.359078586101532
1612559836695,2021-02-05T21:18:41.658Z,7.197,-0.13008131086826324,-0.8658536672592163,-0.6775068044662476
1612559836734,2021-02-05T21:18:41.661Z,7.236,0.7235772609710693,1.4512195587158203,-0.7994580268859863
1612559836774,2021-02-05T21:18:41.662Z,7.276,0.23577235639095306,0.7804878354072571,-1.5921409130096436
1612559836813,2021-02-05T21:18:41.674Z,7.315,0.11382114142179489,-1.1097561120986938,-0.7384824156761169
1612559836854,2021-02-05T21:18:41.690Z,7.356,-0.5569105744361877,0.04878048971295357,0.2981029748916626
1612559836894,2021-02-05T21:18:41.692Z,7.396,-0.49593496322631836,-0.37804877758026123,-0.31165313720703125
1612559836934,2021-02-05T21:18:41.703Z,7.436,-0.2520325183868408,-0.37804877758026123,-0.4945799708366394
1612559836973,2021-02-05T21:18:41.705Z,7.475,-1.044715404510498,-0.8048780560493469,-0.4945799708366394
1612559837013,2021-02-05T21:18:41.709Z,7.515,0.17479674518108368,-0.37804877758026123,-1.348238468170166
1612559837052,2021-02-05T21:18:41.718Z,7.554,-0.49593496322631836,-0.9268292784690857,-0.6775068044662476
1612559837092,2021-02-05T21:18:41.721Z,7.594,0.4186992049217224,-0.19512195885181427,-0.4945799708366394
1612559837131,2021-02-05T21:18:41.723Z,7.633,-0.6788617968559265,-0.37804877758026123,-0.31165313720703125
1612559837171,2021-02-05T21:18:41.748Z,7.673,0.4186992049217224,0.10975609719753265,-0.7994580268859863
1612559837210,2021-02-05T21:18:41.750Z,7.712,-0.2520325183868408,-0.31707316637039185,-0.1897018998861313
1612559837250,2021-02-05T21:18:41.752Z,7.752,-0.13008131086826324,0.292682945728302,-0.7384824156761169
1612559837291,2021-02-05T21:18:41.764Z,7.793,0.05284553021192551,-0.19512195885181427,-0.0067750681191682816
1612559837331,2021-02-05T21:18:41.767Z,7.833,0.05284553021192551,0.17073170840740204,-0.1287262886762619
1612559837370,2021-02-05T21:18:41.778Z,7.872,0.4186992049217224,0.10975609719753265,0.11517615616321564
1612559837410,2021-02-05T21:18:41.780Z,7.912,0.8455284833908081,-0.0731707364320755,-0.06775067746639252
1612559837449,2021-02-05T21:18:41.782Z,7.951,-0.3130081295967102,1.085365891456604,0.359078586101532
1612559837489,2021-02-05T21:18:41.808Z,7.991,-0.2520325183868408,0.47560977935791016,0.6029810309410095
1612559837528,2021-02-05T21:18:41.811Z,8.03,-0.3130081295967102,1.4512195587158203,0.42005419731140137
1612559837568,2021-02-05T21:18:41.812Z,8.07,-0.9837398529052734,0.47560977935791016,0.9688346982002258
1612559837607,2021-02-05T21:18:41.823Z,8.109,0.6626016497612,1.3902438879013062,0.6029810309410095
1612559837647,2021-02-05T21:18:41.826Z,8.149,-1.1056910753250122,-0.012195122428238392,1.334688425064087
1612559837687,2021-02-05T21:18:41.828Z,8.189,-1.4105690717697144,0.6585366129875183,1.822493314743042
1612559837726,2021-02-05T21:18:41.839Z,8.228,0.4186992049217224,1.8780487775802612,1.7005420923233032
1612559837767,2021-02-05T21:18:41.841Z,8.269,1.3333333730697632,0.7804878354072571,0.9688346982002258
1612559837807,2021-02-05T21:18:41.853Z,8.309,-0.2520325183868408,-0.0731707364320755,0.5420054197311401
1612559837846,2021-02-05T21:18:41.855Z,8.348,0.7845528721809387,0.292682945728302,-0.1287262886762619
1612559837886,2021-02-05T21:18:41.857Z,8.388,0.6626016497612,0.6585366129875183,-0.0067750681191682816
1612559837925,2021-02-05T21:18:41.868Z,8.427,-0.5569105744361877,-0.7439024448394775,0.17615176737308502
1612559837965,2021-02-05T21:18:41.871Z,8.467,-1.3495935201644897,-1.0487804412841797,0.2981029748916626
1612559838004,2021-02-05T21:18:41.873Z,8.506,-0.9837398529052734,-1.5365853309631348,1.4566396474838257
1612559838044,2021-02-05T21:18:41.884Z,8.546,-2.873983860015869,-0.7439024448394775,1.334688425064087
1612559838084,2021-02-05T21:18:41.886Z,8.586,-1.1056910753250122,-0.6829268336296082,1.0907859802246094
1612559838123,2021-02-05T21:18:41.899Z,8.625,-1.4105690717697144,-0.012195122428238392,0.7249322533607483
1612559838163,2021-02-05T21:18:41.901Z,8.665,-1.654471516609192,0.5365853905677795,0.48102980852127075
1612559838204,2021-02-05T21:18:41.903Z,8.706,-1.654471516609192,-0.9878048896789551,1.0907859802246094
1612559838243,2021-02-05T21:18:41.943Z,8.745,1.8211382627487183,-4.463414669036865,0.5420054197311401
1612559838283,2021-02-05T21:18:41.945Z,8.785,3.3455286026000977,-3.9146342277526855,1.639566421508789
1612559838322,2021-02-05T21:18:41.948Z,8.824,1.6991870403289795,-2.2073171138763428,-0.31165313720703125
1612559838362,2021-02-05T21:18:41.959Z,8.864,5.113821029663086,-5.682927131652832,2.2493226528167725
1612559838401,2021-02-05T21:18:41.961Z,8.903,5.784553050994873,-6.780488014221191,1.3956639766693115
1612559838441,2021-02-05T21:18:41.963Z,8.943,0.6016260385513306,-0.4390243887901306,1.5176151990890503
1612559838480,2021-02-05T21:18:41.974Z,8.982,5.418699264526367,-6.47560977935791,0.6029810309410095
1612559838520,2021-02-05T21:18:41.977Z,9.022,7.065040588378906,-4.463414669036865,2.3712737560272217
1612559838560,2021-02-05T21:18:41.988Z,9.062,5.113821029663086,0.5365853905677795,0.42005419731140137
1612559838599,2021-02-05T21:18:41.990Z,9.101,22.552845001220703,-4.829268455505371,-0.43360435962677
1612559838640,2021-02-05T21:18:41.993Z,9.142,18.467479705810547,0.9634146690368652,1.7005420923233032
1612559838680,2021-02-05T21:18:42.003Z,9.182,17.857723236083984,-2.02439022064209,0.7249322533607483
1612559838719,2021-02-05T21:18:42.006Z,9.221,13.345528602600098,0.5975610017776489,2.9200541973114014
1612559838759,2021-02-05T21:18:42.008Z,9.261,-1.044715404510498,-0.6219512224197388,-0.43360435962677
1612559838798,2021-02-05T21:18:42.019Z,9.3,1.3943089246749878,-2.4512195587158203,-0.31165313720703125
1612559838838,2021-02-05T21:18:42.021Z,9.34,-1.4715447425842285,-1.2317073345184326,-0.7994580268859863
1612559838877,2021-02-05T21:18:42.023Z,9.379,-2.8130080699920654,0.5975610017776489,-0.0067750681191682816
1612559838917,2021-02-05T21:18:42.034Z,9.419,-1.7764227390289307,0.292682945728302,-0.6775068044662476
1612559838957,2021-02-05T21:18:42.037Z,9.459,-1.8983739614486694,0.5975610017776489,-0.5555555820465088
1612559838996,2021-02-05T21:18:42.048Z,9.498,-1.4105690717697144,-0.012195122428238392,-0.43360435962677
1612559839036,2021-02-05T21:18:42.050Z,9.538,-2.6300814151763916,1.8780487775802612,0.2981029748916626
1612559839077,2021-02-05T21:18:42.052Z,9.579,-2.203252077102661,0.8414634466171265,0.2371273785829544
1612559839116,2021-02-05T21:18:42.078Z,9.618,-1.227642297744751,-0.8048780560493469,-0.1897018998861313
1612559839156,2021-02-05T21:18:42.081Z,9.658,-2.203252077102661,2,1.2737127542495728
1612559839195,2021-02-05T21:18:42.083Z,9.697,-1.4715447425842285,0.41463416814804077,1.334688425064087
1612559839235,2021-02-05T21:18:42.093Z,9.737,2.247967481613159,-0.6219512224197388,-0.6165311932563782
1612559839274,2021-02-05T21:18:42.096Z,9.776,-0.5569105744361877,-0.7439024448394775,-0.7384824156761169
1612559839314,2021-02-05T21:18:42.098Z,9.816,-1.2886178493499756,-0.7439024448394775,-0.06775067746639252
1612559839354,2021-02-05T21:18:42.109Z,9.856,-0.5569105744361877,0.6585366129875183,-0.43360435962677
1612559839393,2021-02-05T21:18:42.111Z,9.895,-0.8008130192756653,-0.0731707364320755,-0.6775068044662476
1612559839433,2021-02-05T21:18:42.123Z,9.935,-1.4715447425842285,-0.9878048896789551,0.7249322533607483
1612559839472,2021-02-05T21:18:42.126Z,9.974,-1.2886178493499756,-0.31707316637039185,-0.5555555820465088
1612559839512,2021-02-05T21:18:42.127Z,10.014,0.17479674518108368,-0.5,-0.9823848605155945
1612559839553,2021-02-05T21:18:42.138Z,10.055,-0.8008130192756653,-0.7439024448394775,-0.1897018998861313
1612559839592,2021-02-05T21:18:42.141Z,10.094,-0.922764241695404,-0.6219512224197388,0.6029810309410095
1612559839632,2021-02-05T21:18:42.142Z,10.134,-0.6788617968559265,-0.19512195885181427,0.5420054197311401
1612559839671,2021-02-05T21:18:42.154Z,10.173,0.29674798250198364,-0.13414634764194489,-0.06775067746639252
