epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860710,2021-02-05T21:18:45.101Z,31.235,99609.47526041667
1612559860787,2021-02-05T21:18:45.105Z,31.312,99609.47526041667
1612559860865,2021-02-05T21:18:45.119Z,31.39,99609.47526041667
1612559860942,2021-02-05T21:18:45.132Z,31.467,99608.81119791667
1612559861020,2021-02-05T21:18:45.146Z,31.545,99609.47526041667
1612559861098,2021-02-05T21:18:45.150Z,31.623,99608.81119791667
1612559861175,2021-02-05T21:18:45.163Z,31.7,99608.81119791667
1612559861253,2021-02-05T21:18:45.221Z,31.778,99608.81119791667
1612559861331,2021-02-05T21:18:45.225Z,31.856,99608.81119791667
1612559861408,2021-02-05T21:18:45.239Z,31.933,99609.47526041667
1612559861486,2021-02-05T21:18:45.252Z,32.011,99608.81119791667
1612559861564,2021-02-05T21:18:45.265Z,32.089,99608.81119791667
1612559861641,2021-02-05T21:18:45.270Z,32.166,99609.47526041667
1612559861719,2021-02-05T21:18:45.283Z,32.244,99609.47526041667
1612559861796,2021-02-05T21:18:45.296Z,32.321,99608.81119791667
1612559861874,2021-02-05T21:18:45.301Z,32.399,99609.47526041667
1612559861952,2021-02-05T21:18:45.314Z,32.477,99608.81119791667
1612559862029,2021-02-05T21:18:45.328Z,32.554,99608.01432291667
1612559862107,2021-02-05T21:18:45.330Z,32.632,99607.34244791667
1612559862185,2021-02-05T21:18:45.344Z,32.71,99608.01432291667
1612559862262,2021-02-05T21:18:45.357Z,32.787,99607.34244791667
1612559862340,2021-02-05T21:18:45.371Z,32.865,99607.34244791667
1612559862418,2021-02-05T21:18:45.374Z,32.943,99608.81119791667
1612559862495,2021-02-05T21:18:45.388Z,33.02,99608.81119791667
1612559862573,2021-02-05T21:18:45.401Z,33.098,99608.81119791667
1612559862650,2021-02-05T21:18:45.405Z,33.175,99608.81119791667
1612559862728,2021-02-05T21:18:45.418Z,33.253,99608.81119791667
1612559862806,2021-02-05T21:18:45.432Z,33.331,99608.15494791667
1612559862883,2021-02-05T21:18:45.436Z,33.408,99608.15494791667
1612559862962,2021-02-05T21:18:45.450Z,33.487,99608.15494791667
1612559863040,2021-02-05T21:18:45.478Z,33.565,99608.15494791667
1612559863118,2021-02-05T21:18:45.491Z,33.643,99608.15494791667
1612559863195,2021-02-05T21:18:45.495Z,33.72,99608.15494791667
1612559863273,2021-02-05T21:18:45.509Z,33.798,99608.15494791667
1612559863351,2021-02-05T21:18:45.522Z,33.876,99606.68619791667
1612559863428,2021-02-05T21:18:45.535Z,33.953,99606.68619791667
1612559863506,2021-02-05T21:18:45.540Z,34.031,99607.49869791667
1612559863584,2021-02-05T21:18:45.553Z,34.109,99608.15494791667
1612559863661,2021-02-05T21:18:45.566Z,34.186,99607.34244791667
1612559863739,2021-02-05T21:18:45.571Z,34.264,99607.34244791667
1612559863816,2021-02-05T21:18:45.585Z,34.341,99606.68619791667
1612559863894,2021-02-05T21:18:45.599Z,34.419,99606.68619791667
1612559863972,2021-02-05T21:18:45.611Z,34.497,99607.49869791667
1612559864049,2021-02-05T21:18:45.615Z,34.574,99606.02994791667
1612559864127,2021-02-05T21:18:45.628Z,34.652,99606.02994791667
1612559864205,2021-02-05T21:18:45.642Z,34.73,99605.37369791667
1612559864282,2021-02-05T21:18:45.646Z,34.807,99605.37369791667
1612559864360,2021-02-05T21:18:45.659Z,34.885,99605.37369791667
1612559864438,2021-02-05T21:18:45.690Z,34.963,99605.37369791667
1612559864515,2021-02-05T21:18:45.703Z,35.04,99605.37369791667
1612559864593,2021-02-05T21:18:45.716Z,35.118,99605.37369791667
1612559864670,2021-02-05T21:18:45.720Z,35.195,99605.37369791667
1612559864748,2021-02-05T21:18:45.734Z,35.273,99605.37369791667
1612559864826,2021-02-05T21:18:45.747Z,35.351,99604.70182291667
1612559864903,2021-02-05T21:18:45.760Z,35.428,99604.70182291667
1612559864981,2021-02-05T21:18:45.765Z,35.506,99604.70182291667
1612559865059,2021-02-05T21:18:45.778Z,35.584,99604.70182291667
1612559865136,2021-02-05T21:18:45.791Z,35.661,99604.70182291667
1612559865214,2021-02-05T21:18:45.796Z,35.739,99604.70182291667
1612559865292,2021-02-05T21:18:45.809Z,35.817,99604.70182291667
1612559865369,2021-02-05T21:18:45.822Z,35.894,99604.04557291667
1612559865447,2021-02-05T21:18:45.836Z,35.972,99604.04557291667
1612559865524,2021-02-05T21:18:45.840Z,36.049,99604.04557291667
1612559865602,2021-02-05T21:18:45.853Z,36.127,99604.70182291667
1612559865680,2021-02-05T21:18:45.867Z,36.205,99604.04557291667
1612559865757,2021-02-05T21:18:45.870Z,36.282,99604.70182291667
1612559865835,2021-02-05T21:18:45.884Z,36.36,99604.70182291667
1612559865913,2021-02-05T21:18:45.897Z,36.438,99604.04557291667
1612559865990,2021-02-05T21:18:45.910Z,36.515,99604.04557291667
1612559866068,2021-02-05T21:18:45.915Z,36.593,99604.04557291667
1612559866146,2021-02-05T21:18:45.928Z,36.671,99604.04557291667
1612559866223,2021-02-05T21:18:45.941Z,36.748,99604.04557291667
1612559866301,2021-02-05T21:18:45.945Z,36.826,99604.04557291667
1612559866378,2021-02-05T21:18:45.959Z,36.903,99604.04557291667
1612559866456,2021-02-05T21:18:45.972Z,36.981,99604.04557291667
1612559866534,2021-02-05T21:18:45.976Z,37.059,99604.04557291667
1612559866611,2021-02-05T21:18:45.989Z,37.136,99604.04557291667
1612559866689,2021-02-05T21:18:46.002Z,37.214,99604.04557291667
1612559866767,2021-02-05T21:18:46.031Z,37.292,99604.04557291667
1612559866844,2021-02-05T21:18:46.035Z,37.369,99604.04557291667
1612559866922,2021-02-05T21:18:46.048Z,37.447,99604.04557291667
1612559867000,2021-02-05T21:18:46.061Z,37.525,99604.04557291667
1612559867077,2021-02-05T21:18:46.066Z,37.602,99604.04557291667
1612559867155,2021-02-05T21:18:46.079Z,37.68,99603.38932291667
1612559867232,2021-02-05T21:18:46.092Z,37.757,99604.04557291667
1612559867310,2021-02-05T21:18:46.106Z,37.835,99604.04557291667
1612559867388,2021-02-05T21:18:46.110Z,37.913,99604.04557291667
1612559867465,2021-02-05T21:18:46.151Z,37.99,99603.23307291667
1612559867544,2021-02-05T21:18:46.155Z,38.069,99603.23307291667
1612559867621,2021-02-05T21:18:46.168Z,38.146,99603.23307291667
1612559867698,2021-02-05T21:18:46.181Z,38.223,99603.23307291667
1612559867776,2021-02-05T21:18:46.186Z,38.301,99603.23307291667
1612559867854,2021-02-05T21:18:46.199Z,38.379,99603.23307291667
1612559867931,2021-02-05T21:18:46.213Z,38.456,99603.23307291667
1612559868010,2021-02-05T21:18:46.226Z,38.535,99603.23307291667
1612559868086,2021-02-05T21:18:46.231Z,38.611,99603.23307291667
1612559868164,2021-02-05T21:18:46.244Z,38.689,99603.89713541667
1612559868242,2021-02-05T21:18:46.257Z,38.767,99603.89713541667
1612559868321,2021-02-05T21:18:46.271Z,38.846,99603.89713541667
1612559868398,2021-02-05T21:18:46.275Z,38.923,99603.89713541667
1612559868476,2021-02-05T21:18:46.288Z,39.001,99603.89713541667
1612559868554,2021-02-05T21:18:46.301Z,39.079,99604.56119791667
1612559868631,2021-02-05T21:18:46.305Z,39.156,99604.56119791667
1612559868709,2021-02-05T21:18:46.318Z,39.234,99604.56119791667
1612559868787,2021-02-05T21:18:46.331Z,39.312,99604.56119791667
1612559868864,2021-02-05T21:18:46.336Z,39.389,99604.56119791667
1612559868942,2021-02-05T21:18:46.349Z,39.467,99604.56119791667
1612559869020,2021-02-05T21:18:46.363Z,39.545,99604.56119791667
1612559869097,2021-02-05T21:18:46.376Z,39.622,99604.56119791667
1612559869175,2021-02-05T21:18:46.380Z,39.7,99604.56119791667
1612559869253,2021-02-05T21:18:46.393Z,39.778,99604.56119791667
1612559869330,2021-02-05T21:18:46.407Z,39.855,99605.21744791667
1612559869408,2021-02-05T21:18:46.410Z,39.933,99605.21744791667
1612559869485,2021-02-05T21:18:46.424Z,40.01,99605.21744791667
1612559869563,2021-02-05T21:18:46.437Z,40.088,99604.56119791667
1612559869641,2021-02-05T21:18:46.450Z,40.166,99605.21744791667
1612559869718,2021-02-05T21:18:46.455Z,40.243,99605.21744791667
1612559869796,2021-02-05T21:18:46.468Z,40.321,99605.21744791667
1612559869874,2021-02-05T21:18:46.481Z,40.399,99605.21744791667
1612559869951,2021-02-05T21:18:46.486Z,40.476,99605.21744791667
1612559870029,2021-02-05T21:18:46.499Z,40.554,99605.21744791667
1612559870107,2021-02-05T21:18:46.513Z,40.632,99605.21744791667
1612559870184,2021-02-05T21:18:46.526Z,40.709,99605.21744791667
1612559870262,2021-02-05T21:18:46.530Z,40.787,99605.21744791667
1612559870339,2021-02-05T21:18:46.543Z,40.864,99605.21744791667
1612559870417,2021-02-05T21:18:46.556Z,40.942,99605.21744791667
1612559870495,2021-02-05T21:18:46.561Z,41.02,99605.21744791667
1612559870572,2021-02-05T21:18:46.616Z,41.097,99605.21744791667
1612559870650,2021-02-05T21:18:46.621Z,41.175,99605.21744791667
1612559870728,2021-02-05T21:18:46.634Z,41.253,99604.56119791667
1612559870805,2021-02-05T21:18:46.647Z,41.33,99605.21744791667
1612559870883,2021-02-05T21:18:46.650Z,41.408,99604.56119791667
1612559870961,2021-02-05T21:18:46.664Z,41.486,99604.56119791667
1612559871038,2021-02-05T21:18:46.677Z,41.563,99604.56119791667
1612559871116,2021-02-05T21:18:46.691Z,41.641,99605.21744791667
1612559871193,2021-02-05T21:18:46.695Z,41.718,99605.21744791667
1612559871271,2021-02-05T21:18:46.708Z,41.796,99605.21744791667
1612559871349,2021-02-05T21:18:46.720Z,41.874,99604.56119791667
1612559871426,2021-02-05T21:18:46.725Z,41.951,99605.21744791667
1612559871504,2021-02-05T21:18:46.739Z,42.029,99605.21744791667
1612559871582,2021-02-05T21:18:46.752Z,42.107,99605.21744791667
1612559871659,2021-02-05T21:18:46.757Z,42.184,99605.88151041667
1612559871737,2021-02-05T21:18:46.770Z,42.262,99605.07682291667
1612559871816,2021-02-05T21:18:46.783Z,42.341,99605.88151041667
1612559871892,2021-02-05T21:18:46.796Z,42.417,99605.88151041667
1612559871970,2021-02-05T21:18:46.800Z,42.495,99605.88151041667
1612559872047,2021-02-05T21:18:46.814Z,42.572,99605.88151041667
1612559872127,2021-02-05T21:18:46.827Z,42.652,99605.88151041667
1612559872204,2021-02-05T21:18:46.841Z,42.729,99605.07682291667
1612559872282,2021-02-05T21:18:46.845Z,42.807,99605.07682291667
1612559872359,2021-02-05T21:18:46.858Z,42.884,99605.07682291667
1612559872437,2021-02-05T21:18:46.872Z,42.962,99605.07682291667
1612559872515,2021-02-05T21:18:46.886Z,43.04,99605.07682291667
1612559872592,2021-02-05T21:18:46.890Z,43.117,99605.07682291667
1612559872670,2021-02-05T21:18:46.902Z,43.195,99605.07682291667
1612559872748,2021-02-05T21:18:46.916Z,43.273,99605.07682291667
1612559872825,2021-02-05T21:18:46.920Z,43.35,99605.07682291667
1612559872903,2021-02-05T21:18:46.933Z,43.428,99605.07682291667
1612559872981,2021-02-05T21:18:46.946Z,43.506,99605.07682291667
1612559873058,2021-02-05T21:18:46.950Z,43.583,99605.07682291667
1612559873136,2021-02-05T21:18:46.963Z,43.661,99605.07682291667
1612559873213,2021-02-05T21:18:46.976Z,43.738,99605.07682291667
1612559873291,2021-02-05T21:18:46.981Z,43.816,99605.07682291667
1612559873369,2021-02-05T21:18:46.994Z,43.894,99605.07682291667
1612559873446,2021-02-05T21:18:47.008Z,43.971,99605.07682291667
1612559873524,2021-02-05T21:18:47.021Z,44.049,99605.07682291667
1612559873602,2021-02-05T21:18:47.025Z,44.127,99605.07682291667
1612559873679,2021-02-05T21:18:47.038Z,44.204,99605.07682291667
1612559873757,2021-02-05T21:18:47.069Z,44.282,99604.41276041667
1612559873835,2021-02-05T21:18:47.083Z,44.36,99604.41276041667
1612559873912,2021-02-05T21:18:47.096Z,44.437,99604.41276041667
1612559873990,2021-02-05T21:18:47.101Z,44.515,99605.07682291667
1612559874067,2021-02-05T21:18:47.114Z,44.592,99605.07682291667
1612559874145,2021-02-05T21:18:47.142Z,44.67,99604.41276041667
1612559874223,2021-02-05T21:18:47.156Z,44.748,99605.07682291667
1612559874300,2021-02-05T21:18:47.160Z,44.825,99604.41276041667
1612559874378,2021-02-05T21:18:47.173Z,44.903,99605.07682291667
1612559874456,2021-02-05T21:18:47.187Z,44.981,99604.41276041667
1612559874533,2021-02-05T21:18:47.191Z,45.058,99604.41276041667
1612559874611,2021-02-05T21:18:47.205Z,45.136,99604.41276041667
1612559874689,2021-02-05T21:18:47.218Z,45.214,99604.41276041667
1612559874766,2021-02-05T21:18:47.231Z,45.291,99604.41276041667
1612559874844,2021-02-05T21:18:47.235Z,45.369,99604.41276041667
1612559874921,2021-02-05T21:18:47.248Z,45.446,99604.41276041667
1612559874999,2021-02-05T21:18:47.261Z,45.524,99604.41276041667
1612559875077,2021-02-05T21:18:47.265Z,45.602,99605.07682291667
1612559875154,2021-02-05T21:18:47.278Z,45.679,99605.07682291667
1612559875232,2021-02-05T21:18:47.291Z,45.757,99605.07682291667
1612559875310,2021-02-05T21:18:47.295Z,45.835,99605.07682291667
1612559875387,2021-02-05T21:18:47.309Z,45.912,99605.07682291667
1612559875465,2021-02-05T21:18:47.322Z,45.99,99604.41276041667
1612559875543,2021-02-05T21:18:47.336Z,46.068,99604.41276041667
1612559875620,2021-02-05T21:18:47.340Z,46.145,99604.41276041667
1612559875698,2021-02-05T21:18:47.353Z,46.223,99604.26432291667
1612559875775,2021-02-05T21:18:47.366Z,46.3,99604.26432291667
1612559875853,2021-02-05T21:18:47.371Z,46.378,99604.26432291667
1612559875931,2021-02-05T21:18:47.384Z,46.456,99604.26432291667
1612559876008,2021-02-05T21:18:47.398Z,46.533,99604.26432291667
1612559876086,2021-02-05T21:18:47.411Z,46.611,99604.26432291667
1612559876164,2021-02-05T21:18:47.415Z,46.689,99604.92057291667
1612559876241,2021-02-05T21:18:47.428Z,46.766,99604.92057291667
1612559876319,2021-02-05T21:18:47.442Z,46.844,99604.92057291667
1612559876397,2021-02-05T21:18:47.446Z,46.922,99604.92057291667
1612559876474,2021-02-05T21:18:47.460Z,46.999,99604.92057291667
1612559876552,2021-02-05T21:18:47.473Z,47.077,99604.26432291667
1612559876631,2021-02-05T21:18:47.486Z,47.156,99604.92057291667
1612559876709,2021-02-05T21:18:47.491Z,47.234,99604.26432291667
1612559876786,2021-02-05T21:18:47.503Z,47.311,99604.92057291667
1612559876864,2021-02-05T21:18:47.534Z,47.389,99604.92057291667
1612559876941,2021-02-05T21:18:47.548Z,47.466,99604.92057291667
1612559877019,2021-02-05T21:18:47.561Z,47.544,99605.58463541667
1612559877097,2021-02-05T21:18:47.565Z,47.622,99604.92057291667
1612559877174,2021-02-05T21:18:47.579Z,47.699,99605.58463541667
1612559877252,2021-02-05T21:18:47.592Z,47.777,99605.58463541667
1612559877330,2021-02-05T21:18:47.596Z,47.855,99605.58463541667
1612559877407,2021-02-05T21:18:47.610Z,47.932,99605.58463541667
1612559877485,2021-02-05T21:18:47.625Z,48.01,99605.58463541667
1612559877563,2021-02-05T21:18:47.639Z,48.088,99606.24869791667
1612559877640,2021-02-05T21:18:47.641Z,48.165,99606.24869791667
1612559877718,2021-02-05T21:18:47.654Z,48.243,99606.24869791667
1612559877795,2021-02-05T21:18:47.667Z,48.32,99605.58463541667
1612559877873,2021-02-05T21:18:47.671Z,48.398,99605.58463541667
1612559877951,2021-02-05T21:18:47.700Z,48.476,99605.58463541667
1612559878028,2021-02-05T21:18:47.713Z,48.553,99606.24869791667
1612559878106,2021-02-05T21:18:47.726Z,48.631,99606.24869791667
1612559878184,2021-02-05T21:18:47.730Z,48.709,99606.24869791667
1612559878261,2021-02-05T21:18:47.744Z,48.786,99606.24869791667
1612559878340,2021-02-05T21:18:47.757Z,48.865,99606.24869791667
1612559878417,2021-02-05T21:18:47.771Z,48.942,99606.24869791667
1612559878494,2021-02-05T21:18:47.775Z,49.019,99606.24869791667
1612559878573,2021-02-05T21:18:47.788Z,49.098,99605.58463541667
1612559878651,2021-02-05T21:18:47.801Z,49.176,99605.58463541667
1612559878729,2021-02-05T21:18:47.805Z,49.254,99605.58463541667
1612559878806,2021-02-05T21:18:47.819Z,49.331,99605.58463541667
1612559878884,2021-02-05T21:18:47.832Z,49.409,99605.58463541667
1612559878961,2021-02-05T21:18:47.836Z,49.486,99605.58463541667
1612559879039,2021-02-05T21:18:47.850Z,49.564,99605.58463541667
1612559879117,2021-02-05T21:18:47.862Z,49.642,99605.58463541667
1612559879194,2021-02-05T21:18:47.875Z,49.719,99605.58463541667
1612559879272,2021-02-05T21:18:47.880Z,49.797,99605.58463541667
1612559879350,2021-02-05T21:18:47.893Z,49.875,99605.58463541667
1612559879427,2021-02-05T21:18:47.906Z,49.952,99605.58463541667
1612559879505,2021-02-05T21:18:47.910Z,50.03,99605.58463541667
1612559879583,2021-02-05T21:18:47.924Z,50.108,99604.92057291667
1612559879660,2021-02-05T21:18:47.937Z,50.185,99604.92057291667
1612559879738,2021-02-05T21:18:47.941Z,50.263,99604.92057291667
1612559879815,2021-02-05T21:18:47.955Z,50.34,99604.92057291667
1612559879893,2021-02-05T21:18:47.968Z,50.418,99604.92057291667
1612559879971,2021-02-05T21:18:47.999Z,50.496,99604.92057291667
1612559880048,2021-02-05T21:18:48.013Z,50.573,99604.92057291667
1612559880126,2021-02-05T21:18:48.026Z,50.651,99604.92057291667
1612559880204,2021-02-05T21:18:48.031Z,50.729,99604.92057291667
1612559880281,2021-02-05T21:18:48.044Z,50.806,99604.92057291667
1612559880359,2021-02-05T21:18:48.058Z,50.884,99604.92057291667
1612559880437,2021-02-05T21:18:48.071Z,50.962,99604.92057291667
1612559880514,2021-02-05T21:18:48.075Z,51.039,99604.92057291667
1612559880592,2021-02-05T21:18:48.088Z,51.117,99604.92057291667
1612559880669,2021-02-05T21:18:48.101Z,51.194,99604.92057291667
1612559880747,2021-02-05T21:18:48.105Z,51.272,99604.92057291667
1612559880825,2021-02-05T21:18:48.119Z,51.35,99604.92057291667
1612559880902,2021-02-05T21:18:48.132Z,51.427,99604.92057291667
1612559880980,2021-02-05T21:18:48.146Z,51.505,99604.92057291667
1612559881058,2021-02-05T21:18:48.150Z,51.583,99604.92057291667
1612559881135,2021-02-05T21:18:48.164Z,51.66,99604.92057291667
1612559881213,2021-02-05T21:18:48.177Z,51.738,99605.58463541667
1612559881291,2021-02-05T21:18:48.191Z,51.816,99604.92057291667
1612559881368,2021-02-05T21:18:48.194Z,51.893,99604.92057291667
1612559881446,2021-02-05T21:18:48.207Z,51.971,99604.92057291667
1612559881523,2021-02-05T21:18:48.211Z,52.048,99604.92057291667
1612559881601,2021-02-05T21:18:48.225Z,52.126,99604.92057291667
1612559881679,2021-02-05T21:18:48.253Z,52.204,99604.92057291667
1612559881756,2021-02-05T21:18:48.266Z,52.281,99604.77994791667
1612559881836,2021-02-05T21:18:48.270Z,52.361,99605.58463541667
1612559881913,2021-02-05T21:18:48.284Z,52.438,99605.58463541667
1612559881991,2021-02-05T21:18:48.297Z,52.516,99605.58463541667
1612559882068,2021-02-05T21:18:48.311Z,52.593,99604.77994791667
1612559882146,2021-02-05T21:18:48.315Z,52.671,99605.43619791667
1612559882224,2021-02-05T21:18:48.328Z,52.749,99605.43619791667
1612559882301,2021-02-05T21:18:48.341Z,52.826,99605.43619791667
1612559882379,2021-02-05T21:18:48.345Z,52.904,99605.43619791667
1612559882457,2021-02-05T21:18:48.358Z,52.982,99605.43619791667
1612559882534,2021-02-05T21:18:48.372Z,53.059,99606.10807291667
1612559882612,2021-02-05T21:18:48.376Z,53.137,99606.10807291667
1612559882690,2021-02-05T21:18:48.390Z,53.215,99606.10807291667
1612559882767,2021-02-05T21:18:48.403Z,53.292,99606.10807291667
1612559882845,2021-02-05T21:18:48.416Z,53.37,99606.10807291667
1612559882922,2021-02-05T21:18:48.420Z,53.447,99606.10807291667
1612559883000,2021-02-05T21:18:48.434Z,53.525,99606.10807291667
1612559883078,2021-02-05T21:18:48.465Z,53.603,99606.76432291667
1612559883155,2021-02-05T21:18:48.478Z,53.68,99606.76432291667
1612559883233,2021-02-05T21:18:48.491Z,53.758,99606.10807291667
1612559883311,2021-02-05T21:18:48.496Z,53.836,99606.76432291667
1612559883388,2021-02-05T21:18:48.509Z,53.913,99606.76432291667
1612559883466,2021-02-05T21:18:48.522Z,53.991,99606.10807291667
1612559883544,2021-02-05T21:18:48.535Z,54.069,99606.76432291667
1612559883621,2021-02-05T21:18:48.539Z,54.146,99606.76432291667
1612559883699,2021-02-05T21:18:48.553Z,54.224,99606.76432291667
1612559883776,2021-02-05T21:18:48.566Z,54.301,99606.76432291667
1612559883854,2021-02-05T21:18:48.570Z,54.379,99606.76432291667
1612559883932,2021-02-05T21:18:48.583Z,54.457,99606.10807291667
1612559884009,2021-02-05T21:18:48.597Z,54.534,99606.10807291667
1612559884087,2021-02-05T21:18:48.601Z,54.612,99606.10807291667
1612559884165,2021-02-05T21:18:48.614Z,54.69,99606.10807291667
1612559884242,2021-02-05T21:18:48.627Z,54.767,99606.10807291667
1612559884320,2021-02-05T21:18:48.641Z,54.845,99605.43619791667
1612559884398,2021-02-05T21:18:48.645Z,54.923,99605.43619791667
1612559884475,2021-02-05T21:18:48.658Z,55,99605.43619791667
1612559884553,2021-02-05T21:18:48.671Z,55.078,99605.43619791667
1612559884630,2021-02-05T21:18:48.676Z,55.155,99605.43619791667
1612559884708,2021-02-05T21:18:48.689Z,55.233,99604.77994791667
1612559884786,2021-02-05T21:18:48.703Z,55.311,99604.77994791667
1612559884863,2021-02-05T21:18:48.716Z,55.388,99604.77994791667
1612559884941,2021-02-05T21:18:48.720Z,55.466,99605.43619791667
1612559885020,2021-02-05T21:18:48.734Z,55.545,99605.43619791667
1612559885096,2021-02-05T21:18:48.747Z,55.621,99605.43619791667
1612559885174,2021-02-05T21:18:48.751Z,55.699,99604.77994791667
1612559885252,2021-02-05T21:18:48.765Z,55.777,99605.43619791667
1612559885329,2021-02-05T21:18:48.778Z,55.854,99605.43619791667
1612559885407,2021-02-05T21:18:48.807Z,55.932,99605.43619791667
1612559885486,2021-02-05T21:18:48.811Z,56.011,99605.43619791667
1612559885562,2021-02-05T21:18:48.824Z,56.087,99604.63151041667
1612559885640,2021-02-05T21:18:48.837Z,56.165,99604.77994791667
1612559885717,2021-02-05T21:18:48.841Z,56.242,99605.43619791667
1612559885795,2021-02-05T21:18:48.854Z,56.32,99605.43619791667
1612559885873,2021-02-05T21:18:48.868Z,56.398,99605.43619791667
1612559885950,2021-02-05T21:18:48.871Z,56.475,99605.43619791667
1612559886028,2021-02-05T21:18:48.885Z,56.553,99605.43619791667
1612559886106,2021-02-05T21:18:48.898Z,56.631,99605.43619791667
1612559886183,2021-02-05T21:18:48.929Z,56.708,99605.43619791667
1612559886261,2021-02-05T21:18:48.942Z,56.786,99604.77994791667
1612559886338,2021-02-05T21:18:48.956Z,56.863,99604.77994791667
1612559886416,2021-02-05T21:18:48.960Z,56.941,99604.77994791667
1612559886494,2021-02-05T21:18:48.974Z,57.019,99604.77994791667
1612559886571,2021-02-05T21:18:48.987Z,57.096,99604.77994791667
1612559886650,2021-02-05T21:18:48.991Z,57.175,99604.77994791667
1612559886728,2021-02-05T21:18:49.005Z,57.253,99605.43619791667
1612559886806,2021-02-05T21:18:49.018Z,57.331,99605.43619791667
1612559886883,2021-02-05T21:18:49.031Z,57.408,99605.43619791667
1612559886961,2021-02-05T21:18:49.036Z,57.486,99603.96744791667
1612559887039,2021-02-05T21:18:49.049Z,57.564,99603.96744791667
1612559887116,2021-02-05T21:18:49.062Z,57.641,99603.96744791667
1612559887194,2021-02-05T21:18:49.076Z,57.719,99604.63151041667
1612559887272,2021-02-05T21:18:49.080Z,57.797,99604.63151041667
1612559887349,2021-02-05T21:18:49.093Z,57.874,99604.63151041667
1612559887427,2021-02-05T21:18:49.106Z,57.952,99604.63151041667
1612559887504,2021-02-05T21:18:49.110Z,58.029,99604.63151041667
1612559887582,2021-02-05T21:18:49.124Z,58.107,99604.63151041667
1612559887660,2021-02-05T21:18:49.138Z,58.185,99604.63151041667
1612559887737,2021-02-05T21:18:49.151Z,58.262,99604.63151041667
1612559887815,2021-02-05T21:18:49.153Z,58.34,99603.96744791667
1612559887893,2021-02-05T21:18:49.166Z,58.418,99603.96744791667
1612559887970,2021-02-05T21:18:49.171Z,58.495,99603.31119791667
1612559888048,2021-02-05T21:18:49.184Z,58.573,99603.96744791667
1612559888126,2021-02-05T21:18:49.197Z,58.651,99603.31119791667
1612559888203,2021-02-05T21:18:49.211Z,58.728,99603.31119791667
1612559888281,2021-02-05T21:18:49.215Z,58.806,99603.31119791667
1612559888358,2021-02-05T21:18:49.228Z,58.883,99603.31119791667
1612559888436,2021-02-05T21:18:49.242Z,58.961,99603.31119791667
1612559888514,2021-02-05T21:18:49.246Z,59.039,99603.31119791667
1612559888591,2021-02-05T21:18:49.260Z,59.116,99603.31119791667
1612559888669,2021-02-05T21:18:49.273Z,59.194,99603.31119791667
1612559888747,2021-02-05T21:18:49.286Z,59.272,99602.65494791667
1612559888824,2021-02-05T21:18:49.290Z,59.349,99602.65494791667
1612559888902,2021-02-05T21:18:49.304Z,59.427,99602.65494791667
1612559888980,2021-02-05T21:18:49.317Z,59.505,99602.65494791667
1612559889057,2021-02-05T21:18:49.331Z,59.582,99602.65494791667
1612559889135,2021-02-05T21:18:49.335Z,59.66,99602.65494791667
1612559889212,2021-02-05T21:18:49.363Z,59.737,99602.65494791667
1612559889290,2021-02-05T21:18:49.395Z,59.815,99602.65494791667
1612559889368,2021-02-05T21:18:49.408Z,59.893,99602.65494791667
1612559889445,2021-02-05T21:18:49.422Z,59.97,99602.65494791667
1612559889523,2021-02-05T21:18:49.436Z,60.048,99601.99088541667
1612559889601,2021-02-05T21:18:49.439Z,60.126,99601.99088541667
1612559889678,2021-02-05T21:18:49.452Z,60.203,99601.99088541667
1612559889756,2021-02-05T21:18:49.466Z,60.281,99601.99088541667
1612559889834,2021-02-05T21:18:49.470Z,60.359,99601.99088541667
1612559889911,2021-02-05T21:18:49.483Z,60.436,99601.99088541667
1612559889989,2021-02-05T21:18:49.496Z,60.514,99601.32682291667
1612559890066,2021-02-05T21:18:49.500Z,60.591,99601.32682291667
1612559890144,2021-02-05T21:18:49.513Z,60.669,99601.99088541667
1612559890222,2021-02-05T21:18:49.527Z,60.747,99601.99088541667
1612559890299,2021-02-05T21:18:49.531Z,60.824,99601.81119791667
1612559890377,2021-02-05T21:18:49.545Z,60.902,99602.65494791667
1612559890455,2021-02-05T21:18:49.558Z,60.98,99602.65494791667
1612559890532,2021-02-05T21:18:49.571Z,61.057,99602.65494791667
1612559890610,2021-02-05T21:18:49.576Z,61.135,99602.65494791667
1612559890688,2021-02-05T21:18:49.589Z,61.213,99601.81119791667
1612559890765,2021-02-05T21:18:49.602Z,61.29,99601.81119791667
1612559890843,2021-02-05T21:18:49.616Z,61.368,99602.65494791667
1612559890920,2021-02-05T21:18:49.620Z,61.445,99602.65494791667
1612559890998,2021-02-05T21:18:49.634Z,61.523,99601.81119791667
1612559891076,2021-02-05T21:18:49.646Z,61.601,99602.46744791667
1612559891153,2021-02-05T21:18:49.651Z,61.678,99602.46744791667
1612559891231,2021-02-05T21:18:49.664Z,61.756,99601.81119791667
1612559891309,2021-02-05T21:18:49.677Z,61.834,99602.65494791667
1612559891386,2021-02-05T21:18:49.691Z,61.911,99601.81119791667
1612559891464,2021-02-05T21:18:49.695Z,61.989,99602.65494791667
1612559891542,2021-02-05T21:18:49.708Z,62.067,99603.31119791667
1612559891619,2021-02-05T21:18:49.721Z,62.144,99602.65494791667
