epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830438,2021-02-05T21:18:40.898Z,0.967,1.9366384744644165,2.6922059059143066,3.5882821083068848
1612559830477,2021-02-05T21:18:40.912Z,1.006,2.0585896968841553,2.143425226211548,2.9785261154174805
1612559830517,2021-02-05T21:18:40.928Z,1.046,1.2049311399459839,1.5946447849273682,2.7955992221832275
1612559830556,2021-02-05T21:18:40.942Z,1.085,0.717126190662384,3.789766788482666,2.917550563812256
1612559830596,2021-02-05T21:18:40.944Z,1.125,0.9000530242919922,3.3629374504089355,3.893160104751587
1612559830634,2021-02-05T21:18:40.958Z,1.163,2.3634676933288574,1.716596007347107,3.8321845531463623
1612559830674,2021-02-05T21:18:40.973Z,1.203,0.6561505794525146,5.801961898803711,2.1858432292938232
1612559830713,2021-02-05T21:18:40.987Z,1.242,1.6317603588104248,10.862937927246094,1.7590137720108032
1612559830753,2021-02-05T21:18:41.047Z,1.282,4.92444372177124,7.509278774261475,4.380964756011963
1612559830792,2021-02-05T21:18:41.077Z,1.321,5.778101921081543,6.655620098114014,3.710233449935913
1612559830832,2021-02-05T21:18:41.092Z,1.361,7.97322416305542,5.8629374504089355,3.5882821083068848
1612559830871,2021-02-05T21:18:41.107Z,1.4,10.961029052734375,3.5458643436431885,3.5882821083068848
1612559830911,2021-02-05T21:18:41.122Z,1.44,10.900053024291992,5.192205429077148,3.6492578983306885
1612559830950,2021-02-05T21:18:41.124Z,1.479,11.143956184387207,7.692205905914307,4.685842990875244
1612559830990,2021-02-05T21:18:41.154Z,1.519,15.107370376586914,30.253183364868164,6.393159866333008
1612559831028,2021-02-05T21:18:41.183Z,1.557,9.131760597229004,37.69220733642578,5.60047721862793
1612559831068,2021-02-05T21:18:41.197Z,1.597,4.92444372177124,32.3873291015625,9.380965232849121
1612559831107,2021-02-05T21:18:41.213Z,1.636,9.375662803649902,34.52147674560547,9.807794570922852
1612559831147,2021-02-05T21:18:41.228Z,1.676,13.887858390808105,64.8873291015625,5.112672328948975
1612559831186,2021-02-05T21:18:41.242Z,1.715,13.278101921081543,28.78976821899414,8.832184791564941
1612559831226,2021-02-05T21:18:41.272Z,1.755,17.729320526123047,-24.74681854248047,14.502917289733887
1612559831265,2021-02-05T21:18:41.274Z,1.794,28.522003173828125,-38.95413589477539,14.015111923217773
1612559831305,2021-02-05T21:18:41.289Z,1.834,32.24151611328125,-32.1248664855957,11.637063026428223
1612559831345,2021-02-05T21:18:41.303Z,1.874,25.473222732543945,-5.356575012207031,6.454135894775391
1612559831384,2021-02-05T21:18:41.317Z,1.913,19.375661849975586,32.0214729309082,1.393160104751587
1612559831424,2021-02-05T21:18:41.347Z,1.953,6.814687252044678,83.54586029052734,-3.97269344329834
1612559831462,2021-02-05T21:18:41.362Z,1.991,-8.30726432800293,156.22879028320312,-14.52147388458252
1612559831501,2021-02-05T21:18:41.364Z,2.03,-6.538971424102783,195.37513732910156,-17.875133514404297
1612559831542,2021-02-05T21:18:41.378Z,2.071,-18.368240356445312,211.10684204101562,-21.167816162109375
1612559831580,2021-02-05T21:18:41.392Z,2.109,-8.917019844055176,191.89952087402344,-22.14342498779297
1612559831620,2021-02-05T21:18:41.422Z,2.149,-0.6853128671646118,142.75318908691406,-15.436108589172363
1612559831659,2021-02-05T21:18:41.424Z,2.188,1.022004246711731,112.08245086669922,-10.314156532287598
1612559831699,2021-02-05T21:18:41.438Z,2.228,7.851273059844971,80.1312255859375,-7.875133037567139
1612559831739,2021-02-05T21:18:41.452Z,2.268,9.192736625671387,48.78976821899414,-0.8019618391990662
1612559831778,2021-02-05T21:18:41.468Z,2.307,0.4122481644153595,39.58245086669922,3.1004772186279297
1612559831818,2021-02-05T21:18:41.482Z,2.347,-5.380434513092041,51.106842041015625,-6.045864582061768
1612559831857,2021-02-05T21:18:41.484Z,2.386,-0.07555673271417618,33.78976821899414,-23.30196189880371
1612559831895,2021-02-05T21:18:41.499Z,2.424,-1.7218981981277466,10.0702543258667,-17.20440101623535
1612559831936,2021-02-05T21:18:41.513Z,2.465,-11.477995872497559,33.48488998413086,-17.99708366394043
1612559831974,2021-02-05T21:18:41.530Z,2.503,-19.64872932434082,75.68000793457031,-41.65562438964844
1612559832014,2021-02-05T21:18:41.542Z,2.543,0.5951749682426453,19.33854866027832,-27.14342498779297
1612559832054,2021-02-05T21:18:41.602Z,2.583,1.7537115812301636,-1.4541356563568115,-21.777572631835938
1612559832093,2021-02-05T21:18:41.632Z,2.622,-12.697507858276367,47.8751335144043,-30.009279251098633
1612559832133,2021-02-05T21:18:41.647Z,2.662,-8.673117637634277,23.423913955688477,-17.99708366394043
1612559832172,2021-02-05T21:18:41.649Z,2.701,-2.941410541534424,-28.222427368164062,-7.387328147888184
1612559832212,2021-02-05T21:18:41.664Z,2.741,2.790296792984009,-45.41754913330078,-22.875133514404297
1612559832251,2021-02-05T21:18:41.678Z,2.78,-1.477995753288269,-28.40535545349121,-22.814157485961914
1612559832291,2021-02-05T21:18:41.707Z,2.82,-17.270679473876953,-2.368769884109497,-26.106840133666992
1612559832330,2021-02-05T21:18:41.722Z,2.859,1.0829799175262451,-34.56389236450195,-19.94830322265625
1612559832368,2021-02-05T21:18:41.737Z,2.897,-2.270678758621216,-30.783403396606445,0.23462355136871338
1612559832408,2021-02-05T21:18:41.739Z,2.937,-9.465800285339355,-10.60047721862793,1.4541356563568115
1612559832448,2021-02-05T21:18:41.767Z,2.977,-7.941410064697266,-9.198038101196289,10.417551040649414
1612559832487,2021-02-05T21:18:41.769Z,3.016,-9.28287410736084,-2.063891887664795,4.4419403076171875
1612559832527,2021-02-05T21:18:41.784Z,3.056,-8.18531322479248,-14.9297456741333,5.05169677734375
1612559832566,2021-02-05T21:18:41.798Z,3.095,-11.35604476928711,1.777571678161621,7.917550563812256
1612559832606,2021-02-05T21:18:41.827Z,3.135,-14.16092300415039,-6.8199896812438965,2.368769884109497
1612559832645,2021-02-05T21:18:41.842Z,3.174,-8.551166534423828,-12.673648834228516,-5.070254802703857
1612559832683,2021-02-05T21:18:41.857Z,3.212,-11.965800285339355,-16.51511001586914,-2.5702545642852783
1612559832723,2021-02-05T21:18:41.872Z,3.252,-2.575556755065918,-20.35657501220703,-5.009279251098633
1612559832762,2021-02-05T21:18:41.874Z,3.291,-7.331654071807861,-30.661453247070312,-5.619035243988037
1612559832802,2021-02-05T21:18:41.903Z,3.331,-7.331654071807861,-16.576086044311523,-5.375133037567139
1612559832842,2021-02-05T21:18:41.918Z,3.371,-7.514581203460693,-28.283403396606445,-9.39952278137207
1612559832881,2021-02-05T21:18:41.932Z,3.41,-1.3560445308685303,-34.25901412963867,-17.14342498779297
1612559832921,2021-02-05T21:18:41.962Z,3.45,-17.880435943603516,-4.3199896812438965,-13.789766311645508
1612559832960,2021-02-05T21:18:41.977Z,3.489,-11.78287410736084,-20.35657501220703,-16.411718368530273
1612559833000,2021-02-05T21:18:41.992Z,3.529,-7.941410064697266,-23.588281631469727,-12.99708366394043
1612559833039,2021-02-05T21:18:42.007Z,3.568,-7.636532306671143,-15.905355453491211,-14.704401016235352
1612559833079,2021-02-05T21:18:42.067Z,3.608,-10.014580726623535,-24.319988250732422,-21.777572631835938
1612559833117,2021-02-05T21:18:42.069Z,3.646,-11.23409366607666,3.5458643436431885,-24.155620574951172
1612559833157,2021-02-05T21:18:42.083Z,3.686,-15.25848388671875,-11.393160820007324,-29.94830322265625
1612559833196,2021-02-05T21:18:42.127Z,3.725,-15.624337196350098,-18.771207809448242,-26.472694396972656
1612559833236,2021-02-05T21:18:42.187Z,3.765,-24.34385108947754,-6.271209239959717,-18.85074234008789
1612559833275,2021-02-05T21:18:42.189Z,3.804,-16.965801239013672,-44.868770599365234,-17.44830322265625
1612559833315,2021-02-05T21:18:42.203Z,3.844,-8.551166534423828,-24.80779457092285,-20.19220542907715
1612559833354,2021-02-05T21:18:42.217Z,3.883,9.436638832092285,-159.92974853515625,-23.911718368530273
1612559833394,2021-02-05T21:18:42.232Z,3.923,17.912248611450195,-283.1004943847656,-15.314156532287598
1612559833433,2021-02-05T21:18:42.262Z,3.962,23.582979202270508,-353.8321838378906,-13.606840133666992
1612559833473,2021-02-05T21:18:42.264Z,4.002,23.461029052734375,-303.7102355957031,-5.192205905914307
1612559833511,2021-02-05T21:18:42.278Z,4.04,10.351272583007812,-196.02731323242188,-16.167816162109375
1612559833551,2021-02-05T21:18:42.293Z,4.08,8.034199714660645,-63.10047912597656,-28.362937927246094
1612559833590,2021-02-05T21:18:42.322Z,4.119,2.11956524848938,-16.393159866333008,-18.667816162109375
1612559833630,2021-02-05T21:18:42.324Z,4.159,-1.7828737497329712,-2.002916097640991,-4.887328147888184
1612559833669,2021-02-05T21:18:42.338Z,4.198,-1.6609225273132324,21.472694396972656,2.0029163360595703
1612559833709,2021-02-05T21:18:42.353Z,4.238,-2.941410541534424,22.753183364868164,7.856574535369873
1612559833748,2021-02-05T21:18:42.382Z,4.277,7.851273059844971,-30.478525161743164,18.344379425048828
1612559833788,2021-02-05T21:18:42.399Z,4.317,15.473224639892578,-39.25901412963867,21.69803810119629
1612559833827,2021-02-05T21:18:42.413Z,4.356,15.595175743103027,-28.344379425048828,26.210233688354492
1612559833867,2021-02-05T21:18:42.438Z,4.396,14.009809494018555,-25.90535545349121,25.478527069091797
1612559833907,2021-02-05T21:18:42.457Z,4.436,9.070785522460938,-36.08828353881836,19.80779457092285
1612559833945,2021-02-05T21:18:42.472Z,4.474,7.790297031402588,-3.2834041118621826,12.856575012207031
1612559833984,2021-02-05T21:18:42.474Z,4.513,8.765907287597656,9.39952278137207,1.8199893236160278
1612559834024,2021-02-05T21:18:42.489Z,4.553,5.3512725830078125,13.667815208435059,-0.9239130616188049
1612559834063,2021-02-05T21:18:42.532Z,4.592,3.5220041275024414,20.009279251098633,-0.13123011589050293
1612559834103,2021-02-05T21:18:42.534Z,4.632,1.6317603588104248,5.558059215545654,4.1370625495910645
1612559834142,2021-02-05T21:18:42.548Z,4.671,2.790296792984009,0.8629374504089355,5.60047721862793
1612559834182,2021-02-05T21:18:42.563Z,4.711,3.8268823623657227,3.5458643436431885,6.149257659912109
1612559834221,2021-02-05T21:18:42.577Z,4.75,5.717126369476318,-4.07608699798584,5.722428321838379
1612559834261,2021-02-05T21:18:42.592Z,4.79,4.802492141723633,-8.039502143859863,4.4419403076171875
1612559834301,2021-02-05T21:18:42.607Z,4.83,7.5463948249816895,-5.112672805786133,3.4663310050964355
1612559834339,2021-02-05T21:18:42.623Z,4.868,7.790297031402588,-12.4297456741333,2.246818780899048
1612559834378,2021-02-05T21:18:42.637Z,4.907,11.022005081176758,-10.966331481933594,2.4907212257385254
1612559834418,2021-02-05T21:18:42.639Z,4.947,16.14395523071289,-7.856575012207031,3.710233449935913
1612559834457,2021-02-05T21:18:42.682Z,4.986,18.156150817871094,-15.417551040649414,7.917550563812256
1612559834497,2021-02-05T21:18:42.743Z,5.026,21.631759643554688,-17.429744720458984,12.124868392944336
1612559834536,2021-02-05T21:18:42.758Z,5.065,19.009809494018555,-15.234623908996582,13.832184791564941
1612559834576,2021-02-05T21:18:42.772Z,5.105,15.595175743103027,-3.1004772186279297,14.9297456741333
1612559834616,2021-02-05T21:18:42.774Z,5.145,15.595175743103027,-4.3199896812438965,12.00291633605957
1612559834655,2021-02-05T21:18:42.789Z,5.184,17.607370376586914,-9.62486743927002,7.856574535369873
1612559834695,2021-02-05T21:18:42.819Z,5.224,11.753711700439453,-5.722428798675537,4.807794094085693
1612559834734,2021-02-05T21:18:42.833Z,5.263,10.473223686218262,-3.2834041118621826,2.1858432292938232
1612559834772,2021-02-05T21:18:42.848Z,5.301,8.765907287597656,-12.55169677734375,2.917550563812256
1612559834812,2021-02-05T21:18:42.862Z,5.341,5.168345928192139,-3.1614527702331543,2.6126723289489746
1612559834851,2021-02-05T21:18:42.878Z,5.38,5.595175266265869,-2.3077943325042725,3.893160104751587
1612559834891,2021-02-05T21:18:42.892Z,5.42,6.6927361488342285,-3.4663307666778564,1.8809648752212524
1612559834930,2021-02-05T21:18:42.907Z,5.459,5.229321479797363,-3.6492576599121094,1.5760868787765503
1612559834970,2021-02-05T21:18:42.937Z,5.499,4.802492141723633,-5.6614532470703125,1.4541356563568115
1612559835010,2021-02-05T21:18:42.952Z,5.539,5.47322416305542,-5.234623908996582,2.0029163360595703
1612559835049,2021-02-05T21:18:42.967Z,5.578,3.5220041275024414,-2.2468185424804688,1.6370625495910645
1612559835089,2021-02-05T21:18:42.982Z,5.618,1.8146872520446777,1.289766788482666,0.173647940158844
1612559835128,2021-02-05T21:18:42.984Z,5.657,2.790296792984009,-1.5760868787765503,-0.8629374504089355
1612559835166,2021-02-05T21:18:43.013Z,5.695,2.424443244934082,-3.1004772186279297,0.11267232149839401
1612559835206,2021-02-05T21:18:43.042Z,5.735,3.2171261310577393,-2.063891887664795,-0.13123011589050293
1612559835245,2021-02-05T21:18:43.072Z,5.774,3.7049310207366943,-2.7955992221832275,-0.7409862279891968
1612559835285,2021-02-05T21:18:43.088Z,5.814,1.8146872520446777,-1.880964994430542,-1.106839895248413
1612559835325,2021-02-05T21:18:43.102Z,5.854,1.2049311399459839,0.37513256072998047,-0.49708378314971924
1612559835364,2021-02-05T21:18:43.117Z,5.893,1.5707848072052002,-1.9419405460357666,1.0273064374923706
1612559835404,2021-02-05T21:18:43.132Z,5.933,-0.8072640299797058,3.5458643436431885,1.0273064374923706
1612559835443,2021-02-05T21:18:43.134Z,5.972,-1.1731176376342773,4.155620098114014,0.8443796038627625
1612559835483,2021-02-05T21:18:43.148Z,6.012,-0.6243372559547424,-0.41755038499832153,-0.009278897196054459
1612559835522,2021-02-05T21:18:43.162Z,6.051,-1.1121420860290527,2.0214741230010986,-0.619035005569458
1612559835562,2021-02-05T21:18:43.177Z,6.091,-0.8072640299797058,1.8385472297668457,0.4785259962081909
1612559835600,2021-02-05T21:18:43.192Z,6.129,0.6561505794525146,2.326352119445801,-0.619035005569458
1612559835639,2021-02-05T21:18:43.194Z,6.168,0.4122481644153595,3.119035005569458,-1.5336692333221436
1612559835679,2021-02-05T21:18:43.222Z,6.208,-1.2950688600540161,5.984888553619385,-1.4726935625076294
1612559835719,2021-02-05T21:18:43.237Z,6.248,-1.5999469757080078,5.3751325607299805,-0.6800106167793274
1612559835758,2021-02-05T21:18:43.252Z,6.287,-1.477995753288269,4.582449436187744,-0.8629374504089355
1612559835798,2021-02-05T21:18:43.254Z,6.327,-1.7218981981277466,5.192205429077148,-1.4726935625076294
1612559835837,2021-02-05T21:18:43.282Z,6.366,-0.8072640299797058,1.8995229005813599,-1.3507423400878906
1612559835877,2021-02-05T21:18:43.297Z,6.406,-0.25848355889320374,2.448303461074829,-1.777571678161621
1612559835916,2021-02-05T21:18:43.299Z,6.445,-0.014581124298274517,-0.5395016074180603,-0.8019618391990662
1612559835956,2021-02-05T21:18:43.313Z,6.485,-0.7462884783744812,1.0458643436431885,-1.1678155660629272
1612559835994,2021-02-05T21:18:43.328Z,6.523,-1.0511664152145386,2.448303461074829,-0.9239130616188049
1612559836033,2021-02-05T21:18:43.342Z,6.562,-1.8438493013381958,4.887327671051025,-0.9239130616188049
1612559836073,2021-02-05T21:18:43.357Z,6.602,0.717126190662384,-0.35657477378845215,0.6614528298377991
1612559836113,2021-02-05T21:18:43.359Z,6.642,1.5707848072052002,-0.9053552746772766,1.0882819890975952
1612559836152,2021-02-05T21:18:43.373Z,6.681,0.4732237756252289,-0.6004772186279297,0.4785259962081909
1612559836192,2021-02-05T21:18:43.432Z,6.721,-0.19750796258449554,3.119035005569458,-1.4726935625076294
1612559836231,2021-02-05T21:18:43.447Z,6.76,-2.8194591999053955,1.8995229005813599,0.29559916257858276
1612559836271,2021-02-05T21:18:43.462Z,6.8,-2.4536056518554688,0.13123011589050293,1.2712088823318481
1612559836310,2021-02-05T21:18:43.464Z,6.839,-0.014581124298274517,-1.210233211517334,-0.8019618391990662
1612559836350,2021-02-05T21:18:43.507Z,6.879,0.4732237756252289,-4.198038578033447,-1.2287911176681519
1612559836389,2021-02-05T21:18:43.509Z,6.918,1.8146872520446777,-3.52730655670166,-0.43610817193984985
1612559836428,2021-02-05T21:18:43.524Z,6.957,1.509809136390686,-2.1248674392700195,0.7834040522575378
1612559836467,2021-02-05T21:18:43.538Z,6.996,0.3512725532054901,0.009278897196054459,0.29559916257858276
1612559836507,2021-02-05T21:18:43.567Z,7.036,-0.3194591701030731,2.3873276710510254,0.6614528298377991
1612559836546,2021-02-05T21:18:43.582Z,7.075,-1.4170200824737549,2.5702545642852783,0.6614528298377991
1612559836586,2021-02-05T21:18:43.597Z,7.115,-0.9901909232139587,0.9848886728286743,0.5395016074180603
1612559836625,2021-02-05T21:18:43.599Z,7.154,-0.13653235137462616,-0.41755038499832153,-0.2531813383102417
1612559836665,2021-02-05T21:18:43.613Z,7.194,0.9000530242919922,-1.210233211517334,-0.3141569495201111
1612559836704,2021-02-05T21:18:43.627Z,7.233,0.6561505794525146,-0.173647940158844,-0.49708378314971924
1612559836744,2021-02-05T21:18:43.644Z,7.273,1.0829799175262451,-0.23462355136871338,-0.2531813383102417
1612559836783,2021-02-05T21:18:43.658Z,7.312,-0.13653235137462616,0.8629374504089355,0.173647940158844
1612559836823,2021-02-05T21:18:43.672Z,7.352,-0.3804347813129425,0.6800106167793274,-0.13123011589050293
1612559836861,2021-02-05T21:18:43.687Z,7.39,0.10737010091543198,-0.6004772186279297,-0.009278897196054459
1612559836901,2021-02-05T21:18:43.702Z,7.43,-0.25848355889320374,-0.11267232149839401,-0.13123011589050293
1612559836940,2021-02-05T21:18:43.704Z,7.469,0.4732237756252289,-0.7834040522575378,0.35657477378845215
1612559836980,2021-02-05T21:18:43.722Z,7.509,0.04639448598027229,0.19220572710037231,0.11267232149839401
1612559837019,2021-02-05T21:18:43.732Z,7.548,0.16834570467472076,0.5580593943595886,-0.19220572710037231
1612559837059,2021-02-05T21:18:43.747Z,7.588,-0.25848355889320374,1.289766788482666,-0.19220572710037231
1612559837098,2021-02-05T21:18:43.762Z,7.627,0.22932131588459015,0.619035005569458,-0.619035005569458
1612559837138,2021-02-05T21:18:43.778Z,7.667,0.4122481644153595,-0.41755038499832153,-0.13123011589050293
1612559837178,2021-02-05T21:18:43.792Z,7.707,0.4732237756252289,0.3141569495201111,-0.37513256072998047
1612559837217,2021-02-05T21:18:43.822Z,7.746,0.04639448598027229,-0.6004772186279297,0.11267232149839401
1612559837257,2021-02-05T21:18:43.838Z,7.786,0.2902969419956207,-0.11267232149839401,-0.6800106167793274
1612559837295,2021-02-05T21:18:43.852Z,7.824,-0.07555673271417618,0.07025451213121414,0.11267232149839401
1612559837334,2021-02-05T21:18:43.854Z,7.863,-0.19750796258449554,0.07025451213121414,0.173647940158844
1612559837374,2021-02-05T21:18:43.868Z,7.903,-0.13653235137462616,-0.051696714013814926,-0.19220572710037231
1612559837413,2021-02-05T21:18:43.882Z,7.942,-0.4414103925228119,-0.41755038499832153,-0.13123011589050293
1612559837453,2021-02-05T21:18:43.897Z,7.982,0.2902969419956207,-0.4785259962081909,0.35657477378845215
1612559837492,2021-02-05T21:18:43.912Z,8.021,-0.19750796258449554,-0.23462355136871338,0.11267232149839401
1612559837532,2021-02-05T21:18:43.914Z,8.061,0.10737010091543198,-0.29559916257858276,0.11267232149839401
1612559837572,2021-02-05T21:18:43.928Z,8.101,0.04639448598027229,-0.11267232149839401,-0.009278897196054459
1612559837611,2021-02-05T21:18:43.949Z,8.14,-0.014581124298274517,-1.1492576599121094,-0.009278897196054459
1612559837649,2021-02-05T21:18:43.957Z,8.178,0.4122481644153595,-0.7224284410476685,-0.13123011589050293
1612559837689,2021-02-05T21:18:43.972Z,8.218,0.2902969419956207,-0.9663308262825012,-0.009278897196054459
1612559837728,2021-02-05T21:18:43.988Z,8.257,-0.8072640299797058,0.2531813383102417,0.051696714013814926
1612559837768,2021-02-05T21:18:44.002Z,8.297,-0.25848355889320374,-0.9053552746772766,0.11267232149839401
1612559837807,2021-02-05T21:18:44.017Z,8.336,0.3512725532054901,-0.9053552746772766,-0.19220572710037231
1612559837847,2021-02-05T21:18:44.019Z,8.376,-0.07555673271417618,-0.6614528298377991,-0.19220572710037231
1612559837887,2021-02-05T21:18:44.047Z,8.416,0.5951749682426453,-0.8443796634674072,-0.009278897196054459
1612559837926,2021-02-05T21:18:44.062Z,8.455,-0.3194591701030731,-0.8443796634674072,0.35657477378845215
1612559837966,2021-02-05T21:18:44.077Z,8.495,-0.6243372559547424,0.8629374504089355,-0.13123011589050293
1612559838005,2021-02-05T21:18:44.079Z,8.534,-0.014581124298274517,0.49708378314971924,0.23462355136871338
1612559838045,2021-02-05T21:18:44.093Z,8.574,-0.4414103925228119,0.9239130616188049,-0.2531813383102417
1612559838083,2021-02-05T21:18:44.123Z,8.612,-0.6243372559547424,1.2287911176681519,-0.07025451213121414
1612559838122,2021-02-05T21:18:44.138Z,8.651,-0.19750796258449554,1.2287911176681519,0.173647940158844
1612559838162,2021-02-05T21:18:44.152Z,8.691,-0.4414103925228119,1.106839895248413,0.051696714013814926
1612559838201,2021-02-05T21:18:44.167Z,8.73,-0.7462884783744812,1.716596007347107,-0.5580593943595886
1612559838241,2021-02-05T21:18:44.169Z,8.77,-0.6243372559547424,0.8629374504089355,-0.19220572710037231
1612559838281,2021-02-05T21:18:44.198Z,8.81,-0.3194591701030731,-0.051696714013814926,0.35657477378845215
1612559838320,2021-02-05T21:18:44.212Z,8.849,0.04639448598027229,-0.6004772186279297,-0.07025451213121414
1612559838360,2021-02-05T21:18:44.227Z,8.889,-0.3194591701030731,-0.5395016074180603,-0.19220572710037231
1612559838399,2021-02-05T21:18:44.245Z,8.928,-0.9292152523994446,-0.11267232149839401,0.4785259962081909
1612559838439,2021-02-05T21:18:44.257Z,8.968,-0.7462884783744812,1.3507423400878906,0.173647940158844
1612559838477,2021-02-05T21:18:44.259Z,9.006,0.4732237756252289,0.49708378314971924,0.6004772186279297
1612559838516,2021-02-05T21:18:44.273Z,9.045,-0.19750796258449554,0.8019618391990662,-0.009278897196054459
1612559838556,2021-02-05T21:18:44.287Z,9.085,-0.07555673271417618,0.9848886728286743,-0.37513256072998047
1612559838596,2021-02-05T21:18:44.302Z,9.125,0.3512725532054901,-0.11267232149839401,-1.0458643436431885
1612559838635,2021-02-05T21:18:44.317Z,9.164,0.04639448598027229,-1.393160104751587,-1.106839895248413
1612559838675,2021-02-05T21:18:44.332Z,9.204,0.04639448598027229,-0.6004772186279297,-1.5946447849273682
1612559838714,2021-02-05T21:18:44.347Z,9.243,0.16834570467472076,2.0824496746063232,-2.326352119445801
1612559838754,2021-02-05T21:18:44.362Z,9.283,-0.86823970079422,3.1800107955932617,-2.814157009124756
1612559838793,2021-02-05T21:18:44.364Z,9.322,-0.25848355889320374,-0.7834040522575378,-0.37513256072998047
1612559838833,2021-02-05T21:18:44.392Z,9.362,0.16834570467472076,-0.6614528298377991,-0.19220572710037231
1612559838872,2021-02-05T21:18:44.394Z,9.401,0.22932131588459015,-0.173647940158844,1.5760868787765503
1612559838910,2021-02-05T21:18:44.409Z,9.439,-0.13653235137462616,0.619035005569458,1.2712088823318481
1612559838950,2021-02-05T21:18:44.423Z,9.479,-0.9292152523994446,2.143425226211548,0.41755038499832153
1612559838990,2021-02-05T21:18:44.437Z,9.519,-1.2340933084487915,3.5458643436431885,0.6004772186279297
1612559839029,2021-02-05T21:18:44.452Z,9.558,-1.6609225273132324,4.582449436187744,-0.3141569495201111
1612559839069,2021-02-05T21:18:44.467Z,9.598,-2.0267763137817383,4.582449436187744,0.051696714013814926
1612559839108,2021-02-05T21:18:44.469Z,9.637,-1.3560445308685303,3.8507423400878906,1.5760868787765503
1612559839148,2021-02-05T21:18:44.483Z,9.677,-1.3560445308685303,3.8507423400878906,0.051696714013814926
1612559839187,2021-02-05T21:18:44.497Z,9.716,-0.6853128671646118,2.143425226211548,-0.2531813383102417
1612559839227,2021-02-05T21:18:44.512Z,9.756,-0.07555673271417618,0.43610817193984985,-1.289766788482666
1612559839266,2021-02-05T21:18:44.527Z,9.795,-0.3804347813129425,-0.7224284410476685,-1.106839895248413
1612559839304,2021-02-05T21:18:44.574Z,9.833,-1.2340933084487915,-0.11267232149839401,-1.4117180109024048
1612559839344,2021-02-05T21:18:44.603Z,9.873,-2.758483648300171,1.716596007347107,-0.5580593943595886
1612559839384,2021-02-05T21:18:44.617Z,9.913,-4.404824733734131,6.89952278137207,0.23462355136871338
1612559839423,2021-02-05T21:18:44.632Z,9.952,-0.4414103925228119,0.8019618391990662,-0.009278897196054459
1612559839463,2021-02-05T21:18:44.647Z,9.992,1.3268823623657227,-0.8443796634674072,-1.0458643436431885
1612559839502,2021-02-05T21:18:44.649Z,10.031,1.2659066915512085,-2.002916097640991,-0.13123011589050293
1612559839542,2021-02-05T21:18:44.663Z,10.071,1.6317603588104248,-3.5882821083068848,-0.37513256072998047
1612559839581,2021-02-05T21:18:44.692Z,10.11,1.7537115812301636,-3.222428321838379,0.051696714013814926
