epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559849378,2021-02-05T21:18:48.682Z,19.907,-15.751358985900879,33.513587951660156,-118.34646606445312
1612559849418,2021-02-05T21:18:48.697Z,19.947,-16.876358032226562,33.888587951660156,-116.09646606445312
1612559849457,2021-02-05T21:18:48.714Z,19.986,-17.188858032226562,30.951086044311523,-117.15896606445312
1612559849498,2021-02-05T21:18:48.714Z,20.027,-15.751358985900879,34.263587951660156,-117.59646606445312
1612559849538,2021-02-05T21:18:48.728Z,20.067,-16.813858032226562,33.138587951660156,-117.15896606445312
1612559849577,2021-02-05T21:18:48.742Z,20.106,-16.876358032226562,33.138587951660156,-117.28396606445312
1612559849617,2021-02-05T21:18:48.757Z,20.146,-17.563858032226562,33.888587951660156,-118.40896606445312
1612559849657,2021-02-05T21:18:48.788Z,20.186,-16.501358032226562,34.263587951660156,-117.97146606445312
1612559849696,2021-02-05T21:18:48.817Z,20.225,-18.313858032226562,34.263587951660156,-119.15896606445312
1612559849736,2021-02-05T21:18:48.848Z,20.265,-16.501358032226562,35.013587951660156,-119.53396606445312
1612559849775,2021-02-05T21:18:48.863Z,20.304,-16.876358032226562,34.263587951660156,-118.09646606445312
1612559849816,2021-02-05T21:18:48.877Z,20.345,-18.313858032226562,33.888587951660156,-119.97146606445312
1612559849856,2021-02-05T21:18:48.892Z,20.385,-16.501358032226562,30.201086044311523,-118.84646606445312
1612559849895,2021-02-05T21:18:48.923Z,20.424,-17.188858032226562,30.576086044311523,-118.09646606445312
1612559849935,2021-02-05T21:18:48.937Z,20.464,-15.751358985900879,30.951086044311523,-118.40896606445312
1612559849974,2021-02-05T21:18:48.952Z,20.503,-17.188858032226562,32.763587951660156,-118.40896606445312
1612559850014,2021-02-05T21:18:48.954Z,20.543,-17.188858032226562,34.263587951660156,-118.40896606445312
1612559850054,2021-02-05T21:18:48.982Z,20.583,-16.126358032226562,33.513587951660156,-118.78396606445312
1612559850095,2021-02-05T21:18:48.997Z,20.624,-16.813858032226562,35.013587951660156,-117.97146606445312
1612559850134,2021-02-05T21:18:48.999Z,20.663,-16.126358032226562,19.951086044311523,-116.84646606445312
1612559850174,2021-02-05T21:18:49.014Z,20.703,-16.126358032226562,33.888587951660156,-116.84646606445312
1612559850213,2021-02-05T21:18:49.043Z,20.742,-17.938858032226562,33.888587951660156,-117.53396606445312
1612559850253,2021-02-05T21:18:49.058Z,20.782,-16.876358032226562,32.451087951660156,-118.03396606445312
1612559850292,2021-02-05T21:18:49.073Z,20.821,-16.501358032226562,33.513587951660156,-117.97146606445312
1612559850332,2021-02-05T21:18:49.087Z,20.861,-16.876358032226562,33.888587951660156,-116.84646606445312
1612559850371,2021-02-05T21:18:49.089Z,20.9,-16.813858032226562,35.013587951660156,-117.97146606445312
1612559850412,2021-02-05T21:18:49.119Z,20.941,-16.126358032226562,34.263587951660156,-118.78396606445312
1612559850452,2021-02-05T21:18:49.147Z,20.981,-16.813858032226562,33.513587951660156,-118.34646606445312
1612559850492,2021-02-05T21:18:49.149Z,21.021,-16.813858032226562,34.263587951660156,-119.53396606445312
1612559850531,2021-02-05T21:18:49.192Z,21.06,-17.188858032226562,33.513587951660156,-117.59646606445312
1612559850571,2021-02-05T21:18:49.207Z,21.1,-16.501358032226562,33.888587951660156,-117.53396606445312
1612559850610,2021-02-05T21:18:49.209Z,21.139,-16.813858032226562,34.263587951660156,-119.15896606445312
1612559850650,2021-02-05T21:18:49.223Z,21.179,-16.126358032226562,33.513587951660156,-118.34646606445312
1612559850691,2021-02-05T21:18:49.237Z,21.22,-17.563858032226562,33.888587951660156,-118.34646606445312
1612559850730,2021-02-05T21:18:49.252Z,21.259,-16.813858032226562,33.888587951660156,-120.34646606445312
1612559850770,2021-02-05T21:18:49.267Z,21.299,-17.188858032226562,33.513587951660156,-118.84646606445312
1612559850809,2021-02-05T21:18:49.269Z,21.338,-16.501358032226562,33.888587951660156,-118.09646606445312
1612559850849,2021-02-05T21:18:49.297Z,21.378,-17.563858032226562,34.263587951660156,-119.22146606445312
1612559850888,2021-02-05T21:18:49.299Z,21.417,-16.501358032226562,34.263587951660156,-118.78396606445312
1612559850928,2021-02-05T21:18:49.342Z,21.457,-15.376358985900879,26.201086044311523,-118.78396606445312
1612559850968,2021-02-05T21:18:49.373Z,21.497,-16.126358032226562,32.076087951660156,-118.72146606445312
1612559851009,2021-02-05T21:18:49.404Z,21.538,-17.188858032226562,35.388587951660156,-116.84646606445312
1612559851048,2021-02-05T21:18:49.418Z,21.577,-17.188858032226562,28.013586044311523,-118.34646606445312
1612559851088,2021-02-05T21:18:49.432Z,21.617,-16.876358032226562,25.451086044311523,-119.22146606445312
1612559851127,2021-02-05T21:18:49.447Z,21.656,-16.126358032226562,28.013586044311523,-117.22146606445312
1612559851167,2021-02-05T21:18:49.477Z,21.696,-16.501358032226562,33.513587951660156,-117.65896606445312
1612559851206,2021-02-05T21:18:49.479Z,21.735,-16.876358032226562,34.638587951660156,-118.03396606445312
1612559851246,2021-02-05T21:18:49.493Z,21.775,-15.751358985900879,33.138587951660156,-115.59646606445312
1612559851287,2021-02-05T21:18:49.507Z,21.816,-17.188858032226562,34.638587951660156,-117.59646606445312
1612559851326,2021-02-05T21:18:49.522Z,21.855,-16.501358032226562,35.388587951660156,-117.03396606445312
1612559851366,2021-02-05T21:18:49.538Z,21.895,-16.501358032226562,33.513587951660156,-116.34646606445312
1612559851406,2021-02-05T21:18:49.553Z,21.935,-16.501358032226562,35.013587951660156,-118.03396606445312
1612559851445,2021-02-05T21:18:49.567Z,21.974,-15.751358985900879,35.388587951660156,-116.78396606445312
1612559851485,2021-02-05T21:18:49.597Z,22.014,-16.126358032226562,34.263587951660156,-117.59646606445312
1612559851524,2021-02-05T21:18:49.599Z,22.053,-16.126358032226562,34.638587951660156,-117.97146606445312
1612559851565,2021-02-05T21:18:49.613Z,22.094,-16.876358032226562,28.763586044311523,-118.40896606445312
1612559851605,2021-02-05T21:18:49.627Z,22.134,-16.876358032226562,33.888587951660156,-117.65896606445312
1612559851644,2021-02-05T21:18:49.642Z,22.173,-16.126358032226562,34.638587951660156,-118.47146606445312
1612559851684,2021-02-05T21:18:49.672Z,22.213,-16.813858032226562,33.888587951660156,-117.53396606445312
1612559851723,2021-02-05T21:18:49.747Z,22.252,-17.563858032226562,18.451086044311523,-117.22146606445312
1612559851763,2021-02-05T21:18:49.762Z,22.292,-17.188858032226562,33.888587951660156,-119.47146606445312
1612559851803,2021-02-05T21:18:49.764Z,22.332,-16.126358032226562,34.638587951660156,-118.34646606445312
1612559851842,2021-02-05T21:18:49.778Z,22.371,-16.126358032226562,30.951086044311523,-117.53396606445312
1612559851883,2021-02-05T21:18:49.807Z,22.412,-15.751358985900879,34.263587951660156,-118.78396606445312
1612559851923,2021-02-05T21:18:49.809Z,22.452,-16.501358032226562,34.263587951660156,-117.65896606445312
1612559851962,2021-02-05T21:18:49.823Z,22.491,-16.501358032226562,33.513587951660156,-118.78396606445312
1612559852002,2021-02-05T21:18:49.837Z,22.531,-15.751358985900879,33.513587951660156,-117.15896606445312
1612559852041,2021-02-05T21:18:49.853Z,22.57,-15.376358985900879,33.888587951660156,-116.78396606445312
1612559852081,2021-02-05T21:18:49.867Z,22.61,-16.501358032226562,33.888587951660156,-119.28396606445312
1612559852122,2021-02-05T21:18:49.898Z,22.651,-15.376358985900879,33.513587951660156,-117.59646606445312
1612559852161,2021-02-05T21:18:49.927Z,22.69,-16.126358032226562,32.763587951660156,-116.40896606445312
1612559852201,2021-02-05T21:18:49.958Z,22.73,-15.376358985900879,29.826086044311523,-117.22146606445312
1612559852241,2021-02-05T21:18:49.972Z,22.77,-17.188858032226562,26.888586044311523,-117.59646606445312
1612559852280,2021-02-05T21:18:49.989Z,22.809,-15.376358985900879,32.451087951660156,-117.59646606445312
1612559852320,2021-02-05T21:18:49.990Z,22.849,-16.501358032226562,33.513587951660156,-117.53396606445312
1612559852359,2021-02-05T21:18:50.004Z,22.888,-16.876358032226562,32.763587951660156,-117.65896606445312
1612559852399,2021-02-05T21:18:50.033Z,22.928,-16.126358032226562,32.763587951660156,-116.03396606445312
1612559852440,2021-02-05T21:18:50.047Z,22.969,-16.813858032226562,33.888587951660156,-117.97146606445312
1612559852479,2021-02-05T21:18:50.063Z,23.008,-16.876358032226562,32.451087951660156,-116.84646606445312
1612559852519,2021-02-05T21:18:50.077Z,23.048,-16.126358032226562,23.638586044311523,-115.65896606445312
1612559852558,2021-02-05T21:18:50.093Z,23.087,-16.126358032226562,33.513587951660156,-117.97146606445312
1612559852598,2021-02-05T21:18:50.107Z,23.127,-15.751358985900879,34.263587951660156,-117.22146606445312
1612559852637,2021-02-05T21:18:50.122Z,23.166,-16.501358032226562,30.201086044311523,-118.03396606445312
1612559852677,2021-02-05T21:18:50.153Z,23.206,-17.188858032226562,34.263587951660156,-116.47146606445312
1612559852718,2021-02-05T21:18:50.154Z,23.247,-14.626358985900879,32.826087951660156,-117.15896606445312
1612559852758,2021-02-05T21:18:50.168Z,23.287,-15.376358985900879,34.263587951660156,-116.84646606445312
1612559852797,2021-02-05T21:18:50.183Z,23.326,-16.813858032226562,28.763586044311523,-117.53396606445312
1612559852837,2021-02-05T21:18:50.198Z,23.366,-15.376358985900879,34.263587951660156,-117.53396606445312
1612559852876,2021-02-05T21:18:50.227Z,23.405,-15.001358985900879,32.076087951660156,-117.97146606445312
1612559852916,2021-02-05T21:18:50.229Z,23.445,-15.751358985900879,33.513587951660156,-116.78396606445312
1612559852955,2021-02-05T21:18:50.257Z,23.484,-16.126358032226562,33.888587951660156,-117.53396606445312
1612559852995,2021-02-05T21:18:50.287Z,23.524,-15.376358985900879,33.513587951660156,-118.78396606445312
1612559853036,2021-02-05T21:18:50.302Z,23.565,-15.001358985900879,33.513587951660156,-118.40896606445312
1612559853075,2021-02-05T21:18:50.317Z,23.604,-15.001358985900879,33.513587951660156,-117.53396606445312
1612559853115,2021-02-05T21:18:50.332Z,23.644,-15.001358985900879,34.638587951660156,-117.97146606445312
1612559853155,2021-02-05T21:18:50.334Z,23.684,-13.188858985900879,32.763587951660156,-116.84646606445312
1612559853194,2021-02-05T21:18:50.348Z,23.723,-15.376358985900879,32.076087951660156,-116.40896606445312
1612559853234,2021-02-05T21:18:50.363Z,23.763,-13.938858985900879,32.451087951660156,-118.40896606445312
1612559853273,2021-02-05T21:18:50.377Z,23.802,-15.001358985900879,33.138587951660156,-116.34646606445312
1612559853314,2021-02-05T21:18:50.392Z,23.843,-13.876358985900879,31.701086044311523,-116.72146606445312
1612559853354,2021-02-05T21:18:50.394Z,23.883,-14.251358985900879,27.263586044311523,-117.53396606445312
1612559853393,2021-02-05T21:18:50.408Z,23.922,-14.626358985900879,26.951086044311523,-114.34646606445312
1612559853433,2021-02-05T21:18:50.452Z,23.962,-15.001358985900879,28.388586044311523,-116.40896606445312
1612559853472,2021-02-05T21:18:50.454Z,24.001,-15.001358985900879,32.451087951660156,-117.22146606445312
1612559853512,2021-02-05T21:18:50.512Z,24.041,-15.751358985900879,32.826087951660156,-114.78396606445312
1612559853552,2021-02-05T21:18:50.514Z,24.081,-15.376358985900879,33.138587951660156,-117.09646606445312
1612559853593,2021-02-05T21:18:50.529Z,24.122,-15.376358985900879,33.888587951660156,-115.97146606445312
1612559853632,2021-02-05T21:18:50.543Z,24.161,-15.001358985900879,32.826087951660156,-115.97146606445312
1612559853672,2021-02-05T21:18:50.557Z,24.201,-15.001358985900879,30.201086044311523,-116.34646606445312
1612559853711,2021-02-05T21:18:50.572Z,24.24,-15.376358985900879,33.888587951660156,-115.59646606445312
1612559853751,2021-02-05T21:18:50.587Z,24.28,-15.001358985900879,33.138587951660156,-115.59646606445312
1612559853790,2021-02-05T21:18:50.589Z,24.319,-13.188858985900879,33.138587951660156,-116.34646606445312
1612559853830,2021-02-05T21:18:50.603Z,24.359,-15.001358985900879,33.138587951660156,-116.72146606445312
1612559853871,2021-02-05T21:18:50.618Z,24.4,-13.563858985900879,33.138587951660156,-115.15896606445312
1612559853910,2021-02-05T21:18:50.632Z,24.439,-15.001358985900879,34.638587951660156,-116.84646606445312
1612559853950,2021-02-05T21:18:50.648Z,24.479,-14.251358985900879,33.138587951660156,-115.22146606445312
1612559853990,2021-02-05T21:18:50.662Z,24.519,-14.626358985900879,35.013587951660156,-115.59646606445312
1612559854029,2021-02-05T21:18:50.677Z,24.558,-15.001358985900879,33.138587951660156,-116.34646606445312
1612559854069,2021-02-05T21:18:50.707Z,24.598,-15.001358985900879,35.013587951660156,-115.53396606445312
1612559854108,2021-02-05T21:18:50.709Z,24.637,-15.001358985900879,30.951086044311523,-115.59646606445312
1612559854149,2021-02-05T21:18:50.723Z,24.678,-16.126358032226562,31.701086044311523,-117.59646606445312
1612559854189,2021-02-05T21:18:50.738Z,24.718,-13.876358985900879,31.701086044311523,-115.53396606445312
1612559854228,2021-02-05T21:18:50.752Z,24.757,-13.876358985900879,24.326086044311523,-115.97146606445312
1612559854268,2021-02-05T21:18:50.782Z,24.797,-13.876358985900879,33.513587951660156,-116.78396606445312
1612559854307,2021-02-05T21:18:50.784Z,24.836,-14.626358985900879,33.138587951660156,-115.15896606445312
1612559854347,2021-02-05T21:18:50.799Z,24.876,-15.376358985900879,33.138587951660156,-116.34646606445312
1612559854387,2021-02-05T21:18:50.813Z,24.916,-14.626358985900879,32.451087951660156,-117.28396606445312
1612559854428,2021-02-05T21:18:50.843Z,24.957,-15.376358985900879,33.138587951660156,-115.15896606445312
1612559854467,2021-02-05T21:18:50.858Z,24.996,-14.251358985900879,29.138586044311523,-116.84646606445312
1612559854507,2021-02-05T21:18:50.873Z,25.036,-14.251358985900879,24.326086044311523,-115.28396606445312
1612559854546,2021-02-05T21:18:50.887Z,25.075,-14.626358985900879,29.513586044311523,-116.40896606445312
1612559854586,2021-02-05T21:18:50.902Z,25.115,-15.376358985900879,32.076087951660156,-114.90896606445312
1612559854625,2021-02-05T21:18:50.904Z,25.154,-14.626358985900879,33.138587951660156,-116.03396606445312
1612559854665,2021-02-05T21:18:50.919Z,25.194,-15.001358985900879,33.888587951660156,-115.97146606445312
1612559854706,2021-02-05T21:18:50.933Z,25.235,-15.376358985900879,34.263587951660156,-116.03396606445312
1612559854745,2021-02-05T21:18:50.947Z,25.274,-15.001358985900879,32.076087951660156,-115.59646606445312
1612559854785,2021-02-05T21:18:51.007Z,25.314,-15.001358985900879,33.888587951660156,-114.34646606445312
1612559854825,2021-02-05T21:18:51.009Z,25.354,-15.001358985900879,33.138587951660156,-115.22146606445312
1612559854864,2021-02-05T21:18:51.067Z,25.393,-16.501358032226562,32.451087951660156,-115.28396606445312
1612559854904,2021-02-05T21:18:51.082Z,25.433,-15.001358985900879,31.701086044311523,-116.78396606445312
1612559854943,2021-02-05T21:18:51.084Z,25.472,-16.126358032226562,31.326086044311523,-116.78396606445312
1612559854983,2021-02-05T21:18:51.098Z,25.512,-16.501358032226562,32.826087951660156,-116.34646606445312
1612559855024,2021-02-05T21:18:51.112Z,25.553,-14.626358985900879,26.576086044311523,-116.84646606445312
1612559855063,2021-02-05T21:18:51.143Z,25.592,-15.751358985900879,32.826087951660156,-117.15896606445312
1612559855103,2021-02-05T21:18:51.157Z,25.632,-15.751358985900879,34.263587951660156,-115.97146606445312
1612559855142,2021-02-05T21:18:51.172Z,25.671,-15.376358985900879,32.826087951660156,-117.53396606445312
1612559855182,2021-02-05T21:18:51.174Z,25.711,-15.376358985900879,32.826087951660156,-117.53396606445312
1612559855221,2021-02-05T21:18:51.202Z,25.75,-16.126358032226562,34.638587951660156,-115.97146606445312
1612559855261,2021-02-05T21:18:51.217Z,25.79,-14.626358985900879,33.138587951660156,-116.78396606445312
1612559855302,2021-02-05T21:18:51.219Z,25.831,-16.126358032226562,33.513587951660156,-116.40896606445312
1612559855342,2021-02-05T21:18:51.233Z,25.871,-15.376358985900879,31.701086044311523,-115.59646606445312
1612559855381,2021-02-05T21:18:51.263Z,25.91,-15.376358985900879,32.826087951660156,-117.97146606445312
1612559855421,2021-02-05T21:18:51.277Z,25.95,-16.126358032226562,34.638587951660156,-114.84646606445312
1612559855460,2021-02-05T21:18:51.292Z,25.989,-15.376358985900879,33.888587951660156,-115.59646606445312
1612559855500,2021-02-05T21:18:51.294Z,26.029,-15.751358985900879,32.826087951660156,-116.78396606445312
1612559855539,2021-02-05T21:18:51.309Z,26.068,-15.001358985900879,33.888587951660156,-116.03396606445312
1612559855579,2021-02-05T21:18:51.338Z,26.108,-15.376358985900879,33.888587951660156,-114.84646606445312
1612559855620,2021-02-05T21:18:51.352Z,26.149,-16.126358032226562,30.576086044311523,-116.47146606445312
1612559855659,2021-02-05T21:18:51.367Z,26.188,-15.376358985900879,25.451086044311523,-113.97146606445312
1612559855699,2021-02-05T21:18:51.412Z,26.228,-15.751358985900879,24.701086044311523,-115.97146606445312
1612559855739,2021-02-05T21:18:51.427Z,26.268,-15.001358985900879,31.701086044311523,-116.34646606445312
1612559855778,2021-02-05T21:18:51.429Z,26.307,-14.626358985900879,33.513587951660156,-114.34646606445312
1612559855818,2021-02-05T21:18:51.444Z,26.347,-14.626358985900879,22.513586044311523,-115.15896606445312
1612559855857,2021-02-05T21:18:51.458Z,26.386,-15.751358985900879,32.826087951660156,-117.15896606445312
1612559855898,2021-02-05T21:18:51.472Z,26.427,-14.626358985900879,33.888587951660156,-115.59646606445312
1612559855938,2021-02-05T21:18:51.487Z,26.467,-15.376358985900879,33.513587951660156,-116.47146606445312
1612559855977,2021-02-05T21:18:51.502Z,26.506,-15.751358985900879,33.513587951660156,-116.47146606445312
1612559856017,2021-02-05T21:18:51.504Z,26.546,-15.751358985900879,33.888587951660156,-115.59646606445312
1612559856056,2021-02-05T21:18:51.518Z,26.585,-13.876358985900879,33.513587951660156,-117.53396606445312
1612559856096,2021-02-05T21:18:51.532Z,26.625,-15.001358985900879,34.263587951660156,-116.40896606445312
1612559856136,2021-02-05T21:18:51.564Z,26.665,-15.751358985900879,29.826086044311523,-115.28396606445312
1612559856177,2021-02-05T21:18:51.622Z,26.706,-14.626358985900879,33.138587951660156,-118.03396606445312
1612559856216,2021-02-05T21:18:51.624Z,26.745,-14.251358985900879,32.763587951660156,-115.59646606445312
1612559856256,2021-02-05T21:18:51.638Z,26.785,-15.376358985900879,33.138587951660156,-117.15896606445312
1612559856295,2021-02-05T21:18:51.653Z,26.824,-15.376358985900879,33.513587951660156,-116.84646606445312
1612559856335,2021-02-05T21:18:51.667Z,26.864,-14.626358985900879,34.263587951660156,-116.78396606445312
1612559856374,2021-02-05T21:18:51.697Z,26.903,-14.626358985900879,35.013587951660156,-118.03396606445312
1612559856414,2021-02-05T21:18:51.699Z,26.943,-14.251358985900879,33.513587951660156,-117.59646606445312
1612559856455,2021-02-05T21:18:51.714Z,26.984,-15.376358985900879,33.888587951660156,-116.78396606445312
1612559856494,2021-02-05T21:18:51.728Z,27.023,-15.751358985900879,32.763587951660156,-117.28396606445312
1612559856534,2021-02-05T21:18:51.742Z,27.063,-15.376358985900879,34.263587951660156,-117.53396606445312
1612559856574,2021-02-05T21:18:51.758Z,27.103,-13.938858985900879,33.138587951660156,-115.34646606445312
1612559856613,2021-02-05T21:18:51.775Z,27.142,-15.001358985900879,20.326086044311523,-114.40896606445312
1612559856653,2021-02-05T21:18:51.787Z,27.182,-15.001358985900879,33.513587951660156,-111.97146606445312
1612559856692,2021-02-05T21:18:51.817Z,27.221,-12.063858985900879,33.138587951660156,-108.09646606445312
1612559856732,2021-02-05T21:18:51.819Z,27.261,-11.001358985900879,32.763587951660156,-105.72146606445312
1612559856773,2021-02-05T21:18:51.834Z,27.302,-9.876358985900879,28.388586044311523,-98.97146606445312
1612559856812,2021-02-05T21:18:51.848Z,27.341,-9.126358985900879,30.201086044311523,-91.28396606445312
1612559856852,2021-02-05T21:18:51.862Z,27.381,-5.438858509063721,35.013587951660156,-88.53396606445312
1612559856891,2021-02-05T21:18:51.892Z,27.42,-3.6263587474823,34.263587951660156,-86.59646606445312
1612559856931,2021-02-05T21:18:51.907Z,27.46,-4.001358509063721,34.263587951660156,-82.53396606445312
1612559856971,2021-02-05T21:18:51.909Z,27.5,-4.376358509063721,32.763587951660156,-82.22146606445312
1612559857012,2021-02-05T21:18:51.923Z,27.541,-5.813858509063721,32.076087951660156,-81.03396606445312
1612559857051,2021-02-05T21:18:51.952Z,27.58,-7.688858509063721,32.076087951660156,-80.22146606445312
1612559857091,2021-02-05T21:18:51.982Z,27.62,-7.313858509063721,31.326086044311523,-82.97146606445312
1612559857130,2021-02-05T21:18:51.984Z,27.659,-8.376358985900879,32.451087951660156,-82.15896606445312
1612559857170,2021-02-05T21:18:51.998Z,27.699,-8.751358985900879,30.951086044311523,-84.59646606445312
1612559857209,2021-02-05T21:18:52.012Z,27.738,-9.501358985900879,29.513586044311523,-84.15896606445312
1612559857249,2021-02-05T21:18:52.027Z,27.778,-10.251358985900879,30.201086044311523,-85.34646606445312
1612559857288,2021-02-05T21:18:52.042Z,27.817,-10.626358985900879,27.638586044311523,-85.72146606445312
1612559857329,2021-02-05T21:18:52.044Z,27.858,-11.313858985900879,25.826086044311523,-86.59646606445312
1612559857369,2021-02-05T21:18:52.058Z,27.898,-11.313858985900879,28.388586044311523,-86.90896606445312
1612559857408,2021-02-05T21:18:52.073Z,27.937,-11.688858985900879,18.451086044311523,-86.53396606445312
1612559857448,2021-02-05T21:18:52.087Z,27.977,-12.438858985900879,28.013586044311523,-88.09646606445312
1612559857488,2021-02-05T21:18:52.106Z,28.017,-12.813858985900879,28.388586044311523,-88.53396606445312
1612559857527,2021-02-05T21:18:52.119Z,28.056,-13.563858985900879,28.388586044311523,-90.53396606445312
1612559857567,2021-02-05T21:18:52.147Z,28.096,-13.563858985900879,28.763586044311523,-91.40896606445312
1612559857606,2021-02-05T21:18:52.178Z,28.135,-15.001358985900879,27.263586044311523,-91.34646606445312
1612559857647,2021-02-05T21:18:52.192Z,28.176,-13.876358985900879,25.451086044311523,-93.28396606445312
1612559857687,2021-02-05T21:18:52.207Z,28.216,-13.563858985900879,28.763586044311523,-92.09646606445312
1612559857726,2021-02-05T21:18:52.222Z,28.255,-13.563858985900879,26.201086044311523,-91.72146606445312
1612559857766,2021-02-05T21:18:52.224Z,28.295,-13.188858985900879,29.138586044311523,-92.47146606445312
1612559857805,2021-02-05T21:18:52.253Z,28.334,-14.251358985900879,32.076087951660156,-94.09646606445312
1612559857845,2021-02-05T21:18:52.269Z,28.374,-14.251358985900879,33.513587951660156,-102.09646606445312
1612559857885,2021-02-05T21:18:52.282Z,28.414,-15.001358985900879,33.888587951660156,-107.59646606445312
1612559857926,2021-02-05T21:18:52.327Z,28.455,-10.938858985900879,27.638586044311523,-108.03396606445312
1612559857965,2021-02-05T21:18:52.329Z,28.494,-10.626358985900879,25.451086044311523,-108.84646606445312
1612559858005,2021-02-05T21:18:52.343Z,28.534,-9.876358985900879,30.201086044311523,-109.59646606445312
1612559858044,2021-02-05T21:18:52.358Z,28.573,-9.126358985900879,32.826087951660156,-107.22146606445312
1612559858084,2021-02-05T21:18:52.374Z,28.613,-8.001358985900879,31.326086044311523,-105.65896606445312
1612559858123,2021-02-05T21:18:52.387Z,28.652,-5.438858509063721,33.888587951660156,-107.65896606445312
1612559858163,2021-02-05T21:18:52.409Z,28.692,-3.2513587474823,34.638587951660156,-106.03396606445312
1612559858204,2021-02-05T21:18:52.410Z,28.733,-3.6263587474823,17.388586044311523,-107.65896606445312
1612559858243,2021-02-05T21:18:52.419Z,28.772,-3.2513587474823,30.951086044311523,-107.28396606445312
1612559858283,2021-02-05T21:18:52.448Z,28.812,-2.5013587474823,33.888587951660156,-105.59646606445312
1612559858323,2021-02-05T21:18:52.462Z,28.852,-1.4388587474822998,32.076087951660156,-105.28396606445312
1612559858362,2021-02-05T21:18:52.477Z,28.891,-1.0638587474822998,33.513587951660156,-104.90896606445312
1612559858402,2021-02-05T21:18:52.507Z,28.931,-1.0638587474822998,33.513587951660156,-102.09646606445312
1612559858441,2021-02-05T21:18:52.523Z,28.97,-0.31385868787765503,32.076087951660156,-100.90896606445312
1612559858482,2021-02-05T21:18:52.537Z,29.011,-1.4388587474822998,33.888587951660156,-100.84646606445312
1612559858522,2021-02-05T21:18:52.552Z,29.051,-2.1263587474823,33.513587951660156,-100.40896606445312
1612559858561,2021-02-05T21:18:52.567Z,29.09,-1.8138587474822998,33.138587951660156,-102.84646606445312
1612559858601,2021-02-05T21:18:52.569Z,29.13,-3.6263587474823,33.513587951660156,-102.03396606445312
1612559858640,2021-02-05T21:18:52.583Z,29.169,-2.5013587474823,33.513587951660156,-105.59646606445312
1612559858680,2021-02-05T21:18:52.597Z,29.209,-2.8763587474823,33.138587951660156,-107.59646606445312
1612559858720,2021-02-05T21:18:52.613Z,29.249,-3.6263587474823,34.263587951660156,-107.59646606445312
1612559858761,2021-02-05T21:18:52.627Z,29.29,-3.6263587474823,32.451087951660156,-108.47146606445312
1612559858800,2021-02-05T21:18:52.629Z,29.329,-5.063858509063721,32.451087951660156,-109.72146606445312
1612559858840,2021-02-05T21:18:52.657Z,29.369,-4.751358509063721,33.138587951660156,-108.84646606445312
1612559858879,2021-02-05T21:18:52.672Z,29.408,-5.813858509063721,32.451087951660156,-108.78396606445312
1612559858919,2021-02-05T21:18:52.674Z,29.448,-5.438858509063721,32.451087951660156,-109.28396606445312
1612559858958,2021-02-05T21:18:52.688Z,29.487,-5.063858509063721,30.576086044311523,-109.22146606445312
1612559858998,2021-02-05T21:18:52.702Z,29.527,-4.376358509063721,18.451086044311523,-108.40896606445312
1612559859039,2021-02-05T21:18:52.734Z,29.568,-3.6263587474823,31.326086044311523,-109.22146606445312
1612559859078,2021-02-05T21:18:52.748Z,29.607,-3.6263587474823,24.701086044311523,-106.90896606445312
1612559859118,2021-02-05T21:18:52.762Z,29.647,-3.2513587474823,30.201086044311523,-106.09646606445312
1612559859158,2021-02-05T21:18:52.784Z,29.687,-3.6263587474823,34.263587951660156,-106.47146606445312
1612559859197,2021-02-05T21:18:52.807Z,29.726,-2.5013587474823,32.451087951660156,-104.09646606445312
1612559859237,2021-02-05T21:18:52.809Z,29.766,-3.6263587474823,32.826087951660156,-104.40896606445312
1612559859276,2021-02-05T21:18:52.823Z,29.805,-2.8763587474823,32.451087951660156,-102.47146606445312
1612559859317,2021-02-05T21:18:52.838Z,29.846,-2.1263587474823,34.263587951660156,-102.90896606445312
1612559859357,2021-02-05T21:18:52.867Z,29.886,-2.1888587474823,33.138587951660156,-104.15896606445312
1612559859396,2021-02-05T21:18:52.882Z,29.925,-2.8763587474823,33.888587951660156,-104.03396606445312
1612559859436,2021-02-05T21:18:52.884Z,29.965,-1.8138587474822998,32.451087951660156,-104.15896606445312
1612559859475,2021-02-05T21:18:52.900Z,30.004,-1.0638587474822998,29.826086044311523,-106.47146606445312
1612559859515,2021-02-05T21:18:52.913Z,30.044,-2.8763587474823,34.263587951660156,-106.40896606445312
1612559859554,2021-02-05T21:18:52.927Z,30.083,-2.1263587474823,33.138587951660156,-106.53396606445312
1612559859594,2021-02-05T21:18:52.943Z,30.123,-2.5013587474823,34.638587951660156,-108.09646606445312
1612559859635,2021-02-05T21:18:52.957Z,30.164,-1.8138587474822998,33.513587951660156,-106.84646606445312
1612559859675,2021-02-05T21:18:52.959Z,30.204,-2.8763587474823,33.513587951660156,-106.84646606445312
1612559859714,2021-02-05T21:18:52.974Z,30.243,-2.1263587474823,35.013587951660156,-107.65896606445312
1612559859754,2021-02-05T21:18:52.988Z,30.283,-2.1263587474823,33.138587951660156,-107.65896606445312
1612559859793,2021-02-05T21:18:53.017Z,30.322,-2.8763587474823,26.201086044311523,-106.47146606445312
