epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559831938,2021-02-05T21:18:41.256Z,2.44,10.4320650100708,6.1399455070495605,0.63451087474823
1612559831978,2021-02-05T21:18:41.270Z,2.48,10.8070650100708,14.577445983886719,1.44701087474823
1612559832019,2021-02-05T21:18:41.285Z,2.521,11.1820650100708,14.952445983886719,2.1970107555389404
1612559832059,2021-02-05T21:18:41.314Z,2.561,10.4320650100708,16.38994598388672,0.25951087474823
1612559832098,2021-02-05T21:18:41.329Z,2.6,10.8070650100708,16.01494598388672,2.1970107555389404
1612559832138,2021-02-05T21:18:41.344Z,2.64,10.8070650100708,15.702445983886719,1.00951087474823
1612559832177,2021-02-05T21:18:41.359Z,2.679,10.8070650100708,16.01494598388672,-0.17798912525177002
1612559832218,2021-02-05T21:18:41.361Z,2.72,11.5570650100708,15.702445983886719,1.00951087474823
1612559832258,2021-02-05T21:18:41.375Z,2.76,11.9320650100708,3.5774457454681396,1.82201087474823
1612559832297,2021-02-05T21:18:41.390Z,2.799,11.5570650100708,12.389945983886719,-0.17798912525177002
1612559832337,2021-02-05T21:18:41.404Z,2.839,11.5570650100708,14.952445983886719,0.63451087474823
1612559832376,2021-02-05T21:18:41.419Z,2.878,11.1820650100708,3.2024457454681396,1.00951087474823
1612559832417,2021-02-05T21:18:41.451Z,2.919,11.5570650100708,15.702445983886719,0.25951087474823
1612559832457,2021-02-05T21:18:41.465Z,2.959,11.5570650100708,16.38994598388672,1.00951087474823
1612559832497,2021-02-05T21:18:41.479Z,2.999,11.9320650100708,13.452445983886719,0.25951087474823
1612559832536,2021-02-05T21:18:41.494Z,3.038,11.9320650100708,14.952445983886719,0.63451087474823
1612559832576,2021-02-05T21:18:41.509Z,3.078,12.2445650100708,14.202445983886719,1.00951087474823
1612559832617,2021-02-05T21:18:41.511Z,3.119,12.6195650100708,17.51494598388672,-0.17798912525177002
1612559832656,2021-02-05T21:18:41.525Z,3.158,12.6195650100708,16.38994598388672,-0.92798912525177
1612559832696,2021-02-05T21:18:41.540Z,3.198,12.9945650100708,16.38994598388672,0.25951087474823
1612559832735,2021-02-05T21:18:41.554Z,3.237,12.9945650100708,12.764945983886719,-1.36548912525177
1612559832775,2021-02-05T21:18:41.584Z,3.277,12.2445650100708,12.764945983886719,-0.17798912525177002
1612559832814,2021-02-05T21:18:41.586Z,3.316,12.2445650100708,17.13994598388672,2.1970107555389404
1612559832855,2021-02-05T21:18:41.601Z,3.357,13.7445650100708,15.702445983886719,-0.55298912525177
1612559832895,2021-02-05T21:18:41.615Z,3.397,13.3695650100708,17.51494598388672,1.00951087474823
1612559832935,2021-02-05T21:18:41.629Z,3.437,13.7445650100708,17.13994598388672,-0.17798912525177002
1612559832974,2021-02-05T21:18:41.644Z,3.476,14.8695650100708,17.51494598388672,-0.92798912525177
1612559833014,2021-02-05T21:18:41.659Z,3.516,14.1195650100708,16.76494598388672,-0.92798912525177
1612559833055,2021-02-05T21:18:41.674Z,3.557,14.1195650100708,16.01494598388672,-1.36548912525177
1612559833094,2021-02-05T21:18:41.676Z,3.596,14.1195650100708,16.38994598388672,-1.36548912525177
1612559833134,2021-02-05T21:18:41.690Z,3.636,14.4945650100708,17.51494598388672,-0.17798912525177002
1612559833173,2021-02-05T21:18:41.705Z,3.675,14.4945650100708,17.13994598388672,-0.55298912525177
1612559833213,2021-02-05T21:18:41.719Z,3.715,14.4945650100708,17.13994598388672,-1.74048912525177
1612559833254,2021-02-05T21:18:41.734Z,3.756,15.1820650100708,17.51494598388672,-0.55298912525177
1612559833293,2021-02-05T21:18:41.736Z,3.795,13.3695650100708,17.13994598388672,-1.74048912525177
1612559833333,2021-02-05T21:18:41.751Z,3.835,14.8695650100708,17.51494598388672,-3.7404892444610596
1612559833373,2021-02-05T21:18:41.765Z,3.875,15.5570650100708,14.202445983886719,-2.5529892444610596
1612559833412,2021-02-05T21:18:41.779Z,3.914,14.1195650100708,14.577445983886719,-0.92798912525177
1612559833453,2021-02-05T21:18:41.794Z,3.955,13.7445650100708,17.13994598388672,-1.74048912525177
1612559833493,2021-02-05T21:18:41.809Z,3.995,15.9320650100708,18.63994598388672,-1.74048912525177
1612559833532,2021-02-05T21:18:41.812Z,4.034,14.1195650100708,6.1399455070495605,-1.74048912525177
1612559833572,2021-02-05T21:18:41.825Z,4.074,14.8695650100708,13.452445983886719,-2.9279892444610596
1612559833611,2021-02-05T21:18:41.840Z,4.113,14.1195650100708,7.5774455070495605,0.25951087474823
1612559833651,2021-02-05T21:18:41.869Z,4.153,15.1820650100708,16.01494598388672,-0.55298912525177
1612559833692,2021-02-05T21:18:41.884Z,4.194,15.5570650100708,16.76494598388672,-0.92798912525177
1612559833731,2021-02-05T21:18:41.886Z,4.233,15.9320650100708,17.51494598388672,-1.36548912525177
1612559833771,2021-02-05T21:18:41.901Z,4.273,14.8695650100708,17.51494598388672,-1.74048912525177
1612559833811,2021-02-05T21:18:41.915Z,4.313,13.7445650100708,17.13994598388672,-0.92798912525177
1612559833850,2021-02-05T21:18:41.929Z,4.352,14.4945650100708,17.51494598388672,-0.92798912525177
1612559833891,2021-02-05T21:18:41.944Z,4.393,14.1195650100708,16.76494598388672,-0.17798912525177002
1612559833931,2021-02-05T21:18:41.959Z,4.433,15.1820650100708,18.26494598388672,-2.5529892444610596
1612559833970,2021-02-05T21:18:41.974Z,4.472,14.8695650100708,18.26494598388672,-0.92798912525177
1612559834010,2021-02-05T21:18:41.976Z,4.512,15.1820650100708,18.63994598388672,-1.36548912525177
1612559834049,2021-02-05T21:18:42.005Z,4.551,14.8695650100708,20.07744598388672,-0.17798912525177002
1612559834090,2021-02-05T21:18:42.020Z,4.592,15.9320650100708,18.26494598388672,-0.55298912525177
1612559834130,2021-02-05T21:18:42.034Z,4.632,14.4945650100708,18.63994598388672,-2.1154892444610596
1612559834169,2021-02-05T21:18:42.049Z,4.671,15.5570650100708,18.63994598388672,-0.55298912525177
1612559834209,2021-02-05T21:18:42.051Z,4.711,15.1820650100708,17.13994598388672,-0.55298912525177
1612559834249,2021-02-05T21:18:42.066Z,4.751,15.5570650100708,17.88994598388672,-1.36548912525177
1612559834290,2021-02-05T21:18:42.080Z,4.792,14.8695650100708,17.88994598388672,-0.92798912525177
1612559834329,2021-02-05T21:18:42.094Z,4.831,14.1195650100708,17.13994598388672,-0.92798912525177
1612559834369,2021-02-05T21:18:42.109Z,4.871,14.8695650100708,17.13994598388672,-2.1154892444610596
1612559834408,2021-02-05T21:18:42.124Z,4.91,15.1820650100708,15.702445983886719,-1.36548912525177
1612559834448,2021-02-05T21:18:42.140Z,4.95,15.9320650100708,13.827445983886719,-1.36548912525177
1612559834487,2021-02-05T21:18:42.154Z,4.989,14.8695650100708,18.26494598388672,-3.3654892444610596
1612559834528,2021-02-05T21:18:42.169Z,5.03,15.5570650100708,17.88994598388672,-1.36548912525177
1612559834568,2021-02-05T21:18:42.184Z,5.07,14.8695650100708,9.827445983886719,-2.5529892444610596
1612559834607,2021-02-05T21:18:42.186Z,5.109,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559834647,2021-02-05T21:18:42.200Z,5.149,15.9320650100708,18.95244598388672,-2.1154892444610596
1612559834687,2021-02-05T21:18:42.214Z,5.189,15.5570650100708,6.8899455070495605,-2.5529892444610596
1612559834728,2021-02-05T21:18:42.244Z,5.23,15.1820650100708,16.38994598388672,-2.9279892444610596
1612559834767,2021-02-05T21:18:42.259Z,5.269,14.8695650100708,18.26494598388672,-2.9279892444610596
1612559834807,2021-02-05T21:18:42.261Z,5.309,15.5570650100708,18.95244598388672,-3.3654892444610596
1612559834846,2021-02-05T21:18:42.275Z,5.348,16.682065963745117,18.26494598388672,-3.3654892444610596
1612559834886,2021-02-05T21:18:42.290Z,5.388,16.307065963745117,18.63994598388672,-2.9279892444610596
1612559834927,2021-02-05T21:18:42.304Z,5.429,15.9320650100708,16.76494598388672,-3.7404892444610596
1612559834966,2021-02-05T21:18:42.319Z,5.468,15.9320650100708,17.51494598388672,-4.1154890060424805
1612559835006,2021-02-05T21:18:42.321Z,5.508,15.1820650100708,17.51494598388672,-3.3654892444610596
1612559835045,2021-02-05T21:18:42.336Z,5.547,15.1820650100708,18.26494598388672,-3.3654892444610596
1612559835085,2021-02-05T21:18:42.350Z,5.587,15.5570650100708,17.88994598388672,-3.3654892444610596
1612559835125,2021-02-05T21:18:42.364Z,5.627,17.057065963745117,17.13994598388672,-3.3654892444610596
1612559835166,2021-02-05T21:18:42.379Z,5.668,15.1820650100708,18.26494598388672,-3.3654892444610596
1612559835205,2021-02-05T21:18:42.394Z,5.707,14.8695650100708,18.95244598388672,-2.5529892444610596
1612559835245,2021-02-05T21:18:42.396Z,5.747,15.1820650100708,17.13994598388672,-2.9279892444610596
1612559835284,2021-02-05T21:18:42.425Z,5.786,15.5570650100708,10.889945983886719,-4.1154890060424805
1612559835324,2021-02-05T21:18:42.440Z,5.826,15.9320650100708,14.952445983886719,-2.9279892444610596
1612559835365,2021-02-05T21:18:42.454Z,5.867,15.5570650100708,18.63994598388672,-2.5529892444610596
1612559835404,2021-02-05T21:18:42.469Z,5.906,16.682065963745117,16.76494598388672,-3.3654892444610596
1612559835444,2021-02-05T21:18:42.471Z,5.946,15.5570650100708,18.95244598388672,-2.9279892444610596
1612559835483,2021-02-05T21:18:42.499Z,5.985,15.5570650100708,18.95244598388672,-2.1154892444610596
1612559835523,2021-02-05T21:18:42.531Z,6.025,15.9320650100708,16.76494598388672,-3.7404892444610596
1612559835563,2021-02-05T21:18:42.561Z,6.065,15.1820650100708,18.26494598388672,-2.1154892444610596
1612559835604,2021-02-05T21:18:42.575Z,6.106,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559835643,2021-02-05T21:18:42.589Z,6.145,15.9320650100708,17.51494598388672,-4.5529890060424805
1612559835683,2021-02-05T21:18:42.604Z,6.185,16.307065963745117,18.63994598388672,-2.5529892444610596
1612559835722,2021-02-05T21:18:42.619Z,6.224,15.5570650100708,3.9524457454681396,-2.1154892444610596
1612559835762,2021-02-05T21:18:42.621Z,6.264,16.682065963745117,15.702445983886719,-2.9279892444610596
1612559835803,2021-02-05T21:18:42.635Z,6.305,16.682065963745117,17.13994598388672,-3.3654892444610596
1612559835842,2021-02-05T21:18:42.649Z,6.344,15.1820650100708,6.8899455070495605,-4.1154890060424805
1612559835882,2021-02-05T21:18:42.664Z,6.384,15.5570650100708,18.26494598388672,-2.9279892444610596
1612559835921,2021-02-05T21:18:42.679Z,6.423,15.1820650100708,17.51494598388672,-2.1779892444610596
1612559835961,2021-02-05T21:18:42.695Z,6.463,16.682065963745117,18.26494598388672,-3.3654892444610596
1612559836002,2021-02-05T21:18:42.712Z,6.504,16.307065963745117,16.76494598388672,-3.7404892444610596
1612559836042,2021-02-05T21:18:42.725Z,6.544,15.5570650100708,18.63994598388672,-2.5529892444610596
1612559836081,2021-02-05T21:18:42.739Z,6.583,16.307065963745117,18.95244598388672,-3.3654892444610596
1612559836121,2021-02-05T21:18:42.755Z,6.623,15.1820650100708,11.639945983886719,-2.9279892444610596
1612559836160,2021-02-05T21:18:42.769Z,6.662,16.307065963745117,16.38994598388672,-2.5529892444610596
1612559836201,2021-02-05T21:18:42.784Z,6.703,15.9320650100708,17.51494598388672,-2.1154892444610596
1612559836241,2021-02-05T21:18:42.799Z,6.743,15.1820650100708,16.76494598388672,-2.9279892444610596
1612559836280,2021-02-05T21:18:42.801Z,6.782,15.1820650100708,18.63994598388672,-1.36548912525177
1612559836321,2021-02-05T21:18:42.816Z,6.823,15.9320650100708,17.51494598388672,-3.3654892444610596
1612559836361,2021-02-05T21:18:42.831Z,6.863,16.682065963745117,19.32744598388672,-2.1779892444610596
1612559836400,2021-02-05T21:18:42.845Z,6.902,15.1820650100708,17.88994598388672,-2.9279892444610596
1612559836440,2021-02-05T21:18:42.859Z,6.942,15.5570650100708,18.95244598388672,-3.3654892444610596
1612559836480,2021-02-05T21:18:42.874Z,6.982,15.5570650100708,17.88994598388672,-2.9279892444610596
1612559836519,2021-02-05T21:18:42.889Z,7.021,15.9320650100708,17.51494598388672,-3.3654892444610596
1612559836559,2021-02-05T21:18:42.891Z,7.061,17.057065963745117,18.63994598388672,-3.3654892444610596
1612559836598,2021-02-05T21:18:42.905Z,7.1,14.8695650100708,17.88994598388672,-3.3654892444610596
1612559836639,2021-02-05T21:18:42.919Z,7.141,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559836679,2021-02-05T21:18:42.934Z,7.181,14.8695650100708,16.01494598388672,-2.1779892444610596
1612559836718,2021-02-05T21:18:42.949Z,7.22,16.307065963745117,18.95244598388672,-2.1779892444610596
1612559836758,2021-02-05T21:18:42.951Z,7.26,15.9320650100708,18.95244598388672,-2.5529892444610596
1612559836797,2021-02-05T21:18:42.981Z,7.299,16.682065963745117,19.70244598388672,-3.3654892444610596
1612559836838,2021-02-05T21:18:42.995Z,7.34,16.307065963745117,18.95244598388672,-2.5529892444610596
1612559836878,2021-02-05T21:18:43.009Z,7.38,15.9320650100708,15.327445983886719,-2.9279892444610596
1612559836917,2021-02-05T21:18:43.024Z,7.419,15.9320650100708,18.26494598388672,-4.1154890060424805
1612559836957,2021-02-05T21:18:43.039Z,7.459,15.5570650100708,13.077445983886719,-2.5529892444610596
1612559836997,2021-02-05T21:18:43.041Z,7.499,16.307065963745117,5.0149455070495605,-1.74048912525177
1612559837038,2021-02-05T21:18:43.055Z,7.54,15.9320650100708,16.38994598388672,-3.3654892444610596
1612559837077,2021-02-05T21:18:43.069Z,7.579,15.1820650100708,16.01494598388672,-1.74048912525177
1612559837117,2021-02-05T21:18:43.084Z,7.619,15.9320650100708,16.01494598388672,-4.1154890060424805
1612559837156,2021-02-05T21:18:43.114Z,7.658,15.5570650100708,18.95244598388672,-4.5529890060424805
1612559837196,2021-02-05T21:18:43.116Z,7.698,15.5570650100708,18.63994598388672,-2.5529892444610596
1612559837237,2021-02-05T21:18:43.130Z,7.739,15.9320650100708,18.63994598388672,-3.3654892444610596
1612559837276,2021-02-05T21:18:43.145Z,7.778,15.5570650100708,16.76494598388672,-4.9279890060424805
1612559837316,2021-02-05T21:18:43.159Z,7.818,16.682065963745117,16.38994598388672,-2.5529892444610596
1612559837355,2021-02-05T21:18:43.174Z,7.857,15.5570650100708,15.327445983886719,-4.1154890060424805
1612559837395,2021-02-05T21:18:43.176Z,7.897,15.9320650100708,18.63994598388672,-4.1154890060424805
1612559837436,2021-02-05T21:18:43.191Z,7.938,15.5570650100708,17.88994598388672,-2.5529892444610596
1612559837476,2021-02-05T21:18:43.205Z,7.978,15.5570650100708,16.76494598388672,-2.5529892444610596
1612559837515,2021-02-05T21:18:43.219Z,8.017,16.682065963745117,16.76494598388672,-2.1779892444610596
1612559837555,2021-02-05T21:18:43.234Z,8.057,14.8695650100708,18.63994598388672,-3.3654892444610596
1612559837594,2021-02-05T21:18:43.249Z,8.096,16.307065963745117,18.95244598388672,-4.1154890060424805
1612559837634,2021-02-05T21:18:43.251Z,8.136,15.1820650100708,18.26494598388672,-3.3654892444610596
1612559837675,2021-02-05T21:18:43.265Z,8.177,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559837714,2021-02-05T21:18:43.279Z,8.216,16.307065963745117,17.51494598388672,-2.5529892444610596
1612559837754,2021-02-05T21:18:43.294Z,8.256,15.9320650100708,20.07744598388672,-2.9279892444610596
1612559837793,2021-02-05T21:18:43.309Z,8.295,16.682065963745117,12.389945983886719,-1.74048912525177
1612559837833,2021-02-05T21:18:43.311Z,8.335,15.5570650100708,13.827445983886719,-3.3654892444610596
1612559837874,2021-02-05T21:18:43.325Z,8.376,15.9320650100708,16.76494598388672,-2.5529892444610596
1612559837914,2021-02-05T21:18:43.340Z,8.416,15.5570650100708,17.88994598388672,-2.1779892444610596
1612559837953,2021-02-05T21:18:43.354Z,8.455,14.8695650100708,18.26494598388672,-2.5529892444610596
1612559837994,2021-02-05T21:18:43.369Z,8.496,15.9320650100708,18.26494598388672,-1.74048912525177
1612559838032,2021-02-05T21:18:43.371Z,8.534,17.057065963745117,12.764945983886719,-3.3654892444610596
1612559838073,2021-02-05T21:18:43.386Z,8.575,15.9320650100708,17.88994598388672,-4.1154890060424805
1612559838113,2021-02-05T21:18:43.400Z,8.615,16.307065963745117,17.13994598388672,-2.9279892444610596
1612559838152,2021-02-05T21:18:43.414Z,8.654,14.8695650100708,3.5774457454681396,-2.9279892444610596
1612559838192,2021-02-05T21:18:43.429Z,8.694,16.307065963745117,16.38994598388672,-3.3654892444610596
1612559838231,2021-02-05T21:18:43.444Z,8.733,16.307065963745117,18.63994598388672,-3.3654892444610596
1612559838272,2021-02-05T21:18:43.446Z,8.774,16.307065963745117,14.577445983886719,-3.7404892444610596
1612559838312,2021-02-05T21:18:43.460Z,8.814,15.5570650100708,18.95244598388672,-2.9279892444610596
1612559838352,2021-02-05T21:18:43.475Z,8.854,15.9320650100708,19.70244598388672,-2.5529892444610596
1612559838391,2021-02-05T21:18:43.490Z,8.893,15.1820650100708,16.76494598388672,-3.7404892444610596
1612559838431,2021-02-05T21:18:43.504Z,8.933,15.5570650100708,17.51494598388672,-3.7404892444610596
1612559838470,2021-02-05T21:18:43.534Z,8.972,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559838511,2021-02-05T21:18:43.549Z,9.013,15.5570650100708,11.639945983886719,-4.5529890060424805
1612559838551,2021-02-05T21:18:43.551Z,9.053,15.9320650100708,19.32744598388672,-4.1154890060424805
1612559838590,2021-02-05T21:18:43.565Z,9.092,15.9320650100708,18.63994598388672,-2.5529892444610596
1612559838630,2021-02-05T21:18:43.611Z,9.132,15.9320650100708,13.077445983886719,-2.9279892444610596
1612559838671,2021-02-05T21:18:43.625Z,9.173,15.5570650100708,10.889945983886719,-2.1154892444610596
1612559838710,2021-02-05T21:18:43.639Z,9.212,16.307065963745117,17.51494598388672,-2.5529892444610596
1612559838750,2021-02-05T21:18:43.669Z,9.252,17.807065963745117,17.51494598388672,-3.7404892444610596
1612559838790,2021-02-05T21:18:43.684Z,9.292,15.5570650100708,17.51494598388672,-2.5529892444610596
1612559838831,2021-02-05T21:18:43.699Z,9.333,15.9320650100708,18.63994598388672,-2.1154892444610596
1612559838869,2021-02-05T21:18:43.701Z,9.371,15.5570650100708,17.88994598388672,-2.9279892444610596
1612559838910,2021-02-05T21:18:43.716Z,9.412,16.307065963745117,16.01494598388672,-2.1154892444610596
1612559838949,2021-02-05T21:18:43.730Z,9.451,16.682065963745117,18.26494598388672,-2.9279892444610596
1612559838989,2021-02-05T21:18:43.744Z,9.491,16.307065963745117,19.70244598388672,-4.9279890060424805
1612559839028,2021-02-05T21:18:43.759Z,9.53,16.682065963745117,17.51494598388672,-2.5529892444610596
1612559839068,2021-02-05T21:18:43.774Z,9.57,16.682065963745117,18.63994598388672,-2.1779892444610596
1612559839107,2021-02-05T21:18:43.776Z,9.609,15.9320650100708,18.63994598388672,-4.5529890060424805
1612559839148,2021-02-05T21:18:43.790Z,9.65,15.9320650100708,18.26494598388672,-1.74048912525177
1612559839188,2021-02-05T21:18:43.804Z,9.69,15.9320650100708,15.327445983886719,-1.74048912525177
1612559839228,2021-02-05T21:18:43.819Z,9.73,15.5570650100708,16.38994598388672,-3.7404892444610596
1612559839267,2021-02-05T21:18:43.834Z,9.769,14.8695650100708,18.63994598388672,-2.9279892444610596
1612559839307,2021-02-05T21:18:43.836Z,9.809,15.9320650100708,2.4524457454681396,-2.5529892444610596
1612559839348,2021-02-05T21:18:43.850Z,9.85,14.8695650100708,18.26494598388672,-4.1154890060424805
1612559839387,2021-02-05T21:18:43.865Z,9.889,15.5570650100708,17.51494598388672,-2.9279892444610596
1612559839427,2021-02-05T21:18:43.879Z,9.929,15.5570650100708,13.827445983886719,-2.9279892444610596
1612559839466,2021-02-05T21:18:43.894Z,9.968,15.1820650100708,14.952445983886719,-3.3654892444610596
1612559839506,2021-02-05T21:18:43.896Z,10.008,15.9320650100708,13.077445983886719,-1.36548912525177
1612559839547,2021-02-05T21:18:43.911Z,10.049,15.9320650100708,18.95244598388672,-3.3654892444610596
1612559839586,2021-02-05T21:18:43.925Z,10.088,15.9320650100708,18.63994598388672,-4.1154890060424805
1612559839626,2021-02-05T21:18:43.939Z,10.128,15.1820650100708,17.88994598388672,-2.5529892444610596
1612559839667,2021-02-05T21:18:43.954Z,10.169,15.1820650100708,18.26494598388672,-3.3654892444610596
1612559839707,2021-02-05T21:18:43.985Z,10.209,16.307065963745117,18.95244598388672,-2.5529892444610596
1612559839746,2021-02-05T21:18:43.999Z,10.248,16.307065963745117,18.63994598388672,-3.3654892444610596
1612559839786,2021-02-05T21:18:44.001Z,10.288,16.307065963745117,16.38994598388672,-2.9279892444610596
1612559839825,2021-02-05T21:18:44.016Z,10.327,15.9320650100708,17.88994598388672,-3.7404892444610596
1612559839865,2021-02-05T21:18:44.030Z,10.367,15.9320650100708,18.63994598388672,-3.3654892444610596
1612559839904,2021-02-05T21:18:44.044Z,10.406,16.307065963745117,17.88994598388672,-3.7404892444610596
1612559839945,2021-02-05T21:18:44.059Z,10.447,15.1820650100708,18.95244598388672,-2.9279892444610596
1612559839985,2021-02-05T21:18:44.089Z,10.487,16.682065963745117,17.13994598388672,-2.5529892444610596
1612559840024,2021-02-05T21:18:44.091Z,10.526,15.1820650100708,18.63994598388672,-4.5529890060424805
