epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559852641,2021-02-05T21:18:43.767Z,23.153,-0.16431774199008942,-0.006386496592313051,0.9768455028533936
1612559852682,2021-02-05T21:18:43.768Z,23.194,-0.16602672636508942,-0.032997824251651764,0.9780662059783936
1612559852722,2021-02-05T21:18:43.779Z,23.234,-0.15137828886508942,-0.020790793001651764,0.9719626903533936
1612559852763,2021-02-05T21:18:43.782Z,23.275,-0.15748180449008942,-0.035439230501651764,0.9770896434783936
1612559852802,2021-02-05T21:18:43.793Z,23.314,-0.16578258574008942,-0.007363059092313051,0.9936912059783936
1612559852843,2021-02-05T21:18:43.796Z,23.355,-0.18629039824008942,-0.031288839876651764,1.0007712841033936
1612559852883,2021-02-05T21:18:43.798Z,23.395,-0.19898571074008942,-0.028847433626651764,1.0095603466033936
1612559852924,2021-02-05T21:18:43.809Z,23.436,-0.16407360136508942,-0.009804465807974339,0.9809958934783936
1612559852963,2021-02-05T21:18:43.811Z,23.475,-0.19044078886508942,-0.034462668001651764,0.9812400341033936
1612559853004,2021-02-05T21:18:43.813Z,23.516,-0.15943492949008942,-0.001991965575143695,0.9756247997283936
1612559853044,2021-02-05T21:18:43.824Z,23.556,-0.19019664824008942,-0.035683371126651764,0.9934470653533936
1612559853085,2021-02-05T21:18:43.827Z,23.597,-0.21192516386508942,-0.030312277376651764,0.9883201122283936
1612559853126,2021-02-05T21:18:43.838Z,23.638,-0.20923961699008942,-0.025673605501651764,1.0037009716033936
1612559853166,2021-02-05T21:18:43.840Z,23.678,-0.19483532011508942,-0.012978293932974339,0.9683005809783936
1612559853207,2021-02-05T21:18:43.842Z,23.719,-0.17847789824008942,-0.018593527376651764,0.9841697216033936
1612559853246,2021-02-05T21:18:43.854Z,23.758,-0.18580211699008942,-0.020302511751651764,0.9875876903533936
1612559853287,2021-02-05T21:18:43.856Z,23.799,-0.19825328886508942,-0.025429464876651764,0.9897849559783936
1612559853327,2021-02-05T21:18:43.858Z,23.839,-0.17847789824008942,-0.021523214876651764,0.9890525341033936
1612559853368,2021-02-05T21:18:43.869Z,23.88,-0.17774547636508942,-0.027870871126651764,0.9778220653533936
1612559853407,2021-02-05T21:18:43.872Z,23.919,-0.19385875761508942,-0.034950949251651764,0.9866111278533936
1612559853448,2021-02-05T21:18:43.883Z,23.96,-0.18726696074008942,-0.037148214876651764,0.9836814403533936
1612559853488,2021-02-05T21:18:43.885Z,24,-0.19092907011508942,-0.034218527376651764,0.9741599559783936
1612559853529,2021-02-05T21:18:43.887Z,24.041,-0.19239391386508942,-0.034950949251651764,0.9885642528533936
1612559853568,2021-02-05T21:18:43.899Z,24.08,-0.19507946074008942,-0.038857199251651764,0.9841697216033936
1612559853609,2021-02-05T21:18:43.901Z,24.121,-0.18189586699008942,-0.026894308626651764,0.9780662059783936
1612559853650,2021-02-05T21:18:43.903Z,24.162,-0.18702282011508942,-0.033974386751651764,0.9834372997283936
1612559853690,2021-02-05T21:18:43.914Z,24.202,-0.19166149199008942,-0.026650168001651764,0.9900290966033936
1612559853731,2021-02-05T21:18:43.916Z,24.243,-0.18555797636508942,-0.024941183626651764,0.9819724559783936
1612559853771,2021-02-05T21:18:43.945Z,24.283,-0.18116344511508942,-0.031288839876651764,0.9822165966033936
1612559853812,2021-02-05T21:18:43.947Z,24.324,-0.19312633574008942,-0.027138449251651764,0.9809958934783936
1612559853851,2021-02-05T21:18:43.958Z,24.363,-0.18726696074008942,-0.024208761751651764,0.9814841747283936
1612559853892,2021-02-05T21:18:43.960Z,24.404,-0.17994274199008942,-0.025429464876651764,0.9814841747283936
1612559853932,2021-02-05T21:18:43.963Z,24.444,-0.18360485136508942,-0.031777121126651764,0.9858787059783936
1612559853973,2021-02-05T21:18:43.974Z,24.485,-0.18799938261508942,-0.032265402376651764,0.9802634716033936
1612559854012,2021-02-05T21:18:43.976Z,24.524,-0.18799938261508942,-0.027870871126651764,0.9878318309783936
1612559854053,2021-02-05T21:18:43.978Z,24.565,-0.19190563261508942,-0.027626730501651764,0.9805076122283936
1612559854094,2021-02-05T21:18:43.989Z,24.606,-0.18873180449008942,-0.025185324251651764,0.9885642528533936
1612559854134,2021-02-05T21:18:43.991Z,24.646,-0.18653453886508942,-0.033241964876651764,0.9873435497283936
1612559854175,2021-02-05T21:18:43.994Z,24.687,-0.18067516386508942,-0.027870871126651764,0.9783103466033936
1612559854214,2021-02-05T21:18:44.004Z,24.726,-0.18311657011508942,-0.031777121126651764,0.9819724559783936
1612559854255,2021-02-05T21:18:44.007Z,24.767,-0.19092907011508942,-0.031288839876651764,0.9873435497283936
1612559854295,2021-02-05T21:18:44.018Z,24.807,-0.18580211699008942,-0.016396261751651764,0.9890525341033936
1612559854336,2021-02-05T21:18:44.020Z,24.848,-0.19239391386508942,-0.036904074251651764,0.9770896434783936
1612559854376,2021-02-05T21:18:44.022Z,24.888,-0.17945446074008942,-0.027870871126651764,0.9829490184783936
1612559854417,2021-02-05T21:18:44.034Z,24.929,-0.18726696074008942,-0.029091574251651764,0.9814841747283936
1612559854456,2021-02-05T21:18:44.036Z,24.968,-0.19410289824008942,-0.042031027376651764,0.9839255809783936
1612559854497,2021-02-05T21:18:44.038Z,25.009,-0.18189586699008942,-0.014443137682974339,0.9758689403533936
1612559854537,2021-02-05T21:18:44.049Z,25.049,-0.19971813261508942,-0.040566183626651764,0.9870994091033936
1612559854578,2021-02-05T21:18:44.051Z,25.09,-0.18824352324008942,-0.032021261751651764,0.9780662059783936
1612559854617,2021-02-05T21:18:44.053Z,25.129,-0.19532360136508942,-0.020546652376651764,0.9802634716033936
1612559854658,2021-02-05T21:18:44.064Z,25.17,-0.19166149199008942,-0.020302511751651764,0.9863669872283936
1612559854699,2021-02-05T21:18:44.066Z,25.211,-0.18726696074008942,-0.032509543001651764,0.9856345653533936
1612559854739,2021-02-05T21:18:44.078Z,25.251,-0.19092907011508942,-0.030068136751651764,0.9748923778533936
1612559854780,2021-02-05T21:18:44.080Z,25.292,-0.19092907011508942,-0.032997824251651764,0.9841697216033936
1612559854819,2021-02-05T21:18:44.082Z,25.331,-0.20167125761508942,-0.044228293001651764,0.9814841747283936
1612559854860,2021-02-05T21:18:44.094Z,25.372,-0.19092907011508942,-0.030800558626651764,0.9853904247283936
1612559854900,2021-02-05T21:18:44.096Z,25.412,-0.18165172636508942,-0.018593527376651764,0.9895408153533936
1612559854941,2021-02-05T21:18:44.098Z,25.453,-0.18824352324008942,-0.027138449251651764,0.9851462841033936
1612559854981,2021-02-05T21:18:44.109Z,25.493,-0.18433727324008942,-0.027138449251651764,0.9800193309783936
1612559855022,2021-02-05T21:18:44.111Z,25.534,-0.19971813261508942,-0.043007589876651764,0.9812400341033936
1612559855063,2021-02-05T21:18:44.113Z,25.575,-0.18506969511508942,-0.026894308626651764,0.9778220653533936
1612559855102,2021-02-05T21:18:44.124Z,25.614,-0.18799938261508942,-0.026406027376651764,0.9829490184783936
1612559855142,2021-02-05T21:18:44.126Z,25.654,-0.19752086699008942,-0.031777121126651764,0.9885642528533936
1612559855183,2021-02-05T21:18:44.138Z,25.695,-0.18482555449008942,-0.026894308626651764,0.9841697216033936
1612559855224,2021-02-05T21:18:44.140Z,25.736,-0.19019664824008942,-0.017372824251651764,0.9868552684783936
1612559855263,2021-02-05T21:18:44.142Z,25.775,-0.19166149199008942,-0.027138449251651764,0.9839255809783936
1612559855304,2021-02-05T21:18:44.153Z,25.816,-0.19044078886508942,-0.026650168001651764,0.9790427684783936
1612559855344,2021-02-05T21:18:44.156Z,25.856,-0.19361461699008942,-0.031532980501651764,0.9829490184783936
1612559855385,2021-02-05T21:18:44.158Z,25.897,-0.18799938261508942,-0.022988058626651764,0.9831931591033936
1612559855424,2021-02-05T21:18:44.169Z,25.936,-0.19092907011508942,-0.025185324251651764,0.9870994091033936
1612559855465,2021-02-05T21:18:44.171Z,25.977,-0.19337047636508942,-0.036171652376651764,0.9849021434783936
1612559855505,2021-02-05T21:18:44.174Z,26.017,-0.19263805449008942,-0.023232199251651764,0.9880759716033936
1612559855546,2021-02-05T21:18:44.185Z,26.058,-0.18775524199008942,-0.028603293001651764,0.9731833934783936
1612559855586,2021-02-05T21:18:44.187Z,26.098,-0.18848766386508942,-0.029579855501651764,0.9783103466033936
1612559855627,2021-02-05T21:18:44.198Z,26.139,-0.18482555449008942,-0.029091574251651764,0.9841697216033936
1612559855666,2021-02-05T21:18:44.201Z,26.178,-0.18653453886508942,-0.023232199251651764,0.9829490184783936
1612559855707,2021-02-05T21:18:44.203Z,26.219,-0.18873180449008942,-0.025917746126651764,0.9868552684783936
1612559855748,2021-02-05T21:18:44.214Z,26.26,-0.18897594511508942,-0.021034933626651764,0.9851462841033936
1612559855788,2021-02-05T21:18:44.216Z,26.3,-0.19190563261508942,-0.029579855501651764,0.9834372997283936
1612559855829,2021-02-05T21:18:44.218Z,26.341,-0.18287242949008942,-0.015663839876651764,0.9819724559783936
1612559855868,2021-02-05T21:18:44.229Z,26.38,-0.19361461699008942,-0.031288839876651764,0.9861228466033936
1612559855909,2021-02-05T21:18:44.231Z,26.421,-0.18262828886508942,-0.020790793001651764,0.9851462841033936
1612559855949,2021-02-05T21:18:44.243Z,26.461,-0.18531383574008942,-0.029091574251651764,0.9844138622283936
1612559855990,2021-02-05T21:18:44.245Z,26.502,-0.19190563261508942,-0.034706808626651764,0.9868552684783936
1612559856029,2021-02-05T21:18:44.247Z,26.541,-0.19166149199008942,-0.026161886751651764,0.9863669872283936
1612559856070,2021-02-05T21:18:44.258Z,26.582,-0.19288219511508942,-0.034218527376651764,0.9812400341033936
1612559856110,2021-02-05T21:18:44.261Z,26.622,-0.18384899199008942,-0.029091574251651764,0.9858787059783936
1612559856151,2021-02-05T21:18:44.263Z,26.663,-0.19752086699008942,-0.036171652376651764,0.9797751903533936
1612559856190,2021-02-05T21:18:44.274Z,26.702,-0.18799938261508942,-0.026894308626651764,0.9844138622283936
1612559856232,2021-02-05T21:18:44.276Z,26.744,-0.18995250761508942,-0.030068136751651764,0.9778220653533936
1612559856273,2021-02-05T21:18:44.278Z,26.785,-0.19312633574008942,-0.025429464876651764,0.9895408153533936
1612559856312,2021-02-05T21:18:44.289Z,26.824,-0.18897594511508942,-0.018593527376651764,0.9831931591033936
1612559856353,2021-02-05T21:18:44.291Z,26.865,-0.19166149199008942,-0.027626730501651764,0.9870994091033936
1612559856393,2021-02-05T21:18:44.293Z,26.905,-0.19703258574008942,-0.023720480501651764,0.9849021434783936
1612559856434,2021-02-05T21:18:44.305Z,26.946,-0.20826305449008942,-0.034218527376651764,0.9900290966033936
1612559856473,2021-02-05T21:18:44.307Z,26.985,-0.19971813261508942,-0.000038840553315822035,1.0073630809783936
1612559856514,2021-02-05T21:18:44.318Z,27.026,-0.20630992949008942,-0.026406027376651764,0.9910056591033936
1612559856554,2021-02-05T21:18:44.320Z,27.066,-0.21143688261508942,-0.021767355501651764,1.0122458934783936
1612559856595,2021-02-05T21:18:44.323Z,27.107,-0.19874157011508942,0.024619363248348236,1.0268943309783936
1612559856634,2021-02-05T21:18:44.334Z,27.146,-0.17847789824008942,-0.008827903307974339,1.0327537059783936
1612559856675,2021-02-05T21:18:44.336Z,27.187,-0.21485485136508942,-0.032509543001651764,1.0398337841033936
1612559856715,2021-02-05T21:18:44.338Z,27.227,-0.20240367949008942,-0.033241964876651764,1.0654685497283936
1612559856756,2021-02-05T21:18:44.349Z,27.268,-0.17969860136508942,-0.023232199251651764,1.0364158153533936
1612559856797,2021-02-05T21:18:44.352Z,27.309,-0.08936656266450882,-0.011513450182974339,1.0417869091033936
1612559856836,2021-02-05T21:18:44.363Z,27.348,-0.04346812888979912,0.033896706998348236,1.0012595653533936
1612559856878,2021-02-05T21:18:44.365Z,27.39,0.06712757796049118,0.058066628873348236,0.9167869091033936
1612559856927,2021-02-05T21:18:44.394Z,27.439,-0.04322398826479912,-0.09232399612665176,0.9355857372283936
1612559856968,2021-02-05T21:18:44.397Z,27.48,-0.025645863264799118,-0.11795876175165176,1.0095603466033936
1612559857008,2021-02-05T21:18:44.408Z,27.52,0.008777964860200882,-0.14066384732723236,0.9241111278533936
1612559857049,2021-02-05T21:18:44.410Z,27.561,0.03685413673520088,-0.09574196487665176,0.9612205028533936
1612559857088,2021-02-05T21:18:44.412Z,27.6,0.029285777360200882,-0.10990212112665176,0.9866111278533936
1612559857129,2021-02-05T21:18:44.424Z,27.641,0.009754527360200882,-0.09159157425165176,1.0090720653533936
1612559857169,2021-02-05T21:18:44.426Z,27.681,-0.05543101951479912,-0.14164040982723236,0.9477927684783936
1612559857210,2021-02-05T21:18:44.428Z,27.722,-0.09669078141450882,-0.20877908170223236,0.9993064403533936
1612559857250,2021-02-05T21:18:44.439Z,27.762,-0.08228648453950882,-0.13089822232723236,0.9975974559783936
1612559857291,2021-02-05T21:18:44.441Z,27.803,-0.11964000016450882,-0.28324195742607117,0.9714744091033936
1612559857330,2021-02-05T21:18:44.443Z,27.842,-0.04883922263979912,-0.30643531680107117,0.9731833934783936
1612559857371,2021-02-05T21:18:44.454Z,27.883,-0.03443492576479912,-0.29642555117607117,0.9465720653533936
1612559857411,2021-02-05T21:18:44.456Z,27.923,-0.0007435191655531526,-0.33963844180107117,0.9265525341033936
1612559857452,2021-02-05T21:18:44.468Z,27.964,-0.021739613264799118,-0.29276344180107117,0.9534080028533936
1612559857493,2021-02-05T21:18:44.470Z,28.005,-0.012218128889799118,-0.35868141055107117,0.9490134716033936
1612559857532,2021-02-05T21:18:44.472Z,28.044,0.022449839860200882,-0.32303687930107117,0.9470603466033936
1612559857573,2021-02-05T21:18:44.483Z,28.085,0.026844371110200882,-0.37088844180107117,0.9285056591033936
1612559857613,2021-02-05T21:18:44.486Z,28.125,0.05980335548520088,-0.36405250430107117,0.9617087841033936
1612559857654,2021-02-05T21:18:44.488Z,28.166,0.07078968733549118,-0.42533180117607117,0.9336326122283936
1612559857693,2021-02-05T21:18:44.499Z,28.205,0.09105335921049118,-0.42313453555107117,0.9658591747283936
1612559857734,2021-02-05T21:18:44.501Z,28.246,0.12450062483549118,-0.45194312930107117,0.9016501903533936
1612559857774,2021-02-05T21:18:44.503Z,28.286,0.19969592988491058,-0.39505836367607117,0.9079978466033936
1612559857815,2021-02-05T21:18:44.514Z,28.327,0.09373890608549118,-0.47098609805107117,0.9138572216033936
1612559857855,2021-02-05T21:18:44.516Z,28.367,0.14329944550991058,-0.5071189403533936,0.9248435497283936
1612559857896,2021-02-05T21:18:44.528Z,28.408,0.10081898421049118,-0.43314430117607117,0.9265525341033936
1612559857937,2021-02-05T21:18:44.530Z,28.449,0.031238902360200882,-0.43485328555107117,0.9233787059783936
1612559857976,2021-02-05T21:18:44.532Z,28.488,0.04466663673520088,-0.41117164492607117,0.9099509716033936
1612559858017,2021-02-05T21:18:44.543Z,28.529,-0.03687633201479912,-0.37845680117607117,0.9482810497283936
1612559858057,2021-02-05T21:18:44.546Z,28.569,-0.04883922263979912,-0.34891578555107117,0.9182517528533936
1612559858098,2021-02-05T21:18:44.548Z,28.61,-0.05787242576479912,-0.31253883242607117,0.9209372997283936
1612559858137,2021-02-05T21:18:44.559Z,28.649,-0.11304820328950882,-0.30374976992607117,0.9338767528533936
1612559858178,2021-02-05T21:18:44.561Z,28.69,-0.16553844511508942,-0.25028297305107117,0.9307029247283936
1612559858218,2021-02-05T21:18:44.563Z,28.73,-0.16187633574008942,-0.20902322232723236,0.9446189403533936
1612559858259,2021-02-05T21:18:44.574Z,28.771,-0.21705211699008942,-0.14041970670223236,0.9390037059783936
1612559858298,2021-02-05T21:18:44.576Z,28.81,-0.2614856958389282,-0.09964821487665176,0.9563376903533936
1612559858339,2021-02-05T21:18:44.578Z,28.851,-0.2663685083389282,-0.013466575182974339,0.9768455028533936
1612559858379,2021-02-05T21:18:44.590Z,28.891,-0.2983509302139282,-0.032997824251651764,0.9492576122283936
1612559858420,2021-02-05T21:18:44.592Z,28.932,-0.2998157739639282,0.043906472623348236,0.9878318309783936
1612559858461,2021-02-05T21:18:44.603Z,28.973,-0.3056751489639282,-0.002236106200143695,0.9997947216033936
1612559858501,2021-02-05T21:18:44.605Z,29.013,-0.3117786645889282,0.037070535123348236,1.0029685497283936
1612559858542,2021-02-05T21:18:44.608Z,29.054,-0.3405872583389282,0.0019142844248563051,0.9753806591033936
1612559858581,2021-02-05T21:18:44.619Z,29.093,-0.2981067895889282,0.016806863248348236,0.9744040966033936
1612559858622,2021-02-05T21:18:44.621Z,29.134,-0.3032337427139282,0.039511941373348236,0.9895408153533936
1612559858662,2021-02-05T21:18:44.623Z,29.174,-0.2771106958389282,0.054648660123348236,0.9778220653533936
1612559858703,2021-02-05T21:18:44.634Z,29.215,-0.2895618677139282,0.038291238248348236,0.9797751903533936
1612559858742,2021-02-05T21:18:44.636Z,29.254,-0.2619739770889282,-0.019570089876651764,0.9746482372283936
1612559858783,2021-02-05T21:18:44.638Z,29.295,-0.24317516386508942,-0.009804465807974339,0.9592673778533936
1612559858823,2021-02-05T21:18:44.650Z,29.335,-0.22730602324008942,0.0014260031748563051,0.9695212841033936
1612559858864,2021-02-05T21:18:44.652Z,29.376,-0.22535289824008942,-0.011757590807974339,0.9646384716033936
1612559858905,2021-02-05T21:18:44.663Z,29.417,-0.23731578886508942,-0.014687278307974339,0.9722068309783936
1612559858944,2021-02-05T21:18:44.665Z,29.456,-0.22120250761508942,-0.024697043001651764,0.9724509716033936
1612559858985,2021-02-05T21:18:44.668Z,29.497,-0.23047985136508942,-0.009072043932974339,0.9748923778533936
1612559859025,2021-02-05T21:18:44.679Z,29.537,-0.23414196074008942,-0.0012595437001436949,0.9741599559783936
1612559859066,2021-02-05T21:18:44.681Z,29.578,-0.22730602324008942,-0.007118918467313051,0.9678122997283936
1612559859106,2021-02-05T21:18:44.683Z,29.618,-0.23096813261508942,0.003867409424856305,0.9707419872283936
1612559859147,2021-02-05T21:18:44.694Z,29.659,-0.22950328886508942,0.018515847623348236,0.9663474559783936
1612559859186,2021-02-05T21:18:44.696Z,29.698,-0.2573353052139282,0.004111550282686949,0.9741599559783936
1612559859227,2021-02-05T21:18:44.698Z,29.739,-0.24317516386508942,-0.005409934092313051,0.9707419872283936
1612559859267,2021-02-05T21:18:44.711Z,29.779,-0.2570911645889282,-0.006386496592313051,0.9509665966033936
1612559859308,2021-02-05T21:18:44.713Z,29.82,-0.24171032011508942,0.004843972157686949,0.9663474559783936
1612559859347,2021-02-05T21:18:44.723Z,29.859,-0.24805797636508942,0.019248269498348236,0.9714744091033936
1612559859388,2021-02-05T21:18:44.725Z,29.9,-0.2724720239639282,-0.022255636751651764,0.9773337841033936
1612559859429,2021-02-05T21:18:44.727Z,29.941,-0.2724720239639282,-0.038124777376651764,0.9626853466033936
1612559859469,2021-02-05T21:18:44.739Z,29.981,-0.2724720239639282,-0.051796652376651764,0.9736716747283936
1612559859510,2021-02-05T21:18:44.741Z,30.022,-0.2583118677139282,-0.031288839876651764,0.9643943309783936
1612559859549,2021-02-05T21:18:44.743Z,30.061,-0.24708141386508942,-0.024941183626651764,0.9629294872283936
1612559859590,2021-02-05T21:18:44.754Z,30.102,-0.2575794458389282,-0.025917746126651764,0.9607322216033936
1612559859630,2021-02-05T21:18:44.757Z,30.142,-0.2688099145889282,-0.027382589876651764,0.9714744091033936
1612559859671,2021-02-05T21:18:44.768Z,30.183,-0.2639271020889282,-0.031288839876651764,0.9802634716033936
1612559859711,2021-02-05T21:18:44.770Z,30.223,-0.2631946802139282,-0.012978293932974339,0.9617087841033936
1612559859752,2021-02-05T21:18:44.773Z,30.264,-0.2561146020889282,-0.015907980501651764,0.9717185497283936
1612559859791,2021-02-05T21:18:44.784Z,30.303,-0.2595325708389282,-0.015419700182974339,0.9663474559783936
1612559859832,2021-02-05T21:18:44.786Z,30.344,-0.2561146020889282,-0.023232199251651764,0.9595115184783936
1612559859873,2021-02-05T21:18:44.788Z,30.385,-0.2619739770889282,-0.017861105501651764,0.9609763622283936
1612559859913,2021-02-05T21:18:44.800Z,30.425,-0.2658802270889282,-0.027626730501651764,0.9658591747283936
1612559859954,2021-02-05T21:18:44.802Z,30.466,-0.2746692895889282,-0.023232199251651764,0.9785544872283936
1612559859993,2021-02-05T21:18:44.813Z,30.505,-0.2719837427139282,-0.023476339876651764,0.9651267528533936
1612559860034,2021-02-05T21:18:44.815Z,30.546,-0.2707630395889282,-0.017616964876651764,0.9597556591033936
1612559860074,2021-02-05T21:18:44.844Z,30.586,-0.2768665552139282,-0.025917746126651764,0.9702537059783936
1612559860115,2021-02-05T21:18:44.846Z,30.627,-0.2766224145889282,-0.026650168001651764,0.9665915966033936
1612559860154,2021-02-05T21:18:44.858Z,30.666,-0.2719837427139282,-0.019081808626651764,0.9629294872283936
1612559860195,2021-02-05T21:18:44.860Z,30.707,-0.2920032739639282,-0.015175559557974339,0.9595115184783936
1612559860235,2021-02-05T21:18:44.862Z,30.747,-0.2795521020889282,-0.019814230501651764,0.9675681591033936
1612559860276,2021-02-05T21:18:44.873Z,30.788,-0.2868763208389282,-0.034462668001651764,0.9726951122283936
1612559860315,2021-02-05T21:18:44.876Z,30.827,-0.2819935083389282,-0.035683371126651764,0.9697654247283936
1612559860357,2021-02-05T21:18:44.878Z,30.869,-0.2959095239639282,-0.024941183626651764,0.9687888622283936
1612559860396,2021-02-05T21:18:44.889Z,30.908,-0.2861438989639282,-0.044228293001651764,0.9719626903533936
1612559860437,2021-02-05T21:18:44.891Z,30.949,-0.2663685083389282,-0.045204855501651764,0.9617087841033936
1612559860478,2021-02-05T21:18:44.893Z,30.99,-0.2705188989639282,-0.046669699251651764,0.9541404247283936
1612559860518,2021-02-05T21:18:44.904Z,31.03,-0.2666126489639282,-0.048866964876651764,0.9763572216033936
1612559860559,2021-02-05T21:18:44.907Z,31.071,-0.24439586699008942,-0.050575949251651764,0.9758689403533936
1612559860598,2021-02-05T21:18:44.918Z,31.11,-0.21900524199008942,-0.06351540237665176,0.9726951122283936
1612559860639,2021-02-05T21:18:44.921Z,31.151,-0.22510875761508942,-0.07694313675165176,0.9719626903533936
1612559860679,2021-02-05T21:18:44.923Z,31.191,-0.21973766386508942,-0.07206032425165176,0.9822165966033936
1612559860720,2021-02-05T21:18:44.934Z,31.232,-0.19410289824008942,-0.07206032425165176,0.9792869091033936
1612559860759,2021-02-05T21:18:44.936Z,31.271,-0.19971813261508942,-0.08133766800165176,0.9726951122283936
1612559860800,2021-02-05T21:18:44.938Z,31.312,-0.20020641386508942,-0.09867165237665176,0.9787986278533936
1612559860840,2021-02-05T21:18:44.949Z,31.352,-0.19507946074008942,-0.11551735550165176,0.9700095653533936
1612559860881,2021-02-05T21:18:44.951Z,31.393,-0.20606578886508942,-0.12479469925165176,0.9702537059783936
1612559860920,2021-02-05T21:18:44.963Z,31.432,-0.20679821074008942,-0.12650369107723236,0.9785544872283936
1612559860961,2021-02-05T21:18:44.965Z,31.473,-0.15967907011508942,-0.11112282425165176,0.9839255809783936
1612559861003,2021-02-05T21:18:44.967Z,31.515,-0.17066539824008942,-0.10013649612665176,0.9861228466033936
1612559861042,2021-02-05T21:18:44.978Z,31.554,-0.16407360136508942,-0.11771462112665176,0.9797751903533936
1612559861083,2021-02-05T21:18:44.981Z,31.595,-0.14722789824008942,-0.10624001175165176,0.9597556591033936
1612559861123,2021-02-05T21:18:44.983Z,31.635,-0.15284313261508942,-0.10355446487665176,0.9643943309783936
1612559861164,2021-02-05T21:18:44.993Z,31.676,-0.11646617203950882,-0.15921853482723236,0.9438865184783936
1612559861203,2021-02-05T21:18:44.995Z,31.715,-0.11011851578950882,-0.08866188675165176,0.9597556591033936
1612559861244,2021-02-05T21:18:44.998Z,31.756,-0.12354625016450882,-0.16581033170223236,0.9431540966033936
1612559861284,2021-02-05T21:18:45.009Z,31.796,-0.16993297636508942,-0.09500954300165176,0.9534080028533936
1612559861325,2021-02-05T21:18:45.011Z,31.837,-0.21534313261508942,-0.09354469925165176,0.9739158153533936
1612559861364,2021-02-05T21:18:45.013Z,31.876,-0.23804821074008942,-0.13187478482723236,0.9643943309783936
1612559861405,2021-02-05T21:18:45.024Z,31.917,-0.17115367949008942,-0.15897439420223236,1.0112693309783936
1612559861445,2021-02-05T21:18:45.026Z,31.957,-0.3332630395889282,-0.15848611295223236,1.0122458934783936
1612559861486,2021-02-05T21:18:45.028Z,31.998,-0.18116344511508942,-0.028603293001651764,0.9482810497283936
1612559861525,2021-02-05T21:18:45.039Z,32.037,-0.24659313261508942,-0.12650369107723236,0.9341208934783936
1612559861566,2021-02-05T21:18:45.042Z,32.078,-0.13892711699008942,-0.11087868362665176,0.9285056591033936
1612559861607,2021-02-05T21:18:45.053Z,32.119,-0.15674938261508942,-0.08988258987665176,0.9729392528533936
1612559861647,2021-02-05T21:18:45.055Z,32.159,-0.20435680449008942,-0.047890402376651764,1.0022361278533936
1612559861688,2021-02-05T21:18:45.057Z,32.2,-0.15821422636508942,-0.06278298050165176,1.0403220653533936
1612559861728,2021-02-05T21:18:45.069Z,32.24,0.4189342260360718,-0.20975564420223236,1.2529685497283936
1612559861769,2021-02-05T21:18:45.071Z,32.281,0.3234752416610718,0.005576394032686949,0.9744040966033936
1612559861808,2021-02-05T21:18:45.073Z,32.32,-0.2756458520889282,0.039511941373348236,1.0183494091033936
1612559861849,2021-02-05T21:18:45.084Z,32.361,-0.3444935083389282,-0.038613058626651764,1.1382224559783936
1612559861889,2021-02-05T21:18:45.086Z,32.401,-0.3222767114639282,-0.10184548050165176,1.0835349559783936
1612559861930,2021-02-05T21:18:45.088Z,32.442,-0.2536731958389282,-0.14579080045223236,1.0224997997283936
1612559861969,2021-02-05T21:18:45.099Z,32.481,-0.15089000761508942,-0.10868141800165176,0.9895408153533936
1612559862010,2021-02-05T21:18:45.102Z,32.522,-0.20167125761508942,-0.051064230501651764,0.8957908153533936
1612559862051,2021-02-05T21:18:45.113Z,32.563,-0.12305796891450882,-0.07547829300165176,0.9170310497283936
1612559862091,2021-02-05T21:18:45.115Z,32.603,-0.07569468766450882,-0.08133766800165176,0.9077537059783936
1612559862132,2021-02-05T21:18:45.117Z,32.644,-0.16773571074008942,-0.10746071487665176,0.8843162059783936
1612559862171,2021-02-05T21:18:45.129Z,32.683,-0.11939585953950882,-0.07865212112665176,1.0237205028533936
1612559862212,2021-02-05T21:18:45.131Z,32.724,-0.12794078886508942,-0.11307594925165176,0.9819724559783936
1612559862252,2021-02-05T21:18:45.133Z,32.764,-0.07715953141450882,-0.037636496126651764,0.9258201122283936
1612559862293,2021-02-05T21:18:45.144Z,32.805,-0.05811656638979912,-0.07157204300165176,0.9656150341033936
1612559862333,2021-02-05T21:18:45.146Z,32.845,-0.06739390641450882,-0.054726339876651764,0.9407126903533936
1612559862374,2021-02-05T21:18:45.149Z,32.886,-0.17335094511508942,-0.21170876920223236,0.9311912059783936
1612559862413,2021-02-05T21:18:45.159Z,32.925,-0.14796032011508942,-0.10892555862665176,1.0278708934783936
1612559862454,2021-02-05T21:18:45.161Z,32.966,-0.22364391386508942,-0.13749001920223236,1.0146872997283936
1612559862494,2021-02-05T21:18:45.173Z,33.006,-0.18189586699008942,-0.09281227737665176,1.0779197216033936
1612559862535,2021-02-05T21:18:45.175Z,33.047,-0.21802867949008942,-0.13431619107723236,1.0745017528533936
1612559862574,2021-02-05T21:18:45.177Z,33.086,-0.2519642114639282,-0.12821267545223236,1.0439841747283936
1612559862615,2021-02-05T21:18:45.188Z,33.127,-0.24317516386508942,-0.07840798050165176,0.9973533153533936
1612559862656,2021-02-05T21:18:45.191Z,33.168,-0.17505992949008942,-0.09964821487665176,1.0378806591033936
