epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891659,2021-02-05T21:19:00.319Z,62.161,99612.69191576086
1612559891736,2021-02-05T21:19:00.335Z,62.238,99612.88722826086
1612559891814,2021-02-05T21:19:00.394Z,62.316,99612.88722826086
1612559891892,2021-02-05T21:19:00.411Z,62.394,99612.88722826086
1612559891969,2021-02-05T21:19:00.440Z,62.471,99612.23879076086
1612559892047,2021-02-05T21:19:00.469Z,62.549,99612.23879076086
1612559892125,2021-02-05T21:19:00.485Z,62.627,99612.23879076086
1612559892202,2021-02-05T21:19:00.514Z,62.704,99612.23879076086
1612559892280,2021-02-05T21:19:00.531Z,62.782,99612.23879076086
1612559892357,2021-02-05T21:19:00.560Z,62.859,99612.23879076086
1612559892435,2021-02-05T21:19:00.589Z,62.937,99613.08254076086
1612559892513,2021-02-05T21:19:00.606Z,63.015,99613.08254076086
1612559892590,2021-02-05T21:19:00.634Z,63.092,99613.08254076086
1612559892668,2021-02-05T21:19:00.664Z,63.17,99613.08254076086
1612559892746,2021-02-05T21:19:00.680Z,63.248,99613.08254076086
1612559892823,2021-02-05T21:19:00.709Z,63.325,99612.42629076086
1612559892901,2021-02-05T21:19:00.726Z,63.403,99612.42629076086
1612559892979,2021-02-05T21:19:00.755Z,63.481,99612.42629076086
1612559893056,2021-02-05T21:19:00.784Z,63.558,99612.42629076086
1612559893134,2021-02-05T21:19:00.801Z,63.636,99612.42629076086
1612559893212,2021-02-05T21:19:00.816Z,63.714,99612.42629076086
1612559893289,2021-02-05T21:19:00.845Z,63.791,99613.23879076086
1612559893367,2021-02-05T21:19:00.874Z,63.869,99613.23879076086
1612559893444,2021-02-05T21:19:00.891Z,63.946,99613.23879076086
1612559893522,2021-02-05T21:19:00.919Z,64.024,99613.23879076086
1612559893600,2021-02-05T21:19:00.936Z,64.102,99613.23879076086
1612559893677,2021-02-05T21:19:00.964Z,64.179,99613.23879076086
1612559893755,2021-02-05T21:19:00.993Z,64.257,99612.58254076086
1612559893833,2021-02-05T21:19:01.010Z,64.335,99613.23879076086
1612559893910,2021-02-05T21:19:01.039Z,64.412,99613.23879076086
1612559893988,2021-02-05T21:19:01.056Z,64.49,99613.23879076086
1612559894066,2021-02-05T21:19:01.085Z,64.568,99613.23879076086
1612559894143,2021-02-05T21:19:01.114Z,64.645,99613.23879076086
1612559894221,2021-02-05T21:19:01.131Z,64.723,99613.23879076086
1612559894298,2021-02-05T21:19:01.159Z,64.8,99613.23879076086
1612559894376,2021-02-05T21:19:01.189Z,64.878,99613.23879076086
1612559894454,2021-02-05T21:19:01.205Z,64.956,99613.23879076086
1612559894531,2021-02-05T21:19:01.234Z,65.033,99613.23879076086
1612559894609,2021-02-05T21:19:01.250Z,65.111,99613.23879076086
1612559894687,2021-02-05T21:19:01.279Z,65.189,99613.23879076086
1612559894764,2021-02-05T21:19:01.295Z,65.266,99613.23879076086
1612559894842,2021-02-05T21:19:01.324Z,65.344,99613.23879076086
1612559894920,2021-02-05T21:19:01.341Z,65.422,99613.23879076086
1612559894997,2021-02-05T21:19:01.399Z,65.499,99613.23879076086
1612559895075,2021-02-05T21:19:01.429Z,65.577,99613.23879076086
1612559895152,2021-02-05T21:19:01.444Z,65.654,99613.23879076086
1612559895230,2021-02-05T21:19:01.474Z,65.732,99613.23879076086
1612559895308,2021-02-05T21:19:01.490Z,65.81,99613.23879076086
1612559895385,2021-02-05T21:19:01.519Z,65.887,99613.23879076086
1612559895463,2021-02-05T21:19:01.536Z,65.965,99613.23879076086
1612559895541,2021-02-05T21:19:01.565Z,66.043,99613.23879076086
1612559895618,2021-02-05T21:19:01.594Z,66.12,99613.23879076086
1612559895696,2021-02-05T21:19:01.611Z,66.198,99613.23879076086
1612559895774,2021-02-05T21:19:01.639Z,66.276,99613.23879076086
1612559895851,2021-02-05T21:19:01.656Z,66.353,99612.58254076086
1612559895929,2021-02-05T21:19:01.684Z,66.431,99612.58254076086
1612559896006,2021-02-05T21:19:01.714Z,66.508,99612.58254076086
1612559896084,2021-02-05T21:19:01.730Z,66.586,99612.58254076086
1612559896162,2021-02-05T21:19:01.759Z,66.664,99612.58254076086
1612559896239,2021-02-05T21:19:01.776Z,66.741,99612.58254076086
1612559896317,2021-02-05T21:19:01.804Z,66.819,99613.42629076086
1612559896395,2021-02-05T21:19:01.834Z,66.897,99612.77004076086
1612559896472,2021-02-05T21:19:01.851Z,66.974,99612.77004076086
1612559896550,2021-02-05T21:19:01.879Z,67.052,99612.77004076086
1612559896628,2021-02-05T21:19:01.909Z,67.13,99612.77004076086
1612559896707,2021-02-05T21:19:01.925Z,67.209,99612.77004076086
1612559896784,2021-02-05T21:19:01.954Z,67.286,99612.77004076086
1612559896862,2021-02-05T21:19:01.970Z,67.364,99612.77004076086
1612559896940,2021-02-05T21:19:01.999Z,67.442,99612.12160326086
1612559897017,2021-02-05T21:19:02.016Z,67.519,99612.77004076086
1612559897095,2021-02-05T21:19:02.044Z,67.597,99612.12160326086
1612559897172,2021-02-05T21:19:02.061Z,67.674,99612.12160326086
1612559897250,2021-02-05T21:19:02.090Z,67.752,99612.12160326086
1612559897328,2021-02-05T21:19:02.119Z,67.83,99611.47316576086
1612559897405,2021-02-05T21:19:02.136Z,67.907,99611.47316576086
1612559897483,2021-02-05T21:19:02.164Z,67.985,99611.47316576086
1612559897561,2021-02-05T21:19:02.194Z,68.063,99611.47316576086
1612559897638,2021-02-05T21:19:02.211Z,68.14,99611.47316576086
1612559897716,2021-02-05T21:19:02.240Z,68.218,99611.47316576086
1612559897794,2021-02-05T21:19:02.269Z,68.296,99611.47316576086
1612559897871,2021-02-05T21:19:02.286Z,68.373,99611.47316576086
1612559897949,2021-02-05T21:19:02.315Z,68.451,99611.47316576086
1612559898026,2021-02-05T21:19:02.344Z,68.528,99610.81691576086
1612559898104,2021-02-05T21:19:02.389Z,68.606,99610.81691576086
1612559898182,2021-02-05T21:19:02.406Z,68.684,99610.81691576086
1612559898259,2021-02-05T21:19:02.433Z,68.761,99610.81691576086
1612559898337,2021-02-05T21:19:02.450Z,68.839,99610.81691576086
1612559898415,2021-02-05T21:19:02.479Z,68.917,99610.81691576086
1612559898492,2021-02-05T21:19:02.495Z,68.994,99610.81691576086
1612559898570,2021-02-05T21:19:02.524Z,69.072,99610.16066576086
1612559898648,2021-02-05T21:19:02.541Z,69.15,99610.81691576086
1612559898725,2021-02-05T21:19:02.570Z,69.227,99610.81691576086
1612559898803,2021-02-05T21:19:02.599Z,69.305,99610.81691576086
1612559898880,2021-02-05T21:19:02.616Z,69.382,99610.81691576086
1612559898958,2021-02-05T21:19:02.644Z,69.46,99610.16066576086
1612559899036,2021-02-05T21:19:02.674Z,69.538,99610.16066576086
1612559899113,2021-02-05T21:19:02.690Z,69.615,99610.16066576086
1612559899191,2021-02-05T21:19:02.719Z,69.693,99610.16066576086
1612559899269,2021-02-05T21:19:02.736Z,69.771,99610.16066576086
1612559899346,2021-02-05T21:19:02.765Z,69.848,99609.50441576086
1612559899424,2021-02-05T21:19:02.794Z,69.926,99610.16066576086
1612559899502,2021-02-05T21:19:02.811Z,70.004,99609.50441576086
1612559899579,2021-02-05T21:19:02.839Z,70.081,99609.50441576086
1612559899657,2021-02-05T21:19:02.856Z,70.159,99610.16066576086
1612559899734,2021-02-05T21:19:02.884Z,70.236,99610.16066576086
1612559899812,2021-02-05T21:19:02.900Z,70.314,99610.16066576086
1612559899890,2021-02-05T21:19:02.929Z,70.392,99610.16066576086
1612559899967,2021-02-05T21:19:02.959Z,70.469,99610.16066576086
1612559900045,2021-02-05T21:19:02.975Z,70.547,99610.16066576086
1612559900123,2021-02-05T21:19:03.004Z,70.625,99610.16066576086
1612559900200,2021-02-05T21:19:03.021Z,70.702,99610.16066576086
1612559900278,2021-02-05T21:19:03.050Z,70.78,99610.16066576086
1612559900356,2021-02-05T21:19:03.079Z,70.858,99610.16066576086
1612559900433,2021-02-05T21:19:03.096Z,70.935,99610.16066576086
1612559900511,2021-02-05T21:19:03.124Z,71.013,99610.16066576086
1612559900588,2021-02-05T21:19:03.154Z,71.09,99610.16066576086
1612559900666,2021-02-05T21:19:03.170Z,71.168,99608.66066576086
1612559900744,2021-02-05T21:19:03.199Z,71.246,99608.66066576086
1612559900821,2021-02-05T21:19:03.229Z,71.323,99608.66066576086
1612559900899,2021-02-05T21:19:03.246Z,71.401,99608.66066576086
1612559900977,2021-02-05T21:19:03.274Z,71.479,99608.66066576086
1612559901054,2021-02-05T21:19:03.291Z,71.556,99608.66066576086
1612559901132,2021-02-05T21:19:03.319Z,71.634,99608.66066576086
1612559901210,2021-02-05T21:19:03.380Z,71.712,99609.31691576086
1612559901287,2021-02-05T21:19:03.409Z,71.789,99610.16066576086
1612559901365,2021-02-05T21:19:03.424Z,71.867,99610.16066576086
1612559901442,2021-02-05T21:19:03.454Z,71.944,99610.16066576086
1612559901520,2021-02-05T21:19:03.470Z,72.022,99610.16066576086
1612559901598,2021-02-05T21:19:03.499Z,72.1,99610.16066576086
1612559901675,2021-02-05T21:19:03.516Z,72.177,99610.16066576086
1612559901753,2021-02-05T21:19:03.545Z,72.255,99610.16066576086
1612559901831,2021-02-05T21:19:03.574Z,72.333,99610.16066576086
1612559901908,2021-02-05T21:19:03.591Z,72.41,99610.16066576086
1612559901986,2021-02-05T21:19:03.619Z,72.488,99610.81691576086
1612559902064,2021-02-05T21:19:03.664Z,72.566,99610.81691576086
1612559902141,2021-02-05T21:19:03.680Z,72.643,99610.81691576086
1612559902219,2021-02-05T21:19:03.709Z,72.721,99611.66066576086
1612559902296,2021-02-05T21:19:03.725Z,72.798,99610.81691576086
1612559902374,2021-02-05T21:19:03.754Z,72.876,99611.66066576086
1612559902452,2021-02-05T21:19:03.771Z,72.954,99611.66066576086
1612559902529,2021-02-05T21:19:03.800Z,73.031,99611.66066576086
1612559902607,2021-02-05T21:19:03.829Z,73.109,99611.66066576086
1612559902685,2021-02-05T21:19:03.846Z,73.187,99611.66066576086
1612559902762,2021-02-05T21:19:03.874Z,73.264,99611.66066576086
1612559902840,2021-02-05T21:19:03.904Z,73.342,99611.66066576086
1612559902918,2021-02-05T21:19:03.919Z,73.42,99611.66066576086
1612559902995,2021-02-05T21:19:03.936Z,73.497,99612.31691576086
1612559903073,2021-02-05T21:19:03.965Z,73.575,99611.66066576086
1612559903150,2021-02-05T21:19:03.994Z,73.652,99612.31691576086
1612559903228,2021-02-05T21:19:04.011Z,73.73,99612.96535326086
1612559903306,2021-02-05T21:19:04.039Z,73.808,99612.96535326086
1612559903383,2021-02-05T21:19:04.056Z,73.885,99612.96535326086
1612559903461,2021-02-05T21:19:04.085Z,73.963,99612.96535326086
1612559903539,2021-02-05T21:19:04.114Z,74.041,99612.96535326086
1612559903616,2021-02-05T21:19:04.130Z,74.118,99612.96535326086
1612559903694,2021-02-05T21:19:04.159Z,74.196,99612.96535326086
1612559903772,2021-02-05T21:19:04.176Z,74.274,99613.62160326086
1612559903849,2021-02-05T21:19:04.205Z,74.351,99613.62160326086
1612559903927,2021-02-05T21:19:04.234Z,74.429,99613.62160326086
1612559904004,2021-02-05T21:19:04.250Z,74.506,99613.62160326086
1612559904082,2021-02-05T21:19:04.279Z,74.584,99614.27004076086
1612559904160,2021-02-05T21:19:04.296Z,74.662,99614.27004076086
1612559904237,2021-02-05T21:19:04.325Z,74.739,99614.27004076086
1612559904315,2021-02-05T21:19:04.384Z,74.817,99614.92629076086
1612559904393,2021-02-05T21:19:04.401Z,74.895,99614.92629076086
1612559904470,2021-02-05T21:19:04.429Z,74.972,99615.77004076086
1612559904548,2021-02-05T21:19:04.446Z,75.05,99615.77004076086
1612559904626,2021-02-05T21:19:04.475Z,75.128,99615.77004076086
1612559904703,2021-02-05T21:19:04.504Z,75.205,99615.77004076086
1612559904781,2021-02-05T21:19:04.521Z,75.283,99615.77004076086
1612559904858,2021-02-05T21:19:04.549Z,75.36,99615.57472826086
1612559904936,2021-02-05T21:19:04.565Z,75.438,99615.57472826086
1612559905014,2021-02-05T21:19:04.594Z,75.516,99615.57472826086
1612559905091,2021-02-05T21:19:04.611Z,75.593,99615.57472826086
1612559905169,2021-02-05T21:19:04.640Z,75.671,99615.57472826086
1612559905247,2021-02-05T21:19:04.669Z,75.749,99615.57472826086
1612559905324,2021-02-05T21:19:04.686Z,75.826,99615.57472826086
1612559905402,2021-02-05T21:19:04.715Z,75.904,99615.57472826086
1612559905480,2021-02-05T21:19:04.744Z,75.982,99615.57472826086
1612559905557,2021-02-05T21:19:04.761Z,76.059,99615.57472826086
1612559905635,2021-02-05T21:19:04.789Z,76.137,99615.57472826086
1612559905712,2021-02-05T21:19:04.819Z,76.214,99615.57472826086
1612559905790,2021-02-05T21:19:04.835Z,76.292,99615.57472826086
1612559905868,2021-02-05T21:19:04.864Z,76.37,99615.57472826086
1612559905945,2021-02-05T21:19:04.881Z,76.447,99615.57472826086
1612559906023,2021-02-05T21:19:04.909Z,76.525,99615.57472826086
1612559906101,2021-02-05T21:19:04.926Z,76.603,99615.57472826086
1612559906178,2021-02-05T21:19:04.954Z,76.68,99615.57472826086
1612559906256,2021-02-05T21:19:04.971Z,76.758,99615.57472826086
1612559906334,2021-02-05T21:19:05.000Z,76.836,99616.22316576086
1612559906411,2021-02-05T21:19:05.016Z,76.913,99616.22316576086
1612559906489,2021-02-05T21:19:05.045Z,76.991,99616.22316576086
1612559906566,2021-02-05T21:19:05.074Z,77.068,99616.22316576086
1612559906644,2021-02-05T21:19:05.091Z,77.146,99616.22316576086
1612559906722,2021-02-05T21:19:05.119Z,77.224,99616.22316576086
1612559906799,2021-02-05T21:19:05.149Z,77.301,99616.22316576086
1612559906877,2021-02-05T21:19:05.165Z,77.379,99617.07472826086
1612559906955,2021-02-05T21:19:05.194Z,77.457,99617.07472826086
1612559907032,2021-02-05T21:19:05.211Z,77.534,99616.42629076086
1612559907110,2021-02-05T21:19:05.240Z,77.612,99617.07472826086
1612559907188,2021-02-05T21:19:05.269Z,77.69,99616.42629076086
1612559907265,2021-02-05T21:19:05.286Z,77.767,99617.07472826086
1612559907343,2021-02-05T21:19:05.314Z,77.845,99617.07472826086
1612559907420,2021-02-05T21:19:05.344Z,77.922,99617.07472826086
1612559907500,2021-02-05T21:19:05.389Z,78.002,99617.07472826086
1612559907577,2021-02-05T21:19:05.405Z,78.079,99617.72316576086
1612559907655,2021-02-05T21:19:05.434Z,78.157,99617.72316576086
1612559907732,2021-02-05T21:19:05.451Z,78.234,99618.37941576086
1612559907810,2021-02-05T21:19:05.481Z,78.312,99618.37941576086
1612559907888,2021-02-05T21:19:05.509Z,78.39,99618.37941576086
1612559907965,2021-02-05T21:19:05.525Z,78.467,99618.37941576086
1612559908043,2021-02-05T21:19:05.554Z,78.545,99618.37941576086
1612559908121,2021-02-05T21:19:05.571Z,78.623,99618.37941576086
1612559908198,2021-02-05T21:19:05.599Z,78.7,99617.53566576086
1612559908276,2021-02-05T21:19:05.629Z,78.778,99617.53566576086
1612559908354,2021-02-05T21:19:05.645Z,78.856,99618.19191576086
1612559908431,2021-02-05T21:19:05.674Z,78.933,99618.19191576086
1612559908509,2021-02-05T21:19:05.691Z,79.011,99618.19191576086
1612559908587,2021-02-05T21:19:05.720Z,79.089,99618.19191576086
1612559908664,2021-02-05T21:19:05.749Z,79.166,99618.84035326086
1612559908742,2021-02-05T21:19:05.766Z,79.244,99618.84035326086
1612559908819,2021-02-05T21:19:05.794Z,79.321,99618.84035326086
1612559908897,2021-02-05T21:19:05.811Z,79.399,99618.84035326086
1612559908975,2021-02-05T21:19:05.839Z,79.477,99619.48879076086
1612559909052,2021-02-05T21:19:05.869Z,79.554,99619.48879076086
1612559909130,2021-02-05T21:19:05.885Z,79.632,99619.48879076086
1612559909208,2021-02-05T21:19:05.914Z,79.71,99619.48879076086
1612559909285,2021-02-05T21:19:05.930Z,79.787,99619.48879076086
1612559909363,2021-02-05T21:19:05.959Z,79.865,99620.14504076086
1612559909441,2021-02-05T21:19:05.976Z,79.943,99620.14504076086
1612559909518,2021-02-05T21:19:06.004Z,80.02,99620.98879076086
1612559909596,2021-02-05T21:19:06.021Z,80.098,99621.64504076086
1612559909673,2021-02-05T21:19:06.050Z,80.175,99621.64504076086
1612559909751,2021-02-05T21:19:06.080Z,80.253,99621.64504076086
1612559909829,2021-02-05T21:19:06.109Z,80.331,99621.64504076086
1612559909906,2021-02-05T21:19:06.125Z,80.408,99621.64504076086
1612559909984,2021-02-05T21:19:06.154Z,80.486,99622.30129076086
1612559910062,2021-02-05T21:19:06.171Z,80.564,99622.30129076086
1612559910139,2021-02-05T21:19:06.199Z,80.641,99622.30129076086
1612559910217,2021-02-05T21:19:06.216Z,80.719,99622.30129076086
1612559910295,2021-02-05T21:19:06.245Z,80.797,99622.95754076086
1612559910372,2021-02-05T21:19:06.274Z,80.874,99623.80129076086
1612559910450,2021-02-05T21:19:06.291Z,80.952,99623.80129076086
1612559910527,2021-02-05T21:19:06.319Z,81.029,99623.80129076086
1612559910605,2021-02-05T21:19:06.365Z,81.107,99623.80129076086
1612559910683,2021-02-05T21:19:06.394Z,81.185,99623.80129076086
1612559910760,2021-02-05T21:19:06.411Z,81.262,99623.80129076086
1612559910838,2021-02-05T21:19:06.440Z,81.34,99623.80129076086
1612559910916,2021-02-05T21:19:06.469Z,81.418,99623.80129076086
1612559910993,2021-02-05T21:19:06.486Z,81.495,99623.80129076086
1612559911071,2021-02-05T21:19:06.515Z,81.573,99623.80129076086
1612559911149,2021-02-05T21:19:06.544Z,81.651,99623.80129076086
1612559911226,2021-02-05T21:19:06.560Z,81.728,99623.80129076086
1612559911304,2021-02-05T21:19:06.589Z,81.806,99623.80129076086
1612559911381,2021-02-05T21:19:06.606Z,81.883,99624.44972826086
1612559911459,2021-02-05T21:19:06.634Z,81.961,99623.80129076086
1612559911537,2021-02-05T21:19:06.650Z,82.039,99624.44972826086
1612559911614,2021-02-05T21:19:06.679Z,82.116,99624.44972826086
1612559911692,2021-02-05T21:19:06.696Z,82.194,99624.44972826086
1612559911770,2021-02-05T21:19:06.725Z,82.272,99624.44972826086
1612559911847,2021-02-05T21:19:06.754Z,82.349,99624.44972826086
1612559911925,2021-02-05T21:19:06.771Z,82.427,99624.44972826086
1612559912003,2021-02-05T21:19:06.799Z,82.505,99624.44972826086
1612559912080,2021-02-05T21:19:06.829Z,82.582,99624.44972826086
1612559912158,2021-02-05T21:19:06.845Z,82.66,99624.44972826086
1612559912235,2021-02-05T21:19:06.874Z,82.737,99625.29347826086
1612559912313,2021-02-05T21:19:06.890Z,82.815,99624.44972826086
1612559912391,2021-02-05T21:19:06.919Z,82.893,99625.29347826086
1612559912468,2021-02-05T21:19:06.936Z,82.97,99625.29347826086
1612559912546,2021-02-05T21:19:06.965Z,83.048,99625.29347826086
1612559912624,2021-02-05T21:19:06.994Z,83.126,99625.29347826086
1612559912701,2021-02-05T21:19:07.011Z,83.203,99625.94972826086
1612559912779,2021-02-05T21:19:07.039Z,83.281,99625.94972826086
1612559912857,2021-02-05T21:19:07.056Z,83.359,99625.94972826086
1612559912934,2021-02-05T21:19:07.084Z,83.436,99625.29347826086
1612559913012,2021-02-05T21:19:07.101Z,83.514,99625.94972826086
1612559913089,2021-02-05T21:19:07.130Z,83.591,99625.94972826086
1612559913167,2021-02-05T21:19:07.159Z,83.669,99625.94972826086
1612559913245,2021-02-05T21:19:07.175Z,83.747,99625.94972826086
1612559913322,2021-02-05T21:19:07.204Z,83.824,99625.94972826086
1612559913400,2021-02-05T21:19:07.221Z,83.902,99626.59816576086
1612559913478,2021-02-05T21:19:07.250Z,83.98,99626.59816576086
1612559913555,2021-02-05T21:19:07.279Z,84.057,99626.59816576086
1612559913633,2021-02-05T21:19:07.296Z,84.135,99626.59816576086
1612559913711,2021-02-05T21:19:07.355Z,84.213,99626.59816576086
1612559913788,2021-02-05T21:19:07.371Z,84.29,99626.59816576086
1612559913866,2021-02-05T21:19:07.400Z,84.368,99626.59816576086
1612559913943,2021-02-05T21:19:07.429Z,84.445,99627.25441576086
1612559914021,2021-02-05T21:19:07.446Z,84.523,99627.25441576086
1612559914099,2021-02-05T21:19:07.474Z,84.601,99627.25441576086
1612559914176,2021-02-05T21:19:07.491Z,84.678,99627.25441576086
1612559914254,2021-02-05T21:19:07.520Z,84.756,99627.25441576086
1612559914332,2021-02-05T21:19:07.549Z,84.834,99627.25441576086
1612559914409,2021-02-05T21:19:07.566Z,84.911,99627.25441576086
1612559914487,2021-02-05T21:19:07.595Z,84.989,99627.25441576086
1612559914565,2021-02-05T21:19:07.611Z,85.067,99627.25441576086
1612559914642,2021-02-05T21:19:07.640Z,85.144,99627.25441576086
1612559914720,2021-02-05T21:19:07.669Z,85.222,99627.25441576086
1612559914797,2021-02-05T21:19:07.686Z,85.299,99627.25441576086
1612559914875,2021-02-05T21:19:07.714Z,85.377,99626.59816576086
1612559914954,2021-02-05T21:19:07.744Z,85.456,99626.59816576086
1612559915032,2021-02-05T21:19:07.760Z,85.534,99626.59816576086
1612559915109,2021-02-05T21:19:07.789Z,85.611,99626.59816576086
1612559915187,2021-02-05T21:19:07.806Z,85.689,99626.59816576086
1612559915265,2021-02-05T21:19:07.835Z,85.767,99626.59816576086
1612559915342,2021-02-05T21:19:07.851Z,85.844,99626.59816576086
1612559915420,2021-02-05T21:19:07.879Z,85.922,99626.78566576086
1612559915498,2021-02-05T21:19:07.896Z,86,99625.94972826086
1612559915575,2021-02-05T21:19:07.925Z,86.077,99625.94972826086
1612559915653,2021-02-05T21:19:07.954Z,86.155,99625.94972826086
1612559915731,2021-02-05T21:19:07.971Z,86.233,99625.29347826086
1612559915808,2021-02-05T21:19:08.000Z,86.31,99625.94972826086
1612559915886,2021-02-05T21:19:08.029Z,86.388,99625.29347826086
1612559915963,2021-02-05T21:19:08.045Z,86.465,99625.29347826086
1612559916041,2021-02-05T21:19:08.074Z,86.543,99625.29347826086
1612559916119,2021-02-05T21:19:08.091Z,86.621,99626.13722826086
1612559916196,2021-02-05T21:19:08.120Z,86.698,99626.13722826086
1612559916274,2021-02-05T21:19:08.149Z,86.776,99625.29347826086
1612559916352,2021-02-05T21:19:08.166Z,86.854,99625.29347826086
1612559916429,2021-02-05T21:19:08.195Z,86.931,99624.64504076086
1612559916507,2021-02-05T21:19:08.211Z,87.009,99624.64504076086
1612559916585,2021-02-05T21:19:08.254Z,87.087,99623.98879076086
1612559916662,2021-02-05T21:19:08.271Z,87.164,99624.83254076086
1612559916740,2021-02-05T21:19:08.299Z,87.242,99624.17629076086
1612559916817,2021-02-05T21:19:08.329Z,87.319,99624.17629076086
1612559916895,2021-02-05T21:19:08.374Z,87.397,99624.17629076086
1612559916973,2021-02-05T21:19:08.391Z,87.475,99622.68410326086
1612559917050,2021-02-05T21:19:08.420Z,87.552,99622.68410326086
1612559917128,2021-02-05T21:19:08.449Z,87.63,99622.02785326086
1612559917206,2021-02-05T21:19:08.466Z,87.708,99622.02785326086
1612559917283,2021-02-05T21:19:08.495Z,87.785,99621.37941576086
1612559917361,2021-02-05T21:19:08.524Z,87.863,99621.37941576086
1612559917439,2021-02-05T21:19:08.540Z,87.941,99621.37941576086
1612559917516,2021-02-05T21:19:08.569Z,88.018,99621.37941576086
1612559917594,2021-02-05T21:19:08.586Z,88.096,99620.72316576086
1612559917671,2021-02-05T21:19:08.615Z,88.173,99620.72316576086
1612559917749,2021-02-05T21:19:08.644Z,88.251,99620.06691576086
1612559917827,2021-02-05T21:19:08.661Z,88.329,99620.06691576086
1612559917904,2021-02-05T21:19:08.689Z,88.406,99620.06691576086
1612559917982,2021-02-05T21:19:08.706Z,88.484,99619.41847826086
1612559918060,2021-02-05T21:19:08.734Z,88.562,99619.41847826086
1612559918137,2021-02-05T21:19:08.751Z,88.639,99619.41847826086
1612559918215,2021-02-05T21:19:08.780Z,88.717,99618.77004076086
1612559918293,2021-02-05T21:19:08.809Z,88.795,99618.77004076086
1612559918370,2021-02-05T21:19:08.825Z,88.872,99618.11379076086
1612559918448,2021-02-05T21:19:08.854Z,88.95,99618.11379076086
1612559918525,2021-02-05T21:19:08.870Z,89.027,99618.11379076086
