epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559851379,2021-02-05T21:18:43.625Z,21.881,0.1783854216337204,0.9401739239692688,0.2382405549287796
1612559851420,2021-02-05T21:18:43.628Z,21.922,0.1820475310087204,0.9123418927192688,0.2362874299287796
1612559851459,2021-02-05T21:18:43.638Z,21.961,0.1854654997587204,0.9377325177192688,0.2392171174287796
1612559851499,2021-02-05T21:18:43.640Z,22.001,0.1925455778837204,0.9435918927192688,0.2260335236787796
1612559851540,2021-02-05T21:18:43.643Z,22.042,0.1588541716337204,0.9238165020942688,0.2399495393037796
1612559851579,2021-02-05T21:18:43.655Z,22.081,0.1771647185087204,0.9218633770942688,0.2370198518037796
1612559851619,2021-02-05T21:18:43.657Z,22.121,0.1652018278837204,0.9528692364692688,0.2209065705537796
1612559851660,2021-02-05T21:18:43.659Z,22.162,0.1703287810087204,0.9374883770942688,0.2170003205537796
1612559851699,2021-02-05T21:18:43.670Z,22.201,0.1717936247587204,0.9389532208442688,0.2126057893037796
1612559851740,2021-02-05T21:18:43.672Z,22.242,0.1803385466337204,0.9418829083442688,0.2096761018037796
1612559851790,2021-02-05T21:18:43.683Z,22.292,0.1639811247587204,0.9352911114692688,0.2191975861787796
1612559851830,2021-02-05T21:18:43.685Z,22.332,0.1771647185087204,0.9416387677192688,0.2189534455537796
1612559851880,2021-02-05T21:18:43.689Z,22.382,0.1551920622587204,0.9304082989692688,0.2248128205537796
1612559851921,2021-02-05T21:18:43.700Z,22.423,0.1747233122587204,0.9438360333442688,0.2189534455537796
1612559851960,2021-02-05T21:18:43.702Z,22.462,0.1744791716337204,0.9343145489692688,0.2245686799287796
1612559852001,2021-02-05T21:18:43.704Z,22.503,0.1725260466337204,0.9294317364692688,0.2201741486787796
1612559852041,2021-02-05T21:18:43.716Z,22.543,0.1756998747587204,0.9416387677192688,0.2294514924287796
1612559852080,2021-02-05T21:18:43.718Z,22.582,0.1759440153837204,0.9313848614692688,0.2248128205537796
1612559852121,2021-02-05T21:18:43.728Z,22.623,0.1661783903837204,0.9345586895942688,0.2328694611787796
1612559852161,2021-02-05T21:18:43.730Z,22.663,0.1791178435087204,0.9370000958442688,0.2287190705537796
1612559852202,2021-02-05T21:18:43.759Z,22.704,0.1637369841337204,0.9282110333442688,0.2314046174287796
1612559852241,2021-02-05T21:18:43.762Z,22.743,0.1683756560087204,0.9318731427192688,0.2343343049287796
1612559852281,2021-02-05T21:18:43.773Z,22.783,0.1705729216337204,0.9394415020942688,0.2253011018037796
1612559852322,2021-02-05T21:18:43.775Z,22.824,0.1725260466337204,0.9255254864692688,0.2289632111787796
1612559852361,2021-02-05T21:18:43.777Z,22.863,0.1725260466337204,0.9379766583442688,0.2262776643037796
1612559852402,2021-02-05T21:18:43.789Z,22.904,0.1735026091337204,0.9296758770942688,0.2270100861787796
1612559852442,2021-02-05T21:18:43.791Z,22.944,0.1749674528837204,0.9243047833442688,0.2340901643037796
1612559852482,2021-02-05T21:18:43.793Z,22.984,0.1634928435087204,0.9379766583442688,0.2216389924287796
1612559852523,2021-02-05T21:18:43.804Z,23.025,0.1837565153837204,0.9350469708442688,0.2177327424287796
1612559852562,2021-02-05T21:18:43.807Z,23.064,0.1639811247587204,0.9326055645942688,0.2221272736787796
1612559852603,2021-02-05T21:18:43.809Z,23.105,0.1735026091337204,0.9348028302192688,0.2211507111787796
1612559852643,2021-02-05T21:18:43.820Z,23.145,0.1739908903837204,0.9355352520942688,0.2245686799287796
1612559852682,2021-02-05T21:18:43.822Z,23.184,0.1774088591337204,0.9391973614692688,0.2255452424287796
1612559852723,2021-02-05T21:18:43.833Z,23.225,0.1783854216337204,0.9335821270942688,0.2228596955537796
1612559852763,2021-02-05T21:18:43.835Z,23.265,0.1891276091337204,0.9357793927192688,0.2282307893037796
1612559852804,2021-02-05T21:18:43.838Z,23.306,0.1764322966337204,0.9272344708442688,0.2233479768037796
1612559852843,2021-02-05T21:18:43.848Z,23.345,0.1761881560087204,0.9335821270942688,0.2257893830537796
1612559852883,2021-02-05T21:18:43.851Z,23.385,0.1749674528837204,0.9374883770942688,0.2221272736787796
1612559852924,2021-02-05T21:18:43.853Z,23.426,0.1747233122587204,0.9328497052192688,0.2257893830537796
1612559852964,2021-02-05T21:18:43.864Z,23.466,0.1698404997587204,0.9291875958442688,0.2318928986787796
1612559853003,2021-02-05T21:18:43.866Z,23.505,0.1742350310087204,0.9291875958442688,0.2287190705537796
1612559853044,2021-02-05T21:18:43.869Z,23.546,0.1842447966337204,0.9411504864692688,0.2328694611787796
1612559853084,2021-02-05T21:18:43.880Z,23.586,0.1720377653837204,0.9301641583442688,0.2323811799287796
1612559853125,2021-02-05T21:18:43.882Z,23.627,0.1764322966337204,0.9411504864692688,0.2294514924287796
1612559853164,2021-02-05T21:18:43.884Z,23.666,0.1727701872587204,0.9289434552192688,0.2323811799287796
1612559853204,2021-02-05T21:18:43.895Z,23.706,0.1700846403837204,0.9228399395942688,0.2360432893037796
1612559853245,2021-02-05T21:18:43.898Z,23.747,0.1766764372587204,0.9352911114692688,0.2362874299287796
1612559853284,2021-02-05T21:18:43.908Z,23.786,0.1769205778837204,0.9357793927192688,0.2318928986787796
1612559853325,2021-02-05T21:18:43.910Z,23.827,0.1774088591337204,0.9294317364692688,0.2392171174287796
1612559853365,2021-02-05T21:18:43.913Z,23.867,0.1871744841337204,0.9272344708442688,0.2389729768037796
1612559853406,2021-02-05T21:18:43.924Z,23.908,0.1744791716337204,0.9384649395942688,0.2360432893037796
1612559853456,2021-02-05T21:18:43.926Z,23.958,0.1776529997587204,0.9157598614692688,0.2321370393037796
1612559853495,2021-02-05T21:18:43.929Z,23.997,0.1722819060087204,0.9294317364692688,0.2387288361787796
1612559853535,2021-02-05T21:18:43.941Z,24.037,0.1756998747587204,0.9272344708442688,0.2384846955537796
1612559853576,2021-02-05T21:18:43.942Z,24.078,0.1666666716337204,0.9350469708442688,0.2343343049287796
1612559853615,2021-02-05T21:18:43.944Z,24.117,0.1742350310087204,0.9267461895942688,0.2314046174287796
1612559853656,2021-02-05T21:18:43.955Z,24.158,0.1786295622587204,0.9352911114692688,0.2392171174287796
1612559853696,2021-02-05T21:18:43.958Z,24.198,0.1837565153837204,0.9316290020942688,0.2353108674287796
1612559853736,2021-02-05T21:18:43.969Z,24.238,0.1769205778837204,0.9301641583442688,0.2311604768037796
1612559853777,2021-02-05T21:18:43.970Z,24.279,0.1796061247587204,0.9330938458442688,0.2311604768037796
1612559853816,2021-02-05T21:18:43.973Z,24.318,0.1742350310087204,0.9330938458442688,0.2279866486787796
1612559853856,2021-02-05T21:18:43.984Z,24.358,0.1783854216337204,0.9335821270942688,0.2318928986787796
1612559853897,2021-02-05T21:18:43.986Z,24.399,0.1764322966337204,0.9311407208442688,0.2287190705537796
1612559853936,2021-02-05T21:18:43.988Z,24.438,0.1761881560087204,0.9335821270942688,0.2306721955537796
1612559853977,2021-02-05T21:18:44.000Z,24.479,0.1778971403837204,0.9357793927192688,0.2270100861787796
1612559854017,2021-02-05T21:18:44.002Z,24.519,0.1744791716337204,0.9333379864692688,0.2301839143037796
1612559854056,2021-02-05T21:18:44.004Z,24.558,0.1769205778837204,0.9338262677192688,0.2267659455537796
1612559854097,2021-02-05T21:18:44.015Z,24.599,0.1720377653837204,0.9318731427192688,0.2255452424287796
1612559854137,2021-02-05T21:18:44.017Z,24.639,0.1761881560087204,0.9318731427192688,0.2299397736787796
1612559854178,2021-02-05T21:18:44.028Z,24.68,0.1766764372587204,0.9340704083442688,0.2306721955537796
1612559854217,2021-02-05T21:18:44.030Z,24.719,0.1771647185087204,0.9343145489692688,0.2284749299287796
1612559854257,2021-02-05T21:18:44.033Z,24.759,0.1793619841337204,0.9308965802192688,0.2316487580537796
1612559854298,2021-02-05T21:18:44.044Z,24.8,0.1730143278837204,0.9348028302192688,0.2294514924287796
1612559854338,2021-02-05T21:18:44.045Z,24.84,0.1769205778837204,0.9304082989692688,0.2299397736787796
1612559854379,2021-02-05T21:18:44.048Z,24.881,0.1820475310087204,0.9301641583442688,0.2277425080537796
1612559854418,2021-02-05T21:18:44.060Z,24.92,0.1725260466337204,0.9279668927192688,0.2253011018037796
1612559854458,2021-02-05T21:18:44.062Z,24.96,0.1739908903837204,0.9382207989692688,0.2270100861787796
1612559854499,2021-02-05T21:18:44.064Z,25.001,0.1759440153837204,0.9262579083442688,0.2301839143037796
1612559854538,2021-02-05T21:18:44.075Z,25.04,0.1742350310087204,0.9345586895942688,0.2272542268037796
1612559854578,2021-02-05T21:18:44.078Z,25.08,0.1759440153837204,0.9306524395942688,0.2277425080537796
1612559854619,2021-02-05T21:18:44.088Z,25.121,0.1791178435087204,0.9282110333442688,0.2340901643037796
1612559854658,2021-02-05T21:18:44.090Z,25.16,0.1791178435087204,0.9372442364692688,0.2262776643037796
1612559854699,2021-02-05T21:18:44.093Z,25.201,0.1822916716337204,0.9357793927192688,0.2270100861787796
1612559854739,2021-02-05T21:18:44.104Z,25.241,0.1754557341337204,0.9301641583442688,0.2306721955537796
1612559854778,2021-02-05T21:18:44.106Z,25.28,0.1735026091337204,0.9338262677192688,0.2279866486787796
1612559854819,2021-02-05T21:18:44.108Z,25.321,0.1759440153837204,0.9306524395942688,0.2257893830537796
1612559854859,2021-02-05T21:18:44.119Z,25.361,0.1778971403837204,0.9340704083442688,0.2243245393037796
1612559854909,2021-02-05T21:18:44.122Z,25.411,0.1793619841337204,0.9404180645942688,0.2304280549287796
1612559854950,2021-02-05T21:18:44.124Z,25.452,0.1786295622587204,0.9318731427192688,0.2253011018037796
1612559855000,2021-02-05T21:18:44.135Z,25.502,0.1786295622587204,0.9333379864692688,0.2228596955537796
1612559855039,2021-02-05T21:18:44.138Z,25.541,0.1735026091337204,0.9340704083442688,0.2253011018037796
1612559855080,2021-02-05T21:18:44.148Z,25.582,0.1786295622587204,0.9274786114692688,0.2184651643037796
1612559855120,2021-02-05T21:18:44.150Z,25.622,0.1805826872587204,0.9367559552192688,0.2231038361787796
1612559855161,2021-02-05T21:18:44.153Z,25.663,0.1844889372587204,0.9384649395942688,0.2235921174287796
1612559855200,2021-02-05T21:18:44.164Z,25.702,0.1803385466337204,0.9352911114692688,0.2284749299287796
1612559855240,2021-02-05T21:18:44.166Z,25.742,0.1749674528837204,0.9294317364692688,0.2287190705537796
1612559855281,2021-02-05T21:18:44.168Z,25.783,0.1720377653837204,0.9316290020942688,0.2306721955537796
1612559855320,2021-02-05T21:18:44.179Z,25.822,0.1717936247587204,0.9352911114692688,0.2284749299287796
1612559855361,2021-02-05T21:18:44.209Z,25.863,0.1800944060087204,0.9286993145942688,0.2248128205537796
1612559855401,2021-02-05T21:18:44.211Z,25.903,0.1788737028837204,0.9350469708442688,0.2301839143037796
1612559855441,2021-02-05T21:18:44.214Z,25.943,0.1778971403837204,0.9284551739692688,0.2279866486787796
1612559855482,2021-02-05T21:18:44.225Z,25.984,0.1813151091337204,0.9372442364692688,0.2218831330537796
1612559855521,2021-02-05T21:18:44.227Z,26.023,0.1796061247587204,0.9306524395942688,0.2260335236787796
1612559855562,2021-02-05T21:18:44.229Z,26.064,0.1742350310087204,0.9301641583442688,0.2248128205537796
1612559855602,2021-02-05T21:18:44.240Z,26.104,0.1739908903837204,0.9352911114692688,0.2235921174287796
1612559855641,2021-02-05T21:18:44.243Z,26.143,0.1771647185087204,0.9267461895942688,0.2277425080537796
1612559855682,2021-02-05T21:18:44.253Z,26.184,0.1778971403837204,0.9350469708442688,0.2257893830537796
1612559855722,2021-02-05T21:18:44.255Z,26.224,0.1820475310087204,0.9340704083442688,0.2270100861787796
1612559855761,2021-02-05T21:18:44.258Z,26.263,0.1827799528837204,0.9330938458442688,0.2270100861787796
1612559855802,2021-02-05T21:18:44.269Z,26.304,0.1786295622587204,0.9326055645942688,0.2282307893037796
1612559855842,2021-02-05T21:18:44.271Z,26.344,0.1730143278837204,0.9345586895942688,0.2289632111787796
1612559855883,2021-02-05T21:18:44.273Z,26.385,0.1788737028837204,0.9316290020942688,0.2243245393037796
1612559855923,2021-02-05T21:18:44.285Z,26.425,0.1774088591337204,0.9333379864692688,0.2296956330537796
1612559855962,2021-02-05T21:18:44.287Z,26.464,0.1781412810087204,0.9311407208442688,0.2270100861787796
1612559856003,2021-02-05T21:18:44.298Z,26.505,0.1815592497587204,0.9362676739692688,0.2245686799287796
1612559856043,2021-02-05T21:18:44.300Z,26.545,0.1749674528837204,0.9345586895942688,0.2267659455537796
1612559856084,2021-02-05T21:18:44.303Z,26.586,0.1771647185087204,0.9265020489692688,0.2274983674287796
1612559856123,2021-02-05T21:18:44.314Z,26.625,0.1820475310087204,0.9328497052192688,0.2267659455537796
1612559856163,2021-02-05T21:18:44.316Z,26.665,0.1722819060087204,0.9326055645942688,0.2309163361787796
1612559856204,2021-02-05T21:18:44.319Z,26.706,0.1735026091337204,0.9296758770942688,0.2311604768037796
1612559856243,2021-02-05T21:18:44.330Z,26.745,0.1754557341337204,0.9345586895942688,0.2294514924287796
1612559856284,2021-02-05T21:18:44.332Z,26.786,0.1783854216337204,0.9328497052192688,0.2279866486787796
1612559856324,2021-02-05T21:18:44.334Z,26.826,0.1813151091337204,0.9321172833442688,0.2294514924287796
1612559856363,2021-02-05T21:18:44.345Z,26.865,0.1771647185087204,0.9374883770942688,0.2267659455537796
1612559856404,2021-02-05T21:18:44.348Z,26.906,0.1869303435087204,0.9348028302192688,0.2260335236787796
1612559856444,2021-02-05T21:18:44.358Z,26.946,0.1881510466337204,0.9370000958442688,0.2284749299287796
1612559856485,2021-02-05T21:18:44.360Z,26.987,0.2035319060087204,0.9299200177192688,0.2306721955537796
1612559856525,2021-02-05T21:18:44.363Z,27.027,0.2054850310087204,0.9370000958442688,0.2253011018037796
1612559856574,2021-02-05T21:18:44.375Z,27.076,0.2555338442325592,0.9555547833442688,0.2235921174287796
1612559856615,2021-02-05T21:18:44.377Z,27.117,0.2381998747587204,0.9470098614692688,0.2316487580537796
1612559856655,2021-02-05T21:18:44.379Z,27.157,0.3219400942325592,0.9931524395942688,0.2243245393037796
1612559856694,2021-02-05T21:18:44.390Z,27.196,0.3268229067325592,0.9360235333442688,0.2091878205537796
1612559856736,2021-02-05T21:18:44.393Z,27.238,0.3326822817325592,0.9457891583442688,0.2118733674287796
1612559856775,2021-02-05T21:18:44.418Z,27.277,0.3373209536075592,0.9579961895942688,0.2362874299287796
1612559856816,2021-02-05T21:18:44.421Z,27.318,0.3146158754825592,0.9301641583442688,0.2272542268037796
1612559856856,2021-02-05T21:18:44.423Z,27.358,0.2484537810087204,0.9008672833442688,0.2011311799287796
1612559856895,2021-02-05T21:18:44.434Z,27.397,0.2504068911075592,0.9062383770942688,0.2228596955537796
1612559856936,2021-02-05T21:18:44.436Z,27.438,0.2413737028837204,0.9247930645942688,0.1884358674287796
1612559856976,2021-02-05T21:18:44.438Z,27.478,0.1598307341337204,0.9072149395942688,0.1855061799287796
1612559857015,2021-02-05T21:18:44.450Z,27.517,0.1468912810087204,0.8945196270942688,0.2316487580537796
1612559857056,2021-02-05T21:18:44.452Z,27.558,0.1749674528837204,0.8940313458442688,0.2238362580537796
1612559857096,2021-02-05T21:18:44.454Z,27.598,0.1507975310087204,0.9770391583442688,0.2067464143037796
1612559857137,2021-02-05T21:18:44.465Z,27.639,0.1754557341337204,0.8942754864692688,0.2045491486787796
1612559857176,2021-02-05T21:18:44.468Z,27.678,0.2057291716337204,0.9321172833442688,0.1855061799287796
1612559857216,2021-02-05T21:18:44.478Z,27.718,0.1918131560087204,0.9726446270942688,0.2135823518037796
1612559857257,2021-02-05T21:18:44.480Z,27.759,0.2013346403837204,0.9020879864692688,0.2194417268037796
1612559857297,2021-02-05T21:18:44.483Z,27.799,0.1879069060087204,0.9677618145942688,0.1762288361787796
1612559857338,2021-02-05T21:18:44.494Z,27.84,0.2008463591337204,0.9848516583442688,0.1730550080537796
1612559857377,2021-02-05T21:18:44.496Z,27.879,0.2054850310087204,0.9089239239692688,0.1906331330537796
1612559857417,2021-02-05T21:18:44.498Z,27.919,0.1703287810087204,0.8889043927192688,0.1747639924287796
1612559857458,2021-02-05T21:18:44.510Z,27.96,0.1576334685087204,0.9086797833442688,0.2038167268037796
1612559857497,2021-02-05T21:18:44.512Z,27.999,0.2137858122587204,0.9384649395942688,0.1867268830537796
1612559857538,2021-02-05T21:18:44.514Z,28.04,0.1710612028837204,0.9350469708442688,0.1996663361787796
1612559857578,2021-02-05T21:18:44.525Z,28.08,0.2101237028837204,0.9296758770942688,0.1952718049287796
1612559857617,2021-02-05T21:18:44.528Z,28.119,0.1842447966337204,0.9257696270942688,0.2052815705537796
1612559857658,2021-02-05T21:18:44.538Z,28.16,0.1908365935087204,0.9247930645942688,0.2089436799287796
1612559857698,2021-02-05T21:18:44.540Z,28.2,0.1434733122587204,0.9772832989692688,0.1955159455537796
1612559857739,2021-02-05T21:18:44.543Z,28.241,0.1527506560087204,0.9155157208442688,0.2008870393037796
1612559857778,2021-02-05T21:18:44.554Z,28.28,0.0782877579331398,0.9277227520942688,0.2130940705537796
1612559857818,2021-02-05T21:18:44.556Z,28.32,0.0956217423081398,0.9182012677192688,0.1979573518037796
1612559857859,2021-02-05T21:18:44.558Z,28.361,0.0775553360581398,0.9304082989692688,0.1991780549287796
1612559857899,2021-02-05T21:18:44.569Z,28.401,0.0592447929084301,0.9531133770942688,0.1869710236787796
1612559857940,2021-02-05T21:18:44.572Z,28.442,0.0765787735581398,0.9411504864692688,0.1972249299287796
1612559857979,2021-02-05T21:18:44.574Z,28.481,0.0660807266831398,0.9557989239692688,0.1859944611787796
1612559858019,2021-02-05T21:18:44.585Z,28.521,0.0670572891831398,0.9785040020942688,0.1776936799287796
1612559858060,2021-02-05T21:18:44.586Z,28.562,0.0978190079331398,0.9780157208442688,0.1623128205537796
1612559858099,2021-02-05T21:18:44.589Z,28.601,0.0763346329331398,0.9557989239692688,0.1523030549287796
1612559858149,2021-02-05T21:18:44.600Z,28.651,0.0338541679084301,0.9531133770942688,0.1501057893037796
1612559858190,2021-02-05T21:18:44.602Z,28.692,0.0904947891831398,0.9594610333442688,0.1305745393037796
1612559858230,2021-02-05T21:18:44.613Z,28.732,0.0677897110581398,0.9572637677192688,0.1442464143037796
1612559858271,2021-02-05T21:18:44.615Z,28.773,0.0834147110581398,0.9487188458442688,0.1459553986787796
1612559858310,2021-02-05T21:18:44.617Z,28.812,0.0929361954331398,0.9555547833442688,0.1498616486787796
1612559858350,2021-02-05T21:18:44.628Z,28.852,0.0922037735581398,0.9799688458442688,0.1545003205537796
1612559858391,2021-02-05T21:18:44.631Z,28.893,0.1205240860581398,0.9640997052192688,0.1520589143037796
1612559858430,2021-02-05T21:18:44.635Z,28.932,0.1088053360581398,0.9474981427192688,0.1569417268037796
1612559858471,2021-02-05T21:18:44.644Z,28.973,0.1293131560087204,0.9589727520942688,0.1613362580537796
1612559858511,2021-02-05T21:18:44.646Z,29.013,0.0702311173081398,0.9638555645942688,0.1457112580537796
1612559858550,2021-02-05T21:18:44.675Z,29.052,0.1078287735581398,0.9699590802192688,0.1527913361787796
1612559858591,2021-02-05T21:18:44.677Z,29.093,0.0741373673081398,0.9648321270942688,0.1486409455537796
1612559858631,2021-02-05T21:18:44.689Z,29.133,0.0653483048081398,0.9460332989692688,0.1552327424287796
1612559858671,2021-02-05T21:18:44.691Z,29.173,0.0548502616584301,0.9807012677192688,0.1557210236787796
1612559858712,2021-02-05T21:18:44.693Z,29.214,0.0538736991584301,0.9648321270942688,0.1454671174287796
1612559858751,2021-02-05T21:18:44.704Z,29.253,0.02775065042078495,0.9926641583442688,0.1217854842543602
1612559858792,2021-02-05T21:18:44.709Z,29.294,0.011881510727107525,0.9694707989692688,0.1244710311293602
1612559858832,2021-02-05T21:18:44.711Z,29.334,0.0072428383864462376,0.9699590802192688,0.1283772736787796
1612559858871,2021-02-05T21:18:44.720Z,29.373,0.015543620102107525,0.9667852520942688,0.1364339143037796
1612559858912,2021-02-05T21:18:44.722Z,29.414,0.02726236917078495,0.9650762677192688,0.1300862580537796
1612559858952,2021-02-05T21:18:44.733Z,29.454,0.0343424491584301,0.9692266583442688,0.1298421174287796
1612559858993,2021-02-05T21:18:44.735Z,29.495,0.0326334647834301,0.9626348614692688,0.1337483674287796
1612559859032,2021-02-05T21:18:44.738Z,29.534,0.02872721292078495,0.9658086895942688,0.1330159455537796
1612559859072,2021-02-05T21:18:44.748Z,29.574,0.0340983085334301,0.9604375958442688,0.1286214143037796
1612559859113,2021-02-05T21:18:44.751Z,29.615,0.0387369804084301,0.9650762677192688,0.1430257111787796
1612559859152,2021-02-05T21:18:44.753Z,29.654,0.0314127616584301,0.9890020489692688,0.1381428986787796
1612559859194,2021-02-05T21:18:44.764Z,29.696,0.0433756522834301,0.9570196270942688,0.1452229768037796
1612559859233,2021-02-05T21:18:44.767Z,29.735,0.0489908866584301,0.9511602520942688,0.1552327424287796
1612559859273,2021-02-05T21:18:44.769Z,29.775,0.0599772147834301,0.9623907208442688,0.1742757111787796
1612559859324,2021-02-05T21:18:44.780Z,29.826,0.0465494804084301,0.9523809552192688,0.1642659455537796
1612559859363,2021-02-05T21:18:44.782Z,29.865,0.01944986917078495,0.9494512677192688,0.1586507111787796
1612559859403,2021-02-05T21:18:44.794Z,29.905,0.03019205667078495,0.9684942364692688,0.1574300080537796
1612559859444,2021-02-05T21:18:44.796Z,29.946,0.02408854104578495,0.9665411114692688,0.1501057893037796
1612559859484,2021-02-05T21:18:44.798Z,29.986,0.01871744729578495,0.9648321270942688,0.1496175080537796
1612559859525,2021-02-05T21:18:44.809Z,30.027,0.01578775979578495,0.9633672833442688,0.1559651643037796
1612559859564,2021-02-05T21:18:44.812Z,30.066,0.02091471292078495,0.9499395489692688,0.1591389924287796
1612559859604,2021-02-05T21:18:44.815Z,30.106,0.02360025979578495,0.9448125958442688,0.1557210236787796
1612559859645,2021-02-05T21:18:44.825Z,30.147,0.02628580667078495,0.9650762677192688,0.1523030549287796
1612559859694,2021-02-05T21:18:44.827Z,30.196,0.0360514335334301,0.9687383770942688,0.1547444611787796
1612559859734,2021-02-05T21:18:44.838Z,30.236,0.03092447854578495,0.9658086895942688,0.1579182893037796
1612559859775,2021-02-05T21:18:44.840Z,30.277,0.0340983085334301,0.9640997052192688,0.1510823518037796
1612559859815,2021-02-05T21:18:44.842Z,30.317,0.02701822854578495,0.9648321270942688,0.1498616486787796
1612559859856,2021-02-05T21:18:44.854Z,30.358,0.02237955667078495,0.9553106427192688,0.1569417268037796
1612559859895,2021-02-05T21:18:44.856Z,30.397,0.0362955741584301,0.9548223614692688,0.1603596955537796
1612559859935,2021-02-05T21:18:44.858Z,30.437,0.0326334647834301,0.9643438458442688,0.1608479768037796
1612559859976,2021-02-05T21:18:44.869Z,30.478,0.0323893241584301,0.9665411114692688,0.1540120393037796
1612559860015,2021-02-05T21:18:44.872Z,30.517,0.0314127616584301,0.9640997052192688,0.1632893830537796
1612559860056,2021-02-05T21:18:44.874Z,30.558,0.0350748710334301,0.9565313458442688,0.1720784455537796
1612559860096,2021-02-05T21:18:44.885Z,30.598,0.02408854104578495,0.9589727520942688,0.1671956330537796
1612559860135,2021-02-05T21:18:44.887Z,30.637,0.02140299417078495,0.9619024395942688,0.1691487580537796
1612559860176,2021-02-05T21:18:44.898Z,30.678,0.02994791604578495,0.9599493145942688,0.1740315705537796
1612559860216,2021-02-05T21:18:44.900Z,30.718,0.0353190116584301,0.9516485333442688,0.1728108674287796
1612559860257,2021-02-05T21:18:44.903Z,30.759,0.01627604104578495,0.9636114239692688,0.1769612580537796
1612559860297,2021-02-05T21:18:44.913Z,30.799,0.01700846292078495,0.9645879864692688,0.1703694611787796
1612559860336,2021-02-05T21:18:44.916Z,30.838,0.011881510727107525,0.9543340802192688,0.1757405549287796
1612559860377,2021-02-05T21:18:44.919Z,30.879,0.0345865897834301,0.9470098614692688,0.1794026643037796
1612559860417,2021-02-05T21:18:44.930Z,30.919,0.0404459647834301,0.9536016583442688,0.1794026643037796
1612559860456,2021-02-05T21:18:44.932Z,30.958,0.0521647147834301,0.9514043927192688,0.1823323518037796
1612559860497,2021-02-05T21:18:44.943Z,30.999,0.0697428360581398,0.9528692364692688,0.1735432893037796
1612559860537,2021-02-05T21:18:44.945Z,31.039,0.0580240897834301,0.9699590802192688,0.1794026643037796
1612559860578,2021-02-05T21:18:44.947Z,31.08,0.0333658866584301,0.9643438458442688,0.1659749299287796
1612559860617,2021-02-05T21:18:44.973Z,31.119,0.0565592460334301,0.9479864239692688,0.1562093049287796
1612559860657,2021-02-05T21:18:44.976Z,31.159,0.0865885391831398,0.9758184552192688,0.1601155549287796
1612559860698,2021-02-05T21:18:44.978Z,31.2,0.0631510391831398,0.9523809552192688,0.1713460236787796
1612559860737,2021-02-05T21:18:44.989Z,31.239,0.0658365860581398,0.9587286114692688,0.1613362580537796
1612559860778,2021-02-05T21:18:44.991Z,31.28,0.0875651016831398,0.9553106427192688,0.1525471955537796
1612559860818,2021-02-05T21:18:44.994Z,31.32,0.0875651016831398,0.9409063458442688,0.1420491486787796
1612559860858,2021-02-05T21:18:45.005Z,31.36,0.0782877579331398,0.9560430645942688,0.1305745393037796
1612559860899,2021-02-05T21:18:45.007Z,31.401,0.1041666641831398,0.9677618145942688,0.1225179061293602
1612559860938,2021-02-05T21:18:45.009Z,31.44,0.1073404923081398,0.9374883770942688,0.1310628205537796
1612559860979,2021-02-05T21:18:45.020Z,31.481,0.0621744804084301,0.9616582989692688,0.1234944686293602
1612559861019,2021-02-05T21:18:45.022Z,31.521,0.0856119766831398,0.9792364239692688,0.1357014924287796
1612559861058,2021-02-05T21:18:45.033Z,31.56,0.1105143204331398,0.9555547833442688,0.1364339143037796
1612559861099,2021-02-05T21:18:45.036Z,31.601,0.0941568985581398,0.9509161114692688,0.1327718049287796
1612559861139,2021-02-05T21:18:45.038Z,31.641,0.0819498673081398,0.9582403302192688,0.1230061873793602
1612559861180,2021-02-05T21:18:45.048Z,31.682,0.0580240897834301,0.9975469708442688,0.0954182967543602
1612559861219,2021-02-05T21:18:45.050Z,31.721,0.0409342460334301,0.9553106427192688,0.1418050080537796
1612559861269,2021-02-05T21:18:45.054Z,31.771,0.1268717497587204,0.9313848614692688,0.1586507111787796
1612559861310,2021-02-05T21:18:45.065Z,31.812,0.1124674454331398,0.9091680645942688,0.1569417268037796
1612559861360,2021-02-05T21:18:45.067Z,31.862,0.1053873673081398,0.9518926739692688,0.1444905549287796
1612559861400,2021-02-05T21:18:45.069Z,31.902,0.1058756485581398,0.9445684552192688,0.1281331330537796
1612559861441,2021-02-05T21:18:45.080Z,31.943,0.1505533903837204,0.9096563458442688,0.1254475861787796
1612559861480,2021-02-05T21:18:45.083Z,31.982,0.1312662810087204,0.8945196270942688,0.1225179061293602
1612559861520,2021-02-05T21:18:45.093Z,32.022,0.1527506560087204,0.9977911114692688,0.1256917268037796
1612559861561,2021-02-05T21:18:45.096Z,32.063,0.2291666716337204,0.9726446270942688,0.1110432967543602
1612559861600,2021-02-05T21:18:45.098Z,32.102,0.2162272185087204,0.9152715802192688,0.1000569686293602
1612559861641,2021-02-05T21:18:45.109Z,32.143,0.2687174379825592,0.9362676739692688,0.1020100936293602
1612559861681,2021-02-05T21:18:45.111Z,32.183,0.2589518129825592,0.9001348614692688,0.1125081405043602
1612559861720,2021-02-05T21:18:45.140Z,32.222,0.3253580629825592,0.9745977520942688,0.1344807893037796
1612559861761,2021-02-05T21:18:45.142Z,32.263,0.5231119990348816,0.9470098614692688,0.0700276717543602
1612559861801,2021-02-05T21:18:45.154Z,32.303,0.5780436396598816,1.012927770614624,0.0380452461540699
