epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559853552,2021-02-05T21:18:48.169Z,24.054,-0.39313453435897827,0.8695324063301086,0.14679096639156342
1612559853592,2021-02-05T21:18:48.184Z,24.094,-0.38776344060897827,0.8692882657051086,0.14825581014156342
1612559853631,2021-02-05T21:18:48.199Z,24.133,-0.38751929998397827,0.8707531094551086,0.14874409139156342
1612559853671,2021-02-05T21:18:48.201Z,24.173,-0.38874000310897827,0.8687999844551086,0.14044331014156342
1612559853712,2021-02-05T21:18:48.215Z,24.214,-0.39337867498397827,0.8724620938301086,0.14849995076656342
1612559853752,2021-02-05T21:18:48.229Z,24.254,-0.38410133123397827,0.8714855313301086,0.14703510701656342
1612559853791,2021-02-05T21:18:48.244Z,24.293,-0.38800758123397827,0.8712413907051086,0.14459370076656342
1612559853831,2021-02-05T21:18:48.259Z,24.333,-0.38776344060897827,0.8717296719551086,0.14752338826656342
1612559853870,2021-02-05T21:18:48.261Z,24.372,-0.39044898748397827,0.8712413907051086,0.14581440389156342
1612559853911,2021-02-05T21:18:48.275Z,24.413,-0.38678687810897827,0.8722179532051086,0.14557026326656342
1612559853951,2021-02-05T21:18:48.290Z,24.453,-0.39069312810897827,0.8719738125801086,0.14532612264156342
1612559853990,2021-02-05T21:18:48.304Z,24.492,-0.38678687810897827,0.8724620938301086,0.14434956014156342
1612559854030,2021-02-05T21:18:48.319Z,24.532,-0.38605445623397827,0.8731945157051086,0.14508198201656342
1612559854069,2021-02-05T21:18:48.321Z,24.571,-0.38800758123397827,0.8722179532051086,0.14532612264156342
1612559854109,2021-02-05T21:18:48.335Z,24.611,-0.38629859685897827,0.8702648282051086,0.14215229451656342
1612559854150,2021-02-05T21:18:48.350Z,24.652,-0.38385719060897827,0.8724620938301086,0.14825581014156342
1612559854190,2021-02-05T21:18:48.364Z,24.692,-0.38703101873397827,0.8722179532051086,0.14581440389156342
1612559854229,2021-02-05T21:18:48.379Z,24.731,-0.38410133123397827,0.8719738125801086,0.14386127889156342
1612559854269,2021-02-05T21:18:48.394Z,24.771,-0.39069312810897827,0.8680675625801086,0.14801166951656342
1612559854310,2021-02-05T21:18:48.425Z,24.812,-0.38385719060897827,0.8729503750801086,0.14605854451656342
1612559854349,2021-02-05T21:18:48.440Z,24.851,-0.38654273748397827,0.8722179532051086,0.14605854451656342
1612559854389,2021-02-05T21:18:48.454Z,24.891,-0.38727515935897827,0.8707531094551086,0.14605854451656342
1612559854428,2021-02-05T21:18:48.469Z,24.93,-0.39142554998397827,0.8697765469551086,0.14483784139156342
1612559854468,2021-02-05T21:18:48.484Z,24.97,-0.38947242498397827,0.8731945157051086,0.14386127889156342
1612559854507,2021-02-05T21:18:48.486Z,25.009,-0.38751929998397827,0.8714855313301086,0.14703510701656342
1612559854547,2021-02-05T21:18:48.500Z,25.049,-0.38874000310897827,0.8749035000801086,0.14410541951656342
1612559854588,2021-02-05T21:18:48.514Z,25.09,-0.38751929998397827,0.8700206875801086,0.14361713826656342
1612559854628,2021-02-05T21:18:48.529Z,25.13,-0.38361304998397827,0.8700206875801086,0.15045307576656342
1612559854667,2021-02-05T21:18:48.544Z,25.169,-0.39093726873397827,0.8687999844551086,0.14288471639156342
1612559854707,2021-02-05T21:18:48.546Z,25.209,-0.38068336248397827,0.8736827969551086,0.14459370076656342
1612559854746,2021-02-05T21:18:48.560Z,25.248,-0.38410133123397827,0.8714855313301086,0.14312885701656342
1612559854787,2021-02-05T21:18:48.575Z,25.289,-0.38825172185897827,0.8712413907051086,0.14312885701656342
1612559854827,2021-02-05T21:18:48.589Z,25.329,-0.38629859685897827,0.8717296719551086,0.14483784139156342
1612559854866,2021-02-05T21:18:48.604Z,25.368,-0.38458961248397827,0.8734386563301086,0.14532612264156342
1612559854906,2021-02-05T21:18:48.606Z,25.408,-0.38556617498397827,0.8707531094551086,0.14703510701656342
1612559854945,2021-02-05T21:18:48.620Z,25.447,-0.38971656560897827,0.8695324063301086,0.14483784139156342
1612559854985,2021-02-05T21:18:48.635Z,25.487,-0.38556617498397827,0.8717296719551086,0.14557026326656342
1612559855026,2021-02-05T21:18:48.649Z,25.528,-0.38458961248397827,0.8729503750801086,0.14386127889156342
1612559855066,2021-02-05T21:18:48.664Z,25.568,-0.38629859685897827,0.8727062344551086,0.14215229451656342
1612559855105,2021-02-05T21:18:48.679Z,25.607,-0.38776344060897827,0.8734386563301086,0.14923237264156342
1612559855145,2021-02-05T21:18:48.680Z,25.647,-0.38654273748397827,0.8722179532051086,0.14337299764156342
1612559855184,2021-02-05T21:18:48.695Z,25.686,-0.38263648748397827,0.8746593594551086,0.14459370076656342
1612559855225,2021-02-05T21:18:48.710Z,25.727,-0.38678687810897827,0.8722179532051086,0.14312885701656342
1612559855265,2021-02-05T21:18:48.724Z,25.767,-0.38605445623397827,0.8702648282051086,0.14557026326656342
1612559855304,2021-02-05T21:18:48.739Z,25.806,-0.38141578435897827,0.8741710782051086,0.14264057576656342
1612559855344,2021-02-05T21:18:48.740Z,25.846,-0.38825172185897827,0.8709972500801086,0.14288471639156342
1612559855383,2021-02-05T21:18:48.756Z,25.885,-0.38776344060897827,0.8719738125801086,0.14434956014156342
1612559855424,2021-02-05T21:18:48.770Z,25.926,-0.38678687810897827,0.8724620938301086,0.14434956014156342
1612559855464,2021-02-05T21:18:48.784Z,25.966,-0.38727515935897827,0.8707531094551086,0.14117573201656342
1612559855503,2021-02-05T21:18:48.799Z,26.005,-0.38483375310897827,0.8736827969551086,0.14483784139156342
1612559855543,2021-02-05T21:18:48.800Z,26.045,-0.38434547185897827,0.8739269375801086,0.14239643514156342
1612559855583,2021-02-05T21:18:48.816Z,26.085,-0.38532203435897827,0.8712413907051086,0.14434956014156342
1612559855622,2021-02-05T21:18:48.830Z,26.124,-0.38434547185897827,0.8724620938301086,0.14361713826656342
1612559855663,2021-02-05T21:18:48.844Z,26.165,-0.38068336248397827,0.8741710782051086,0.14434956014156342
1612559855703,2021-02-05T21:18:48.859Z,26.205,-0.38483375310897827,0.8719738125801086,0.14215229451656342
1612559855742,2021-02-05T21:18:48.873Z,26.244,-0.38507789373397827,0.8736827969551086,0.14508198201656342
1612559855782,2021-02-05T21:18:48.876Z,26.284,-0.38410133123397827,0.8731945157051086,0.14605854451656342
1612559855821,2021-02-05T21:18:48.890Z,26.323,-0.38410133123397827,0.8751476407051086,0.14679096639156342
1612559855862,2021-02-05T21:18:48.905Z,26.364,-0.38825172185897827,0.8687999844551086,0.14703510701656342
1612559855902,2021-02-05T21:18:48.919Z,26.404,-0.38483375310897827,0.8714855313301086,0.14459370076656342
1612559855941,2021-02-05T21:18:48.934Z,26.443,-0.38385719060897827,0.8746593594551086,0.14312885701656342
1612559855981,2021-02-05T21:18:48.935Z,26.483,-0.38825172185897827,0.8717296719551086,0.14483784139156342
1612559856021,2021-02-05T21:18:48.950Z,26.523,-0.38605445623397827,0.8719738125801086,0.14386127889156342
1612559856060,2021-02-05T21:18:48.965Z,26.562,-0.38483375310897827,0.8734386563301086,0.14386127889156342
1612559856101,2021-02-05T21:18:48.979Z,26.603,-0.38629859685897827,0.8697765469551086,0.14557026326656342
1612559856141,2021-02-05T21:18:48.994Z,26.643,-0.38678687810897827,0.8739269375801086,0.14288471639156342
1612559856180,2021-02-05T21:18:49.009Z,26.682,-0.38776344060897827,0.8714855313301086,0.14410541951656342
1612559856220,2021-02-05T21:18:49.011Z,26.722,-0.38776344060897827,0.8736827969551086,0.14557026326656342
1612559856259,2021-02-05T21:18:49.025Z,26.761,-0.38483375310897827,0.8697765469551086,0.14801166951656342
1612559856300,2021-02-05T21:18:49.040Z,26.802,-0.38678687810897827,0.8707531094551086,0.14312885701656342
1612559856340,2021-02-05T21:18:49.055Z,26.842,-0.38263648748397827,0.8727062344551086,0.14801166951656342
1612559856379,2021-02-05T21:18:49.069Z,26.881,-0.38800758123397827,0.8719738125801086,0.13995502889156342
1612559856419,2021-02-05T21:18:49.084Z,26.921,-0.38776344060897827,0.8778331875801086,0.14044331014156342
1612559856459,2021-02-05T21:18:49.085Z,26.961,-0.38703101873397827,0.8766124844551086,0.13800190389156342
1612559856500,2021-02-05T21:18:49.100Z,27.002,-0.38849586248397827,0.8705089688301086,0.14434956014156342
1612559856539,2021-02-05T21:18:49.115Z,27.041,-0.38922828435897827,0.8810070157051086,0.13311909139156342
1612559856579,2021-02-05T21:18:49.129Z,27.081,-0.39142554998397827,0.8753917813301086,0.14947651326656342
1612559856618,2021-02-05T21:18:49.144Z,27.12,-0.41095679998397827,0.8639171719551086,0.13311909139156342
1612559856658,2021-02-05T21:18:49.158Z,27.16,-0.39972633123397827,0.8631847500801086,0.14703510701656342
1612559856697,2021-02-05T21:18:49.160Z,27.199,-0.37677711248397827,0.8612316250801086,0.16314838826656342
1612559856738,2021-02-05T21:18:49.175Z,27.24,-0.39240211248397827,0.8834484219551086,0.13946674764156342
1612559856778,2021-02-05T21:18:49.189Z,27.28,-0.41046851873397827,0.8614757657051086,0.13336323201656342
1612559856817,2021-02-05T21:18:49.204Z,27.319,-0.38703101873397827,0.8885753750801086,0.13751362264156342
1612559856857,2021-02-05T21:18:49.219Z,27.359,-0.41632789373397827,0.8602550625801086,0.11651753634214401
1612559856897,2021-02-05T21:18:49.220Z,27.399,-0.39655250310897827,0.8536632657051086,0.13311909139156342
1612559856938,2021-02-05T21:18:49.235Z,27.44,-0.41657203435897827,0.8756359219551086,0.08380269259214401
1612559856977,2021-02-05T21:18:49.250Z,27.479,-0.44074195623397827,0.8436535000801086,-0.004332076758146286
1612559857017,2021-02-05T21:18:49.264Z,27.519,-0.42877906560897827,0.8570812344551086,-0.012632858008146286
1612559857056,2021-02-05T21:18:49.279Z,27.558,-0.44098609685897827,0.8436535000801086,0.022523391991853714
1612559857096,2021-02-05T21:18:49.281Z,27.598,-0.49616187810897827,0.8138683438301086,-0.024595748633146286
1612559857135,2021-02-05T21:18:49.295Z,27.637,-0.49347633123397827,0.7958019375801086,-0.07537699490785599
1612559857176,2021-02-05T21:18:49.310Z,27.678,-0.47272437810897827,0.8556163907051086,-0.026548873633146286
1612559857216,2021-02-05T21:18:49.324Z,27.718,-0.46051734685897827,0.8761242032051086,0.049134720116853714
1612559857255,2021-02-05T21:18:49.339Z,27.757,-0.47711890935897827,0.8478038907051086,-0.033384811133146286
1612559857295,2021-02-05T21:18:49.354Z,27.797,-0.49860328435897827,0.8363292813301086,-0.07879496365785599
1612559857335,2021-02-05T21:18:49.356Z,27.837,-0.5066599249839783,0.8238781094551086,-0.004576217383146286
1612559857376,2021-02-05T21:18:49.370Z,27.878,-0.47370094060897827,0.8419445157051086,-0.010435592383146286
1612559857415,2021-02-05T21:18:49.414Z,27.917,-0.46491187810897827,0.8585460782051086,-0.08880472928285599
1612559857455,2021-02-05T21:18:49.429Z,27.957,-0.5125192999839783,0.8187511563301086,-0.12640239298343658
1612559857494,2021-02-05T21:18:49.444Z,27.996,-0.49518531560897827,0.8177745938301086,-0.13860942423343658
1612559857534,2021-02-05T21:18:49.446Z,28.036,-0.5152048468589783,0.8167980313301086,-0.08270121365785599
1612559857575,2021-02-05T21:18:49.460Z,28.077,-0.45148414373397827,0.8446300625801086,-0.10003519803285599
1612559857614,2021-02-05T21:18:49.474Z,28.116,-0.49860328435897827,0.8268077969551086,-0.11346293240785599
1612559857654,2021-02-05T21:18:49.489Z,28.156,-0.5027536749839783,0.8304699063301086,-0.15203715860843658
1612559857693,2021-02-05T21:18:49.504Z,28.195,-0.5029978156089783,0.8014171719551086,-0.14422465860843658
1612559857733,2021-02-05T21:18:49.505Z,28.235,-0.48322242498397827,0.8460949063301086,-0.13201762735843658
1612559857773,2021-02-05T21:18:49.520Z,28.275,-0.49030250310897827,0.7989757657051086,-0.14007426798343658
1612559857814,2021-02-05T21:18:49.535Z,28.316,-0.48615211248397827,0.7892101407051086,-0.18426372110843658
1612559857853,2021-02-05T21:18:49.549Z,28.355,-0.5342478156089783,0.7926281094551086,-0.2582383155822754
1612559857893,2021-02-05T21:18:49.564Z,28.395,-0.5159372687339783,0.7865245938301086,-0.24163676798343658
1612559857932,2021-02-05T21:18:49.566Z,28.434,-0.5200876593589783,0.7997081875801086,-0.17376567423343658
1612559857972,2021-02-05T21:18:49.581Z,28.474,-0.5088571906089783,0.8475597500801086,-0.14739848673343658
1612559858013,2021-02-05T21:18:49.595Z,28.515,-0.5347360968589783,0.8102062344551086,-0.13812114298343658
1612559858052,2021-02-05T21:18:49.609Z,28.554,-0.5296091437339783,0.7958019375801086,-0.17718364298343658
1612559858092,2021-02-05T21:18:49.624Z,28.594,-0.5264353156089783,0.7994640469551086,-0.17913676798343658
1612559858131,2021-02-05T21:18:49.639Z,28.633,-0.5161814093589783,0.8036144375801086,-0.17400981485843658
1612559858171,2021-02-05T21:18:49.641Z,28.673,-0.5003122687339783,0.8133800625801086,-0.14910747110843658
1612559858211,2021-02-05T21:18:49.655Z,28.713,-0.5274118781089783,0.8053234219551086,-0.18694926798343658
1612559858252,2021-02-05T21:18:49.669Z,28.754,-0.5142282843589783,0.8004406094551086,-0.17010356485843658
1612559858291,2021-02-05T21:18:49.684Z,28.793,-0.5076364874839783,0.8146007657051086,-0.15936137735843658
1612559858331,2021-02-05T21:18:49.699Z,28.833,-0.5115427374839783,0.8097179532051086,-0.17767192423343658
1612559858370,2021-02-05T21:18:49.701Z,28.872,-0.5169138312339783,0.8043468594551086,-0.17205668985843658
1612559858410,2021-02-05T21:18:49.715Z,28.912,-0.49396461248397827,0.8214367032051086,-0.16766215860843658
1612559858451,2021-02-05T21:18:49.730Z,28.953,-0.5073923468589783,0.8080089688301086,-0.16424418985843658
1612559858490,2021-02-05T21:18:49.744Z,28.992,-0.49396461248397827,0.8214367032051086,-0.17181254923343658
1612559858530,2021-02-05T21:18:49.759Z,29.032,-0.5083689093589783,0.8060558438301086,-0.17327739298343658
1612559858569,2021-02-05T21:18:49.761Z,29.071,-0.5071482062339783,0.8160656094551086,-0.17669536173343658
1612559858609,2021-02-05T21:18:49.776Z,29.111,-0.5154489874839783,0.8092296719551086,-0.17278911173343658
1612559858650,2021-02-05T21:18:49.790Z,29.152,-0.5122751593589783,0.8019054532051086,-0.17230083048343658
1612559858690,2021-02-05T21:18:49.804Z,29.192,-0.49127906560897827,0.8136242032051086,-0.17547465860843658
1612559858729,2021-02-05T21:18:49.818Z,29.231,-0.5215525031089783,0.8033702969551086,-0.18133403360843658
1612559858769,2021-02-05T21:18:49.833Z,29.271,-0.5220407843589783,0.7918956875801086,-0.18231059610843658
1612559858808,2021-02-05T21:18:49.835Z,29.31,-0.5127634406089783,0.8048351407051086,-0.18963481485843658
1612559858848,2021-02-05T21:18:49.850Z,29.35,-0.5042185187339783,0.8084972500801086,-0.20306254923343658
1612559858889,2021-02-05T21:18:49.864Z,29.391,-0.5071482062339783,0.8033702969551086,-0.20403911173343658
1612559858928,2021-02-05T21:18:49.879Z,29.43,-0.5078806281089783,0.8026378750801086,-0.20599223673343658
1612559858968,2021-02-05T21:18:49.894Z,29.47,-0.49884742498397827,0.8021495938301086,-0.19817973673343658
1612559859007,2021-02-05T21:18:49.896Z,29.509,-0.49518531560897827,0.8104503750801086,-0.20233012735843658
1612559859047,2021-02-05T21:18:49.911Z,29.549,-0.5139841437339783,0.8055675625801086,-0.20233012735843658
1612559859088,2021-02-05T21:18:49.925Z,29.59,-0.5274118781089783,0.8014171719551086,-0.20623637735843658
1612559859128,2021-02-05T21:18:49.939Z,29.63,-0.49445289373397827,0.8067882657051086,-0.21722270548343658
1612559859167,2021-02-05T21:18:49.954Z,29.669,-0.5091013312339783,0.8033702969551086,-0.20452739298343658
1612559859207,2021-02-05T21:18:49.969Z,29.709,-0.5012888312339783,0.8045910000801086,-0.20013286173343658
1612559859246,2021-02-05T21:18:49.970Z,29.748,-0.5149607062339783,0.7965343594551086,-0.20794536173343658
1612559859286,2021-02-05T21:18:49.985Z,29.788,-0.5061716437339783,0.8041027188301086,-0.20233012735843658
1612559859327,2021-02-05T21:18:49.999Z,29.829,-0.5156931281089783,0.7909191250801086,-0.21746684610843658
1612559859366,2021-02-05T21:18:50.014Z,29.868,-0.5144724249839783,0.8009288907051086,-0.20355083048343658
1612559859406,2021-02-05T21:18:50.029Z,29.908,-0.5103220343589783,0.7987316250801086,-0.20867778360843658
1612559859445,2021-02-05T21:18:50.031Z,29.947,-0.5132517218589783,0.7989757657051086,-0.21429301798343658
1612559859485,2021-02-05T21:18:50.045Z,29.987,-0.5054392218589783,0.7992199063301086,-0.22112895548343658
1612559859526,2021-02-05T21:18:50.060Z,30.028,-0.5144724249839783,0.7960460782051086,-0.21868754923343658
1612559859566,2021-02-05T21:18:50.074Z,30.068,-0.5010446906089783,0.8048351407051086,-0.21282817423343658
1612559859605,2021-02-05T21:18:50.089Z,30.107,-0.5127634406089783,0.7958019375801086,-0.21526958048343658
1612559859645,2021-02-05T21:18:50.091Z,30.147,-0.5069040656089783,0.8055675625801086,-0.21038676798343658
1612559859684,2021-02-05T21:18:50.106Z,30.186,-0.5093454718589783,0.7970226407051086,-0.21819926798343658
1612559859725,2021-02-05T21:18:50.120Z,30.227,-0.5066599249839783,0.8055675625801086,-0.20501567423343658
1612559859765,2021-02-05T21:18:50.134Z,30.267,-0.5095896124839783,0.8011730313301086,-0.21868754923343658
1612559859804,2021-02-05T21:18:50.153Z,30.306,-0.5093454718589783,0.7938488125801086,-0.22991801798343658
1612559859844,2021-02-05T21:18:50.163Z,30.346,-0.5049509406089783,0.8028820157051086,-0.20696879923343658
1612559859883,2021-02-05T21:18:50.165Z,30.385,-0.5051950812339783,0.7977550625801086,-0.21478129923343658
1612559859923,2021-02-05T21:18:50.180Z,30.425,-0.5034860968589783,0.8058117032051086,-0.19988872110843658
1612559859964,2021-02-05T21:18:50.194Z,30.466,-0.5110544562339783,0.7994640469551086,-0.21844340860843658
1612559860003,2021-02-05T21:18:50.209Z,30.505,-0.5032419562339783,0.8082531094551086,-0.21331645548343658
1612559860043,2021-02-05T21:18:50.224Z,30.545,-0.49811500310897827,0.8070324063301086,-0.20599223673343658
1612559860083,2021-02-05T21:18:50.226Z,30.585,-0.5166696906089783,0.8001964688301086,-0.22186137735843658
1612559860122,2021-02-05T21:18:50.240Z,30.624,-0.5037302374839783,0.8019054532051086,-0.20721293985843658
1612559860163,2021-02-05T21:18:50.255Z,30.665,-0.5034860968589783,0.8028820157051086,-0.21404887735843658
1612559860203,2021-02-05T21:18:50.269Z,30.705,-0.5132517218589783,0.8023937344551086,-0.20623637735843658
1612559860242,2021-02-05T21:18:50.284Z,30.744,-0.48883765935897827,0.8116710782051086,-0.20135356485843658
1612559860282,2021-02-05T21:18:50.290Z,30.784,-0.5176462531089783,0.7958019375801086,-0.22479106485843658
1612559860321,2021-02-05T21:18:50.301Z,30.823,-0.5091013312339783,0.8043468594551086,-0.21111918985843658
1612559860362,2021-02-05T21:18:50.314Z,30.864,-0.49225562810897827,0.7950695157051086,-0.22064067423343658
1612559860402,2021-02-05T21:18:50.329Z,30.904,-0.49469703435897827,0.8124035000801086,-0.20110942423343658
1612559860441,2021-02-05T21:18:50.331Z,30.943,-0.48297828435897827,0.8087413907051086,-0.22430278360843658
1612559860481,2021-02-05T21:18:50.346Z,30.983,-0.48078101873397827,0.8233898282051086,-0.21795512735843658
1612559860521,2021-02-05T21:18:50.360Z,31.023,-0.5044626593589783,0.8104503750801086,-0.18719340860843658
1612559860560,2021-02-05T21:18:50.405Z,31.062,-0.47980445623397827,0.8282726407051086,-0.17132426798343658
1612559860601,2021-02-05T21:18:50.419Z,31.103,-0.5484079718589783,0.7755382657051086,-0.20574809610843658
1612559860641,2021-02-05T21:18:50.434Z,31.143,-0.49616187810897827,0.8128917813301086,-0.17889262735843658
1612559860680,2021-02-05T21:18:50.448Z,31.182,-0.5061716437339783,0.8219249844551086,-0.17254497110843658
1612559860720,2021-02-05T21:18:50.464Z,31.222,-0.49689429998397827,0.8114269375801086,-0.20086528360843658
1612559860759,2021-02-05T21:18:50.466Z,31.261,-0.49957984685897827,0.8065441250801086,-0.16741801798343658
1612559860800,2021-02-05T21:18:50.480Z,31.302,-0.48712867498397827,0.8219249844551086,-0.17327739298343658
1612559860840,2021-02-05T21:18:50.495Z,31.342,-0.48908179998397827,0.8238781094551086,-0.17986918985843658
1612559860879,2021-02-05T21:18:50.509Z,31.381,-0.47711890935897827,0.8214367032051086,-0.17889262735843658
1612559860919,2021-02-05T21:18:50.524Z,31.421,-0.48493140935897827,0.8321788907051086,-0.15716411173343658
1612559860959,2021-02-05T21:18:50.526Z,31.461,-0.48957008123397827,0.8287609219551086,-0.18792583048343658
1612559861000,2021-02-05T21:18:50.541Z,31.502,-0.48004859685897827,0.8133800625801086,-0.19720317423343658
1612559861039,2021-02-05T21:18:50.555Z,31.541,-0.49762672185897827,0.8148449063301086,-0.14080668985843658
1612559861079,2021-02-05T21:18:50.569Z,31.581,-0.49201148748397827,0.8370617032051086,-0.14251567423343658
1612559861118,2021-02-05T21:18:50.584Z,31.62,-0.47931617498397827,0.8250988125801086,-0.14593364298343658
1612559861158,2021-02-05T21:18:50.599Z,31.66,-0.49347633123397827,0.8258312344551086,-0.14007426798343658
1612559861197,2021-02-05T21:18:50.601Z,31.699,-0.5049509406089783,0.8336437344551086,-0.13909770548343658
1612559861238,2021-02-05T21:18:50.615Z,31.74,-0.46930640935897827,0.8297374844551086,-0.12957622110843658
1612559861278,2021-02-05T21:18:50.629Z,31.78,-0.44904273748397827,0.8219249844551086,-0.12664653360843658
1612559861317,2021-02-05T21:18:50.644Z,31.819,-0.47638648748397827,0.8373058438301086,-0.14642192423343658
1612559861357,2021-02-05T21:18:50.659Z,31.859,-0.49665015935897827,0.8338878750801086,-0.10516215115785599
1612559861397,2021-02-05T21:18:50.661Z,31.899,-0.46564429998397827,0.8158214688301086,-0.06902933865785599
1612559861436,2021-02-05T21:18:50.675Z,31.938,-0.46832984685897827,0.8382824063301086,-0.009703170508146286
1612559861477,2021-02-05T21:18:50.690Z,31.979,-0.45148414373397827,0.8761242032051086,-0.041441451758146286
1612559861517,2021-02-05T21:18:50.704Z,32.019,-0.47931617498397827,0.8270519375801086,-0.006285201758146286
1612559861556,2021-02-05T21:18:50.719Z,32.058,-0.5027536749839783,0.8705089688301086,0.019593704491853714
1612559861596,2021-02-05T21:18:50.720Z,32.098,-0.47492164373397827,0.8312023282051086,-0.026060592383146286
1612559861635,2021-02-05T21:18:50.735Z,32.137,-0.38190406560897827,0.8583019375801086,0.003724563866853714
1612559861676,2021-02-05T21:18:50.750Z,32.178,-0.39533179998397827,0.8678234219551086,0.07232808321714401
1612559861716,2021-02-05T21:18:50.764Z,32.218,-0.28888648748397827,0.8436535000801086,0.09527730196714401
1612559861755,2021-02-05T21:18:50.779Z,32.257,-0.32575172185897827,0.8993175625801086,0.07232808321714401
1612559861795,2021-02-05T21:18:50.794Z,32.297,-0.5027536749839783,0.9054210782051086,0.15265034139156342
1612559861835,2021-02-05T21:18:50.796Z,32.337,-0.46002906560897827,0.8519542813301086,0.13189838826656342
1612559861874,2021-02-05T21:18:50.810Z,32.376,-0.40338844060897827,0.8653820157051086,0.12872456014156342
1612559861915,2021-02-05T21:18:50.824Z,32.417,-0.37848609685897827,0.8778331875801086,0.11139058321714401
1612559861955,2021-02-05T21:18:50.839Z,32.457,-0.41217750310897827,0.8673351407051086,0.11993550509214401
1612559861994,2021-02-05T21:18:50.854Z,32.496,-0.40875953435897827,0.8670910000801086,0.07208394259214401
1612559862034,2021-02-05T21:18:50.855Z,32.536,-0.42462867498397827,0.8707531094551086,0.07745503634214401
1612559862073,2021-02-05T21:18:50.871Z,32.575,-0.37165015935897827,0.8561046719551086,0.12213277071714401
1612559862114,2021-02-05T21:18:50.885Z,32.616,-0.37726539373397827,0.9134777188301086,0.035462845116853714
1612559862154,2021-02-05T21:18:50.905Z,32.656,-0.42243140935897827,0.8702648282051086,0.08599995821714401
1612559862193,2021-02-05T21:18:50.913Z,32.695,-0.39606422185897827,0.8722179532051086,0.14019916951656342
1612559862233,2021-02-05T21:18:50.929Z,32.735,-0.37677711248397827,0.8761242032051086,0.13263081014156342
1612559862273,2021-02-05T21:18:50.931Z,32.775,-0.37580054998397827,0.8868663907051086,0.12310933321714401
1612559862314,2021-02-05T21:18:50.945Z,32.816,-0.39557594060897827,0.8504894375801086,0.13116596639156342
1612559862353,2021-02-05T21:18:50.959Z,32.855,-0.40021461248397827,0.8866222500801086,0.11871480196714401
1612559862393,2021-02-05T21:18:50.974Z,32.895,-0.37213844060897827,0.8609874844551086,0.15899799764156342
1612559862432,2021-02-05T21:18:50.989Z,32.934,-0.38922828435897827,0.8822277188301086,0.14141987264156342
1612559862472,2021-02-05T21:18:50.990Z,32.974,-0.39582008123397827,0.8768566250801086,0.16485737264156342
1612559862511,2021-02-05T21:18:51.005Z,33.013,-0.42194312810897827,0.8341320157051086,0.17511127889156342
1612559862552,2021-02-05T21:18:51.020Z,33.054,-0.41901344060897827,0.8382824063301086,0.15362690389156342
1612559862592,2021-02-05T21:18:51.034Z,33.094,-0.41779273748397827,0.8663585782051086,0.15289448201656342
1612559862631,2021-02-05T21:18:51.050Z,33.133,-0.37921851873397827,0.8456066250801086,0.18707416951656342
1612559862671,2021-02-05T21:18:51.064Z,33.173,-0.39240211248397827,0.8675792813301086,0.15338276326656342
1612559862711,2021-02-05T21:18:51.079Z,33.213,-0.41559547185897827,0.8844249844551086,0.11432027071714401
1612559862752,2021-02-05T21:18:51.094Z,33.254,-0.36554664373397827,0.8517101407051086,0.17779682576656342
1612559862791,2021-02-05T21:18:51.096Z,33.293,-0.39289039373397827,0.8595226407051086,0.19073627889156342
1612559862831,2021-02-05T21:18:51.110Z,33.333,-0.41828101873397827,0.8478038907051086,0.18683002889156342
1612559862870,2021-02-05T21:18:51.127Z,33.372,-0.37409156560897827,0.8692882657051086,0.17974995076656342
1612559862910,2021-02-05T21:18:51.139Z,33.412,-0.38361304998397827,0.8802745938301086,0.16754291951656342
1612559862949,2021-02-05T21:18:51.154Z,33.451,-0.43952125310897827,0.8546398282051086,0.07037495821714401
1612559862990,2021-02-05T21:18:51.156Z,33.492,-0.40729469060897827,0.8814952969551086,0.11041402071714401
1612559863030,2021-02-05T21:18:51.171Z,33.532,-0.41437476873397827,0.8668468594551086,0.07037495821714401
1612559863069,2021-02-05T21:18:51.185Z,33.571,-0.37873023748397827,0.8937023282051086,0.06353902071714401
1612559863109,2021-02-05T21:18:51.199Z,33.611,-0.38922828435897827,0.8900402188301086,0.07623433321714401
1612559863149,2021-02-05T21:18:51.214Z,33.651,-0.41120094060897827,0.8575695157051086,0.10943745821714401
1612559863190,2021-02-05T21:18:51.229Z,33.692,-0.41559547185897827,0.8897960782051086,0.09283589571714401
1612559863229,2021-02-05T21:18:51.231Z,33.731,-0.42731422185897827,0.8495128750801086,0.16119526326656342
1612559863269,2021-02-05T21:18:51.245Z,33.771,-0.40094703435897827,0.8580577969551086,0.16217182576656342
1612559863308,2021-02-05T21:18:51.259Z,33.81,-0.40314429998397827,0.8651378750801086,0.16168354451656342
1612559863348,2021-02-05T21:18:51.274Z,33.85,-0.41437476873397827,0.8568370938301086,0.15948627889156342
1612559863389,2021-02-05T21:18:51.289Z,33.891,-0.41950172185897827,0.8290050625801086,0.15631245076656342
1612559863428,2021-02-05T21:18:51.290Z,33.93,-0.42560523748397827,0.8722179532051086,0.12091206759214401
1612559863468,2021-02-05T21:18:51.305Z,33.97,-0.38263648748397827,0.8761242032051086,0.15460346639156342
1612559863507,2021-02-05T21:18:51.320Z,34.009,-0.41217750310897827,0.8617199063301086,0.14190815389156342
