epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559831644,2021-02-05T21:17:11.644Z,2.16,-0.009547176980510127,-0.056087400682573715,0.7641893201975246,-0.6424778111284626
1612559831674,2021-02-05T21:17:11.674Z,2.19,-0.012191814640158968,-0.05548180617283382,0.7635733756338595,-0.6432175595105382
1612559831689,2021-02-05T21:17:11.689Z,2.205,-0.014625759366311913,-0.05481533929205168,0.7629401433704959,-0.643974924492455
1612559831704,2021-02-05T21:17:11.704Z,2.22,-0.016838428450982403,-0.054101451685780066,0.7623195825694472,-0.6447157158654782
1612559831734,2021-02-05T21:17:11.734Z,2.25,-0.01898011950809535,-0.05333025014376076,0.7617708815640518,-0.6453687035208554
1612559831749,2021-02-05T21:17:11.749Z,2.265,-0.02100045734753357,-0.05244412077306875,0.7613916053987153,-0.6458261516971121
1612559831764,2021-02-05T21:17:11.764Z,2.28,-0.02294959984296114,-0.051459246748104565,0.7610932895305397,-0.6461905805741428
1612559831794,2021-02-05T21:17:11.794Z,2.31,-0.024765874322526128,-0.050489011437628975,0.7608103167395696,-0.6465331956951074
1612559831809,2021-02-05T21:17:11.809Z,2.325,-0.026500206748203612,-0.0493908424768681,0.760578421536503,-0.6468220376693804
1612559831824,2021-02-05T21:17:11.824Z,2.34,-0.028200009890992615,-0.04821660515904526,0.7603341636329006,-0.6471258595062805
1612559831854,2021-02-05T21:17:11.854Z,2.37,-0.02991781373540516,-0.0469025315803177,0.7601337971950368,-0.6473806355726942
1612559831869,2021-02-05T21:17:11.869Z,2.385,-0.03190636223549745,-0.045470099641153644,0.7600362034491649,-0.6475024506008453
1612559831884,2021-02-05T21:17:11.884Z,2.4,-0.03405400148096748,-0.04369991668270148,0.7600433670255196,-0.647506542442291
1612559831914,2021-02-05T21:17:11.914Z,2.43,-0.03592999589142537,-0.041778849572124355,0.760033188064732,-0.6475439106067107
1612559831929,2021-02-05T21:17:11.929Z,2.445,-0.03746576830789882,-0.03993073243602214,0.7599190797198159,-0.6477073761275303
1612559831944,2021-02-05T21:17:11.944Z,2.46,-0.038910797669015965,-0.03807483575313177,0.7597571096951957,-0.6479239083215984
1612559831974,2021-02-05T21:17:11.974Z,2.49,-0.04049802143621163,-0.036255365374183154,0.7596896808914035,-0.6480100674283187
1612559831989,2021-02-05T21:17:11.989Z,2.505,-0.042142544114528925,-0.03474736282531338,0.7597648155381943,-0.6478997235857218
1612559832004,2021-02-05T21:17:12.004Z,2.52,-0.043860616617740426,-0.0335660850351288,0.7599799955216684,-0.6475955301360649
1612559832034,2021-02-05T21:17:12.034Z,2.55,-0.045524218081924986,-0.032666453594109114,0.7601066156400922,-0.6473780821419414
1612559832049,2021-02-05T21:17:12.049Z,2.565,-0.04683992602901673,-0.031837500105094195,0.7599915535982092,-0.647460603725072
1612559832064,2021-02-05T21:17:12.064Z,2.58,-0.047768678579173725,-0.03055789163301308,0.7597468995307302,-0.6477414740922395
1612559832094,2021-02-05T21:17:12.094Z,2.61,-0.04852945705675345,-0.02875760228910325,0.7594279340285157,-0.648141269420131
1612559832109,2021-02-05T21:17:12.109Z,2.625,-0.049513988163156594,-0.026808031427780668,0.7591829613776045,-0.6484372950263397
1612559832124,2021-02-05T21:17:12.124Z,2.64,-0.05098620574011936,-0.024626026895983314,0.7592269481187952,-0.6483582396127657
1612559832154,2021-02-05T21:17:12.154Z,2.67,-0.0525433556993829,-0.02215601636916648,0.759603484662121,-0.6478818200873214
1612559832169,2021-02-05T21:17:12.169Z,2.685,-0.05365478431404749,-0.020445091057394334,0.7596966471952795,-0.6477377298043702
1612559832184,2021-02-05T21:17:12.184Z,2.7,-0.05416944653351818,-0.0188668657719481,0.7596392729128992,-0.6478100705349966
1612559832214,2021-02-05T21:17:12.214Z,2.73,-0.05507576376013486,-0.01615845287723845,0.7599994259859284,-0.6473843040635995
1612559832229,2021-02-05T21:17:12.229Z,2.745,-0.05661364719158794,-0.013068213912512448,0.7603480970623757,-0.6469118085414945
1612559832244,2021-02-05T21:17:12.244Z,2.76,-0.05846230304098026,-0.010251803883469225,0.7605759147972064,-0.6465302293556522
1612559832274,2021-02-05T21:17:12.274Z,2.79,-0.060091192055096554,-0.007719918177812639,0.7606701458662186,-0.6463051761270299
1612559832289,2021-02-05T21:17:12.289Z,2.805,-0.06174611666707817,-0.0046916065399833584,0.7607951812574111,-0.6460310349202371
1612559832304,2021-02-05T21:17:12.304Z,2.82,-0.06335484394829499,-0.001244008311758339,0.760995810369457,-0.6456547008980428
1612559832334,2021-02-05T21:17:12.334Z,2.85,-0.0650339871192988,0.0021651469665413445,0.7612919517470295,-0.6451359987345141
1612559832349,2021-02-05T21:17:12.349Z,2.865,-0.06733252667825324,0.0051400187237319915,0.7615544032782702,-0.6445733487401721
1612559832364,2021-02-05T21:17:12.364Z,2.88,-0.06987402876665563,0.007740900331639217,0.7624230435513335,-0.6432486309568746
1612559832394,2021-02-05T21:17:12.394Z,2.91,-0.07255253868440362,0.00995892406905212,0.7632783532572882,-0.641905837651191
1612559832409,2021-02-05T21:17:12.409Z,2.925,-0.07489801762056836,0.011608823141589524,0.7643438633670827,-0.6403389576738703
1612559832424,2021-02-05T21:17:12.424Z,2.94,-0.07697384055948096,0.013065730098400102,0.7653350704683983,-0.6388791313524422
1612559832454,2021-02-05T21:17:12.454Z,2.97,-0.07892561233920052,0.01448277588294173,0.7665020424608344,-0.6372092402209621
1612559832469,2021-02-05T21:17:12.469Z,2.985,-0.08089460777005038,0.015962342446056904,0.7678856079612385,-0.6352581830589542
1612559832484,2021-02-05T21:17:12.484Z,3,-0.08284079237330567,0.017143405836773103,0.7692681998924201,-0.6333008316665579
1612559832514,2021-02-05T21:17:12.514Z,3.03,-0.08456256887136557,0.01816970036598867,0.7708315326114632,-0.6311400654897044
1612559832529,2021-02-05T21:17:12.529Z,3.045,-0.0866340924810446,0.019473701289524126,0.7725954003091351,-0.6286586167382419
1612559832544,2021-02-05T21:17:12.544Z,3.06,-0.08890917078202944,0.020844681592043522,0.7743076529401091,-0.6261855293749273
1612559832574,2021-02-05T21:17:12.574Z,3.09,-0.09097225491630903,0.022154587927044833,0.7757748497920216,-0.6240245231554536
1612559832589,2021-02-05T21:17:12.589Z,3.105,-0.09295458590553907,0.023656694350699906,0.7770499098030582,-0.6220878100771517
1612559832604,2021-02-05T21:17:12.604Z,3.12,-0.0952668954542898,0.02570834775660804,0.7782370404076229,-0.6201696609990773
1612559832634,2021-02-05T21:17:12.634Z,3.15,-0.09791456751674196,0.028172010039567996,0.7793007789619437,-0.6183117104079848
1612559832649,2021-02-05T21:17:12.649Z,3.165,-0.10015547547527284,0.030289907407170736,0.7798529296117385,-0.6171554183652411
1612559832664,2021-02-05T21:17:12.664Z,3.18,-0.1014369746805792,0.03198398545880279,0.7799839560369581,-0.616694894714363
1612559832694,2021-02-05T21:17:12.694Z,3.21,-0.10193022664108577,0.03376647203376182,0.7799934295387424,-0.6165065321143651
1612559832709,2021-02-05T21:17:12.709Z,3.225,-0.10210655107471028,0.035727498524147604,0.7801097665721043,-0.6162195632854021
1612559832739,2021-02-05T21:17:12.739Z,3.255,-0.10207984885877738,0.03745775495811578,0.7802864443995817,-0.6158974636550514
1612559832754,2021-02-05T21:17:12.754Z,3.27,-0.10200272323829464,0.03895071672637472,0.780623417718497,-0.6153904174001791
1612559832769,2021-02-05T21:17:12.769Z,3.285,-0.10223072082724975,0.040469517105451595,0.7812837665588733,-0.6144157989635134
1612559832784,2021-02-05T21:17:12.784Z,3.3,-0.10297344432463619,0.04201663831549938,0.7821494531990498,-0.6130850713636834
1612559832814,2021-02-05T21:17:12.814Z,3.33,-0.10419556882024401,0.04368056342693528,0.7832657131735088,-0.6113346991491044
1612559832829,2021-02-05T21:17:12.829Z,3.345,-0.10578174579070494,0.045638544383400134,0.7845139668106964,-0.6093153382305263
1612559832859,2021-02-05T21:17:12.859Z,3.375,-0.1076825695174144,0.047733060870025656,0.7857081154646037,-0.6072798172302178
1612559832874,2021-02-05T21:17:12.874Z,3.39,-0.10927462240513476,0.04950726673516437,0.7867092239171797,-0.6055548566746513
1612559832889,2021-02-05T21:17:12.889Z,3.405,-0.1106341182064664,0.05103404772170207,0.787567409878627,-0.60406389791055
1612559832919,2021-02-05T21:17:12.919Z,3.435,-0.1117519064749657,0.052708118864786935,0.7882679534568118,-0.6027993025526456
1612559832934,2021-02-05T21:17:12.934Z,3.45,-0.11226849073718766,0.05445488015888986,0.7887349035406711,-0.6019366278531018
1612559832949,2021-02-05T21:17:12.949Z,3.465,-0.11220030381149289,0.0563067918958681,0.7889482349174229,-0.6014992266260091
1612559832979,2021-02-05T21:17:12.979Z,3.495,-0.11161849788095816,0.05814214925749983,0.7888350749256606,-0.6015812712988532
1612559832994,2021-02-05T21:17:12.994Z,3.51,-0.11090469503260114,0.059700580718046924,0.788842356163257,-0.6015511004099775
1612559833009,2021-02-05T21:17:13.009Z,3.525,-0.11041521379050959,0.06151667896981753,0.7890387569087188,-0.6012004814270064
1612559833039,2021-02-05T21:17:13.039Z,3.555,-0.11053742460223275,0.06328322002385772,0.7894577164988031,-0.6004441903176458
1612559833054,2021-02-05T21:17:13.054Z,3.57,-0.11066436747083969,0.06440667630876012,0.7897404010438294,-0.5999293931607862
1612559833069,2021-02-05T21:17:13.069Z,3.585,-0.11008002484665894,0.06517183570094544,0.7897717605554272,-0.5999129821818401
1612559833099,2021-02-05T21:17:13.099Z,3.615,-0.1097479070161841,0.06691128398636453,0.7900596795618317,-0.5994030194381064
1612559833114,2021-02-05T21:17:13.114Z,3.63,-0.11003690220831588,0.06931894565517033,0.7903691340972628,-0.598668018013319
1612559833129,2021-02-05T21:17:13.129Z,3.645,-0.1106083990829698,0.07138911836650537,0.7904836947864032,-0.5981679564369792
1612559833159,2021-02-05T21:17:13.159Z,3.675,-0.11092894927553741,0.07261563566257094,0.7902447673323165,-0.5982766461878979
1612559833174,2021-02-05T21:17:13.174Z,3.69,-0.11135983968537054,0.0736423069434169,0.789973489378809,-0.5984293465497567
1612559833189,2021-02-05T21:17:13.189Z,3.705,-0.1122813046100019,0.07508887413883472,0.789682524474103,-0.5984614274586509
1612559833219,2021-02-05T21:17:13.219Z,3.735,-0.11304059557362679,0.0762076283212195,0.7890531646376802,-0.5990069486352195
1612559833234,2021-02-05T21:17:13.234Z,3.75,-0.11306546892343154,0.07641485739452718,0.7877301120382949,-0.6007147741604444
1612559833249,2021-02-05T21:17:13.249Z,3.765,-0.11200120681696385,0.07566315319606831,0.7858363022122762,-0.6034833245793195
1612559833279,2021-02-05T21:17:13.279Z,3.795,-0.1100913877290676,0.07373979182182142,0.7836519792659691,-0.6069035383341339
1612559833294,2021-02-05T21:17:13.294Z,3.81,-0.107764826901847,0.07080908822582568,0.7814061972931418,-0.6105548050251624
1612559833309,2021-02-05T21:17:13.309Z,3.825,-0.10508712693777864,0.06692367019725098,0.7790913732809406,-0.6144058513706644
1612559833339,2021-02-05T21:17:13.339Z,3.855,-0.1014700877944362,0.06252479208837385,0.7765769718419612,-0.6186458425157847
1612559833354,2021-02-05T21:17:13.354Z,3.87,-0.09687586515035401,0.05800208957069237,0.7740023758945931,-0.6230338244961733
1612559833371,2021-02-05T21:17:13.372Z,3.887,-0.09309846514192982,0.05363374536450509,0.7716390440336628,-0.6269204757137922
1612559833399,2021-02-05T21:17:13.399Z,3.915,-0.0910515575177795,0.04915208475065715,0.7695413220125109,-0.6301585833371531
1612559833414,2021-02-05T21:17:13.414Z,3.93,-0.08970976001481534,0.04382360013006959,0.7671701026262395,-0.633625823863082
1612559833429,2021-02-05T21:17:13.429Z,3.945,-0.08804920004912954,0.03801667804289864,0.7644667740195142,-0.6374893112684226
1612559833459,2021-02-05T21:17:13.459Z,3.975,-0.08606786990518883,0.03220692989427153,0.7616499877402025,-0.641439265723668
1612559833474,2021-02-05T21:17:13.474Z,3.99,-0.08361203230458834,0.026113533081700897,0.7584687621694624,-0.6457958255184146
1612559833489,2021-02-05T21:17:13.489Z,4.005,-0.0806582891559072,0.019368316087288603,0.7552890164857093,-0.6501212273864273
1612559833519,2021-02-05T21:17:13.519Z,4.035,-0.07715933206475543,0.011997137480898427,0.7521469786251578,-0.6543526791514125
1612559833534,2021-02-05T21:17:13.534Z,4.05,-0.07320716625788339,0.004570230343180418,0.7493559535224353,-0.658092302586486
1612559833549,2021-02-05T21:17:13.549Z,4.065,-0.06914540029908242,-0.002287105216370927,0.7471075361793603,-0.6610930434902601
1612559833579,2021-02-05T21:17:13.579Z,4.095,-0.06501974215588935,-0.008292427827555007,0.7454410353841918,-0.6633410371264925
1612559833594,2021-02-05T21:17:13.594Z,4.11,-0.061142070900086755,-0.013324143381753382,0.7442713833295838,-0.6649392621329102
1612559833609,2021-02-05T21:17:13.609Z,4.125,-0.05775703328105689,-0.01715292546413434,0.7435146582491079,-0.6659998913087789
1612559833641,2021-02-05T21:17:13.642Z,4.157,-0.05490109795573613,-0.019973527553545978,0.7429185474095493,-0.6668275335911136
1612559833654,2021-02-05T21:17:13.654Z,4.17,-0.05233379913689125,-0.02199432212735567,0.7422316405866912,-0.6677346890599939
1612559833669,2021-02-05T21:17:13.669Z,4.185,-0.04984630391951006,-0.02330987350023143,0.7413621941847613,-0.6688453429728902
1612559833699,2021-02-05T21:17:13.699Z,4.215,-0.047349611615559374,-0.023829486216554886,0.7404834927874614,-0.6699808704551139
1612559833714,2021-02-05T21:17:13.714Z,4.23,-0.04499640288290137,-0.023329836760580088,0.7397875300786191,-0.6709287985952762
1612559833729,2021-02-05T21:17:13.729Z,4.245,-0.0429051238141451,-0.021777181425761356,0.7393100035525219,-0.6716439706919227
1612559833760,2021-02-05T21:17:13.760Z,4.276,-0.040695327713044085,-0.01952798294338798,0.7389825511722352,-0.6722107833466119
