epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891697,2021-02-05T21:18:49.522Z,62.199,99614.6416015625
1612559891775,2021-02-05T21:18:49.534Z,62.277,99614.6416015625
1612559891852,2021-02-05T21:18:49.539Z,62.354,99614.6416015625
1612559891930,2021-02-05T21:18:49.552Z,62.432,99614.6416015625
1612559892007,2021-02-05T21:18:49.565Z,62.509,99614.6416015625
1612559892085,2021-02-05T21:18:49.569Z,62.587,99614.6416015625
1612559892163,2021-02-05T21:18:49.582Z,62.665,99614.6416015625
1612559892240,2021-02-05T21:18:49.595Z,62.742,99613.9853515625
1612559892318,2021-02-05T21:18:49.610Z,62.82,99613.9853515625
1612559892396,2021-02-05T21:18:49.613Z,62.898,99613.9853515625
1612559892473,2021-02-05T21:18:49.627Z,62.975,99613.9853515625
1612559892551,2021-02-05T21:18:49.639Z,63.053,99613.9853515625
1612559892629,2021-02-05T21:18:49.643Z,63.131,99613.9853515625
1612559892706,2021-02-05T21:18:49.656Z,63.208,99613.1884765625
1612559892784,2021-02-05T21:18:49.670Z,63.286,99613.1884765625
1612559892861,2021-02-05T21:18:49.674Z,63.363,99612.5322265625
1612559892939,2021-02-05T21:18:49.687Z,63.441,99612.5322265625
1612559893017,2021-02-05T21:18:49.700Z,63.519,99612.5322265625
1612559893094,2021-02-05T21:18:49.713Z,63.596,99612.5322265625
1612559893172,2021-02-05T21:18:49.718Z,63.674,99611.8603515625
1612559893250,2021-02-05T21:18:49.731Z,63.752,99612.5322265625
1612559893327,2021-02-05T21:18:49.744Z,63.829,99612.5322265625
1612559893405,2021-02-05T21:18:49.775Z,63.907,99612.5322265625
1612559893483,2021-02-05T21:18:49.789Z,63.985,99612.5322265625
1612559893560,2021-02-05T21:18:49.793Z,64.062,99612.5322265625
1612559893638,2021-02-05T21:18:49.806Z,64.14,99612.5322265625
1612559893715,2021-02-05T21:18:49.819Z,64.217,99612.5322265625
1612559893795,2021-02-05T21:18:49.824Z,64.297,99612.5322265625
1612559893872,2021-02-05T21:18:49.837Z,64.374,99612.5322265625
1612559893950,2021-02-05T21:18:49.850Z,64.452,99612.5322265625
1612559894027,2021-02-05T21:18:49.863Z,64.529,99612.5322265625
1612559894105,2021-02-05T21:18:49.868Z,64.607,99612.5322265625
1612559894183,2021-02-05T21:18:49.879Z,64.685,99612.5322265625
1612559894260,2021-02-05T21:18:49.884Z,64.762,99612.5322265625
1612559894338,2021-02-05T21:18:49.897Z,64.84,99612.5322265625
1612559894416,2021-02-05T21:18:49.911Z,64.918,99612.5322265625
1612559894493,2021-02-05T21:18:49.923Z,64.995,99612.5322265625
1612559894571,2021-02-05T21:18:49.928Z,65.073,99612.5322265625
1612559894649,2021-02-05T21:18:49.942Z,65.151,99612.5322265625
1612559894726,2021-02-05T21:18:49.970Z,65.228,99612.5322265625
1612559894804,2021-02-05T21:18:49.974Z,65.306,99612.5322265625
1612559894882,2021-02-05T21:18:49.988Z,65.384,99612.5322265625
1612559894959,2021-02-05T21:18:50.000Z,65.461,99612.5322265625
1612559895037,2021-02-05T21:18:50.004Z,65.539,99612.5322265625
1612559895114,2021-02-05T21:18:50.017Z,65.616,99612.5322265625
1612559895192,2021-02-05T21:18:50.030Z,65.694,99612.5322265625
1612559895270,2021-02-05T21:18:50.043Z,65.772,99612.5322265625
1612559895347,2021-02-05T21:18:50.048Z,65.849,99612.5322265625
1612559895425,2021-02-05T21:18:50.061Z,65.927,99612.5322265625
1612559895503,2021-02-05T21:18:50.075Z,66.005,99612.5322265625
1612559895580,2021-02-05T21:18:50.089Z,66.082,99612.5322265625
1612559895658,2021-02-05T21:18:50.093Z,66.16,99612.5322265625
1612559895736,2021-02-05T21:18:50.105Z,66.238,99612.5322265625
1612559895813,2021-02-05T21:18:50.118Z,66.315,99612.5322265625
1612559895891,2021-02-05T21:18:50.123Z,66.393,99612.5322265625
1612559895968,2021-02-05T21:18:50.135Z,66.47,99611.8603515625
1612559896046,2021-02-05T21:18:50.148Z,66.548,99611.8603515625
1612559896125,2021-02-05T21:18:50.153Z,66.627,99611.8603515625
1612559896201,2021-02-05T21:18:50.166Z,66.703,99611.8603515625
1612559896279,2021-02-05T21:18:50.180Z,66.781,99611.8603515625
1612559896357,2021-02-05T21:18:50.184Z,66.859,99611.8603515625
1612559896434,2021-02-05T21:18:50.198Z,66.936,99611.8603515625
1612559896513,2021-02-05T21:18:50.210Z,67.015,99612.5322265625
1612559896591,2021-02-05T21:18:50.241Z,67.093,99611.8603515625
1612559896669,2021-02-05T21:18:50.254Z,67.171,99611.8603515625
1612559896746,2021-02-05T21:18:50.258Z,67.248,99611.8603515625
1612559896824,2021-02-05T21:18:50.272Z,67.326,99611.8603515625
1612559896902,2021-02-05T21:18:50.285Z,67.404,99611.8603515625
1612559896979,2021-02-05T21:18:50.298Z,67.481,99611.2041015625
1612559897057,2021-02-05T21:18:50.303Z,67.559,99611.2041015625
1612559897134,2021-02-05T21:18:50.317Z,67.636,99611.2041015625
1612559897212,2021-02-05T21:18:50.329Z,67.714,99611.2041015625
1612559897290,2021-02-05T21:18:50.333Z,67.792,99611.2041015625
1612559897367,2021-02-05T21:18:50.345Z,67.869,99611.2041015625
1612559897445,2021-02-05T21:18:50.359Z,67.947,99611.2041015625
1612559897523,2021-02-05T21:18:50.363Z,68.025,99611.2041015625
1612559897600,2021-02-05T21:18:50.376Z,68.102,99611.2041015625
1612559897678,2021-02-05T21:18:50.389Z,68.18,99611.2041015625
1612559897756,2021-02-05T21:18:50.394Z,68.258,99611.2041015625
1612559897833,2021-02-05T21:18:50.407Z,68.335,99611.2041015625
1612559897911,2021-02-05T21:18:50.420Z,68.413,99611.2041015625
1612559897988,2021-02-05T21:18:50.433Z,68.49,99611.2041015625
1612559898066,2021-02-05T21:18:50.437Z,68.568,99611.2041015625
1612559898144,2021-02-05T21:18:50.450Z,68.646,99611.2041015625
1612559898221,2021-02-05T21:18:50.464Z,68.723,99611.2041015625
1612559898299,2021-02-05T21:18:50.468Z,68.801,99611.8603515625
1612559898377,2021-02-05T21:18:50.481Z,68.879,99611.2041015625
1612559898454,2021-02-05T21:18:50.495Z,68.956,99611.2041015625
1612559898532,2021-02-05T21:18:50.499Z,69.034,99611.2041015625
1612559898610,2021-02-05T21:18:50.527Z,69.112,99611.2041015625
1612559898687,2021-02-05T21:18:50.541Z,69.189,99611.2041015625
1612559898765,2021-02-05T21:18:50.553Z,69.267,99611.2041015625
1612559898842,2021-02-05T21:18:50.558Z,69.344,99611.8603515625
1612559898920,2021-02-05T21:18:50.571Z,69.422,99611.2041015625
1612559898998,2021-02-05T21:18:50.583Z,69.5,99611.2041015625
1612559899075,2021-02-05T21:18:50.588Z,69.577,99611.2041015625
1612559899153,2021-02-05T21:18:50.601Z,69.655,99611.2041015625
1612559899231,2021-02-05T21:18:50.614Z,69.733,99611.2041015625
1612559899308,2021-02-05T21:18:50.618Z,69.81,99611.2041015625
1612559899386,2021-02-05T21:18:50.631Z,69.888,99611.2041015625
1612559899464,2021-02-05T21:18:50.645Z,69.966,99611.2041015625
1612559899543,2021-02-05T21:18:50.649Z,70.045,99611.2041015625
1612559899620,2021-02-05T21:18:50.662Z,70.122,99610.5322265625
1612559899698,2021-02-05T21:18:50.675Z,70.2,99610.5322265625
1612559899776,2021-02-05T21:18:50.708Z,70.278,99610.5322265625
1612559899853,2021-02-05T21:18:50.721Z,70.355,99610.5322265625
1612559899931,2021-02-05T21:18:50.733Z,70.433,99610.5322265625
1612559900008,2021-02-05T21:18:50.739Z,70.51,99610.5322265625
1612559900086,2021-02-05T21:18:50.752Z,70.588,99610.5322265625
1612559900164,2021-02-05T21:18:50.765Z,70.666,99610.5322265625
1612559900241,2021-02-05T21:18:50.778Z,70.743,99609.8759765625
1612559900319,2021-02-05T21:18:50.783Z,70.821,99609.8759765625
1612559900397,2021-02-05T21:18:50.795Z,70.899,99609.8759765625
1612559900474,2021-02-05T21:18:50.808Z,70.976,99609.8759765625
1612559900552,2021-02-05T21:18:50.812Z,71.054,99609.2119140625
1612559900630,2021-02-05T21:18:50.825Z,71.132,99609.2119140625
1612559900707,2021-02-05T21:18:50.838Z,71.209,99608.4228515625
1612559900785,2021-02-05T21:18:50.843Z,71.287,99608.4228515625
1612559900862,2021-02-05T21:18:50.856Z,71.364,99609.2119140625
1612559900940,2021-02-05T21:18:50.870Z,71.442,99609.2119140625
1612559901018,2021-02-05T21:18:50.874Z,71.52,99608.5478515625
1612559901095,2021-02-05T21:18:50.888Z,71.597,99609.2119140625
1612559901173,2021-02-05T21:18:50.900Z,71.675,99609.2119140625
1612559901251,2021-02-05T21:18:50.914Z,71.753,99608.4228515625
1612559901328,2021-02-05T21:18:50.918Z,71.83,99609.2119140625
1612559901406,2021-02-05T21:18:50.930Z,71.908,99608.4228515625
1612559901484,2021-02-05T21:18:50.943Z,71.986,99608.4228515625
1612559901561,2021-02-05T21:18:50.948Z,72.063,99608.4228515625
1612559901639,2021-02-05T21:18:50.961Z,72.141,99608.4228515625
1612559901716,2021-02-05T21:18:50.975Z,72.218,99608.4228515625
1612559901794,2021-02-05T21:18:50.979Z,72.296,99609.0791015625
1612559901872,2021-02-05T21:18:50.993Z,72.374,99608.4228515625
1612559901949,2021-02-05T21:18:51.005Z,72.451,99608.4228515625
1612559902027,2021-02-05T21:18:51.009Z,72.529,99608.4228515625
1612559902105,2021-02-05T21:18:51.022Z,72.607,99608.4228515625
1612559902182,2021-02-05T21:18:51.035Z,72.684,99608.4228515625
1612559902260,2021-02-05T21:18:51.039Z,72.762,99608.4228515625
1612559902338,2021-02-05T21:18:51.053Z,72.84,99608.4228515625
1612559902415,2021-02-05T21:18:51.080Z,72.917,99608.4228515625
1612559902493,2021-02-05T21:18:51.094Z,72.995,99608.4228515625
1612559902572,2021-02-05T21:18:51.098Z,73.074,99608.4228515625
1612559902650,2021-02-05T21:18:51.112Z,73.152,99608.4228515625
1612559902727,2021-02-05T21:18:51.125Z,73.229,99608.4228515625
1612559902805,2021-02-05T21:18:51.138Z,73.307,99608.4228515625
1612559902882,2021-02-05T21:18:51.169Z,73.384,99609.0791015625
1612559902960,2021-02-05T21:18:51.173Z,73.462,99609.0791015625
1612559903038,2021-02-05T21:18:51.187Z,73.54,99609.0791015625
1612559903115,2021-02-05T21:18:51.200Z,73.617,99609.0791015625
1612559903193,2021-02-05T21:18:51.204Z,73.695,99609.0791015625
1612559903271,2021-02-05T21:18:51.217Z,73.773,99609.7509765625
1612559903348,2021-02-05T21:18:51.231Z,73.85,99609.7509765625
1612559903426,2021-02-05T21:18:51.243Z,73.928,99609.7509765625
1612559903504,2021-02-05T21:18:51.248Z,74.006,99610.4072265625
1612559903581,2021-02-05T21:18:51.261Z,74.083,99610.4072265625
1612559903659,2021-02-05T21:18:51.275Z,74.161,99611.0791015625
1612559903736,2021-02-05T21:18:51.278Z,74.238,99611.7353515625
1612559903814,2021-02-05T21:18:51.291Z,74.316,99611.7353515625
1612559903892,2021-02-05T21:18:51.304Z,74.394,99612.3994140625
1612559903969,2021-02-05T21:18:51.309Z,74.471,99612.3994140625
1612559904047,2021-02-05T21:18:51.322Z,74.549,99612.3994140625
1612559904125,2021-02-05T21:18:51.335Z,74.627,99612.3994140625
1612559904202,2021-02-05T21:18:51.339Z,74.704,99613.0634765625
1612559904280,2021-02-05T21:18:51.353Z,74.782,99613.0634765625
1612559904358,2021-02-05T21:18:51.365Z,74.86,99613.7275390625
1612559904435,2021-02-05T21:18:51.380Z,74.937,99613.7275390625
1612559904513,2021-02-05T21:18:51.384Z,75.015,99614.3916015625
1612559904590,2021-02-05T21:18:51.398Z,75.092,99614.3916015625
1612559904668,2021-02-05T21:18:51.410Z,75.17,99614.3916015625
1612559904746,2021-02-05T21:18:51.423Z,75.248,99614.3916015625
1612559904823,2021-02-05T21:18:51.428Z,75.325,99615.0478515625
1612559904901,2021-02-05T21:18:51.441Z,75.403,99615.0478515625
1612559904979,2021-02-05T21:18:51.454Z,75.481,99615.0478515625
1612559905056,2021-02-05T21:18:51.458Z,75.558,99615.0478515625
1612559905134,2021-02-05T21:18:51.471Z,75.636,99615.0478515625
1612559905212,2021-02-05T21:18:51.485Z,75.714,99615.0478515625
1612559905291,2021-02-05T21:18:51.489Z,75.793,99615.0478515625
1612559905367,2021-02-05T21:18:51.502Z,75.869,99615.0478515625
1612559905444,2021-02-05T21:18:51.515Z,75.946,99615.7119140625
1612559905522,2021-02-05T21:18:51.528Z,76.024,99615.7119140625
1612559905600,2021-02-05T21:18:51.532Z,76.102,99615.7119140625
1612559905677,2021-02-05T21:18:51.545Z,76.179,99615.7119140625
1612559905755,2021-02-05T21:18:51.559Z,76.257,99615.7119140625
1612559905834,2021-02-05T21:18:51.563Z,76.336,99616.3759765625
1612559905912,2021-02-05T21:18:51.576Z,76.414,99616.3759765625
1612559905989,2021-02-05T21:18:51.590Z,76.491,99616.3759765625
1612559906067,2021-02-05T21:18:51.636Z,76.569,99616.3759765625
1612559906145,2021-02-05T21:18:51.649Z,76.647,99617.0400390625
1612559906222,2021-02-05T21:18:51.653Z,76.724,99617.0400390625
1612559906300,2021-02-05T21:18:51.666Z,76.802,99617.0400390625
1612559906378,2021-02-05T21:18:51.680Z,76.88,99617.0400390625
1612559906455,2021-02-05T21:18:51.684Z,76.957,99616.2119140625
1612559906533,2021-02-05T21:18:51.697Z,77.035,99616.2119140625
1612559906611,2021-02-05T21:18:51.710Z,77.113,99616.2119140625
1612559906688,2021-02-05T21:18:51.723Z,77.19,99617.7041015625
1612559906766,2021-02-05T21:18:51.728Z,77.268,99617.7041015625
1612559906843,2021-02-05T21:18:51.740Z,77.345,99617.0400390625
1612559906921,2021-02-05T21:18:51.744Z,77.423,99617.7041015625
1612559906999,2021-02-05T21:18:51.757Z,77.501,99617.7041015625
1612559907076,2021-02-05T21:18:51.770Z,77.578,99617.7041015625
1612559907154,2021-02-05T21:18:51.784Z,77.656,99617.7041015625
1612559907232,2021-02-05T21:18:51.788Z,77.734,99617.7041015625
1612559907309,2021-02-05T21:18:51.802Z,77.811,99617.7041015625
1612559907387,2021-02-05T21:18:51.815Z,77.889,99617.7041015625
1612559907465,2021-02-05T21:18:51.819Z,77.967,99618.3681640625
1612559907542,2021-02-05T21:18:51.832Z,78.044,99617.7041015625
1612559907620,2021-02-05T21:18:51.845Z,78.122,99618.3681640625
1612559907697,2021-02-05T21:18:51.859Z,78.199,99618.3681640625
1612559907775,2021-02-05T21:18:51.863Z,78.277,99618.3681640625
1612559907853,2021-02-05T21:18:51.876Z,78.355,99618.3681640625
1612559907930,2021-02-05T21:18:51.890Z,78.432,99618.3681640625
1612559908008,2021-02-05T21:18:51.893Z,78.51,99618.2041015625
1612559908086,2021-02-05T21:18:51.907Z,78.588,99618.2041015625
1612559908163,2021-02-05T21:18:51.920Z,78.665,99618.2041015625
1612559908241,2021-02-05T21:18:51.924Z,78.743,99618.2041015625
1612559908319,2021-02-05T21:18:51.937Z,78.821,99618.2041015625
1612559908396,2021-02-05T21:18:51.950Z,78.898,99618.2041015625
1612559908474,2021-02-05T21:18:51.954Z,78.976,99618.2041015625
1612559908551,2021-02-05T21:18:51.967Z,79.053,99618.8603515625
1612559908629,2021-02-05T21:18:51.980Z,79.131,99618.8603515625
1612559908707,2021-02-05T21:18:51.993Z,79.209,99618.8603515625
1612559908784,2021-02-05T21:18:51.998Z,79.286,99618.8603515625
1612559908862,2021-02-05T21:18:52.012Z,79.364,99618.8603515625
1612559908940,2021-02-05T21:18:52.025Z,79.442,99618.8603515625
1612559909017,2021-02-05T21:18:52.038Z,79.519,99618.8603515625
1612559909095,2021-02-05T21:18:52.043Z,79.597,99618.8603515625
1612559909173,2021-02-05T21:18:52.056Z,79.675,99619.5322265625
1612559909250,2021-02-05T21:18:52.087Z,79.752,99619.5322265625
1612559909328,2021-02-05T21:18:52.100Z,79.83,99619.5322265625
1612559909405,2021-02-05T21:18:52.113Z,79.907,99619.5322265625
1612559909483,2021-02-05T21:18:52.118Z,79.985,99619.5322265625
1612559909561,2021-02-05T21:18:52.131Z,80.063,99620.1884765625
1612559909640,2021-02-05T21:18:52.144Z,80.142,99620.8603515625
1612559909717,2021-02-05T21:18:52.149Z,80.219,99620.8603515625
1612559909795,2021-02-05T21:18:52.161Z,80.297,99620.8603515625
1612559909873,2021-02-05T21:18:52.175Z,80.375,99620.8603515625
1612559909950,2021-02-05T21:18:52.180Z,80.452,99621.5166015625
1612559910028,2021-02-05T21:18:52.193Z,80.53,99621.5166015625
1612559910106,2021-02-05T21:18:52.205Z,80.608,99621.5166015625
1612559910183,2021-02-05T21:18:52.209Z,80.685,99622.1884765625
1612559910261,2021-02-05T21:18:52.222Z,80.763,99622.1884765625
1612559910339,2021-02-05T21:18:52.235Z,80.841,99622.1884765625
1612559910416,2021-02-05T21:18:52.249Z,80.918,99622.1884765625
1612559910494,2021-02-05T21:18:52.252Z,80.996,99622.8447265625
1612559910571,2021-02-05T21:18:52.267Z,81.073,99622.8447265625
1612559910649,2021-02-05T21:18:52.279Z,81.151,99622.8447265625
1612559910727,2021-02-05T21:18:52.283Z,81.229,99622.8447265625
1612559910804,2021-02-05T21:18:52.297Z,81.306,99622.8447265625
1612559910882,2021-02-05T21:18:52.310Z,81.384,99622.8447265625
1612559910960,2021-02-05T21:18:52.323Z,81.462,99623.5087890625
1612559911037,2021-02-05T21:18:52.327Z,81.539,99623.5087890625
1612559911115,2021-02-05T21:18:52.340Z,81.617,99623.5087890625
1612559911193,2021-02-05T21:18:52.353Z,81.695,99623.3759765625
1612559911270,2021-02-05T21:18:52.357Z,81.772,99623.3759765625
1612559911348,2021-02-05T21:18:52.370Z,81.85,99623.3759765625
1612559911425,2021-02-05T21:18:52.384Z,81.927,99623.3759765625
1612559911503,2021-02-05T21:18:52.388Z,82.005,99624.1728515625
1612559911581,2021-02-05T21:18:52.402Z,82.083,99624.0478515625
1612559911658,2021-02-05T21:18:52.414Z,82.16,99624.0478515625
1612559911736,2021-02-05T21:18:52.419Z,82.238,99624.8369140625
1612559911814,2021-02-05T21:18:52.432Z,82.316,99624.7041015625
1612559911891,2021-02-05T21:18:52.445Z,82.393,99624.7041015625
1612559911969,2021-02-05T21:18:52.449Z,82.471,99624.7041015625
1612559912047,2021-02-05T21:18:52.463Z,82.549,99624.7041015625
1612559912124,2021-02-05T21:18:52.475Z,82.626,99624.7041015625
1612559912202,2021-02-05T21:18:52.489Z,82.704,99624.7041015625
1612559912279,2021-02-05T21:18:52.493Z,82.781,99625.3681640625
1612559912357,2021-02-05T21:18:52.506Z,82.859,99625.3681640625
1612559912435,2021-02-05T21:18:52.540Z,82.937,99626.1572265625
1612559912514,2021-02-05T21:18:52.551Z,83.016,99625.3681640625
1612559912591,2021-02-05T21:18:52.565Z,83.093,99626.1572265625
1612559912669,2021-02-05T21:18:52.569Z,83.171,99626.1572265625
1612559912747,2021-02-05T21:18:52.583Z,83.249,99626.8291015625
1612559912824,2021-02-05T21:18:52.595Z,83.326,99626.0322265625
1612559912902,2021-02-05T21:18:52.599Z,83.404,99626.0322265625
1612559912980,2021-02-05T21:18:52.612Z,83.482,99626.0322265625
1612559913057,2021-02-05T21:18:52.626Z,83.559,99626.0322265625
1612559913135,2021-02-05T21:18:52.638Z,83.637,99626.6962890625
1612559913213,2021-02-05T21:18:52.644Z,83.715,99626.6962890625
1612559913290,2021-02-05T21:18:52.656Z,83.792,99626.6962890625
1612559913368,2021-02-05T21:18:52.670Z,83.87,99626.6962890625
1612559913447,2021-02-05T21:18:52.674Z,83.949,99626.6962890625
1612559913525,2021-02-05T21:18:52.688Z,84.027,99626.6962890625
1612559913602,2021-02-05T21:18:52.700Z,84.104,99626.6962890625
1612559913680,2021-02-05T21:18:52.714Z,84.182,99626.6962890625
1612559913757,2021-02-05T21:18:52.718Z,84.259,99626.6962890625
1612559913835,2021-02-05T21:18:52.745Z,84.337,99626.6962890625
1612559913913,2021-02-05T21:18:52.758Z,84.415,99626.6962890625
1612559913990,2021-02-05T21:18:52.763Z,84.492,99626.6962890625
1612559914068,2021-02-05T21:18:52.776Z,84.57,99626.6962890625
1612559914146,2021-02-05T21:18:52.790Z,84.648,99626.6962890625
1612559914223,2021-02-05T21:18:52.794Z,84.725,99626.6962890625
1612559914301,2021-02-05T21:18:52.808Z,84.803,99626.6962890625
1612559914379,2021-02-05T21:18:52.820Z,84.881,99626.6962890625
1612559914458,2021-02-05T21:18:52.824Z,84.96,99626.6962890625
1612559914535,2021-02-05T21:18:52.837Z,85.037,99626.6962890625
1612559914613,2021-02-05T21:18:52.850Z,85.115,99626.6962890625
1612559914691,2021-02-05T21:18:52.863Z,85.193,99626.6962890625
1612559914768,2021-02-05T21:18:52.868Z,85.27,99626.6962890625
1612559914846,2021-02-05T21:18:52.881Z,85.348,99626.0322265625
1612559914923,2021-02-05T21:18:52.895Z,85.425,99626.0322265625
1612559915001,2021-02-05T21:18:52.900Z,85.503,99626.0322265625
1612559915079,2021-02-05T21:18:52.912Z,85.581,99626.0322265625
1612559915156,2021-02-05T21:18:52.925Z,85.658,99625.3681640625
1612559915234,2021-02-05T21:18:52.938Z,85.736,99625.3681640625
1612559915312,2021-02-05T21:18:52.943Z,85.814,99625.3681640625
1612559915389,2021-02-05T21:18:52.955Z,85.891,99625.3681640625
1612559915467,2021-02-05T21:18:52.959Z,85.969,99625.3681640625
1612559915545,2021-02-05T21:18:52.999Z,86.047,99625.3681640625
1612559915622,2021-02-05T21:18:53.004Z,86.124,99624.5791015625
1612559915700,2021-02-05T21:18:53.017Z,86.202,99625.3681640625
1612559915777,2021-02-05T21:18:53.030Z,86.279,99624.7041015625
1612559915855,2021-02-05T21:18:53.044Z,86.357,99624.7041015625
1612559915933,2021-02-05T21:18:53.048Z,86.435,99624.7041015625
1612559916010,2021-02-05T21:18:53.060Z,86.512,99624.7041015625
1612559916088,2021-02-05T21:18:53.074Z,86.59,99624.0478515625
1612559916166,2021-02-05T21:18:53.078Z,86.668,99624.0478515625
1612559916243,2021-02-05T21:18:53.091Z,86.745,99624.0478515625
1612559916321,2021-02-05T21:18:53.104Z,86.823,99623.3759765625
1612559916399,2021-02-05T21:18:53.109Z,86.901,99623.3759765625
1612559916476,2021-02-05T21:18:53.121Z,86.978,99621.9228515625
1612559916554,2021-02-05T21:18:53.134Z,87.056,99621.9228515625
1612559916632,2021-02-05T21:18:53.138Z,87.134,99622.0556640625
1612559916709,2021-02-05T21:18:53.152Z,87.211,99621.2666015625
1612559916787,2021-02-05T21:18:53.165Z,87.289,99621.2666015625
1612559916864,2021-02-05T21:18:53.178Z,87.366,99621.2666015625
1612559916942,2021-02-05T21:18:53.183Z,87.444,99620.5947265625
1612559917020,2021-02-05T21:18:53.196Z,87.522,99620.5947265625
1612559917097,2021-02-05T21:18:53.209Z,87.599,99619.9384765625
1612559917175,2021-02-05T21:18:53.213Z,87.677,99619.9384765625
1612559917253,2021-02-05T21:18:53.225Z,87.755,99619.9384765625
1612559917330,2021-02-05T21:18:53.239Z,87.832,99619.9384765625
1612559917409,2021-02-05T21:18:53.244Z,87.911,99619.9384765625
1612559917486,2021-02-05T21:18:53.257Z,87.988,99619.9384765625
1612559917563,2021-02-05T21:18:53.259Z,88.065,99619.2744140625
