epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559832580,2021-02-05T21:18:41.509Z,3.082,-0.3319091796875,0.8441495299339294,-0.34738436341285706
1612559832620,2021-02-05T21:18:41.524Z,3.122,-0.3685302734375,0.8197354674339294,-0.35006991028785706
1612559832659,2021-02-05T21:18:41.526Z,3.161,-0.3409423828125,0.8446378111839294,-0.33615389466285706
1612559832699,2021-02-05T21:18:41.541Z,3.201,-0.3262939453125,0.8353604674339294,-0.35031405091285706
1612559832738,2021-02-05T21:18:41.555Z,3.24,-0.3236083984375,0.8268155455589294,-0.35568514466285706
1612559832778,2021-02-05T21:18:41.584Z,3.28,-0.3702392578125,0.8368253111839294,-0.36545076966285706
1612559832817,2021-02-05T21:18:41.599Z,3.319,-0.3470458984375,0.8248624205589294,-0.35519686341285706
1612559832855,2021-02-05T21:18:41.614Z,3.357,-0.3758544921875,0.8426846861839294,-0.36007967591285706
1612559832895,2021-02-05T21:18:41.616Z,3.397,-0.2623291015625,0.8321866393089294,-0.33517733216285706
1612559832935,2021-02-05T21:18:41.630Z,3.437,-0.3978271484375,0.8321866393089294,-0.36569491028785706
1612559832974,2021-02-05T21:18:41.644Z,3.476,-0.4224853515625,0.8072842955589294,-0.37350741028785706
1612559833014,2021-02-05T21:18:41.659Z,3.516,-0.4185791015625,0.7948331236839294,-0.33737459778785706
1612559833053,2021-02-05T21:18:41.661Z,3.555,-0.3941650390625,0.8160733580589294,-0.31979647278785706
1612559833093,2021-02-05T21:18:41.675Z,3.595,-0.4439697265625,0.8182706236839294,-0.30539217591285706
1612559833132,2021-02-05T21:18:41.689Z,3.634,-0.4249267578125,0.8236417174339294,-0.33444491028785706
1612559833170,2021-02-05T21:18:41.704Z,3.672,-0.3902587890625,0.8175382018089294,-0.34152498841285706
1612559833210,2021-02-05T21:18:41.719Z,3.712,-0.4420166015625,0.8107022643089294,-0.34372225403785706
1612559833250,2021-02-05T21:18:41.721Z,3.752,-0.4364013671875,0.8050870299339294,-0.36911287903785706
1612559833289,2021-02-05T21:18:41.735Z,3.791,-0.4425048828125,0.8048428893089294,-0.35983553528785706
1612559833329,2021-02-05T21:18:41.750Z,3.831,-0.4703369140625,0.7923917174339294,-0.32956209778785706
1612559833368,2021-02-05T21:18:41.764Z,3.87,-0.4705810546875,0.8024014830589294,-0.32785311341285706
1612559833408,2021-02-05T21:18:41.779Z,3.91,-0.4454345703125,0.7877530455589294,-0.34884920716285706
1612559833447,2021-02-05T21:18:41.781Z,3.949,-0.4349365234375,0.8160733580589294,-0.35055819153785706
1612559833485,2021-02-05T21:18:41.796Z,3.987,-0.4334716796875,0.7684659361839294,-0.38131991028785706
1612559833525,2021-02-05T21:18:41.811Z,4.027,-0.3199462890625,0.8165616393089294,-0.35299959778785706
1612559833564,2021-02-05T21:18:41.824Z,4.066,-0.4259033203125,0.8107022643089294,-0.38180819153785706
1612559833604,2021-02-05T21:18:41.839Z,4.106,-0.3841552734375,0.7655362486839294,-0.36032381653785706
1612559833644,2021-02-05T21:18:41.869Z,4.146,-0.4544677734375,0.7975186705589294,-0.36545076966285706
1612559833683,2021-02-05T21:18:41.871Z,4.185,-0.5084228515625,0.8072842955589294,-0.30441561341285706
1612559833723,2021-02-05T21:18:41.885Z,4.225,-0.4891357421875,0.8180264830589294,-0.28732576966285706
1612559833762,2021-02-05T21:18:41.899Z,4.264,-0.4852294921875,0.7999600768089294,-0.32321444153785706
1612559833800,2021-02-05T21:18:41.914Z,4.302,-0.4476318359375,0.7972745299339294,-0.30050936341285706
1612559833840,2021-02-05T21:18:41.929Z,4.342,-0.3804931640625,0.8070401549339294,-0.35177889466285706
1612559833879,2021-02-05T21:18:41.931Z,4.381,-0.4630126953125,0.7943448424339294,-0.37741366028785706
1612559833919,2021-02-05T21:18:41.945Z,4.421,-0.4520263671875,0.7723721861839294,-0.39255037903785706
1612559833959,2021-02-05T21:18:41.961Z,4.461,-0.3880615234375,0.7870206236839294,-0.35373201966285706
1612559833998,2021-02-05T21:18:41.975Z,4.5,-0.4725341796875,0.7977628111839294,-0.35129061341285706
1612559834038,2021-02-05T21:18:42.004Z,4.54,-0.4532470703125,0.7804288268089294,-0.34543123841285706
1612559834076,2021-02-05T21:18:42.019Z,4.578,-0.4393310546875,0.7801846861839294,-0.36715975403785706
1612559834115,2021-02-05T21:18:42.034Z,4.617,-0.4388427734375,0.7728604674339294,-0.36838045716285706
1612559834155,2021-02-05T21:18:42.036Z,4.657,-0.4737548828125,0.7792081236839294,-0.34616366028785706
1612559834194,2021-02-05T21:18:42.050Z,4.696,-0.4359130859375,0.7984952330589294,-0.33932772278785706
1612559834234,2021-02-05T21:18:42.065Z,4.736,-0.4732666015625,0.7936124205589294,-0.34128084778785706
1612559834273,2021-02-05T21:18:42.079Z,4.775,-0.4998779296875,0.7862882018089294,-0.31491366028785706
1612559834313,2021-02-05T21:18:42.094Z,4.815,-0.4625244140625,0.8175382018089294,-0.32028475403785706
1612559834353,2021-02-05T21:18:42.096Z,4.855,-0.4447021484375,0.7897061705589294,-0.34274569153785706
1612559834391,2021-02-05T21:18:42.111Z,4.893,-0.4373779296875,0.8080167174339294,-0.34054842591285706
1612559834430,2021-02-05T21:18:42.139Z,4.932,-0.4256591796875,0.7950772643089294,-0.32101717591285706
1612559834470,2021-02-05T21:18:42.154Z,4.972,-0.4447021484375,0.7679776549339294,-0.34030428528785706
1612559834509,2021-02-05T21:18:42.156Z,5.011,-0.4483642578125,0.7921475768089294,-0.35153475403785706
1612559834549,2021-02-05T21:18:42.171Z,5.051,-0.5015869140625,0.7630948424339294,-0.35641756653785706
1612559834588,2021-02-05T21:18:42.185Z,5.09,-0.5128173828125,0.7696866393089294,-0.32834139466285706
1612559834628,2021-02-05T21:18:42.199Z,5.13,-0.4832763671875,0.8114346861839294,-0.31540194153785706
1612559834667,2021-02-05T21:18:42.214Z,5.169,-0.4952392578125,0.8002042174339294,-0.30099764466285706
1612559834706,2021-02-05T21:18:42.244Z,5.208,-0.5028076171875,0.7750577330589294,-0.31906405091285706
1612559834745,2021-02-05T21:18:42.246Z,5.247,-0.4693603515625,0.7887296080589294,-0.31759920716285706
1612559834785,2021-02-05T21:18:42.260Z,5.287,-0.4749755859375,0.7699307799339294,-0.32443514466285706
1612559834824,2021-02-05T21:18:42.274Z,5.326,-0.4984130859375,0.7865323424339294,-0.31320467591285706
1612559834864,2021-02-05T21:18:42.289Z,5.366,-0.4757080078125,0.7904385924339294,-0.30441561341285706
1612559834903,2021-02-05T21:18:42.304Z,5.405,-0.4700927734375,0.7704190611839294,-0.31930819153785706
1612559834943,2021-02-05T21:18:42.306Z,5.445,-0.4906005859375,0.7823819518089294,-0.33664217591285706
1612559834982,2021-02-05T21:18:42.320Z,5.484,-0.4937744140625,0.7904385924339294,-0.31564608216285706
1612559835021,2021-02-05T21:18:42.335Z,5.523,-0.4664306640625,0.7916592955589294,-0.31296053528785706
1612559835060,2021-02-05T21:18:42.349Z,5.562,-0.4798583984375,0.7889737486839294,-0.30514803528785706
1612559835100,2021-02-05T21:18:42.364Z,5.602,-0.5032958984375,0.7882413268089294,-0.30783358216285706
1612559835139,2021-02-05T21:18:42.366Z,5.641,-0.4752197265625,0.7872647643089294,-0.30612459778785706
1612559835179,2021-02-05T21:18:42.381Z,5.681,-0.4730224609375,0.7762784361839294,-0.32614412903785706
1612559835218,2021-02-05T21:18:42.395Z,5.72,-0.4849853515625,0.7818936705589294,-0.32760897278785706
1612559835258,2021-02-05T21:18:42.424Z,5.76,-0.5052490234375,0.7723721861839294,-0.32443514466285706
1612559835296,2021-02-05T21:18:42.439Z,5.798,-0.4764404296875,0.7816495299339294,-0.33224764466285706
1612559835335,2021-02-05T21:18:42.454Z,5.837,-0.4844970703125,0.7943448424339294,-0.31222811341285706
1612559835375,2021-02-05T21:18:42.456Z,5.877,-0.5150146484375,0.7767667174339294,-0.30905428528785706
1612559835415,2021-02-05T21:18:42.470Z,5.917,-0.5025634765625,0.7782315611839294,-0.31393709778785706
1612559835454,2021-02-05T21:18:42.484Z,5.956,-0.4752197265625,0.7670010924339294,-0.32077303528785706
1612559835494,2021-02-05T21:18:42.529Z,5.996,-0.5015869140625,0.7577237486839294,-0.35568514466285706
1612559835533,2021-02-05T21:18:42.559Z,6.035,-0.4901123046875,0.7660245299339294,-0.35324373841285706
1612559835573,2021-02-05T21:18:42.574Z,6.075,-0.4888916015625,0.7877530455589294,-0.31442537903785706
1612559835611,2021-02-05T21:18:42.576Z,6.113,-0.4920654296875,0.7877530455589294,-0.32443514466285706
1612559835650,2021-02-05T21:18:42.590Z,6.152,-0.4803466796875,0.7745694518089294,-0.32663241028785706
1612559835690,2021-02-05T21:18:42.604Z,6.192,-0.5003662109375,0.7608975768089294,-0.33590975403785706
1612559835730,2021-02-05T21:18:42.619Z,6.232,-0.4886474609375,0.7853116393089294,-0.30832186341285706
1612559835769,2021-02-05T21:18:42.634Z,6.271,-0.4918212890625,0.7914151549339294,-0.31076326966285706
1612559835809,2021-02-05T21:18:42.636Z,6.311,-0.4869384765625,0.7833585143089294,-0.32028475403785706
1612559835848,2021-02-05T21:18:42.650Z,6.35,-0.4822998046875,0.7682217955589294,-0.34518709778785706
1612559835888,2021-02-05T21:18:42.665Z,6.39,-0.4844970703125,0.7753018736839294,-0.32394686341285706
1612559835926,2021-02-05T21:18:42.694Z,6.428,-0.4974365234375,0.7923917174339294,-0.31125155091285706
1612559835965,2021-02-05T21:18:42.696Z,6.467,-0.5008544921875,0.7755460143089294,-0.31979647278785706
1612559836005,2021-02-05T21:18:42.712Z,6.507,-0.4608154296875,0.7621182799339294,-0.33151522278785706
1612559836044,2021-02-05T21:18:42.725Z,6.546,-0.4617919921875,0.7743253111839294,-0.33786287903785706
1612559836084,2021-02-05T21:18:42.754Z,6.586,-0.4676513671875,0.7840909361839294,-0.33102694153785706
1612559836124,2021-02-05T21:18:42.756Z,6.626,-0.4976806640625,0.7618741393089294,-0.31540194153785706
1612559836163,2021-02-05T21:18:42.770Z,6.665,-0.5296630859375,0.7726163268089294,-0.33713045716285706
1612559836203,2021-02-05T21:18:42.785Z,6.705,-0.4949951171875,0.7857999205589294,-0.31564608216285706
1612559836241,2021-02-05T21:18:42.799Z,6.743,-0.5020751953125,0.7762784361839294,-0.32199373841285706
1612559836280,2021-02-05T21:18:42.814Z,6.782,-0.4781494140625,0.7909268736839294,-0.31564608216285706
1612559836320,2021-02-05T21:18:42.815Z,6.822,-0.4776611328125,0.7811612486839294,-0.31711092591285706
1612559836359,2021-02-05T21:18:42.830Z,6.861,-0.4774169921875,0.7713956236839294,-0.35153475403785706
1612559836399,2021-02-05T21:18:42.844Z,6.901,-0.4710693359375,0.7652921080589294,-0.33590975403785706
1612559836438,2021-02-05T21:18:42.859Z,6.94,-0.4884033203125,0.7608975768089294,-0.33639803528785706
1612559836478,2021-02-05T21:18:42.861Z,6.98,-0.4974365234375,0.7670010924339294,-0.34762850403785706
1612559836516,2021-02-05T21:18:42.876Z,7.018,-0.5023193359375,0.7755460143089294,-0.30246248841285706
1612559836556,2021-02-05T21:18:42.890Z,7.058,-0.4852294921875,0.7814053893089294,-0.32126131653785706
1612559836595,2021-02-05T21:18:42.904Z,7.097,-0.4862060546875,0.7745694518089294,-0.32419100403785706
1612559836635,2021-02-05T21:18:42.919Z,7.137,-0.4915771484375,0.7733487486839294,-0.33468905091285706
1612559836674,2021-02-05T21:18:42.934Z,7.176,-0.4832763671875,0.7735928893089294,-0.34176912903785706
1612559836714,2021-02-05T21:18:42.936Z,7.216,-0.4959716796875,0.7706632018089294,-0.32589998841285706
1612559836753,2021-02-05T21:18:42.950Z,7.255,-0.4808349609375,0.7748135924339294,-0.31515780091285706
1612559836793,2021-02-05T21:18:42.979Z,7.295,-0.4952392578125,0.7745694518089294,-0.31711092591285706
1612559836831,2021-02-05T21:18:42.994Z,7.333,-0.4862060546875,0.7755460143089294,-0.32248201966285706
1612559836871,2021-02-05T21:18:43.009Z,7.373,-0.4879150390625,0.7672452330589294,-0.33883944153785706
1612559836910,2021-02-05T21:18:43.011Z,7.412,-0.4906005859375,0.7716397643089294,-0.33566561341285706
1612559836950,2021-02-05T21:18:43.025Z,7.452,-0.4903564453125,0.7772549986839294,-0.32614412903785706
1612559836989,2021-02-05T21:18:43.040Z,7.491,-0.4908447265625,0.7753018736839294,-0.32101717591285706
1612559837029,2021-02-05T21:18:43.054Z,7.531,-0.4901123046875,0.7772549986839294,-0.32272616028785706
1612559837068,2021-02-05T21:18:43.069Z,7.57,-0.4932861328125,0.7772549986839294,-0.32174959778785706
1612559837108,2021-02-05T21:18:43.084Z,7.61,-0.4786376953125,0.7753018736839294,-0.31955233216285706
1612559837146,2021-02-05T21:18:43.086Z,7.648,-0.4937744140625,0.7743253111839294,-0.32297030091285706
1612559837186,2021-02-05T21:18:43.115Z,7.688,-0.5001220703125,0.7809171080589294,-0.33566561341285706
1612559837225,2021-02-05T21:18:43.129Z,7.727,-0.4971923828125,0.7696866393089294,-0.32614412903785706
1612559837265,2021-02-05T21:18:43.144Z,7.767,-0.4849853515625,0.7709073424339294,-0.32760897278785706
1612559837304,2021-02-05T21:18:43.159Z,7.806,-0.4898681640625,0.7735928893089294,-0.32077303528785706
1612559837344,2021-02-05T21:18:43.161Z,7.846,-0.5015869140625,0.7811612486839294,-0.31833162903785706
1612559837383,2021-02-05T21:18:43.175Z,7.885,-0.4910888671875,0.7772549986839294,-0.32687655091285706
1612559837423,2021-02-05T21:18:43.190Z,7.925,-0.4871826171875,0.7753018736839294,-0.32516756653785706
1612559837461,2021-02-05T21:18:43.204Z,7.963,-0.4881591796875,0.7743253111839294,-0.32004061341285706
1612559837500,2021-02-05T21:18:43.219Z,8.002,-0.4962158203125,0.7782315611839294,-0.32834139466285706
1612559837540,2021-02-05T21:18:43.221Z,8.042,-0.4893798828125,0.7723721861839294,-0.31613436341285706
1612559837580,2021-02-05T21:18:43.236Z,8.082,-0.4903564453125,0.7760342955589294,-0.31173983216285706
1612559837619,2021-02-05T21:18:43.250Z,8.121,-0.5079345703125,0.7843350768089294,-0.35055819153785706
1612559837659,2021-02-05T21:18:43.264Z,8.161,-0.4783935546875,0.7718839049339294,-0.31881991028785706
1612559837698,2021-02-05T21:18:43.279Z,8.2,-0.4957275390625,0.7657803893089294,-0.33224764466285706
1612559837738,2021-02-05T21:18:43.294Z,8.24,-0.4942626953125,0.7772549986839294,-0.31222811341285706
1612559837776,2021-02-05T21:18:43.296Z,8.278,-0.4930419921875,0.7811612486839294,-0.32248201966285706
1612559837815,2021-02-05T21:18:43.310Z,8.317,-0.4818115234375,0.7638272643089294,-0.33468905091285706
1612559837855,2021-02-05T21:18:43.324Z,8.357,-0.5013427734375,0.7723721861839294,-0.33175936341285706
1612559837895,2021-02-05T21:18:43.339Z,8.397,-0.4967041015625,0.7728604674339294,-0.32638826966285706
1612559837934,2021-02-05T21:18:43.354Z,8.436,-0.4893798828125,0.7755460143089294,-0.33542147278785706
1612559837974,2021-02-05T21:18:43.356Z,8.476,-0.4954833984375,0.7753018736839294,-0.32345858216285706
1612559838013,2021-02-05T21:18:43.370Z,8.515,-0.4942626953125,0.7684659361839294,-0.32248201966285706
1612559838053,2021-02-05T21:18:43.385Z,8.555,-0.4891357421875,0.7762784361839294,-0.33713045716285706
1612559838091,2021-02-05T21:18:43.399Z,8.593,-0.4837646484375,0.7704190611839294,-0.32321444153785706
1612559838130,2021-02-05T21:18:43.414Z,8.632,-0.4969482421875,0.7728604674339294,-0.32931795716285706
1612559838170,2021-02-05T21:18:43.416Z,8.672,-0.4959716796875,0.7787198424339294,-0.31515780091285706
1612559838209,2021-02-05T21:18:43.431Z,8.711,-0.4962158203125,0.7792081236839294,-0.31076326966285706
1612559838249,2021-02-05T21:18:43.445Z,8.751,-0.4862060546875,0.7713956236839294,-0.35251131653785706
1612559838289,2021-02-05T21:18:43.459Z,8.791,-0.4976806640625,0.7691983580589294,-0.32931795716285706
1612559838328,2021-02-05T21:18:43.474Z,8.83,-0.5030517578125,0.7748135924339294,-0.32150545716285706
1612559838368,2021-02-05T21:18:43.489Z,8.87,-0.4866943359375,0.7687100768089294,-0.32785311341285706
1612559838406,2021-02-05T21:18:43.504Z,8.908,-0.4891357421875,0.7694424986839294,-0.34567537903785706
1612559838445,2021-02-05T21:18:43.506Z,8.947,-0.4854736328125,0.7774991393089294,-0.31906405091285706
1612559838485,2021-02-05T21:18:43.535Z,8.987,-0.5069580078125,0.7735928893089294,-0.33322420716285706
1612559838524,2021-02-05T21:18:43.550Z,9.026,-0.4827880859375,0.7696866393089294,-0.32589998841285706
1612559838564,2021-02-05T21:18:43.564Z,9.066,-0.4896240234375,0.7731046080589294,-0.31173983216285706
1612559838604,2021-02-05T21:18:43.610Z,9.106,-0.5059814453125,0.7770108580589294,-0.32174959778785706
1612559838643,2021-02-05T21:18:43.624Z,9.145,-0.4986572265625,0.7809171080589294,-0.31540194153785706
1612559838681,2021-02-05T21:18:43.639Z,9.183,-0.4979248046875,0.7777432799339294,-0.31589022278785706
1612559838721,2021-02-05T21:18:43.641Z,9.223,-0.4866943359375,0.7652921080589294,-0.34738436341285706
1612559838760,2021-02-05T21:18:43.671Z,9.262,-0.4715576171875,0.7694424986839294,-0.35641756653785706
1612559838800,2021-02-05T21:18:43.685Z,9.302,-0.4832763671875,0.7696866393089294,-0.33835116028785706
1612559838839,2021-02-05T21:18:43.699Z,9.341,-0.4864501953125,0.7682217955589294,-0.33542147278785706
1612559838879,2021-02-05T21:18:43.714Z,9.381,-0.4942626953125,0.7677335143089294,-0.34128084778785706
1612559838918,2021-02-05T21:18:43.729Z,9.42,-0.4954833984375,0.7721280455589294,-0.33688631653785706
1612559838958,2021-02-05T21:18:43.731Z,9.46,-0.4842529296875,0.7723721861839294,-0.32321444153785706
1612559838996,2021-02-05T21:18:43.745Z,9.498,-0.4984130859375,0.7794522643089294,-0.32345858216285706
1612559839036,2021-02-05T21:18:43.759Z,9.538,-0.4969482421875,0.7767667174339294,-0.33346834778785706
1612559839075,2021-02-05T21:18:43.774Z,9.577,-0.4569091796875,0.7523526549339294,-0.33786287903785706
1612559839115,2021-02-05T21:18:43.789Z,9.617,-0.4930419921875,0.7679776549339294,-0.32321444153785706
1612559839154,2021-02-05T21:18:43.791Z,9.656,-0.5147705078125,0.7980069518089294,-0.29464998841285706
1612559839194,2021-02-05T21:18:43.805Z,9.696,-0.4888916015625,0.7823819518089294,-0.30197420716285706
1612559839233,2021-02-05T21:18:43.820Z,9.735,-0.4903564453125,0.7713956236839294,-0.33273592591285706
1612559839273,2021-02-05T21:18:43.835Z,9.775,-0.5069580078125,0.7689542174339294,-0.33029451966285706
1612559839311,2021-02-05T21:18:43.849Z,9.813,-0.5128173828125,0.7845792174339294,-0.31906405091285706
1612559839351,2021-02-05T21:18:43.851Z,9.853,-0.4659423828125,0.7713956236839294,-0.33175936341285706
1612559839390,2021-02-05T21:18:43.866Z,9.892,-0.4849853515625,0.7689542174339294,-0.35373201966285706
