epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860688,2021-02-05T21:18:52.805Z,31.204,99608.31575520833
1612559860765,2021-02-05T21:18:52.836Z,31.281,99607.61263020833
1612559860843,2021-02-05T21:18:52.865Z,31.359,99607.61263020833
1612559860920,2021-02-05T21:18:52.909Z,31.436,99607.61263020833
1612559860998,2021-02-05T21:18:52.926Z,31.514,99607.61263020833
1612559861076,2021-02-05T21:18:52.956Z,31.592,99608.31575520833
1612559861153,2021-02-05T21:18:52.985Z,31.669,99607.61263020833
1612559861231,2021-02-05T21:18:53.002Z,31.747,99608.31575520833
1612559861309,2021-02-05T21:18:53.030Z,31.825,99608.31575520833
1612559861386,2021-02-05T21:18:53.074Z,31.902,99607.61263020833
1612559861464,2021-02-05T21:18:53.092Z,31.98,99607.61263020833
1612559861542,2021-02-05T21:18:53.120Z,32.058,99607.61263020833
1612559861619,2021-02-05T21:18:53.168Z,32.135,99607.61263020833
1612559861697,2021-02-05T21:18:53.196Z,32.213,99608.37825520833
1612559861774,2021-02-05T21:18:53.240Z,32.29,99608.37825520833
1612559861852,2021-02-05T21:18:53.256Z,32.368,99608.37825520833
1612559861930,2021-02-05T21:18:53.285Z,32.446,99607.61263020833
1612559862007,2021-02-05T21:18:53.330Z,32.523,99607.61263020833
1612559862085,2021-02-05T21:18:53.347Z,32.601,99607.61263020833
1612559862163,2021-02-05T21:18:53.390Z,32.679,99607.61263020833
1612559862240,2021-02-05T21:18:53.419Z,32.756,99607.61263020833
1612559862318,2021-02-05T21:18:53.436Z,32.834,99608.37825520833
1612559862396,2021-02-05T21:18:53.465Z,32.912,99607.61263020833
1612559862473,2021-02-05T21:18:53.482Z,32.989,99607.61263020833
1612559862551,2021-02-05T21:18:53.512Z,33.067,99607.61263020833
1612559862628,2021-02-05T21:18:53.555Z,33.144,99607.61263020833
1612559862706,2021-02-05T21:18:53.571Z,33.222,99607.61263020833
1612559862784,2021-02-05T21:18:53.599Z,33.3,99607.61263020833
1612559862861,2021-02-05T21:18:53.617Z,33.377,99608.37825520833
1612559862939,2021-02-05T21:18:53.646Z,33.455,99607.61263020833
1612559863017,2021-02-05T21:18:53.675Z,33.533,99607.61263020833
1612559863094,2021-02-05T21:18:53.692Z,33.61,99608.37825520833
1612559863172,2021-02-05T21:18:53.750Z,33.688,99607.68294270833
1612559863250,2021-02-05T21:18:53.779Z,33.766,99607.68294270833
1612559863327,2021-02-05T21:18:53.809Z,33.843,99607.68294270833
1612559863405,2021-02-05T21:18:53.885Z,33.921,99606.97981770833
1612559863482,2021-02-05T21:18:53.915Z,33.998,99606.97981770833
1612559863562,2021-02-05T21:18:53.945Z,34.078,99606.97981770833
1612559863638,2021-02-05T21:18:53.974Z,34.154,99606.97981770833
1612559863715,2021-02-05T21:18:53.991Z,34.231,99606.97981770833
1612559863793,2021-02-05T21:18:54.007Z,34.309,99606.97981770833
1612559863872,2021-02-05T21:18:54.035Z,34.388,99606.97981770833
1612559863950,2021-02-05T21:18:54.065Z,34.466,99606.97981770833
1612559864027,2021-02-05T21:18:54.096Z,34.543,99606.28450520833
1612559864105,2021-02-05T21:18:54.126Z,34.621,99606.28450520833
1612559864183,2021-02-05T21:18:54.155Z,34.699,99606.28450520833
1612559864260,2021-02-05T21:18:54.200Z,34.776,99606.28450520833
1612559864338,2021-02-05T21:18:54.216Z,34.854,99606.28450520833
1612559864416,2021-02-05T21:18:54.246Z,34.932,99606.28450520833
1612559864493,2021-02-05T21:18:54.262Z,35.009,99606.28450520833
1612559864571,2021-02-05T21:18:54.291Z,35.087,99606.28450520833
1612559864648,2021-02-05T21:18:54.320Z,35.164,99605.58138020833
1612559864726,2021-02-05T21:18:54.365Z,35.242,99605.58138020833
1612559864804,2021-02-05T21:18:54.380Z,35.32,99604.87825520833
1612559864881,2021-02-05T21:18:54.409Z,35.397,99604.87825520833
1612559864959,2021-02-05T21:18:54.427Z,35.475,99604.87825520833
1612559865037,2021-02-05T21:18:54.455Z,35.553,99604.19075520833
1612559865114,2021-02-05T21:18:54.484Z,35.63,99604.19075520833
1612559865192,2021-02-05T21:18:54.517Z,35.708,99604.19075520833
1612559865270,2021-02-05T21:18:54.545Z,35.786,99604.95638020833
1612559865347,2021-02-05T21:18:54.574Z,35.863,99604.95638020833
1612559865425,2021-02-05T21:18:54.591Z,35.941,99604.95638020833
1612559865502,2021-02-05T21:18:54.649Z,36.018,99604.95638020833
1612559865580,2021-02-05T21:18:54.666Z,36.096,99604.95638020833
1612559865658,2021-02-05T21:18:54.694Z,36.174,99604.95638020833
1612559865735,2021-02-05T21:18:54.713Z,36.251,99604.19075520833
1612559865813,2021-02-05T21:18:54.756Z,36.329,99604.95638020833
1612559865891,2021-02-05T21:18:54.785Z,36.407,99604.95638020833
1612559865968,2021-02-05T21:18:54.801Z,36.484,99604.95638020833
1612559866046,2021-02-05T21:18:54.829Z,36.562,99604.95638020833
1612559866124,2021-02-05T21:18:54.859Z,36.64,99604.95638020833
1612559866201,2021-02-05T21:18:54.876Z,36.717,99604.95638020833
1612559866279,2021-02-05T21:18:54.905Z,36.795,99604.95638020833
1612559866356,2021-02-05T21:18:54.921Z,36.872,99604.95638020833
1612559866434,2021-02-05T21:18:54.949Z,36.95,99604.95638020833
1612559866512,2021-02-05T21:18:54.966Z,37.028,99604.95638020833
1612559866589,2021-02-05T21:18:55.011Z,37.105,99604.95638020833
1612559866667,2021-02-05T21:18:55.054Z,37.183,99604.95638020833
1612559866745,2021-02-05T21:18:55.072Z,37.261,99604.95638020833
1612559866822,2021-02-05T21:18:55.101Z,37.338,99604.95638020833
1612559866900,2021-02-05T21:18:55.130Z,37.416,99604.25325520833
1612559866978,2021-02-05T21:18:55.146Z,37.494,99604.95638020833
1612559867055,2021-02-05T21:18:55.176Z,37.571,99604.95638020833
1612559867133,2021-02-05T21:18:55.205Z,37.649,99604.25325520833
1612559867210,2021-02-05T21:18:55.222Z,37.726,99604.95638020833
1612559867288,2021-02-05T21:18:55.251Z,37.804,99604.95638020833
1612559867366,2021-02-05T21:18:55.280Z,37.882,99604.95638020833
1612559867443,2021-02-05T21:18:55.309Z,37.959,99604.95638020833
1612559867521,2021-02-05T21:18:55.326Z,38.037,99604.95638020833
1612559867599,2021-02-05T21:18:55.354Z,38.115,99604.95638020833
1612559867678,2021-02-05T21:18:55.371Z,38.194,99605.64388020833
1612559867755,2021-02-05T21:18:55.399Z,38.271,99604.95638020833
1612559867833,2021-02-05T21:18:55.417Z,38.349,99604.95638020833
1612559867911,2021-02-05T21:18:55.446Z,38.427,99604.95638020833
1612559867988,2021-02-05T21:18:55.475Z,38.504,99605.64388020833
1612559868066,2021-02-05T21:18:55.491Z,38.582,99605.64388020833
1612559868144,2021-02-05T21:18:55.519Z,38.66,99605.64388020833
1612559868221,2021-02-05T21:18:55.549Z,38.737,99605.64388020833
1612559868299,2021-02-05T21:18:55.566Z,38.815,99605.64388020833
1612559868376,2021-02-05T21:18:55.596Z,38.892,99605.64388020833
1612559868454,2021-02-05T21:18:55.626Z,38.97,99606.34700520833
1612559868532,2021-02-05T21:18:55.655Z,39.048,99606.34700520833
1612559868609,2021-02-05T21:18:55.672Z,39.125,99606.34700520833
1612559868687,2021-02-05T21:18:55.701Z,39.203,99606.34700520833
1612559868765,2021-02-05T21:18:55.730Z,39.281,99606.34700520833
1612559868842,2021-02-05T21:18:55.760Z,39.358,99606.34700520833
1612559868920,2021-02-05T21:18:55.775Z,39.436,99606.34700520833
1612559868998,2021-02-05T21:18:55.792Z,39.514,99606.34700520833
1612559869075,2021-02-05T21:18:55.821Z,39.591,99606.34700520833
1612559869153,2021-02-05T21:18:55.849Z,39.669,99606.34700520833
1612559869231,2021-02-05T21:18:55.867Z,39.747,99605.64388020833
1612559869308,2021-02-05T21:18:55.896Z,39.824,99606.34700520833
1612559869386,2021-02-05T21:18:55.924Z,39.902,99606.34700520833
1612559869463,2021-02-05T21:18:55.942Z,39.979,99606.34700520833
1612559869541,2021-02-05T21:18:55.971Z,40.057,99606.34700520833
1612559869619,2021-02-05T21:18:56.000Z,40.135,99606.34700520833
1612559869696,2021-02-05T21:18:56.060Z,40.212,99606.34700520833
1612559869775,2021-02-05T21:18:56.090Z,40.291,99606.34700520833
1612559869853,2021-02-05T21:18:56.105Z,40.369,99606.34700520833
1612559869931,2021-02-05T21:18:56.122Z,40.447,99606.34700520833
1612559870008,2021-02-05T21:18:56.164Z,40.524,99606.34700520833
1612559870086,2021-02-05T21:18:56.181Z,40.602,99606.34700520833
1612559870164,2021-02-05T21:18:56.210Z,40.68,99605.64388020833
1612559870241,2021-02-05T21:18:56.226Z,40.757,99606.41731770833
1612559870319,2021-02-05T21:18:56.255Z,40.835,99606.41731770833
1612559870397,2021-02-05T21:18:56.270Z,40.913,99605.64388020833
1612559870474,2021-02-05T21:18:56.301Z,40.99,99605.64388020833
1612559870552,2021-02-05T21:18:56.329Z,41.068,99604.95638020833
1612559870629,2021-02-05T21:18:56.346Z,41.145,99605.72200520833
1612559870707,2021-02-05T21:18:56.375Z,41.223,99605.72200520833
1612559870785,2021-02-05T21:18:56.404Z,41.301,99606.41731770833
1612559870862,2021-02-05T21:18:56.421Z,41.378,99605.72200520833
1612559870940,2021-02-05T21:18:56.450Z,41.456,99605.72200520833
1612559871018,2021-02-05T21:18:56.467Z,41.534,99605.72200520833
1612559871095,2021-02-05T21:18:56.496Z,41.611,99605.72200520833
1612559871173,2021-02-05T21:18:56.525Z,41.689,99605.72200520833
1612559871251,2021-02-05T21:18:56.554Z,41.767,99605.72200520833
1612559871328,2021-02-05T21:18:56.571Z,41.844,99605.72200520833
1612559871406,2021-02-05T21:18:56.600Z,41.922,99605.01888020833
1612559871483,2021-02-05T21:18:56.614Z,41.999,99604.25325520833
1612559871561,2021-02-05T21:18:56.644Z,42.077,99605.01888020833
1612559871639,2021-02-05T21:18:56.661Z,42.155,99605.72200520833
1612559871716,2021-02-05T21:18:56.690Z,42.232,99605.72200520833
1612559871794,2021-02-05T21:18:56.720Z,42.31,99605.72200520833
1612559871872,2021-02-05T21:18:56.750Z,42.388,99605.01888020833
1612559871949,2021-02-05T21:18:56.766Z,42.465,99605.72200520833
1612559872027,2021-02-05T21:18:56.795Z,42.543,99605.72200520833
1612559872105,2021-02-05T21:18:56.812Z,42.621,99605.72200520833
1612559872182,2021-02-05T21:18:56.840Z,42.698,99605.72200520833
1612559872260,2021-02-05T21:18:56.870Z,42.776,99605.72200520833
1612559872337,2021-02-05T21:18:56.886Z,42.853,99605.72200520833
1612559872415,2021-02-05T21:18:56.915Z,42.931,99605.72200520833
1612559872493,2021-02-05T21:18:56.944Z,43.009,99605.72200520833
1612559872570,2021-02-05T21:18:56.961Z,43.086,99606.41731770833
1612559872648,2021-02-05T21:18:56.991Z,43.164,99605.72200520833
1612559872726,2021-02-05T21:18:57.020Z,43.242,99605.72200520833
1612559872803,2021-02-05T21:18:57.037Z,43.319,99605.72200520833
1612559872881,2021-02-05T21:18:57.052Z,43.397,99605.72200520833
1612559872959,2021-02-05T21:18:57.110Z,43.475,99605.72200520833
1612559873036,2021-02-05T21:18:57.139Z,43.552,99605.72200520833
1612559873114,2021-02-05T21:18:57.156Z,43.63,99605.72200520833
1612559873191,2021-02-05T21:18:57.185Z,43.707,99605.72200520833
1612559873269,2021-02-05T21:18:57.214Z,43.785,99605.72200520833
1612559873347,2021-02-05T21:18:57.232Z,43.863,99605.72200520833
1612559873424,2021-02-05T21:18:57.261Z,43.94,99605.72200520833
1612559873502,2021-02-05T21:18:57.292Z,44.018,99605.72200520833
1612559873580,2021-02-05T21:18:57.319Z,44.096,99605.72200520833
1612559873657,2021-02-05T21:18:57.336Z,44.173,99605.72200520833
1612559873735,2021-02-05T21:18:57.365Z,44.251,99605.72200520833
1612559873813,2021-02-05T21:18:57.394Z,44.329,99605.72200520833
1612559873892,2021-02-05T21:18:57.412Z,44.408,99605.72200520833
1612559873969,2021-02-05T21:18:57.440Z,44.485,99605.72200520833
1612559874047,2021-02-05T21:18:57.456Z,44.563,99605.72200520833
1612559874125,2021-02-05T21:18:57.485Z,44.641,99605.72200520833
1612559874202,2021-02-05T21:18:57.502Z,44.718,99605.72200520833
1612559874280,2021-02-05T21:18:57.532Z,44.796,99605.72200520833
1612559874357,2021-02-05T21:18:57.560Z,44.873,99605.72200520833
1612559874435,2021-02-05T21:18:57.589Z,44.951,99605.72200520833
1612559874513,2021-02-05T21:18:57.606Z,45.029,99605.72200520833
1612559874590,2021-02-05T21:18:57.634Z,45.106,99605.01888020833
1612559874668,2021-02-05T21:18:57.651Z,45.184,99605.01888020833
1612559874746,2021-02-05T21:18:57.680Z,45.262,99605.01888020833
1612559874823,2021-02-05T21:18:57.697Z,45.339,99605.01888020833
1612559874901,2021-02-05T21:18:57.726Z,45.417,99605.01888020833
1612559874979,2021-02-05T21:18:57.755Z,45.495,99605.01888020833
1612559875056,2021-02-05T21:18:57.784Z,45.572,99605.01888020833
1612559875134,2021-02-05T21:18:57.801Z,45.65,99605.01888020833
1612559875211,2021-02-05T21:18:57.831Z,45.727,99605.72200520833
1612559875289,2021-02-05T21:18:57.859Z,45.805,99605.78450520833
1612559875367,2021-02-05T21:18:57.876Z,45.883,99606.48763020833
1612559875444,2021-02-05T21:18:57.905Z,45.96,99606.48763020833
1612559875522,2021-02-05T21:18:57.921Z,46.038,99606.48763020833
1612559875600,2021-02-05T21:18:57.951Z,46.116,99606.48763020833
1612559875677,2021-02-05T21:18:57.981Z,46.193,99606.48763020833
1612559875755,2021-02-05T21:18:57.997Z,46.271,99606.48763020833
1612559875833,2021-02-05T21:18:58.026Z,46.349,99606.48763020833
1612559875910,2021-02-05T21:18:58.054Z,46.426,99605.78450520833
1612559875988,2021-02-05T21:18:58.084Z,46.504,99605.78450520833
1612559876065,2021-02-05T21:18:58.130Z,46.581,99605.78450520833
1612559876143,2021-02-05T21:18:58.147Z,46.659,99605.78450520833
1612559876221,2021-02-05T21:18:58.176Z,46.737,99605.78450520833
1612559876298,2021-02-05T21:18:58.205Z,46.814,99605.78450520833
1612559876376,2021-02-05T21:18:58.221Z,46.892,99605.78450520833
1612559876454,2021-02-05T21:18:58.250Z,46.97,99605.78450520833
1612559876531,2021-02-05T21:18:58.280Z,47.047,99605.78450520833
1612559876609,2021-02-05T21:18:58.295Z,47.125,99605.78450520833
1612559876687,2021-02-05T21:18:58.324Z,47.203,99605.08919270833
1612559876764,2021-02-05T21:18:58.341Z,47.28,99605.08919270833
1612559876843,2021-02-05T21:18:58.371Z,47.359,99605.08919270833
1612559876921,2021-02-05T21:18:58.400Z,47.437,99605.08919270833
1612559876999,2021-02-05T21:18:58.430Z,47.515,99605.08919270833
1612559877076,2021-02-05T21:18:58.447Z,47.592,99605.08919270833
1612559877154,2021-02-05T21:18:58.476Z,47.67,99605.08919270833
1612559877231,2021-02-05T21:18:58.505Z,47.747,99605.78450520833
1612559877309,2021-02-05T21:18:58.534Z,47.825,99605.78450520833
1612559877387,2021-02-05T21:18:58.551Z,47.903,99605.78450520833
1612559877464,2021-02-05T21:18:58.579Z,47.98,99605.78450520833
1612559877542,2021-02-05T21:18:58.596Z,48.058,99605.78450520833
1612559877620,2021-02-05T21:18:58.625Z,48.136,99605.78450520833
1612559877697,2021-02-05T21:18:58.642Z,48.213,99605.78450520833
1612559877775,2021-02-05T21:18:58.671Z,48.291,99605.78450520833
1612559877853,2021-02-05T21:18:58.686Z,48.369,99605.78450520833
1612559877930,2021-02-05T21:18:58.715Z,48.446,99605.78450520833
1612559878008,2021-02-05T21:18:58.744Z,48.524,99605.08919270833
1612559878085,2021-02-05T21:18:58.761Z,48.601,99605.78450520833
1612559878163,2021-02-05T21:18:58.790Z,48.679,99605.78450520833
1612559878241,2021-02-05T21:18:58.806Z,48.757,99605.08919270833
1612559878318,2021-02-05T21:18:58.835Z,48.834,99605.08919270833
1612559878396,2021-02-05T21:18:58.865Z,48.912,99605.08919270833
1612559878474,2021-02-05T21:18:58.882Z,48.99,99605.78450520833
1612559878551,2021-02-05T21:18:58.911Z,49.067,99605.08919270833
1612559878629,2021-02-05T21:18:58.940Z,49.145,99605.08919270833
1612559878707,2021-02-05T21:18:58.977Z,49.223,99605.08919270833
1612559878784,2021-02-05T21:18:58.987Z,49.3,99605.08919270833
1612559878862,2021-02-05T21:18:59.016Z,49.378,99605.08919270833
1612559878939,2021-02-05T21:18:59.045Z,49.455,99605.08919270833
1612559879017,2021-02-05T21:18:59.075Z,49.533,99605.08919270833
1612559879095,2021-02-05T21:18:59.092Z,49.611,99604.39388020833
1612559879172,2021-02-05T21:18:59.120Z,49.688,99604.39388020833
1612559879250,2021-02-05T21:18:59.165Z,49.766,99604.39388020833
1612559879328,2021-02-05T21:18:59.195Z,49.844,99604.39388020833
1612559879405,2021-02-05T21:18:59.211Z,49.921,99604.39388020833
1612559879483,2021-02-05T21:18:59.240Z,49.999,99604.39388020833
1612559879561,2021-02-05T21:18:59.257Z,50.077,99604.39388020833
1612559879638,2021-02-05T21:18:59.285Z,50.154,99605.12825520833
1612559879716,2021-02-05T21:18:59.315Z,50.232,99605.12825520833
1612559879793,2021-02-05T21:18:59.332Z,50.309,99605.12825520833
1612559879871,2021-02-05T21:18:59.361Z,50.387,99605.12825520833
1612559879949,2021-02-05T21:18:59.390Z,50.465,99605.12825520833
1612559880026,2021-02-05T21:18:59.419Z,50.542,99605.12825520833
1612559880104,2021-02-05T21:18:59.435Z,50.62,99605.12825520833
1612559880182,2021-02-05T21:18:59.464Z,50.698,99605.12825520833
1612559880259,2021-02-05T21:18:59.494Z,50.775,99604.39388020833
1612559880337,2021-02-05T21:18:59.524Z,50.853,99605.12825520833
1612559880415,2021-02-05T21:18:59.540Z,50.931,99605.12825520833
1612559880492,2021-02-05T21:18:59.569Z,51.008,99605.83138020833
1612559880570,2021-02-05T21:18:59.587Z,51.086,99605.12825520833
1612559880647,2021-02-05T21:18:59.616Z,51.163,99605.12825520833
1612559880725,2021-02-05T21:18:59.644Z,51.241,99605.12825520833
1612559880803,2021-02-05T21:18:59.661Z,51.319,99604.43294270833
1612559880882,2021-02-05T21:18:59.690Z,51.398,99604.43294270833
1612559880960,2021-02-05T21:18:59.720Z,51.476,99604.43294270833
1612559881037,2021-02-05T21:18:59.735Z,51.553,99604.43294270833
1612559881115,2021-02-05T21:18:59.765Z,51.631,99604.43294270833
1612559881192,2021-02-05T21:18:59.782Z,51.708,99603.72981770833
1612559881270,2021-02-05T21:18:59.811Z,51.786,99603.72981770833
1612559881348,2021-02-05T21:18:59.840Z,51.864,99603.72981770833
1612559881425,2021-02-05T21:18:59.870Z,51.941,99604.43294270833
1612559881503,2021-02-05T21:18:59.887Z,52.019,99603.72981770833
1612559881581,2021-02-05T21:18:59.916Z,52.097,99603.72981770833
1612559881658,2021-02-05T21:18:59.932Z,52.174,99602.98763020833
1612559881736,2021-02-05T21:18:59.960Z,52.252,99604.43294270833
1612559881814,2021-02-05T21:18:59.990Z,52.33,99604.43294270833
1612559881891,2021-02-05T21:19:00.007Z,52.407,99604.43294270833
1612559881969,2021-02-05T21:19:00.036Z,52.485,99604.43294270833
1612559882046,2021-02-05T21:19:00.066Z,52.562,99605.12825520833
1612559882124,2021-02-05T21:19:00.095Z,52.64,99605.12825520833
1612559882202,2021-02-05T21:19:00.111Z,52.718,99605.12825520833
1612559882279,2021-02-05T21:19:00.139Z,52.795,99605.12825520833
1612559882357,2021-02-05T21:19:00.169Z,52.873,99605.12825520833
1612559882435,2021-02-05T21:19:00.229Z,52.951,99605.12825520833
1612559882512,2021-02-05T21:19:00.245Z,53.028,99605.12825520833
1612559882590,2021-02-05T21:19:00.274Z,53.106,99605.12825520833
1612559882668,2021-02-05T21:19:00.291Z,53.184,99605.12825520833
1612559882745,2021-02-05T21:19:00.321Z,53.261,99605.12825520833
1612559882823,2021-02-05T21:19:00.349Z,53.339,99605.12825520833
1612559882900,2021-02-05T21:19:00.366Z,53.416,99605.12825520833
1612559882978,2021-02-05T21:19:00.395Z,53.494,99605.12825520833
1612559883057,2021-02-05T21:19:00.411Z,53.573,99605.12825520833
1612559883135,2021-02-05T21:19:00.440Z,53.651,99605.83138020833
1612559883212,2021-02-05T21:19:00.457Z,53.728,99605.83138020833
1612559883290,2021-02-05T21:19:00.485Z,53.806,99605.83138020833
1612559883368,2021-02-05T21:19:00.514Z,53.884,99605.83138020833
1612559883445,2021-02-05T21:19:00.532Z,53.961,99605.83138020833
1612559883523,2021-02-05T21:19:00.561Z,54.039,99605.12825520833
1612559883601,2021-02-05T21:19:00.590Z,54.117,99605.83138020833
1612559883678,2021-02-05T21:19:00.620Z,54.194,99605.83138020833
1612559883756,2021-02-05T21:19:00.637Z,54.272,99605.12825520833
1612559883834,2021-02-05T21:19:00.666Z,54.35,99605.12825520833
1612559883911,2021-02-05T21:19:00.695Z,54.427,99605.12825520833
1612559883989,2021-02-05T21:19:00.711Z,54.505,99605.12825520833
1612559884066,2021-02-05T21:19:00.741Z,54.582,99605.12825520833
1612559884144,2021-02-05T21:19:00.770Z,54.66,99605.12825520833
1612559884222,2021-02-05T21:19:00.787Z,54.738,99605.12825520833
1612559884299,2021-02-05T21:19:00.815Z,54.815,99605.12825520833
1612559884377,2021-02-05T21:19:00.832Z,54.893,99605.12825520833
1612559884455,2021-02-05T21:19:00.862Z,54.971,99605.12825520833
1612559884532,2021-02-05T21:19:00.890Z,55.048,99605.89388020833
1612559884610,2021-02-05T21:19:00.906Z,55.126,99605.12825520833
1612559884688,2021-02-05T21:19:00.935Z,55.204,99605.89388020833
1612559884765,2021-02-05T21:19:00.965Z,55.281,99606.59700520833
1612559884843,2021-02-05T21:19:00.981Z,55.359,99605.89388020833
1612559884920,2021-02-05T21:19:01.010Z,55.436,99606.59700520833
1612559884998,2021-02-05T21:19:01.027Z,55.514,99606.59700520833
1612559885076,2021-02-05T21:19:01.056Z,55.592,99606.59700520833
1612559885153,2021-02-05T21:19:01.085Z,55.669,99606.59700520833
1612559885231,2021-02-05T21:19:01.115Z,55.747,99606.59700520833
1612559885309,2021-02-05T21:19:01.131Z,55.825,99606.59700520833
1612559885386,2021-02-05T21:19:01.174Z,55.902,99606.59700520833
1612559885464,2021-02-05T21:19:01.191Z,55.98,99606.59700520833
1612559885542,2021-02-05T21:19:01.206Z,56.058,99606.59700520833
1612559885619,2021-02-05T21:19:01.264Z,56.135,99606.59700520833
1612559885697,2021-02-05T21:19:01.295Z,56.213,99606.59700520833
1612559885774,2021-02-05T21:19:01.311Z,56.29,99606.59700520833
1612559885852,2021-02-05T21:19:01.339Z,56.368,99606.59700520833
1612559885930,2021-02-05T21:19:01.357Z,56.446,99606.59700520833
1612559886007,2021-02-05T21:19:01.385Z,56.523,99605.89388020833
1612559886085,2021-02-05T21:19:01.415Z,56.601,99605.89388020833
1612559886163,2021-02-05T21:19:01.432Z,56.679,99605.89388020833
1612559886240,2021-02-05T21:19:01.461Z,56.756,99605.89388020833
1612559886318,2021-02-05T21:19:01.477Z,56.834,99605.89388020833
1612559886396,2021-02-05T21:19:01.506Z,56.912,99605.89388020833
1612559886473,2021-02-05T21:19:01.535Z,56.989,99605.89388020833
1612559886552,2021-02-05T21:19:01.564Z,57.068,99605.89388020833
1612559886630,2021-02-05T21:19:01.581Z,57.146,99605.89388020833
1612559886708,2021-02-05T21:19:01.610Z,57.224,99605.89388020833
1612559886785,2021-02-05T21:19:01.639Z,57.301,99605.89388020833
1612559886863,2021-02-05T21:19:01.656Z,57.379,99605.19856770833
1612559886940,2021-02-05T21:19:01.671Z,57.456,99605.89388020833
1612559887018,2021-02-05T21:19:01.701Z,57.534,99605.89388020833
1612559887096,2021-02-05T21:19:01.730Z,57.612,99605.89388020833
1612559887173,2021-02-05T21:19:01.759Z,57.689,99605.89388020833
1612559887251,2021-02-05T21:19:01.776Z,57.767,99605.19856770833
1612559887329,2021-02-05T21:19:01.805Z,57.845,99605.19856770833
1612559887406,2021-02-05T21:19:01.834Z,57.922,99605.19856770833
1612559887484,2021-02-05T21:19:01.864Z,58,99605.19856770833
1612559887562,2021-02-05T21:19:01.881Z,58.078,99605.19856770833
1612559887639,2021-02-05T21:19:01.910Z,58.155,99605.19856770833
1612559887717,2021-02-05T21:19:01.927Z,58.233,99605.19856770833
1612559887794,2021-02-05T21:19:01.954Z,58.31,99605.19856770833
1612559887872,2021-02-05T21:19:01.972Z,58.388,99604.50325520833
1612559887950,2021-02-05T21:19:02.001Z,58.466,99604.50325520833
1612559888027,2021-02-05T21:19:02.029Z,58.543,99604.50325520833
1612559888105,2021-02-05T21:19:02.046Z,58.621,99604.50325520833
1612559888183,2021-02-05T21:19:02.075Z,58.699,99604.50325520833
1612559888260,2021-02-05T21:19:02.104Z,58.776,99604.50325520833
1612559888338,2021-02-05T21:19:02.121Z,58.854,99603.80013020833
1612559888416,2021-02-05T21:19:02.150Z,58.932,99603.80013020833
1612559888493,2021-02-05T21:19:02.167Z,59.009,99603.80013020833
1612559888571,2021-02-05T21:19:02.196Z,59.087,99603.09700520833
1612559888648,2021-02-05T21:19:02.225Z,59.164,99603.09700520833
1612559888726,2021-02-05T21:19:02.255Z,59.242,99603.09700520833
1612559888804,2021-02-05T21:19:02.302Z,59.32,99603.09700520833
1612559888881,2021-02-05T21:19:02.331Z,59.397,99603.89388020833
1612559888959,2021-02-05T21:19:02.346Z,59.475,99603.89388020833
1612559889037,2021-02-05T21:19:02.374Z,59.553,99603.89388020833
1612559889114,2021-02-05T21:19:02.405Z,59.63,99603.20638020833
1612559889192,2021-02-05T21:19:02.422Z,59.708,99602.40950520833
1612559889270,2021-02-05T21:19:02.451Z,59.786,99603.20638020833
1612559889347,2021-02-05T21:19:02.480Z,59.863,99602.50325520833
1612559889425,2021-02-05T21:19:02.496Z,59.941,99603.20638020833
1612559889502,2021-02-05T21:19:02.525Z,60.018,99602.50325520833
1612559889580,2021-02-05T21:19:02.554Z,60.096,99602.50325520833
1612559889658,2021-02-05T21:19:02.571Z,60.174,99602.50325520833
1612559889735,2021-02-05T21:19:02.600Z,60.251,99602.50325520833
1612559889813,2021-02-05T21:19:02.630Z,60.329,99602.50325520833
1612559889891,2021-02-05T21:19:02.646Z,60.407,99601.80013020833
1612559889968,2021-02-05T21:19:02.675Z,60.484,99601.80013020833
1612559890046,2021-02-05T21:19:02.704Z,60.562,99601.80013020833
1612559890124,2021-02-05T21:19:02.720Z,60.64,99602.50325520833
1612559890201,2021-02-05T21:19:02.750Z,60.717,99601.80013020833
1612559890279,2021-02-05T21:19:02.767Z,60.795,99601.80013020833
1612559890356,2021-02-05T21:19:02.796Z,60.872,99601.80013020833
1612559890434,2021-02-05T21:19:02.826Z,60.95,99601.80013020833
1612559890512,2021-02-05T21:19:02.855Z,61.028,99601.80013020833
1612559890589,2021-02-05T21:19:02.872Z,61.105,99601.80013020833
1612559890667,2021-02-05T21:19:02.900Z,61.183,99601.80013020833
1612559890745,2021-02-05T21:19:02.916Z,61.261,99601.80013020833
1612559890822,2021-02-05T21:19:02.946Z,61.338,99602.50325520833
1612559890900,2021-02-05T21:19:02.975Z,61.416,99601.80013020833
1612559890979,2021-02-05T21:19:03.004Z,61.495,99601.80013020833
1612559891055,2021-02-05T21:19:03.020Z,61.571,99601.80013020833
1612559891133,2021-02-05T21:19:03.049Z,61.649,99601.80013020833
1612559891210,2021-02-05T21:19:03.066Z,61.726,99601.80013020833
1612559891288,2021-02-05T21:19:03.096Z,61.804,99601.80013020833
1612559891367,2021-02-05T21:19:03.124Z,61.883,99601.09700520833
1612559891443,2021-02-05T21:19:03.142Z,61.959,99600.40950520833
1612559891521,2021-02-05T21:19:03.171Z,62.037,99600.40950520833
1612559891599,2021-02-05T21:19:03.199Z,62.115,99601.09700520833
