epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559848775,2021-02-05T21:18:48.428Z,19.304,0.17360025644302368,-0.9827636480331421,0.06308593600988388
1612559848814,2021-02-05T21:18:48.442Z,19.343,0.17506510019302368,-0.9844726324081421,0.08896484225988388
1612559848854,2021-02-05T21:18:48.459Z,19.383,0.18068033456802368,-1.003027319908142,0.09384765475988388
1612559848892,2021-02-05T21:18:48.488Z,19.421,0.18556314706802368,-0.9712890386581421,0.09799804538488388
1612559848931,2021-02-05T21:18:48.502Z,19.46,0.17750650644302368,-1.001562476158142,0.09555663913488388
1612559848971,2021-02-05T21:18:48.517Z,19.5,0.18580728769302368,-0.9910644292831421,0.07895507663488388
1612559849011,2021-02-05T21:18:48.532Z,19.54,0.16554361581802368,-1.004980444908142,0.09995117038488388
1612559849050,2021-02-05T21:18:48.562Z,19.579,0.18263345956802368,-0.9800781011581421,0.05600585788488388
1612559849090,2021-02-05T21:18:48.564Z,19.619,0.16944986581802368,-0.9783691167831421,0.07822265475988388
1612559849129,2021-02-05T21:18:48.578Z,19.658,0.17701822519302368,-0.9949706792831421,0.09531249850988388
1612559849169,2021-02-05T21:18:48.593Z,19.698,0.19386392831802368,-0.9900878667831421,0.06015624850988388
1612559849208,2021-02-05T21:18:48.622Z,19.737,0.17433267831802368,-0.9834960699081421,0.08920898288488388
1612559849248,2021-02-05T21:18:48.638Z,19.777,0.15065103769302368,-1.007421851158142,0.08164062350988388
1612559849286,2021-02-05T21:18:48.652Z,19.815,0.17628580331802368,-0.9856933355331421,0.06064452975988388
1612559849325,2021-02-05T21:18:48.668Z,19.854,0.16871744394302368,-0.9961913824081421,0.08579101413488388
1612559849365,2021-02-05T21:18:48.682Z,19.894,0.16896158456802368,-1.002783179283142,0.08115234225988388
1612559849405,2021-02-05T21:18:48.684Z,19.934,0.17433267831802368,-0.9883788824081421,0.06357421725988388
1612559849444,2021-02-05T21:18:48.698Z,19.973,0.17579752206802368,-0.9915527105331421,0.07529296725988388
1612559849484,2021-02-05T21:18:48.714Z,20.013,0.18409830331802368,-0.9947265386581421,0.07797851413488388
1612559849523,2021-02-05T21:18:48.728Z,20.052,0.16456705331802368,-0.9944823980331421,0.09824218600988388
1612559849563,2021-02-05T21:18:48.742Z,20.092,0.17872720956802368,-0.9810546636581421,0.07333984225988388
1612559849602,2021-02-05T21:18:48.744Z,20.131,0.18507486581802368,-0.9954589605331421,0.08090820163488388
1612559849642,2021-02-05T21:18:48.787Z,20.171,0.17555338144302368,-0.9935058355331421,0.09262695163488388
1612559849681,2021-02-05T21:18:48.817Z,20.21,0.16944986581802368,-0.9976562261581421,0.07700195163488388
1612559849720,2021-02-05T21:18:48.847Z,20.249,0.17457681894302368,-0.9834960699081421,0.06503906100988388
1612559849759,2021-02-05T21:18:48.862Z,20.288,0.17945963144302368,-0.9871581792831421,0.08237304538488388
1612559849799,2021-02-05T21:18:48.877Z,20.328,0.16456705331802368,-0.9866698980331421,0.08017577975988388
1612559849838,2021-02-05T21:18:48.879Z,20.367,0.18678385019302368,-0.9913085699081421,0.07895507663488388
1612559849878,2021-02-05T21:18:48.923Z,20.407,0.17799478769302368,-0.9864257574081421,0.08945312350988388
1612559849917,2021-02-05T21:18:48.937Z,20.446,0.18531900644302368,-0.9827636480331421,0.09360351413488388
1612559849957,2021-02-05T21:18:48.939Z,20.486,0.19239908456802368,-0.9895995855331421,0.07163085788488388
1612559849996,2021-02-05T21:18:48.953Z,20.525,0.17677408456802368,-0.9881347417831421,0.09018554538488388
1612559850036,2021-02-05T21:18:48.967Z,20.565,0.18483072519302368,-0.9837402105331421,0.08530273288488388
1612559850075,2021-02-05T21:18:48.984Z,20.604,0.17994791269302368,-0.9949706792831421,0.08164062350988388
1612559850114,2021-02-05T21:18:48.998Z,20.643,0.19484049081802368,-0.9786132574081421,0.08359374850988388
1612559850153,2021-02-05T21:18:49.012Z,20.682,0.18531900644302368,-0.9898437261581421,0.08408202975988388
1612559850193,2021-02-05T21:18:49.042Z,20.722,0.19239908456802368,-0.9837402105331421,0.08286132663488388
1612559850232,2021-02-05T21:18:49.057Z,20.761,0.19386392831802368,-0.9812988042831421,0.07846679538488388
1612559850272,2021-02-05T21:18:49.059Z,20.801,0.18605142831802368,-0.9927734136581421,0.08090820163488388
1612559850311,2021-02-05T21:18:49.073Z,20.84,0.19337564706802368,-0.9832519292831421,0.09384765475988388
1612559850351,2021-02-05T21:18:49.087Z,20.88,0.18727213144302368,-0.9900878667831421,0.09384765475988388
1612559850390,2021-02-05T21:18:49.117Z,20.919,0.19777017831802368,-0.9837402105331421,0.07919921725988388
1612559850430,2021-02-05T21:18:49.132Z,20.959,0.20045572519302368,-0.9842284917831421,0.07797851413488388
1612559850470,2021-02-05T21:18:49.147Z,20.999,0.18946939706802368,-0.9844726324081421,0.08286132663488388
1612559850509,2021-02-05T21:18:49.177Z,21.038,0.18971353769302368,-0.9876464605331421,0.08945312350988388
1612559850547,2021-02-05T21:18:49.193Z,21.076,0.19874674081802368,-0.9854491949081421,0.08188476413488388
1612559850587,2021-02-05T21:18:49.207Z,21.116,0.19166666269302368,-0.9859374761581421,0.08676757663488388
1612559850626,2021-02-05T21:18:49.222Z,21.155,0.19606119394302368,-0.9793456792831421,0.08798827975988388
1612559850666,2021-02-05T21:18:49.224Z,21.195,0.19361978769302368,-0.9895995855331421,0.08749999850988388
1612559850705,2021-02-05T21:18:49.239Z,21.234,0.19239908456802368,-0.9783691167831421,0.07773437350988388
1612559850745,2021-02-05T21:18:49.253Z,21.274,0.19777017831802368,-0.9849609136581421,0.08383788913488388
1612559850784,2021-02-05T21:18:49.267Z,21.313,0.19752603769302368,-0.9888671636581421,0.09262695163488388
1612559850824,2021-02-05T21:18:49.282Z,21.353,0.20387369394302368,-0.9810546636581421,0.08164062350988388
1612559850864,2021-02-05T21:18:49.297Z,21.393,0.19337564706802368,-0.9886230230331421,0.08823242038488388
1612559850903,2021-02-05T21:18:49.312Z,21.432,0.19093424081802368,-0.9776366949081421,0.08164062350988388
1612559850941,2021-02-05T21:18:49.342Z,21.47,0.19459635019302368,-0.9937499761581421,0.08164062350988388
1612559850981,2021-02-05T21:18:49.402Z,21.51,0.19069010019302368,-0.9812988042831421,0.08994140475988388
1612559851020,2021-02-05T21:18:49.417Z,21.549,0.19459635019302368,-0.9830077886581421,0.08237304538488388
1612559851060,2021-02-05T21:18:49.419Z,21.589,0.19728189706802368,-0.9861816167831421,0.06333007663488388
1612559851099,2021-02-05T21:18:49.433Z,21.628,0.19801431894302368,-0.9876464605331421,0.08359374850988388
1612559851139,2021-02-05T21:18:49.447Z,21.668,0.21119791269302368,-0.9852050542831421,0.08554687350988388
1612559851179,2021-02-05T21:18:49.477Z,21.708,0.18922525644302368,-0.9883788824081421,0.08237304538488388
1612559851218,2021-02-05T21:18:49.492Z,21.747,0.19410806894302368,-0.9712890386581421,0.08164062350988388
1612559851258,2021-02-05T21:18:49.494Z,21.787,0.19508463144302368,-0.9798339605331421,0.08652343600988388
1612559851297,2021-02-05T21:18:49.508Z,21.826,0.18214517831802368,-0.9871581792831421,0.08359374850988388
1612559851337,2021-02-05T21:18:49.537Z,21.866,0.20802408456802368,-0.9861816167831421,0.09335937350988388
1612559851375,2021-02-05T21:18:49.540Z,21.904,0.19581705331802368,-0.9874023199081421,0.09628906100988388
1612559851414,2021-02-05T21:18:49.553Z,21.943,0.19142252206802368,-0.9852050542831421,0.07822265475988388
1612559851454,2021-02-05T21:18:49.567Z,21.983,0.19484049081802368,-0.9866698980331421,0.07285156100988388
1612559851493,2021-02-05T21:18:49.598Z,22.022,0.19679361581802368,-0.9869140386581421,0.07285156100988388
1612559851533,2021-02-05T21:18:49.612Z,22.062,0.19386392831802368,-0.9825195074081421,0.07504882663488388
1612559851573,2021-02-05T21:18:49.614Z,22.102,0.19532877206802368,-0.9795898199081421,0.08334960788488388
1612559851612,2021-02-05T21:18:49.629Z,22.141,0.19142252206802368,-0.9905761480331421,0.07871093600988388
1612559851652,2021-02-05T21:18:49.643Z,22.181,0.19215494394302368,-0.9839843511581421,0.08579101413488388
1612559851691,2021-02-05T21:18:49.732Z,22.22,0.20704752206802368,-0.9839843511581421,0.08383788913488388
1612559851731,2021-02-05T21:18:49.748Z,22.26,0.20045572519302368,-0.9822753667831421,0.08334960788488388
1612559851769,2021-02-05T21:18:49.762Z,22.298,0.20680338144302368,-0.9725097417831421,0.08286132663488388
1612559851808,2021-02-05T21:18:49.777Z,22.337,0.19435220956802368,-0.9864257574081421,0.08749999850988388
1612559851848,2021-02-05T21:18:49.779Z,22.377,0.20094400644302368,-0.9778808355331421,0.08286132663488388
1612559851887,2021-02-05T21:18:49.807Z,22.416,0.20338541269302368,-0.9898437261581421,0.08701171725988388
1612559851927,2021-02-05T21:18:49.822Z,22.456,0.19386392831802368,-0.9842284917831421,0.08945312350988388
1612559851967,2021-02-05T21:18:49.824Z,22.496,0.19508463144302368,-0.9842284917831421,0.07993163913488388
1612559852006,2021-02-05T21:18:49.838Z,22.535,0.19484049081802368,-0.9908202886581421,0.08188476413488388
1612559852046,2021-02-05T21:18:49.853Z,22.575,0.20826822519302368,-0.9830077886581421,0.07993163913488388
1612559852085,2021-02-05T21:18:49.867Z,22.614,0.19484049081802368,-0.9866698980331421,0.07504882663488388
1612559852125,2021-02-05T21:18:49.898Z,22.654,0.19532877206802368,-0.9825195074081421,0.08359374850988388
1612559852164,2021-02-05T21:18:49.927Z,22.693,0.19703775644302368,-0.9839843511581421,0.08286132663488388
1612559852202,2021-02-05T21:18:49.959Z,22.731,0.19093424081802368,-0.9856933355331421,0.07456054538488388
1612559852242,2021-02-05T21:18:49.973Z,22.771,0.19386392831802368,-0.9859374761581421,0.08090820163488388
1612559852282,2021-02-05T21:18:49.990Z,22.811,0.18898111581802368,-0.9869140386581421,0.07944335788488388
1612559852321,2021-02-05T21:18:50.002Z,22.85,0.19825845956802368,-0.9849609136581421,0.08261718600988388
1612559852361,2021-02-05T21:18:50.032Z,22.89,0.19654947519302368,-0.9874023199081421,0.07260742038488388
1612559852400,2021-02-05T21:18:50.034Z,22.929,0.19410806894302368,-0.9832519292831421,0.08090820163488388
1612559852440,2021-02-05T21:18:50.048Z,22.969,0.19386392831802368,-0.9878906011581421,0.07626952975988388
1612559852479,2021-02-05T21:18:50.062Z,23.008,0.19557291269302368,-0.9839843511581421,0.07553710788488388
1612559852519,2021-02-05T21:18:50.077Z,23.048,0.20704752206802368,-0.9773925542831421,0.08066406100988388
1612559852558,2021-02-05T21:18:50.092Z,23.087,0.18727213144302368,-0.9935058355331421,0.08041992038488388
1612559852596,2021-02-05T21:18:50.107Z,23.125,0.19435220956802368,-0.9856933355331421,0.08090820163488388
1612559852636,2021-02-05T21:18:50.122Z,23.165,0.19777017831802368,-0.9834960699081421,0.07724609225988388
1612559852676,2021-02-05T21:18:50.124Z,23.205,0.19777017831802368,-0.9876464605331421,0.08530273288488388
1612559852715,2021-02-05T21:18:50.154Z,23.244,0.19557291269302368,-0.9847167730331421,0.07626952975988388
1612559852755,2021-02-05T21:18:50.168Z,23.284,0.19654947519302368,-0.9856933355331421,0.07773437350988388
1612559852794,2021-02-05T21:18:50.182Z,23.323,0.19703775644302368,-0.9876464605331421,0.08017577975988388
1612559852834,2021-02-05T21:18:50.197Z,23.363,0.19386392831802368,-0.9788573980331421,0.07553710788488388
1612559852873,2021-02-05T21:18:50.199Z,23.402,0.19654947519302368,-0.9817870855331421,0.07822265475988388
1612559852913,2021-02-05T21:18:50.228Z,23.442,0.19532877206802368,-0.9832519292831421,0.08066406100988388
1612559852952,2021-02-05T21:18:50.257Z,23.481,0.19239908456802368,-0.9908202886581421,0.08286132663488388
1612559852992,2021-02-05T21:18:50.259Z,23.521,0.19947916269302368,-0.9771484136581421,0.07749023288488388
1612559853030,2021-02-05T21:18:50.302Z,23.559,0.20387369394302368,-0.9871581792831421,0.08505859225988388
1612559853070,2021-02-05T21:18:50.304Z,23.599,0.20533853769302368,-0.9756835699081421,0.06625976413488388
1612559853109,2021-02-05T21:18:50.319Z,23.638,0.18483072519302368,-0.9942382574081421,0.07895507663488388
1612559853149,2021-02-05T21:18:50.333Z,23.678,0.19850260019302368,-0.9793456792831421,0.07968749850988388
1612559853188,2021-02-05T21:18:50.347Z,23.717,0.19337564706802368,-0.9930175542831421,0.07846679538488388
1612559853228,2021-02-05T21:18:50.362Z,23.757,0.19728189706802368,-0.9781249761581421,0.07407226413488388
1612559853267,2021-02-05T21:18:50.377Z,23.796,0.19581705331802368,-0.9874023199081421,0.07407226413488388
1612559853307,2021-02-05T21:18:50.379Z,23.836,0.20485025644302368,-0.9808105230331421,0.06992187350988388
1612559853346,2021-02-05T21:18:50.393Z,23.875,0.19777017831802368,-0.9815429449081421,0.07480468600988388
1612559853386,2021-02-05T21:18:50.407Z,23.915,0.19630533456802368,-0.9881347417831421,0.07163085788488388
1612559853424,2021-02-05T21:18:50.422Z,23.953,0.19215494394302368,-0.9822753667831421,0.06894531100988388
1612559853464,2021-02-05T21:18:50.453Z,23.993,0.20265299081802368,-0.9822753667831421,0.07211913913488388
1612559853503,2021-02-05T21:18:50.482Z,24.032,0.19484049081802368,-0.9954589605331421,0.07700195163488388
1612559853543,2021-02-05T21:18:50.513Z,24.072,0.20265299081802368,-0.9827636480331421,0.06601562350988388
1612559853582,2021-02-05T21:18:50.528Z,24.111,0.19996744394302368,-0.9891113042831421,0.07773437350988388
1612559853622,2021-02-05T21:18:50.542Z,24.151,0.19972330331802368,-0.9761718511581421,0.07602538913488388
1612559853661,2021-02-05T21:18:50.557Z,24.19,0.20338541269302368,-0.9898437261581421,0.07285156100988388
1612559853701,2021-02-05T21:18:50.559Z,24.23,0.18946939706802368,-0.9827636480331421,0.06918945163488388
1612559853741,2021-02-05T21:18:50.574Z,24.27,0.20314127206802368,-0.9883788824081421,0.07089843600988388
1612559853780,2021-02-05T21:18:50.588Z,24.309,0.19581705331802368,-0.9830077886581421,0.07163085788488388
1612559853820,2021-02-05T21:18:50.602Z,24.349,0.19508463144302368,-0.9854491949081421,0.07163085788488388
1612559853858,2021-02-05T21:18:50.617Z,24.387,0.19874674081802368,-0.9861816167831421,0.07211913913488388
1612559853897,2021-02-05T21:18:50.632Z,24.426,0.19581705331802368,-0.9834960699081421,0.07358398288488388
1612559853937,2021-02-05T21:18:50.647Z,24.466,0.19899088144302368,-0.9825195074081421,0.07651367038488388
1612559853976,2021-02-05T21:18:50.662Z,24.505,0.19825845956802368,-0.9895995855331421,0.07138671725988388
1612559854016,2021-02-05T21:18:50.664Z,24.545,0.19923502206802368,-0.9839843511581421,0.07138671725988388
1612559854055,2021-02-05T21:18:50.679Z,24.584,0.19606119394302368,-0.9866698980331421,0.07260742038488388
1612559854095,2021-02-05T21:18:50.708Z,24.624,0.20143228769302368,-0.9871581792831421,0.07309570163488388
1612559854135,2021-02-05T21:18:50.722Z,24.664,0.19899088144302368,-0.9844726324081421,0.07797851413488388
1612559854174,2021-02-05T21:18:50.737Z,24.703,0.19728189706802368,-0.9839843511581421,0.07114257663488388
1612559854214,2021-02-05T21:18:50.752Z,24.743,0.19386392831802368,-0.9883788824081421,0.07651367038488388
1612559854252,2021-02-05T21:18:50.754Z,24.781,0.19337564706802368,-0.9781249761581421,0.06870117038488388
1612559854291,2021-02-05T21:18:50.783Z,24.82,0.19728189706802368,-0.9878906011581421,0.07358398288488388
1612559854331,2021-02-05T21:18:50.798Z,24.86,0.19581705331802368,-0.9869140386581421,0.08334960788488388
1612559854370,2021-02-05T21:18:50.812Z,24.899,0.20240885019302368,-0.9854491949081421,0.06748046725988388
1612559854410,2021-02-05T21:18:50.842Z,24.939,0.19899088144302368,-0.9849609136581421,0.07309570163488388
1612559854450,2021-02-05T21:18:50.857Z,24.979,0.19874674081802368,-0.9832519292831421,0.07919921725988388
1612559854489,2021-02-05T21:18:50.872Z,25.018,0.19532877206802368,-0.9844726324081421,0.06967773288488388
1612559854529,2021-02-05T21:18:50.887Z,25.058,0.19630533456802368,-0.9820312261581421,0.07651367038488388
1612559854568,2021-02-05T21:18:50.889Z,25.097,0.19654947519302368,-0.9859374761581421,0.07651367038488388
1612559854608,2021-02-05T21:18:50.903Z,25.137,0.19410806894302368,-0.9854491949081421,0.06894531100988388
1612559854647,2021-02-05T21:18:50.917Z,25.176,0.19899088144302368,-0.9878906011581421,0.06748046725988388
1612559854687,2021-02-05T21:18:50.932Z,25.216,0.19801431894302368,-0.9834960699081421,0.08188476413488388
1612559854725,2021-02-05T21:18:50.947Z,25.254,0.19630533456802368,-0.9827636480331421,0.07089843600988388
1612559854764,2021-02-05T21:18:50.949Z,25.293,0.19532877206802368,-0.9834960699081421,0.06943359225988388
1612559854804,2021-02-05T21:18:51.007Z,25.333,0.19654947519302368,-0.9866698980331421,0.07553710788488388
1612559854844,2021-02-05T21:18:51.037Z,25.373,0.19484049081802368,-0.9866698980331421,0.07968749850988388
1612559854883,2021-02-05T21:18:51.067Z,25.412,0.19679361581802368,-0.9839843511581421,0.07529296725988388
1612559854923,2021-02-05T21:18:51.082Z,25.452,0.19777017831802368,-0.9876464605331421,0.07553710788488388
1612559854962,2021-02-05T21:18:51.097Z,25.491,0.19630533456802368,-0.9812988042831421,0.06748046725988388
1612559855002,2021-02-05T21:18:51.099Z,25.531,0.19679361581802368,-0.9881347417831421,0.07431640475988388
1612559855041,2021-02-05T21:18:51.113Z,25.57,0.19703775644302368,-0.9856933355331421,0.07968749850988388
1612559855079,2021-02-05T21:18:51.143Z,25.608,0.19532877206802368,-0.9844726324081421,0.07651367038488388
1612559855119,2021-02-05T21:18:51.158Z,25.648,0.19435220956802368,-0.9839843511581421,0.07285156100988388
1612559855158,2021-02-05T21:18:51.172Z,25.687,0.20143228769302368,-0.9854491949081421,0.07529296725988388
1612559855198,2021-02-05T21:18:51.187Z,25.727,0.19825845956802368,-0.9859374761581421,0.07456054538488388
1612559855238,2021-02-05T21:18:51.203Z,25.767,0.19020181894302368,-0.9878906011581421,0.06967773288488388
1612559855277,2021-02-05T21:18:51.217Z,25.806,0.19825845956802368,-0.9847167730331421,0.06967773288488388
1612559855317,2021-02-05T21:18:51.232Z,25.846,0.19606119394302368,-0.9842284917831421,0.07602538913488388
1612559855356,2021-02-05T21:18:51.262Z,25.885,0.19166666269302368,-0.9866698980331421,0.07675781100988388
1612559855396,2021-02-05T21:18:51.264Z,25.925,0.19313150644302368,-0.9852050542831421,0.07260742038488388
1612559855435,2021-02-05T21:18:51.278Z,25.964,0.19899088144302368,-0.9810546636581421,0.06870117038488388
1612559855475,2021-02-05T21:18:51.292Z,26.004,0.19850260019302368,-0.9878906011581421,0.07504882663488388
1612559855513,2021-02-05T21:18:51.307Z,26.042,0.19728189706802368,-0.9854491949081421,0.07285156100988388
1612559855553,2021-02-05T21:18:51.337Z,26.082,0.19606119394302368,-0.9891113042831421,0.07382812350988388
1612559855592,2021-02-05T21:18:51.339Z,26.121,0.19654947519302368,-0.9874023199081421,0.07382812350988388
1612559855632,2021-02-05T21:18:51.353Z,26.161,0.19606119394302368,-0.9817870855331421,0.07700195163488388
1612559855671,2021-02-05T21:18:51.398Z,26.2,0.19923502206802368,-0.9881347417831421,0.07480468600988388
1612559855711,2021-02-05T21:18:51.413Z,26.24,0.19630533456802368,-0.9834960699081421,0.07675781100988388
1612559855750,2021-02-05T21:18:51.427Z,26.279,0.19679361581802368,-0.9869140386581421,0.06821288913488388
1612559855790,2021-02-05T21:18:51.442Z,26.319,0.19020181894302368,-0.9849609136581421,0.07236327975988388
1612559855829,2021-02-05T21:18:51.457Z,26.358,0.19850260019302368,-0.9844726324081421,0.07041015475988388
1612559855869,2021-02-05T21:18:51.460Z,26.398,0.19874674081802368,-0.9856933355331421,0.07724609225988388
1612559855907,2021-02-05T21:18:51.473Z,26.436,0.19044595956802368,-0.9852050542831421,0.07480468600988388
1612559855947,2021-02-05T21:18:51.487Z,26.476,0.19899088144302368,-0.9842284917831421,0.07309570163488388
1612559855986,2021-02-05T21:18:51.502Z,26.515,0.19459635019302368,-0.9847167730331421,0.07333984225988388
1612559856026,2021-02-05T21:18:51.517Z,26.555,0.19410806894302368,-0.9859374761581421,0.07431640475988388
1612559856065,2021-02-05T21:18:51.519Z,26.594,0.19581705331802368,-0.9881347417831421,0.07138671725988388
1612559856105,2021-02-05T21:18:51.562Z,26.634,0.19899088144302368,-0.9847167730331421,0.07431640475988388
1612559856144,2021-02-05T21:18:51.592Z,26.673,0.19703775644302368,-0.9852050542831421,0.07626952975988388
1612559856184,2021-02-05T21:18:51.622Z,26.713,0.19825845956802368,-0.9864257574081421,0.07285156100988388
1612559856223,2021-02-05T21:18:51.637Z,26.752,0.19850260019302368,-0.9854491949081421,0.07724609225988388
1612559856263,2021-02-05T21:18:51.639Z,26.792,0.19386392831802368,-0.9883788824081421,0.07724609225988388
1612559856303,2021-02-05T21:18:51.654Z,26.832,0.19313150644302368,-0.9830077886581421,0.07333984225988388
1612559856341,2021-02-05T21:18:51.668Z,26.87,0.19801431894302368,-0.9847167730331421,0.07504882663488388
1612559856380,2021-02-05T21:18:51.698Z,26.909,0.19850260019302368,-0.9878906011581421,0.07456054538488388
1612559856420,2021-02-05T21:18:51.712Z,26.949,0.19484049081802368,-0.9847167730331421,0.07211913913488388
1612559856459,2021-02-05T21:18:51.727Z,26.988,0.19557291269302368,-0.9839843511581421,0.07382812350988388
1612559856499,2021-02-05T21:18:51.729Z,27.028,0.19435220956802368,-0.9852050542831421,0.06430663913488388
1612559856538,2021-02-05T21:18:51.757Z,27.067,0.19947916269302368,-0.9922851324081421,0.06235351413488388
1612559856578,2021-02-05T21:18:51.759Z,27.107,0.20582681894302368,-0.9766601324081421,0.04672851413488388
1612559856617,2021-02-05T21:18:51.775Z,27.146,0.23414713144302368,-0.9764159917831421,0.01621093787252903
1612559856657,2021-02-05T21:18:51.788Z,27.186,0.23219400644302368,-1.006201148033142,-0.02041015587747097
1612559856697,2021-02-05T21:18:51.818Z,27.226,0.21583658456802368,-0.9827636480331421,-0.07583007961511612
1612559856735,2021-02-05T21:18:51.832Z,27.264,0.04396158829331398,-1.013281226158142,-0.04140625149011612
1612559856774,2021-02-05T21:18:51.847Z,27.303,0.21022135019302368,-0.9517577886581421,-0.16713866591453552
1612559856814,2021-02-05T21:18:51.849Z,27.343,0.3410807251930237,-0.9488281011581421,-0.04018554836511612
1612559856853,2021-02-05T21:18:51.863Z,27.382,0.4165201783180237,-0.8968261480331421,-0.14931640028953552
1612559856893,2021-02-05T21:18:51.892Z,27.422,0.10572917014360428,-1.117773413658142,-0.11489257961511612
1612559856932,2021-02-05T21:18:51.907Z,27.461,0.4040690064430237,-1.017919898033142,-0.11586914211511612
1612559856972,2021-02-05T21:18:51.922Z,27.501,0.3669596314430237,-0.9800781011581421,0.11826171725988388
1612559857012,2021-02-05T21:18:51.924Z,27.541,0.2976236939430237,-0.8616698980331421,0.03134765475988388
1612559857051,2021-02-05T21:18:51.967Z,27.58,0.2663736939430237,-1.036962866783142,-0.03652343899011612
1612559857091,2021-02-05T21:18:51.969Z,27.62,0.2751627564430237,-0.9268554449081421,-0.2630859315395355
1612559857130,2021-02-05T21:18:51.984Z,27.659,0.3078776001930237,-0.9996093511581421,0.04208984225988388
1612559857168,2021-02-05T21:18:51.998Z,27.697,0.4604654908180237,-0.8887695074081421,-0.0072265625931322575
1612559857208,2021-02-05T21:18:52.012Z,27.737,0.4770670533180237,-0.8692382574081421,0.03232421725988388
1612559857247,2021-02-05T21:18:52.027Z,27.776,0.4585123658180237,-0.8641113042831421,-0.24599608778953552
1612559857287,2021-02-05T21:18:52.029Z,27.816,0.5041666626930237,-0.8555663824081421,-0.04018554836511612
1612559857326,2021-02-05T21:18:52.043Z,27.855,0.3303385376930237,-0.8726562261581421,0.02329101599752903
1612559857366,2021-02-05T21:18:52.057Z,27.895,0.5236979126930237,-0.8738769292831421,0.02768554724752903
1612559857406,2021-02-05T21:18:52.072Z,27.935,0.4421549439430237,-0.9578613042831421,0.07626952975988388
1612559857445,2021-02-05T21:18:52.087Z,27.974,0.5820475220680237,-0.8223632574081421,0.09604492038488388
1612559857485,2021-02-05T21:18:52.105Z,28.014,0.6401529908180237,-0.8538573980331421,0.03525390475988388
1612559857524,2021-02-05T21:18:52.117Z,28.053,0.4763346314430237,-0.7176269292831421,-0.07509765774011612
1612559857562,2021-02-05T21:18:52.147Z,28.091,0.5337076783180237,-0.8089355230331421,0.11386718600988388
1612559857602,2021-02-05T21:18:52.177Z,28.131,0.4223795533180237,-0.7559570074081421,0.04526367038488388
1612559857641,2021-02-05T21:18:52.192Z,28.17,0.4987955689430237,-0.8287109136581421,0.18417969346046448
1612559857681,2021-02-05T21:18:52.194Z,28.21,0.6609049439430237,-0.7830566167831421,0.08652343600988388
1612559857721,2021-02-05T21:18:52.209Z,28.25,0.7429361939430237,-0.7776855230331421,0.16611328721046448
1612559857760,2021-02-05T21:18:52.223Z,28.289,0.5566568970680237,-0.9090331792831421,0.2547363340854645
1612559857800,2021-02-05T21:18:52.252Z,28.329,0.5693522095680237,-0.9085448980331421,0.3401855528354645
1612559857839,2021-02-05T21:18:52.269Z,28.368,0.3244791626930237,-0.6490234136581421,0.04135742038488388
1612559857879,2021-02-05T21:18:52.282Z,28.408,0.2924967408180237,-0.6150878667831421,0.18369141221046448
1612559857918,2021-02-05T21:18:52.314Z,28.447,0.5319986939430237,-0.5503906011581421,-0.20375975966453552
1612559857958,2021-02-05T21:18:52.328Z,28.487,0.7390299439430237,-0.6849120855331421,-0.10903320461511612
1612559857996,2021-02-05T21:18:52.342Z,28.525,0.6384440064430237,-0.7212890386581421,0.24057617783546448
1612559858035,2021-02-05T21:18:52.357Z,28.564,0.4096842408180237,-0.5560058355331421,-0.10463867336511612
1612559858075,2021-02-05T21:18:52.372Z,28.604,0.8486490845680237,-0.9085448980331421,-0.08413086086511612
1612559858115,2021-02-05T21:18:52.387Z,28.644,0.4072428345680237,-0.8802245855331421,0.23544922471046448
1612559858154,2021-02-05T21:18:52.389Z,28.683,0.06764323264360428,-0.9827636480331421,0.19980469346046448
1612559858194,2021-02-05T21:18:52.410Z,28.723,0.09278971701860428,-1.089453101158142,0.19833984971046448
1612559858233,2021-02-05T21:18:52.418Z,28.762,0.11915690451860428,-1.210058569908142,0.03696288913488388
1612559858273,2021-02-05T21:18:52.448Z,28.802,0.4289713501930237,-1.035498023033142,-0.09877929836511612
1612559858312,2021-02-05T21:18:52.462Z,28.841,0.5759440064430237,-1.005957007408142,0.04770507663488388
1612559858352,2021-02-05T21:18:52.464Z,28.881,0.7082682251930237,-0.9341796636581421,0.17929688096046448
1612559858390,2021-02-05T21:18:52.479Z,28.919,0.6381998658180237,-0.8582519292831421,0.17587891221046448
1612559858429,2021-02-05T21:18:52.522Z,28.958,0.5315104126930237,-0.9126952886581421,0.18344727158546448
1612559858469,2021-02-05T21:18:52.524Z,28.998,0.3650065064430237,-0.9874023199081421,0.3375000059604645
1612559858509,2021-02-05T21:18:52.539Z,29.038,-0.24143880605697632,-0.9375976324081421,0.7620605230331421
1612559858548,2021-02-05T21:18:52.554Z,29.077,0.4087076783180237,-0.9217284917831421,0.3506835997104645
1612559858588,2021-02-05T21:18:52.568Z,29.117,0.4738932251930237,-0.9046386480331421,0.21005859971046448
1612559858627,2021-02-05T21:18:52.582Z,29.156,0.21656900644302368,-0.9129394292831421,0.07187499850988388
1612559858667,2021-02-05T21:18:52.597Z,29.196,0.2536783814430237,-0.9668945074081421,0.11484374850988388
1612559858706,2021-02-05T21:18:52.612Z,29.235,0.2534342408180237,-0.9329589605331421,0.08969726413488388
