epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560377489,2021-02-05T21:26:51.473Z,75.862,-0.4946970343589783,0.8197277188301086,-0.13836528360843658
1612560377528,2021-02-05T21:26:51.488Z,75.90100000000001,-0.4976267218589783,0.8163097500801086,-0.15862895548343658
1612560377569,2021-02-05T21:26:51.490Z,75.942,-0.5049509406089783,0.8207042813301086,-0.14446879923343658
1612560377609,2021-02-05T21:26:51.506Z,75.982,-0.4978708624839783,0.8155773282051086,-0.14959575235843658
1612560377649,2021-02-05T21:26:51.519Z,76.02199999999999,-0.4951853156089783,0.8219249844551086,-0.14666606485843658
1612560377688,2021-02-05T21:26:51.534Z,76.061,-0.4912790656089783,0.8241222500801086,-0.14788676798343658
1612560377728,2021-02-05T21:26:51.548Z,76.101,-0.4951853156089783,0.8163097500801086,-0.14324809610843658
1612560377767,2021-02-05T21:26:51.550Z,76.14,-0.5081247687339783,0.8209484219551086,-0.14666606485843658
1612560377808,2021-02-05T21:26:51.565Z,76.181,-0.4995798468589783,0.8175304532051086,-0.15521098673343658
1612560377848,2021-02-05T21:26:51.580Z,76.221,-0.4903025031089783,0.8241222500801086,-0.14300395548343658
1612560377887,2021-02-05T21:26:51.594Z,76.26,-0.4898142218589783,0.8233898282051086,-0.14837504923343658
1612560377927,2021-02-05T21:26:51.608Z,76.3,-0.4903025031089783,0.8207042813301086,-0.15032817423343658
1612560377966,2021-02-05T21:26:51.610Z,76.339,-0.4841989874839783,0.8236339688301086,-0.14275981485843658
1612560378007,2021-02-05T21:26:51.625Z,76.38,-0.4951853156089783,0.8204601407051086,-0.14886333048343658
1612560378047,2021-02-05T21:26:51.639Z,76.42,-0.4939646124839783,0.8194835782051086,-0.14398051798343658
1612560378087,2021-02-05T21:26:51.654Z,76.46,-0.4812692999839783,0.8307140469551086,-0.14056254923343658
1612560378126,2021-02-05T21:26:51.668Z,76.499,-0.4942087531089783,0.8241222500801086,-0.14837504923343658
1612560378166,2021-02-05T21:26:51.683Z,76.539,-0.4951853156089783,0.8214367032051086,-0.14178325235843658
1612560378205,2021-02-05T21:26:51.685Z,76.578,-0.4861521124839783,0.8272960782051086,-0.14153911173343658
1612560378246,2021-02-05T21:26:51.699Z,76.619,-0.4922556281089783,0.8229015469551086,-0.13909770548343658
1612560378286,2021-02-05T21:26:51.714Z,76.65899999999999,-0.4971384406089783,0.8211925625801086,-0.14275981485843658
1612560378325,2021-02-05T21:26:51.729Z,76.69800000000001,-0.4944528937339783,0.8209484219551086,-0.14105083048343658
1612560378365,2021-02-05T21:26:51.743Z,76.738,-0.4873728156089783,0.8263195157051086,-0.14520122110843658
1612560378404,2021-02-05T21:26:51.745Z,76.777,-0.4895700812339783,0.8275402188301086,-0.14129497110843658
1612560378445,2021-02-05T21:26:51.759Z,76.818,-0.4920114874839783,0.8233898282051086,-0.13592387735843658
1612560378485,2021-02-05T21:26:51.775Z,76.858,-0.4805368781089783,0.8287609219551086,-0.13763286173343658
1612560378524,2021-02-05T21:26:51.789Z,76.89699999999999,-0.4795603156089783,0.8331554532051086,-0.15545512735843658
1612560378564,2021-02-05T21:26:51.803Z,76.937,-0.4812692999839783,0.8319347500801086,-0.14764262735843658
1612560378604,2021-02-05T21:26:51.805Z,76.977,-0.4924997687339783,0.8255870938301086,-0.13177348673343658
1612560378643,2021-02-05T21:26:51.820Z,77.016,-0.4863962531089783,0.8331554532051086,-0.13592387735843658
1612560378684,2021-02-05T21:26:51.834Z,77.057,-0.4827341437339783,0.8290050625801086,-0.13714458048343658
1612560378724,2021-02-05T21:26:51.849Z,77.097,-0.4827341437339783,0.8294933438301086,-0.12737895548343658
1612560378763,2021-02-05T21:26:51.864Z,77.13600000000001,-0.4912790656089783,0.8241222500801086,-0.13226176798343658
1612560378803,2021-02-05T21:26:51.879Z,77.176,-0.4915232062339783,0.8316906094551086,-0.12811137735843658
