epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560367740,2021-02-05T21:26:54.326Z,66.126,0.19630533456802368,-0.7254394292831421,-0.6871582269668579
1612560367778,2021-02-05T21:26:54.340Z,66.164,0.19044595956802368,-0.7256835699081421,-0.6861816644668579
1612560367817,2021-02-05T21:26:54.355Z,66.203,0.19972330331802368,-0.7227538824081421,-0.6895996332168579
1612560367857,2021-02-05T21:26:54.357Z,66.243,0.19337564706802368,-0.7220214605331421,-0.6886230707168579
1612560367896,2021-02-05T21:26:54.371Z,66.282,0.19484049081802368,-0.7154296636581421,-0.6878906488418579
1612560367936,2021-02-05T21:26:54.386Z,66.322,0.20558267831802368,-0.7193359136581421,-0.6969238519668579
1612560367975,2021-02-05T21:26:54.401Z,66.361,0.19459635019302368,-0.7278808355331421,-0.6905761957168579
1612560368015,2021-02-05T21:26:54.415Z,66.40100000000001,0.19557291269302368,-0.7239745855331421,-0.6837402582168579
1612560368054,2021-02-05T21:26:54.417Z,66.44,0.19899088144302368,-0.7225097417831421,-0.6866699457168579
1612560368094,2021-02-05T21:26:54.447Z,66.48,0.19484049081802368,-0.7225097417831421,-0.6922851800918579
1612560368134,2021-02-05T21:26:54.462Z,66.52,0.20192056894302368,-0.7266601324081421,-0.6917968988418579
1612560368172,2021-02-05T21:26:54.477Z,66.558,0.19972330331802368,-0.7190917730331421,-0.6842285394668579
1612560368211,2021-02-05T21:26:54.491Z,66.597,0.19264322519302368,-0.7159179449081421,-0.6935058832168579
1612560368251,2021-02-05T21:26:54.506Z,66.637,0.19874674081802368,-0.7164062261581421,-0.6993652582168579
1612560368290,2021-02-05T21:26:54.521Z,66.676,0.19972330331802368,-0.7210448980331421,-0.6874023675918579
1612560368330,2021-02-05T21:26:54.536Z,66.71600000000001,0.19728189706802368,-0.7212890386581421,-0.6925293207168579
1612560368369,2021-02-05T21:26:54.550Z,66.755,0.19361978769302368,-0.7195800542831421,-0.6913086175918579
1612560368409,2021-02-05T21:26:54.552Z,66.795,0.20362955331802368,-0.7142089605331421,-0.6881347894668579
1612560368449,2021-02-05T21:26:54.567Z,66.835,0.19825845956802368,-0.7112792730331421,-0.6942383050918579
1612560368488,2021-02-05T21:26:54.582Z,66.874,0.20436197519302368,-0.7076171636581421,-0.6886230707168579
1612560368528,2021-02-05T21:26:54.597Z,66.914,0.20802408456802368,-0.7076171636581421,-0.6844726800918579
1612560368567,2021-02-05T21:26:54.611Z,66.953,0.21193033456802368,-0.7056640386581421,-0.6935058832168579
1612560368605,2021-02-05T21:26:54.626Z,66.991,0.21315103769302368,-0.7015136480331421,-0.6903320550918579
1612560368645,2021-02-05T21:26:54.641Z,67.031,0.21461588144302368,-0.6990722417831421,-0.6910644769668579
1612560368684,2021-02-05T21:26:54.686Z,67.07,0.2375651001930237,-0.7034667730331421,-0.6981445550918579
1612560368724,2021-02-05T21:26:54.700Z,67.11,0.2390299439430237,-0.7085937261581421,-0.6883789300918579
1612560368763,2021-02-05T21:26:54.702Z,67.149,0.2297526001930237,-0.7063964605331421,-0.6891113519668579
1612560368803,2021-02-05T21:26:54.716Z,67.189,0.2485514283180237,-0.6773437261581421,-0.6830078363418579
1612560368843,2021-02-05T21:26:54.732Z,67.229,0.3027506470680237,-0.6597656011581421,-0.7191406488418579
1612560368882,2021-02-05T21:26:54.746Z,67.268,0.2937174439430237,-0.7010253667831421,-0.6444336175918579
1612560368922,2021-02-05T21:26:54.761Z,67.308,0.2929850220680237,-0.6788085699081421,-0.6483398675918579
1612560368961,2021-02-05T21:26:54.776Z,67.347,0.3007975220680237,-0.5979980230331421,-0.8124023675918579
1612560368999,2021-02-05T21:26:54.791Z,67.385,0.3364420533180237,-0.5916503667831421,-0.6910644769668579
1612560369039,2021-02-05T21:26:54.806Z,67.425,0.3464518189430237,-0.6468261480331421,-0.6876465082168579
1612560369078,2021-02-05T21:26:54.821Z,67.464,0.3886881470680237,-0.6851562261581421,-0.6737304925918579
1612560369118,2021-02-05T21:26:54.836Z,67.50399999999999,0.4104166626930237,-0.6658691167831421,-0.6810547113418579
1612560369158,2021-02-05T21:26:54.851Z,67.544,0.4162760376930237,-0.6246093511581421,-0.6866699457168579
1612560369197,2021-02-05T21:26:54.866Z,67.583,0.3901529908180237,-0.6155761480331421,-0.6822754144668579
1612560369237,2021-02-05T21:26:54.880Z,67.623,0.3957682251930237,-0.6165527105331421,-0.6698242425918579
1612560369276,2021-02-05T21:26:54.882Z,67.66199999999999,0.4358072876930237,-0.6116698980331421,-0.6649414300918579
1612560369316,2021-02-05T21:26:54.910Z,67.702,0.4170084595680237,-0.6229003667831421,-0.6795898675918579
1612560369355,2021-02-05T21:26:54.912Z,67.741,0.4113932251930237,-0.5877441167831421,-0.6458984613418579
1612560369393,2021-02-05T21:26:54.926Z,67.779,0.4426432251930237,-0.5818847417831421,-0.7208496332168579
1612560369433,2021-02-05T21:26:54.941Z,67.819,0.4126139283180237,-0.6136230230331421,-0.6625000238418579
1612560369472,2021-02-05T21:26:54.956Z,67.858,0.4165201783180237,-0.6253417730331421,-0.6334472894668579
1612560369512,2021-02-05T21:26:54.972Z,67.898,0.4765787720680237,-0.5936034917831421,-0.6842285394668579
1612560369552,2021-02-05T21:26:54.986Z,67.938,0.4633951783180237,-0.5718749761581421,-0.6505371332168579
1612560369591,2021-02-05T21:26:55.001Z,67.977,0.4382486939430237,-0.5828613042831421,-0.6593261957168579
1612560369631,2021-02-05T21:26:55.016Z,68.017,0.4809733033180237,-0.5867675542831421,-0.6895996332168579
1612560369670,2021-02-05T21:26:55.030Z,68.056,0.4475260376930237,-0.5857909917831421,-0.6568847894668579
1612560369710,2021-02-05T21:26:55.032Z,68.096,0.4629068970680237,-0.5879882574081421,-0.6546875238418579
1612560369749,2021-02-05T21:26:55.047Z,68.135,0.4934244751930237,-0.5689452886581421,-0.6668945550918579
1612560369789,2021-02-05T21:26:55.062Z,68.175,0.4817057251930237,-0.5655273199081421,-0.6444336175918579
1612560369827,2021-02-05T21:26:55.076Z,68.21300000000001,0.4946451783180237,-0.5789550542831421,-0.6798340082168579
1612560369867,2021-02-05T21:26:55.091Z,68.253,0.4787760376930237,-0.5462402105331421,-0.6495605707168579
1612560369906,2021-02-05T21:26:55.106Z,68.292,0.4616861939430237,-0.5420898199081421,-0.6410156488418579
1612560369946,2021-02-05T21:26:55.120Z,68.332,0.5117350220680237,-0.5459960699081421,-0.6798340082168579
1612560369985,2021-02-05T21:26:55.122Z,68.37100000000001,0.4970865845680237,-0.5574706792831421,-0.6295410394668579
1612560370025,2021-02-05T21:26:55.137Z,68.411,0.4814615845680237,-0.5396484136581421,-0.6463867425918579
1612560370064,2021-02-05T21:26:55.167Z,68.45,0.5371256470680237,-0.5389159917831421,-0.6798340082168579
1612560370104,2021-02-05T21:26:55.181Z,68.49,0.4939127564430237,-0.5518554449081421,-0.6451660394668579
1612560370143,2021-02-05T21:26:55.195Z,68.529,0.5146647095680237,-0.5411132574081421,-0.6771484613418579
1612560370183,2021-02-05T21:26:55.197Z,68.569,0.5354166626930237,-0.5513671636581421,-0.6786133050918579
1612560370221,2021-02-05T21:26:55.212Z,68.607,0.5068522095680237,-0.5655273199081421,-0.6170898675918579
1612560370261,2021-02-05T21:26:55.227Z,68.64699999999999,0.5363932251930237,-0.5201171636581421,-0.6454101800918579
1612560370300,2021-02-05T21:26:55.242Z,68.686,0.5251627564430237,-0.5154784917831421,-0.6507812738418579
1612560370340,2021-02-05T21:26:55.256Z,68.726,0.4961100220680237,-0.5357421636581421,-0.6256347894668579
1612560370379,2021-02-05T21:26:55.271Z,68.765,0.5578776001930237,-0.5582031011581421,-0.6568847894668579
1612560370419,2021-02-05T21:26:55.286Z,68.805,0.5402994751930237,-0.5406249761581421,-0.6280761957168579
1612560370458,2021-02-05T21:26:55.301Z,68.844,0.5295572876930237,-0.5005859136581421,-0.6341797113418579
1612560370498,2021-02-05T21:26:55.316Z,68.884,0.5446940064430237,-0.5174316167831421,-0.6534668207168579
1612560370537,2021-02-05T21:26:55.331Z,68.923,0.5554361939430237,-0.5511230230331421,-0.6224609613418579
1612560370577,2021-02-05T21:26:55.345Z,68.96300000000001,0.5442057251930237,-0.5279296636581421,-0.6187988519668579
1612560370617,2021-02-05T21:26:55.347Z,69.003,0.5517740845680237,-0.5137695074081421,-0.6446777582168579
1612560370655,2021-02-05T21:26:55.362Z,69.041,0.5356608033180237,-0.5040038824081421,-0.6400390863418579
1612560370694,2021-02-05T21:26:55.391Z,69.08,0.5576334595680237,-0.5049804449081421,-0.6434570550918579
1612560370734,2021-02-05T21:26:55.405Z,69.12,0.5493326783180237,-0.5308593511581421,-0.6334472894668579
1612560370773,2021-02-05T21:26:55.407Z,69.15899999999999,0.5378580689430237,-0.5225585699081421,-0.6175781488418579
1612560370813,2021-02-05T21:26:55.422Z,69.199,0.5847330689430237,-0.5159667730331421,-0.6529785394668579
1612560370852,2021-02-05T21:26:55.437Z,69.238,0.5542154908180237,-0.5135253667831421,-0.6300293207168579
1612560370892,2021-02-05T21:26:55.452Z,69.278,0.5273600220680237,-0.4908203184604645,-0.6485840082168579
1612560370931,2021-02-05T21:26:55.466Z,69.317,0.5385904908180237,-0.4620117247104645,-0.6212402582168579
1612560370971,2021-02-05T21:26:55.481Z,69.357,0.5725260376930237,-0.5081542730331421,-0.6617676019668579
1612560371011,2021-02-05T21:26:55.496Z,69.39699999999999,0.5478678345680237,-0.5284179449081421,-0.6285644769668579
1612560371049,2021-02-05T21:26:55.510Z,69.435,0.5927897095680237,-0.4852050840854645,-0.6336914300918579
1612560371088,2021-02-05T21:26:55.512Z,69.47399999999999,0.5610514283180237,-0.4766601622104645,-0.6363769769668579
1612560371128,2021-02-05T21:26:55.526Z,69.514,0.5449381470680237,-0.4817871153354645,-0.6505371332168579
1612560371167,2021-02-05T21:26:55.541Z,69.553,0.5742350220680237,-0.5132812261581421,-0.6461426019668579
1612560371207,2021-02-05T21:26:55.570Z,69.593,0.5400553345680237,-0.4917968809604645,-0.6310058832168579
1612560371246,2021-02-05T21:26:55.572Z,69.632,0.5664225220680237,-0.4864257872104645,-0.6710449457168579
1612560371286,2021-02-05T21:26:55.586Z,69.672,0.5796061158180237,-0.4839843809604645,-0.6461426019668579
1612560371325,2021-02-05T21:26:55.602Z,69.711,0.5280924439430237,-0.4859375059604645,-0.6402832269668579
1612560371365,2021-02-05T21:26:55.616Z,69.751,0.5673990845680237,-0.4788574278354645,-0.6920410394668579
1612560371405,2021-02-05T21:26:55.631Z,69.791,0.5681315064430237,-0.4898437559604645,-0.6590820550918579
1612560371443,2021-02-05T21:26:55.645Z,69.829,0.5227213501930237,-0.4849609434604645,-0.6302734613418579
1612560371482,2021-02-05T21:26:55.660Z,69.868,0.5859537720680237,-0.4988769590854645,-0.6517578363418579
1612560371522,2021-02-05T21:26:55.662Z,69.908,0.5647135376930237,-0.5076659917831421,-0.6239258050918579
1612560371561,2021-02-05T21:26:55.676Z,69.947,0.5581217408180237,-0.4830078184604645,-0.6434570550918579
1612560371601,2021-02-05T21:26:55.691Z,69.987,0.5896158814430237,-0.4800781309604645,-0.6500488519668579
1612560371640,2021-02-05T21:26:55.707Z,70.02600000000001,0.5747233033180237,-0.5030273199081421,-0.6195312738418579
1612560371680,2021-02-05T21:26:55.722Z,70.066,0.5295572876930237,-0.4927734434604645,-0.6256347894668579
1612560371720,2021-02-05T21:26:55.736Z,70.10600000000001,0.6179361939430237,-0.4642089903354645,-0.6832519769668579
1612560371759,2021-02-05T21:26:55.750Z,70.145,0.5695963501930237,-0.4622558653354645,-0.6434570550918579
1612560371799,2021-02-05T21:26:55.796Z,70.185,0.5456705689430237,-0.4998535215854645,-0.6068359613418579
1612560371838,2021-02-05T21:26:55.810Z,70.22399999999999,0.5932779908180237,-0.4944824278354645,-0.6427246332168579
1612560371876,2021-02-05T21:26:55.825Z,70.262,0.5749674439430237,-0.4957031309604645,-0.6253906488418579
1612560371916,2021-02-05T21:26:55.827Z,70.30199999999999,0.5295572876930237,-0.4942382872104645,-0.6244140863418579
1612560371955,2021-02-05T21:26:55.842Z,70.34100000000001,0.5874186158180237,-0.4795898497104645,-0.6559082269668579
1612560371995,2021-02-05T21:26:55.856Z,70.381,0.6059733033180237,-0.4832519590854645,-0.6532226800918579
1612560372034,2021-02-05T21:26:55.872Z,70.42,0.5268717408180237,-0.4883789122104645,-0.6109863519668579
1612560372074,2021-02-05T21:26:55.886Z,70.46,0.5942545533180237,-0.4842285215854645,-0.6456543207168579
1612560372114,2021-02-05T21:26:55.901Z,70.5,0.6047526001930237,-0.4817871153354645,-0.6346679925918579
1612560372153,2021-02-05T21:26:55.916Z,70.539,0.5131998658180237,-0.5140136480331421,-0.6112304925918579
1612560372193,2021-02-05T21:26:55.931Z,70.579,0.6211100220680237,-0.4944824278354645,-0.6607910394668579
1612560372232,2021-02-05T21:26:55.946Z,70.618,0.5764322876930237,-0.5108398199081421,-0.6095215082168579
1612560372272,2021-02-05T21:26:55.961Z,70.658,0.5324869751930237,-0.4947265684604645,-0.6234375238418579
1612560372310,2021-02-05T21:26:55.976Z,70.696,0.6030436158180237,-0.4698242247104645,-0.6651855707168579
1612560372349,2021-02-05T21:26:55.991Z,70.735,0.5432291626930237,-0.5047363042831421,-0.6290527582168579
1612560372389,2021-02-05T21:26:56.006Z,70.775,0.5298014283180237,-0.5020507574081421,-0.6183105707168579
1612560372429,2021-02-05T21:26:56.020Z,70.815,0.5903483033180237,-0.4871582090854645,-0.6461426019668579
1612560372468,2021-02-05T21:26:56.035Z,70.854,0.5642252564430237,-0.5066894292831421,-0.6253906488418579
1612560372508,2021-02-05T21:26:56.037Z,70.89399999999999,0.5449381470680237,-0.4905761778354645,-0.6175781488418579
1612560372547,2021-02-05T21:26:56.051Z,70.933,0.5918131470680237,-0.4983886778354645,-0.6551758050918579
1612560372587,2021-02-05T21:26:56.066Z,70.973,0.5678873658180237,-0.5249999761581421,-0.6119629144668579
1612560372626,2021-02-05T21:26:56.081Z,71.012,0.5537272095680237,-0.4903320372104645,-0.6273437738418579
1612560372666,2021-02-05T21:26:56.095Z,71.05199999999999,0.5700846314430237,-0.4852050840854645,-0.6361328363418579
1612560372704,2021-02-05T21:26:56.097Z,71.09,0.5771647095680237,-0.5179198980331421,-0.6366211175918579
1612560372743,2021-02-05T21:26:56.112Z,71.12899999999999,0.5620279908180237,-0.4895996153354645,-0.6212402582168579
1612560372783,2021-02-05T21:26:56.127Z,71.169,0.5637369751930237,-0.4822753965854645,-0.6339355707168579
1612560372823,2021-02-05T21:26:56.141Z,71.209,0.5996256470680237,-0.5123046636581421,-0.6427246332168579
1612560372862,2021-02-05T21:26:56.156Z,71.248,0.5329752564430237,-0.4939941465854645,-0.6136718988418579
1612560372902,2021-02-05T21:26:56.185Z,71.288,0.5539713501930237,-0.4842285215854645,-0.6612793207168579
1612560372941,2021-02-05T21:26:56.200Z,71.327,0.5993815064430237,-0.4969238340854645,-0.6559082269668579
1612560372981,2021-02-05T21:26:56.202Z,71.367,0.5097818970680237,-0.5108398199081421,-0.6019531488418579
1612560373020,2021-02-05T21:26:56.216Z,71.406,0.6064615845680237,-0.4937500059604645,-0.6732422113418579
1612560373060,2021-02-05T21:26:56.231Z,71.446,0.5840006470680237,-0.5137695074081421,-0.6278320550918579
1612560373099,2021-02-05T21:26:56.247Z,71.485,0.5276041626930237,-0.4969238340854645,-0.6139160394668579
1612560373137,2021-02-05T21:26:56.262Z,71.523,0.5861979126930237,-0.4766601622104645,-0.6539551019668579
1612560373177,2021-02-05T21:26:56.276Z,71.563,0.5776529908180237,-0.5081542730331421,-0.6158691644668579
1612560373217,2021-02-05T21:26:56.291Z,71.60300000000001,0.5402994751930237,-0.5027831792831421,-0.6207519769668579
1612560373256,2021-02-05T21:26:56.306Z,71.642,0.5756998658180237,-0.4734863340854645,-0.6534668207168579
1612560373296,2021-02-05T21:26:56.320Z,71.682,0.5835123658180237,-0.5098632574081421,-0.6192871332168579
1612560373335,2021-02-05T21:26:56.322Z,71.721,0.5410318970680237,-0.5081542730331421,-0.6263672113418579
1612560373375,2021-02-05T21:26:56.337Z,71.76100000000001,0.5605631470680237,-0.4886230528354645,-0.6441894769668579
1612560373414,2021-02-05T21:26:56.366Z,71.8,0.6023111939430237,-0.5025390386581421,-0.6312500238418579
1612560373454,2021-02-05T21:26:56.380Z,71.84,0.5564127564430237,-0.5220702886581421,-0.6200195550918579
1612560373493,2021-02-05T21:26:56.382Z,71.87899999999999,0.5539713501930237,-0.4900878965854645,-0.6358886957168579
1612560373532,2021-02-05T21:26:56.397Z,71.918,0.5920572876930237,-0.4808105528354645,-0.6478515863418579
1612560373571,2021-02-05T21:26:56.412Z,71.957,0.5456705689430237,-0.5118163824081421,-0.6263672113418579
1612560373611,2021-02-05T21:26:56.427Z,71.997,0.5561686158180237,-0.5096191167831421,-0.6349121332168579
1612560373650,2021-02-05T21:26:56.441Z,72.036,0.5954752564430237,-0.4935058653354645,-0.6468750238418579
1612560373690,2021-02-05T21:26:56.456Z,72.07600000000001,0.5346842408180237,-0.5054687261581421,-0.6224609613418579
1612560373729,2021-02-05T21:26:56.471Z,72.115,0.5612955689430237,-0.4976562559604645,-0.6344238519668579
1612560373769,2021-02-05T21:26:56.486Z,72.155,0.5820475220680237,-0.4986328184604645,-0.6410156488418579
1612560373808,2021-02-05T21:26:56.501Z,72.194,0.5488443970680237,-0.5042480230331421,-0.6229492425918579
1612560373848,2021-02-05T21:26:56.516Z,72.234,0.5337076783180237,-0.4979003965854645,-0.6336914300918579
1612560373887,2021-02-05T21:26:56.531Z,72.273,0.5940104126930237,-0.5000976324081421,-0.6539551019668579
1612560373926,2021-02-05T21:26:56.546Z,72.312,0.5625162720680237,-0.5035156011581421,-0.6283203363418579
1612560373965,2021-02-05T21:26:56.560Z,72.351,0.5280924439430237,-0.4983886778354645,-0.6349121332168579
1612560374005,2021-02-05T21:26:56.562Z,72.391,0.5715494751930237,-0.5030273199081421,-0.6527343988418579
1612560374044,2021-02-05T21:26:56.577Z,72.43,0.5756998658180237,-0.5076659917831421,-0.6307617425918579
1612560374084,2021-02-05T21:26:56.592Z,72.47,0.5273600220680237,-0.5066894292831421,-0.6307617425918579
1612560374123,2021-02-05T21:26:56.606Z,72.509,0.5756998658180237,-0.4957031309604645,-0.6585937738418579
1612560374163,2021-02-05T21:26:56.620Z,72.54899999999999,0.5666666626930237,-0.5064452886581421,-0.6341797113418579
1612560374202,2021-02-05T21:26:56.635Z,72.58800000000001,0.5363932251930237,-0.5047363042831421,-0.6278320550918579
1612560374242,2021-02-05T21:26:56.637Z,72.628,0.5715494751930237,-0.4888671934604645,-0.6510254144668579
1612560374282,2021-02-05T21:26:56.651Z,72.668,0.5725260376930237,-0.4983886778354645,-0.6336914300918579
1612560374321,2021-02-05T21:26:56.666Z,72.707,0.5361490845680237,-0.5042480230331421,-0.6307617425918579
1612560374359,2021-02-05T21:26:56.681Z,72.745,0.5722818970680237,-0.4974121153354645,-0.6463867425918579
1612560374399,2021-02-05T21:26:56.696Z,72.785,0.5735026001930237,-0.5040038824081421,-0.6329590082168579
1612560374438,2021-02-05T21:26:56.711Z,72.824,0.5429850220680237,-0.4905761778354645,-0.6380859613418579
1612560374478,2021-02-05T21:26:56.725Z,72.86399999999999,0.5603190064430237,-0.4971679747104645,-0.6512695550918579
1612560374517,2021-02-05T21:26:56.741Z,72.903,0.5798502564430237,-0.5110839605331421,-0.6295410394668579
1612560374557,2021-02-05T21:26:56.755Z,72.943,0.5473795533180237,-0.4893554747104645,-0.6356445550918579
1612560374596,2021-02-05T21:26:56.757Z,72.982,0.5483561158180237,-0.4920410215854645,-0.6505371332168579
1612560374636,2021-02-05T21:26:56.771Z,73.02199999999999,0.5896158814430237,-0.5118163824081421,-0.6454101800918579
1612560374676,2021-02-05T21:26:56.786Z,73.062,0.5363932251930237,-0.5069335699081421,-0.6236816644668579
1612560374715,2021-02-05T21:26:56.801Z,73.101,0.5551920533180237,-0.4898437559604645,-0.6498047113418579
1612560374753,2021-02-05T21:26:56.816Z,73.139,0.5796061158180237,-0.5025390386581421,-0.6488281488418579
1612560374793,2021-02-05T21:26:56.830Z,73.179,0.5454264283180237,-0.4949707090854645,-0.6295410394668579
1612560374832,2021-02-05T21:26:56.845Z,73.218,0.5522623658180237,-0.4881347715854645,-0.6537109613418579
1612560374872,2021-02-05T21:26:56.847Z,73.258,0.5803385376930237,-0.4971679747104645,-0.6446777582168579
1612560374911,2021-02-05T21:26:56.907Z,73.297,0.5498209595680237,-0.5086425542831421,-0.6241699457168579
1612560374951,2021-02-05T21:26:56.921Z,73.337,0.5556803345680237,-0.4881347715854645,-0.6473633050918579
1612560374991,2021-02-05T21:26:56.936Z,73.377,0.5688639283180237,-0.4988769590854645,-0.6458984613418579
1612560375030,2021-02-05T21:26:56.950Z,73.416,0.5522623658180237,-0.5071777105331421,-0.6263672113418579
1612560375070,2021-02-05T21:26:56.966Z,73.456,0.5527506470680237,-0.4937500059604645,-0.6500488519668579
1612560375109,2021-02-05T21:26:56.981Z,73.495,0.5798502564430237,-0.5010741949081421,-0.6502929925918579
1612560375149,2021-02-05T21:26:56.995Z,73.535,0.5517740845680237,-0.5049804449081421,-0.6244140863418579
1612560375187,2021-02-05T21:26:57.010Z,73.57300000000001,0.5525065064430237,-0.4866699278354645,-0.6437011957168579
1612560375226,2021-02-05T21:26:57.012Z,73.612,0.5695963501930237,-0.5018066167831421,-0.6529785394668579
1612560375266,2021-02-05T21:26:57.027Z,73.652,0.5581217408180237,-0.5101073980331421,-0.6266113519668579
1612560375305,2021-02-05T21:26:57.042Z,73.691,0.5442057251930237,-0.4895996153354645,-0.6412597894668579
1612560375345,2021-02-05T21:26:57.070Z,73.73100000000001,0.5818033814430237,-0.4966796934604645,-0.6544433832168579
1612560375385,2021-02-05T21:26:57.072Z,73.771,0.5593424439430237,-0.5000976324081421,-0.6302734613418579
1612560375424,2021-02-05T21:26:57.087Z,73.81,0.5490885376930237,-0.4859375059604645,-0.6341797113418579
1612560375464,2021-02-05T21:26:57.101Z,73.85,0.5705729126930237,-0.5042480230331421,-0.6483398675918579
1612560375503,2021-02-05T21:26:57.116Z,73.889,0.5730143189430237,-0.4913085997104645,-0.6366211175918579
1612560375543,2021-02-05T21:26:57.131Z,73.929,0.5327311158180237,-0.4905761778354645,-0.6371093988418579
1612560375581,2021-02-05T21:26:57.145Z,73.967,0.5783854126930237,-0.5125488042831421,-0.6485840082168579
1612560375620,2021-02-05T21:26:57.147Z,74.006,0.5671549439430237,-0.5069335699081421,-0.6324707269668579
1612560375660,2021-02-05T21:26:57.162Z,74.046,0.5415201783180237,-0.4820312559604645,-0.6441894769668579
1612560375700,2021-02-05T21:26:57.176Z,74.086,0.5620279908180237,-0.4986328184604645,-0.6446777582168579
1612560375739,2021-02-05T21:26:57.191Z,74.125,0.5695963501930237,-0.5127929449081421,-0.6358886957168579
1612560375779,2021-02-05T21:26:57.206Z,74.165,0.5420084595680237,-0.4922851622104645,-0.6461426019668579
1612560375818,2021-02-05T21:26:57.221Z,74.204,0.5654459595680237,-0.5071777105331421,-0.6551758050918579
1612560375858,2021-02-05T21:26:57.236Z,74.244,0.5622721314430237,-0.5176757574081421,-0.6261230707168579
1612560375897,2021-02-05T21:26:57.250Z,74.283,0.5493326783180237,-0.4888671934604645,-0.6432129144668579
1612560375937,2021-02-05T21:26:57.252Z,74.32300000000001,0.5647135376930237,-0.4969238340854645,-0.6468750238418579
1612560375976,2021-02-05T21:26:57.280Z,74.362,0.5539713501930237,-0.4993652403354645,-0.6256347894668579
1612560376014,2021-02-05T21:26:57.282Z,74.4,0.5422526001930237,-0.4776367247104645,-0.6395508050918579
1612560376054,2021-02-05T21:26:57.296Z,74.44,0.5710611939430237,-0.5015624761581421,-0.6573730707168579
1612560376094,2021-02-05T21:26:57.311Z,74.48,0.5666666626930237,-0.5137695074081421,-0.6295410394668579
1612560376133,2021-02-05T21:26:57.326Z,74.51899999999999,0.5442057251930237,-0.4859375059604645,-0.6422363519668579
1612560376173,2021-02-05T21:26:57.340Z,74.559,0.5561686158180237,-0.4981445372104645,-0.6559082269668579
1612560376212,2021-02-05T21:26:57.342Z,74.598,0.5759440064430237,-0.5191406011581421,-0.6383301019668579
1612560376252,2021-02-05T21:26:57.357Z,74.638,0.5471354126930237,-0.4969238340854645,-0.6368652582168579
1612560376291,2021-02-05T21:26:57.385Z,74.67699999999999,0.5451822876930237,-0.4920410215854645,-0.6617676019668579
1612560376331,2021-02-05T21:26:57.387Z,74.717,0.5639811158180237,-0.5098632574081421,-0.6490722894668579
1612560376370,2021-02-05T21:26:57.401Z,74.756,0.5581217408180237,-0.4983886778354645,-0.6446777582168579
1612560376408,2021-02-05T21:26:57.416Z,74.794,0.5332193970680237,-0.4947265684604645,-0.6512695550918579
1612560376448,2021-02-05T21:26:57.431Z,74.834,0.5715494751930237,-0.5113281011581421,-0.6405273675918579
1612560376488,2021-02-05T21:26:57.446Z,74.874,0.5529947876930237,-0.4983886778354645,-0.6410156488418579
1612560376527,2021-02-05T21:26:57.461Z,74.913,0.5376139283180237,-0.4864257872104645,-0.6493164300918579
1612560376567,2021-02-05T21:26:57.475Z,74.953,0.5742350220680237,-0.5088866949081421,-0.6444336175918579
1612560376606,2021-02-05T21:26:57.490Z,74.992,0.5559244751930237,-0.4993652403354645,-0.6358886957168579
1612560376646,2021-02-05T21:26:57.492Z,75.032,0.5500651001930237,-0.4886230528354645,-0.6490722894668579
1612560376685,2021-02-05T21:26:57.507Z,75.071,0.5691080689430237,-0.5025390386581421,-0.6449218988418579
