epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560370626,2021-02-05T21:26:36.720Z,69.008,-0.8794996359609923,0.09748565923087686,-0.10392763162419594,0.4540660568395181
1612560370666,2021-02-05T21:26:36.722Z,69.048,-0.8792692741305969,0.10094095421251836,-0.10362784638034173,0.4538256678363313
1612560370705,2021-02-05T21:26:36.724Z,69.087,-0.8791166967151476,0.10202199253690797,-0.1033900623379276,0.4539337414262192
1612560370746,2021-02-05T21:26:36.735Z,69.128,-0.8787455724085711,0.1036614478104722,-0.10294591398028144,0.4543816259543667
1612560370786,2021-02-05T21:26:36.738Z,69.168,-0.8782215376043421,0.1060259169755351,-0.10268892281145807,0.4549070464932201
1612560370825,2021-02-05T21:26:36.749Z,69.207,-0.8779900374926859,0.10675601571736136,-0.1024941423155249,0.4552269741159366
1612560370865,2021-02-05T21:26:36.750Z,69.247,-0.8776903090029612,0.1084312723447736,-0.1015964390235247,0.4556100791660777
1612560370904,2021-02-05T21:26:36.753Z,69.286,-0.8779883577254993,0.1078288307810982,-0.1011570047980785,0.4552764515447104
1612560370944,2021-02-05T21:26:36.764Z,69.32600000000001,-0.8780555167038009,0.10798992217804544,-0.1013173120572359,0.4550730584988497
1612560370983,2021-02-05T21:26:36.766Z,69.365,-0.8780479393847002,0.11000414913792893,-0.10252900976992624,0.4543332537579884
1612560371023,2021-02-05T21:26:36.768Z,69.405,-0.8779524346542498,0.11099819162372697,-0.10294162326056452,0.4541827232969325
1612560371063,2021-02-05T21:26:36.780Z,69.445,-0.877922810841288,0.1113480938112668,-0.10297616718594534,0.4541465063179743
1612560371102,2021-02-05T21:26:36.782Z,69.484,-0.877466170102259,0.11348388299100615,-0.10388294131965382,0.4542938070567704
1612560371142,2021-02-05T21:26:36.784Z,69.524,-0.8771651867553796,0.11412220418524525,-0.10409236270887147,0.4546670624555797
1612560371181,2021-02-05T21:26:36.795Z,69.563,-0.8766089078876335,0.114860273635668,-0.1043994618877133,0.455482922303291
1612560371222,2021-02-05T21:26:36.798Z,69.604,-0.876090880032205,0.11607678371490822,-0.10456674406304094,0.456132377981276
1612560371262,2021-02-05T21:26:36.809Z,69.64399999999999,-0.8758856390663702,0.11608297540397687,-0.1041899914274733,0.4566109238564047
1612560371301,2021-02-05T21:26:36.810Z,69.683,-0.875671244927349,0.11583721597781076,-0.10325384260044364,0.4572966807119198
1612560371341,2021-02-05T21:26:36.813Z,69.723,-0.8762806616140733,0.11434317573444347,-0.10191964616629932,0.456804362905501
1612560371380,2021-02-05T21:26:36.840Z,69.762,-0.8765899625648294,0.11331137505860504,-0.1013359312838676,0.4565978524300684
1612560371420,2021-02-05T21:26:36.842Z,69.80199999999999,-0.8775083830112387,0.11191082071682727,-0.10124241916488773,0.4551977356195091
1612560371460,2021-02-05T21:26:36.854Z,69.842,-0.8777749404957941,0.1118363402918403,-0.10161240402108017,0.4546192980690434
1612560371499,2021-02-05T21:26:36.856Z,69.881,-0.8777723943704244,0.11183336722531556,-0.10168841626003083,0.4546079493968254
1612560371539,2021-02-05T21:26:36.858Z,69.921,-0.8777201345336559,0.11247715472927816,-0.10211640532450217,0.4544540624329685
1612560371578,2021-02-05T21:26:36.869Z,69.96,-0.8777154677643763,0.11252479155878303,-0.10215971679683288,0.4544415487120487
1612560371618,2021-02-05T21:26:36.872Z,70.0,-0.8776769450117529,0.11234284502554656,-0.10178634566697448,0.4546447021600122
1612560371657,2021-02-05T21:26:36.874Z,70.039,-0.8777003264585866,0.11177580320597982,-0.10149954573948128,0.454803417936615
1612560371698,2021-02-05T21:26:36.885Z,70.08,-0.8777217047836638,0.11051301922781052,-0.10033156530330474,0.4553296152641522
1612560371738,2021-02-05T21:26:36.887Z,70.12,-0.8776748768278272,0.11000136986750368,-0.09956321911169412,0.455712271738043
1612560371777,2021-02-05T21:26:36.898Z,70.15899999999999,-0.8773146753629828,0.10961061180725178,-0.09813513976210338,0.4568084593304472
1612560371817,2021-02-05T21:26:36.900Z,70.199,-0.8771747358438221,0.10960140178733063,-0.09784620353904096,0.4571412647930281
1612560371857,2021-02-05T21:26:36.903Z,70.23899999999999,-0.8768522459796707,0.10989142370308007,-0.09721917997231587,0.4578235956811611
1612560371896,2021-02-05T21:26:36.914Z,70.278,-0.8765628000075346,0.11066810305850147,-0.09637724789432436,0.458368470443485
1612560371936,2021-02-05T21:26:36.916Z,70.318,-0.876417363304522,0.11096156469925277,-0.09635841029525254,0.4585795386006825
1612560371975,2021-02-05T21:26:36.918Z,70.357,-0.8758969892074768,0.11100727755494308,-0.09549399821249403,0.4597420417283036
1612560372015,2021-02-05T21:26:36.930Z,70.39699999999999,-0.875817789643721,0.1111059138216481,-0.09544624463516388,0.4598789945654048
1612560372054,2021-02-05T21:26:36.931Z,70.436,-0.8757463423548698,0.1112056458264454,-0.09566802753904473,0.4599448626685362
1612560372094,2021-02-05T21:26:36.934Z,70.476,-0.8755622147857859,0.1106387352331379,-0.09502810844914973,0.4605643678249522
1612560372133,2021-02-05T21:26:36.945Z,70.515,-0.8754677551057245,0.11023357706530107,-0.09465837538169458,0.460917086066062
1612560372174,2021-02-05T21:26:36.947Z,70.556,-0.8753970479073481,0.1100056529694875,-0.09435933149903884,0.4611670861942679
1612560372214,2021-02-05T21:26:36.949Z,70.596,-0.8751495856240072,0.10886128548723913,-0.09270328860275606,0.4622429270269347
1612560372253,2021-02-05T21:26:36.960Z,70.635,-0.8751383271859621,0.10864590149371572,-0.09221357503291848,0.46241283822837603
1612560372293,2021-02-05T21:26:36.963Z,70.675,-0.8752059704632461,0.10842159765341873,-0.09174450637854438,0.4624307645227822
1612560372333,2021-02-05T21:26:36.974Z,70.715,-0.8754217350896965,0.10752875676204597,-0.09073954541640912,0.4624291157565423
1612560372372,2021-02-05T21:26:36.976Z,70.75399999999999,-0.8755540606219615,0.10735286642916464,-0.09064645964709092,0.4622376751751039
1612560372412,2021-02-05T21:26:36.978Z,70.794,-0.8759558361904997,0.1068110820864228,-0.09098295509597668,0.461535337400435
1612560372451,2021-02-05T21:26:36.990Z,70.833,-0.8764408997082758,0.10651926355367164,-0.09073040111934236,0.4607309302871413
1612560372491,2021-02-05T21:26:36.992Z,70.873,-0.8766074165409901,0.10663422723717787,-0.09074894156630124,0.460383762150076
1612560372530,2021-02-05T21:26:37.004Z,70.91199999999999,-0.8769254153178453,0.1065905704873226,-0.09137868124977992,0.4596631406430826
1612560372570,2021-02-05T21:26:37.005Z,70.952,-0.8770700902453612,0.10667893333532384,-0.09137375240823953,0.459367499231573
1612560372609,2021-02-05T21:26:37.008Z,70.991,-0.8771520421511261,0.1069256262080438,-0.09125975354868042,0.459176287271415
1612560372650,2021-02-05T21:26:37.019Z,71.032,-0.8772876953044545,0.10814658877420084,-0.09153832728032983,0.4585753478356874
1612560372690,2021-02-05T21:26:37.021Z,71.072,-0.8772403915529787,0.10859818786193788,-0.09113591551108093,0.4586392633923058
1612560372730,2021-02-05T21:26:37.023Z,71.112,-0.877181196008323,0.1089635016419767,-0.090763720350437,0.4587396339400754
1612560372769,2021-02-05T21:26:37.035Z,71.15100000000001,-0.8768979756375382,0.1105575805674064,-0.0900655033536425,0.459037217235731
1612560372809,2021-02-05T21:26:37.036Z,71.191,-0.8766579718104475,0.11157629071695514,-0.0893801322955142,0.4593829815762383
1612560372848,2021-02-05T21:26:37.039Z,71.23,-0.876663926794706,0.11192174739411773,-0.0889295546829421,0.4593750278596207
1612560372888,2021-02-05T21:26:37.050Z,71.27,-0.876661889072047,0.11288542910662125,-0.08881679202709099,0.4591648828014404
1612560372927,2021-02-05T21:26:37.052Z,71.309,-0.8765961340493671,0.11299606156223065,-0.08854439802071877,0.4593157926963508
1612560372967,2021-02-05T21:26:37.054Z,71.34899999999999,-0.8766927099994103,0.11303316439373085,-0.08798941903570452,0.4592289822286799
1612560373006,2021-02-05T21:26:37.066Z,71.388,-0.8769538416295465,0.11301777314732825,-0.08822206764863452,0.4586892296357078
1612560373046,2021-02-05T21:26:37.068Z,71.428,-0.877020563010223,0.1128046960577728,-0.08789090310433884,0.4586776883128814
1612560373087,2021-02-05T21:26:37.079Z,71.469,-0.8772840472050203,0.11254819443265608,-0.08745687223221939,0.4583196482247802
1612560373127,2021-02-05T21:26:37.081Z,71.509,-0.8776432533519247,0.11255745421509948,-0.08752873624303667,0.4576154058575408
1612560373166,2021-02-05T21:26:37.083Z,71.548,-0.8775929631281517,0.11248171047519157,-0.08736136710766475,0.4577624355641314
1612560373206,2021-02-05T21:26:37.094Z,71.58800000000001,-0.8778610584750821,0.11241087709104457,-0.08698254324577785,0.4573377241111072
1612560373245,2021-02-05T21:26:37.096Z,71.627,-0.8779652672729913,0.11241564718617844,-0.08736702134561539,0.4570631414926963
1612560373285,2021-02-05T21:26:37.098Z,71.667,-0.8779748478570734,0.11231108082575916,-0.08735642124418093,0.4570724705355901
1612560373324,2021-02-05T21:26:37.110Z,71.706,-0.8779743621818791,0.11236697968565312,-0.08754366255152755,0.4570238378626555
1612560373364,2021-02-05T21:26:37.112Z,71.74600000000001,-0.8779872307968832,0.11201955916614748,-0.0882583373598379,0.4569469409114362
1612560373403,2021-02-05T21:26:37.114Z,71.785,-0.8779696825831341,0.11167803124722747,-0.08854319942845679,0.4570091417429049
1612560373443,2021-02-05T21:26:37.125Z,71.825,-0.8778079389715742,0.11155292321195363,-0.08893969250613187,0.4572733304034468
1612560373482,2021-02-05T21:26:37.128Z,71.86399999999999,-0.8777833528512691,0.11153507617826962,-0.08910979352283623,0.4572917634698984
1612560373522,2021-02-05T21:26:37.139Z,71.904,-0.877604334225183,0.11141407095632323,-0.08940426298631557,0.4576072716882749
1612560373563,2021-02-05T21:26:37.141Z,71.945,-0.8772862063034034,0.1114825535171942,-0.08945430273259761,0.4581904409889986
1612560373603,2021-02-05T21:26:37.143Z,71.985,-0.8772662432542019,0.11126311237547866,-0.08969376724104502,0.4582351867647115
1612560373642,2021-02-05T21:26:37.154Z,72.024,-0.8771870153624821,0.11061780612282808,-0.08976855211538423,0.4585283503766594
1612560373682,2021-02-05T21:26:37.156Z,72.064,-0.8770282032165491,0.11025617811683487,-0.08991979535801252,0.4588894598403774
1612560373721,2021-02-05T21:26:37.158Z,72.10300000000001,-0.87699962560145,0.1101186577414248,-0.09016019025959908,0.4589299271179605
1612560373761,2021-02-05T21:26:37.170Z,72.143,-0.8767786331701657,0.10964951162699996,-0.0902461228520552,0.4594473313954367
1612560373800,2021-02-05T21:26:37.173Z,72.182,-0.8767149415861853,0.1096851581061186,-0.0901231758268332,0.4595844758797379
1612560373840,2021-02-05T21:26:37.184Z,72.222,-0.8766797899783757,0.10965912038797533,-0.09036537980457546,0.4596101840603419
1612560373879,2021-02-05T21:26:37.186Z,72.26100000000001,-0.8765660706228904,0.10965066303383073,-0.090505512352103,0.459801487778009
1612560373919,2021-02-05T21:26:37.188Z,72.301,-0.8765255560252994,0.10972609446240328,-0.09010769310825492,0.4599388410117981
1612560373959,2021-02-05T21:26:37.200Z,72.34100000000001,-0.8765165785436047,0.10971942247543584,-0.09016954885018633,0.4599454188596985
1612560373998,2021-02-05T21:26:37.202Z,72.38,-0.8765151031870958,0.10967302282683064,-0.0905955712409526,0.4598755749335528
1612560374039,2021-02-05T21:26:37.204Z,72.421,-0.8765744034070493,0.10977804640133074,-0.09019513901760448,0.4598161944924056
1612560374079,2021-02-05T21:26:37.215Z,72.461,-0.8766497840761356,0.10984070522457308,-0.09014258188036313,0.4596678044925222
1612560374118,2021-02-05T21:26:37.218Z,72.5,-0.8768740789083319,0.10962945020879243,-0.09013749379167084,0.4592912644483221
1612560374158,2021-02-05T21:26:37.229Z,72.54,-0.8769334751807157,0.10962130053340732,-0.08984933813874535,0.4592362649147681
1612560374197,2021-02-05T21:26:37.231Z,72.579,-0.8770191293349825,0.10957014058554748,-0.08990309835891466,0.4590743556092414
1612560374237,2021-02-05T21:26:37.233Z,72.619,-0.8772390479564365,0.10934924981003,-0.09028662336141037,0.4586313551736987
1612560374276,2021-02-05T21:26:37.244Z,72.658,-0.8772390479564365,0.10934924981003,-0.09028662336141037,0.4586313551736987
1612560374316,2021-02-05T21:26:37.246Z,72.69800000000001,-0.8772671391134961,0.10933935312003193,-0.09035020528142244,0.4585674573021071
1612560374356,2021-02-05T21:26:37.248Z,72.738,-0.8772790256570585,0.10928517219824764,-0.09079906133292903,0.4584689659517434
1612560374395,2021-02-05T21:26:37.260Z,72.777,-0.8772872647421165,0.10929118678434074,-0.09074241461882092,0.4584629819317063
1612560374435,2021-02-05T21:26:37.262Z,72.817,-0.8773061002384168,0.10930494557250567,-0.090612817554327,0.4584492912555528
1612560374474,2021-02-05T21:26:37.290Z,72.85600000000001,-0.8772789507510956,0.10928510965116743,-0.09079960526863867,0.4584690164674692
1612560374515,2021-02-05T21:26:37.292Z,72.89699999999999,-0.8772515413492771,0.10930789986936236,-0.09062707408435584,0.4585501604725226
1612560374555,2021-02-05T21:26:37.294Z,72.937,-0.8773293129200207,0.10934047547641933,-0.09029678173149644,0.4584587531314121
1612560374594,2021-02-05T21:26:37.306Z,72.976,-0.8773112134913552,0.10930671180836676,-0.0905948325686752,0.45844263953936704
1612560374634,2021-02-05T21:26:37.308Z,73.016,-0.8772995043214409,0.10931841414250802,-0.09050441617842288,0.4584801137442318
1612560374673,2021-02-05T21:26:37.319Z,73.055,-0.8773520760701851,0.10923922637324984,-0.0900333459059333,0.4584911369499883
1612560374713,2021-02-05T21:26:37.321Z,73.095,-0.8774432311637638,0.10891760836533576,-0.09025428997032213,0.458349750534264
1612560374753,2021-02-05T21:26:37.323Z,73.135,-0.877463065838609,0.10879942726059984,-0.09017964782691544,0.4583545394502901
1612560374792,2021-02-05T21:26:37.334Z,73.17399999999999,-0.8775453461199905,0.10868206414155597,-0.09018116499589507,0.4582245431194841
1612560374832,2021-02-05T21:26:37.336Z,73.214,-0.8775424021631059,0.10864712522244792,-0.09047938625726476,0.4581796757269054
1612560374871,2021-02-05T21:26:37.338Z,73.253,-0.8774787840449899,0.10858384283553997,-0.09061871334341283,0.4582889715212195
1612560374911,2021-02-05T21:26:37.349Z,73.293,-0.8775688938654405,0.10858921713409887,-0.09050859900417063,0.4581368921493803
1612560374950,2021-02-05T21:26:37.352Z,73.332,-0.8776376680833466,0.108574260112815,-0.09058584904477834,0.4579934033968362
1612560374991,2021-02-05T21:26:37.354Z,73.373,-0.8776204671907447,0.1085617430625422,-0.090704513622037,0.4580058457265703
1612560375031,2021-02-05T21:26:37.365Z,73.413,-0.8776958300683697,0.10857017926885594,-0.0905786208214265,0.4578843298303755
1612560375070,2021-02-05T21:26:37.367Z,73.452,-0.8777449348706728,0.10868293157428983,-0.09061099324831988,0.4577570289966604
1612560375110,2021-02-05T21:26:37.379Z,73.492,-0.8777614520986915,0.1087153394715531,-0.09032356412845884,0.4577744662345353
1612560375149,2021-02-05T21:26:37.381Z,73.531,-0.87783440996235,0.10874631463937004,-0.09000776084324785,0.4576894042103144
1612560375189,2021-02-05T21:26:37.383Z,73.571,-0.8778963181370413,0.10873865474390053,-0.09002864847495404,0.4575683577561794
1612560375229,2021-02-05T21:26:37.394Z,73.611,-0.8779613733367002,0.10865260713792524,-0.08981957246202796,0.4575050625879515
1612560375268,2021-02-05T21:26:37.396Z,73.65,-0.8780834974800812,0.10840126784768647,-0.08960442809849985,0.4573724773609612
1612560375308,2021-02-05T21:26:37.398Z,73.69,-0.8781574040964418,0.10836805581487884,-0.08983586729032451,0.4571930172888659
1612560375347,2021-02-05T21:26:37.410Z,73.729,-0.8782035231422677,0.1082162602843923,-0.08984318223867903,0.4571389455688462
1612560375387,2021-02-05T21:26:37.412Z,73.76899999999999,-0.8782474303887724,0.10811000289194636,-0.08960325785987082,0.4571268253681024
1612560375426,2021-02-05T21:26:37.424Z,73.808,-0.8784129432796697,0.10795020396256434,-0.0896460441983732,0.4568380909061453
1612560375467,2021-02-05T21:26:37.425Z,73.84899999999999,-0.8785239490484891,0.10787973552821224,-0.0896774656128698,0.4566350684867111
1612560375507,2021-02-05T21:26:37.428Z,73.889,-0.8785492295795235,0.10789803523371104,-0.08950138652852589,0.4566166521354669
1612560375546,2021-02-05T21:26:37.439Z,73.928,-0.878645679469884,0.1078580275824542,-0.08977714129457269,0.4563863283840815
1612560375586,2021-02-05T21:26:37.441Z,73.968,-0.8787366413579001,0.10765454438366782,-0.09001871319831672,0.4562116235725491
1612560375626,2021-02-05T21:26:37.443Z,74.008,-0.8787699862206986,0.10767852806724827,-0.0897867716342472,0.4561874412458585
1612560375665,2021-02-05T21:26:37.454Z,74.047,-0.8788885008513599,0.1076565307812768,-0.0898908256357317,0.4559437617929599
1612560375705,2021-02-05T21:26:37.456Z,74.087,-0.8789691601507887,0.1075088731745419,-0.08988364299145596,0.4558245149343569
1612560375744,2021-02-05T21:26:37.459Z,74.126,-0.8790591673847886,0.10752387867945692,-0.0896869356529611,0.4556861302735353
1612560375784,2021-02-05T21:26:37.470Z,74.166,-0.879410854849792,0.10723045864850403,-0.08993743006358211,0.455026851717509
1612560375823,2021-02-05T21:26:37.472Z,74.205,-0.8796764587595022,0.10670083141641144,-0.08979253652534733,0.4546664281247652
