epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560369645,2021-02-05T21:26:48.939Z,68.018,20.25277709960937,32.34860992431641,-12.208333015441895
1612560369684,2021-02-05T21:26:48.954Z,68.057,20.56527709960937,32.34860992431641,-14.520833015441895
1612560369725,2021-02-05T21:26:48.968Z,68.098,20.94027709960937,30.53611183166504,-12.958333015441895
1612560369765,2021-02-05T21:26:48.970Z,68.138,22.06527709960937,32.34860992431641,-12.958333015441895
1612560369804,2021-02-05T21:26:48.984Z,68.17699999999999,22.06527709960937,30.91111183166504,-13.333333015441895
1612560369844,2021-02-05T21:26:48.999Z,68.217,22.44027709960937,28.72361183166504,-12.958333015441895
1612560369883,2021-02-05T21:26:49.014Z,68.256,20.94027709960937,22.91111183166504,-12.583333015441895
1612560369923,2021-02-05T21:26:49.028Z,68.296,20.94027709960937,26.53611183166504,-13.395833015441895
1612560369964,2021-02-05T21:26:49.030Z,68.337,20.94027709960937,26.91111183166504,-12.583333015441895
1612560370003,2021-02-05T21:26:49.045Z,68.376,21.69027709960937,28.72361183166504,-13.770833015441895
1612560370043,2021-02-05T21:26:49.060Z,68.416,22.06527709960937,30.91111183166504,-13.770833015441895
1612560370083,2021-02-05T21:26:49.074Z,68.456,22.44027709960937,31.66111183166504,-13.333333015441895
1612560370122,2021-02-05T21:26:49.090Z,68.495,21.69027709960937,28.72361183166504,-11.770833015441895
1612560370163,2021-02-05T21:26:49.104Z,68.536,21.31527709960937,32.72360992431641,-13.770833015441895
1612560370203,2021-02-05T21:26:49.118Z,68.57600000000001,20.25277709960937,32.72360992431641,-12.958333015441895
1612560370242,2021-02-05T21:26:49.120Z,68.615,21.31527709960937,31.28611183166504,-12.145833015441895
1612560370282,2021-02-05T21:26:49.134Z,68.655,20.25277709960937,31.28611183166504,-12.958333015441895
1612560370321,2021-02-05T21:26:49.149Z,68.694,22.06527709960937,31.66111183166504,-11.833333015441895
1612560370362,2021-02-05T21:26:49.164Z,68.735,22.06527709960937,32.34860992431641,-11.395833015441895
1612560370402,2021-02-05T21:26:49.178Z,68.775,22.06527709960937,30.91111183166504,-13.020833015441895
1612560370441,2021-02-05T21:26:49.180Z,68.814,20.94027709960937,31.28611183166504,-12.583333015441895
1612560370481,2021-02-05T21:26:49.195Z,68.854,22.44027709960937,33.09860992431641,-12.958333015441895
1612560370521,2021-02-05T21:26:49.211Z,68.89399999999999,21.31527709960937,32.03610992431641,-13.770833015441895
1612560370560,2021-02-05T21:26:49.224Z,68.933,20.56527709960937,30.53611183166504,-13.333333015441895
1612560370601,2021-02-05T21:26:49.238Z,68.97399999999999,21.31527709960937,33.09860992431641,-12.583333015441895
1612560370641,2021-02-05T21:26:49.253Z,69.014,21.31527709960937,32.34860992431641,-14.145833015441895
1612560370680,2021-02-05T21:26:49.255Z,69.053,20.94027709960937,32.03610992431641,-13.333333015441895
1612560370720,2021-02-05T21:26:49.270Z,69.093,22.75277709960937,31.66111183166504,-13.395833015441895
1612560370759,2021-02-05T21:26:49.284Z,69.132,21.31527709960937,32.34860992431641,-13.770833015441895
1612560370799,2021-02-05T21:26:49.299Z,69.172,20.94027709960937,30.91111183166504,-12.958333015441895
1612560370840,2021-02-05T21:26:49.313Z,69.21300000000001,20.56527709960937,31.97361183166504,-13.395833015441895
1612560370879,2021-02-05T21:26:49.315Z,69.252,23.12777709960937,29.78611183166504,-12.208333015441895
1612560370919,2021-02-05T21:26:49.329Z,69.292,20.56527709960937,32.34860992431641,-12.583333015441895
1612560370959,2021-02-05T21:26:49.344Z,69.332,20.56527709960937,32.72360992431641,-12.583333015441895
1612560370998,2021-02-05T21:26:49.359Z,69.37100000000001,20.56527709960937,30.53611183166504,-13.395833015441895
1612560371039,2021-02-05T21:26:49.404Z,69.41199999999999,19.87777709960937,30.91111183166504,-11.770833015441895
1612560371079,2021-02-05T21:26:49.418Z,69.452,20.56527709960937,30.53611183166504,-13.333333015441895
1612560371118,2021-02-05T21:26:49.420Z,69.491,21.69027709960937,32.72360992431641,-13.708333015441895
1612560371158,2021-02-05T21:26:49.434Z,69.531,21.69027709960937,30.53611183166504,-13.333333015441895
1612560371197,2021-02-05T21:26:49.449Z,69.57,21.69027709960937,31.66111183166504,-13.333333015441895
1612560371237,2021-02-05T21:26:49.464Z,69.61,20.94027709960937,32.03610992431641,-13.708333015441895
1612560371278,2021-02-05T21:26:49.478Z,69.65100000000001,20.56527709960937,31.28611183166504,-13.770833015441895
1612560371317,2021-02-05T21:26:49.494Z,69.69,22.75277709960937,32.34860992431641,-12.208333015441895
1612560371357,2021-02-05T21:26:49.495Z,69.73,21.31527709960937,31.28611183166504,-13.333333015441895
1612560371397,2021-02-05T21:26:49.509Z,69.77,20.56527709960937,30.91111183166504,-13.333333015441895
1612560371436,2021-02-05T21:26:49.524Z,69.809,20.94027709960937,32.34860992431641,-12.583333015441895
1612560371477,2021-02-05T21:26:49.539Z,69.85,21.69027709960937,30.91111183166504,-13.770833015441895
1612560371517,2021-02-05T21:26:49.553Z,69.89,22.75277709960937,32.34860992431641,-13.770833015441895
1612560371556,2021-02-05T21:26:49.555Z,69.929,20.94027709960937,32.03610992431641,-12.583333015441895
1612560371596,2021-02-05T21:26:49.569Z,69.969,20.25277709960937,32.72360992431641,-14.145833015441895
1612560371635,2021-02-05T21:26:49.584Z,70.008,22.06527709960937,31.66111183166504,-13.333333015441895
1612560371675,2021-02-05T21:26:49.599Z,70.048,20.56527709960937,30.53611183166504,-12.583333015441895
1612560371716,2021-02-05T21:26:49.613Z,70.089,20.25277709960937,30.53611183166504,-14.520833015441895
1612560371755,2021-02-05T21:26:49.615Z,70.128,20.56527709960937,31.28611183166504,-12.583333015441895
1612560371795,2021-02-05T21:26:49.643Z,70.168,21.69027709960937,31.66111183166504,-12.583333015441895
1612560371835,2021-02-05T21:26:49.645Z,70.208,21.69027709960937,26.53611183166504,-13.333333015441895
1612560371874,2021-02-05T21:26:49.659Z,70.247,21.69027709960937,26.16111183166504,-14.208333015441895
1612560371915,2021-02-05T21:26:49.674Z,70.288,21.31527709960937,25.09861183166504,-11.770833015441895
1612560371955,2021-02-05T21:26:49.689Z,70.328,22.44027709960937,24.34861183166504,-13.770833015441895
1612560371994,2021-02-05T21:26:49.703Z,70.367,20.56527709960937,29.09861183166504,-12.583333015441895
1612560372034,2021-02-05T21:26:49.706Z,70.407,21.31527709960937,30.16111183166504,-12.583333015441895
1612560372073,2021-02-05T21:26:49.719Z,70.446,20.94027709960937,30.91111183166504,-14.208333015441895
1612560372113,2021-02-05T21:26:49.734Z,70.486,19.87777709960937,32.72360992431641,-13.395833015441895
1612560372154,2021-02-05T21:26:49.749Z,70.527,20.94027709960937,32.34860992431641,-12.583333015441895
1612560372193,2021-02-05T21:26:49.763Z,70.566,21.69027709960937,30.53611183166504,-14.145833015441895
1612560372233,2021-02-05T21:26:49.765Z,70.60600000000001,22.44027709960937,32.34860992431641,-14.145833015441895
1612560372273,2021-02-05T21:26:49.780Z,70.646,22.06527709960937,33.09860992431641,-12.583333015441895
1612560372312,2021-02-05T21:26:49.794Z,70.685,20.94027709960937,27.66111183166504,-13.770833015441895
1612560372353,2021-02-05T21:26:49.809Z,70.726,20.94027709960937,30.91111183166504,-13.333333015441895
1612560372393,2021-02-05T21:26:49.823Z,70.766,21.69027709960937,32.72360992431641,-11.833333015441895
1612560372432,2021-02-05T21:26:49.839Z,70.805,22.44027709960937,31.66111183166504,-12.958333015441895
1612560372472,2021-02-05T21:26:49.853Z,70.845,21.31527709960937,31.28611183166504,-12.958333015441895
1612560372511,2021-02-05T21:26:49.855Z,70.884,20.94027709960937,33.09860992431641,-11.770833015441895
1612560372552,2021-02-05T21:26:49.869Z,70.925,21.31527709960937,32.34860992431641,-13.708333015441895
1612560372592,2021-02-05T21:26:49.884Z,70.965,20.56527709960937,32.03610992431641,-14.958333015441895
1612560372631,2021-02-05T21:26:49.902Z,71.00399999999999,21.69027709960937,31.28611183166504,-12.208333015441895
1612560372671,2021-02-05T21:26:49.913Z,71.044,21.31527709960937,31.66111183166504,-12.208333015441895
1612560372711,2021-02-05T21:26:49.915Z,71.084,20.25277709960937,32.72360992431641,-13.333333015441895
1612560372750,2021-02-05T21:26:49.930Z,71.123,20.94027709960937,31.66111183166504,-12.583333015441895
1612560372791,2021-02-05T21:26:49.944Z,71.164,20.94027709960937,32.03610992431641,-15.708333015441895
1612560372831,2021-02-05T21:26:49.959Z,71.204,20.94027709960937,30.53611183166504,-15.270833015441895
1612560372870,2021-02-05T21:26:49.974Z,71.243,23.12777709960937,32.34860992431641,-12.583333015441895
1612560372910,2021-02-05T21:26:49.988Z,71.283,21.69027709960937,29.78611183166504,-14.145833015441895
1612560372949,2021-02-05T21:26:49.990Z,71.322,22.06527709960937,32.72360992431641,-13.770833015441895
1612560372989,2021-02-05T21:26:50.004Z,71.362,23.12777709960937,32.03610992431641,-13.333333015441895
1612560373030,2021-02-05T21:26:50.019Z,71.403,21.31527709960937,31.66111183166504,-14.145833015441895
1612560373069,2021-02-05T21:26:50.034Z,71.442,21.31527709960937,32.72360992431641,-12.958333015441895
1612560373109,2021-02-05T21:26:50.048Z,71.482,22.06527709960937,32.72360992431641,-13.395833015441895
1612560373149,2021-02-05T21:26:50.050Z,71.52199999999999,23.12777709960937,31.66111183166504,-13.770833015441895
1612560373188,2021-02-05T21:26:50.065Z,71.561,21.31527709960937,32.34860992431641,-14.145833015441895
1612560373229,2021-02-05T21:26:50.079Z,71.602,22.06527709960937,32.72360992431641,-13.395833015441895
1612560373269,2021-02-05T21:26:50.094Z,71.642,22.44027709960937,31.97361183166504,-12.958333015441895
1612560373308,2021-02-05T21:26:50.108Z,71.681,20.94027709960937,32.03610992431641,-14.145833015441895
1612560373348,2021-02-05T21:26:50.123Z,71.721,21.31527709960937,33.09860992431641,-12.958333015441895
1612560373387,2021-02-05T21:26:50.125Z,71.76,21.69027709960937,31.28611183166504,-12.958333015441895
1612560373427,2021-02-05T21:26:50.139Z,71.8,22.06527709960937,32.34860992431641,-14.520833015441895
1612560373468,2021-02-05T21:26:50.154Z,71.84100000000001,22.44027709960937,32.72360992431641,-12.583333015441895
1612560373507,2021-02-05T21:26:50.169Z,71.88,20.25277709960937,32.34860992431641,-14.145833015441895
1612560373547,2021-02-05T21:26:50.183Z,71.92,21.31527709960937,31.97361183166504,-12.583333015441895
1612560373587,2021-02-05T21:26:50.198Z,71.96,20.56527709960937,32.03610992431641,-12.583333015441895
1612560373626,2021-02-05T21:26:50.200Z,71.999,20.94027709960937,32.03610992431641,-14.145833015441895
1612560373667,2021-02-05T21:26:50.215Z,72.04,21.31527709960937,31.66111183166504,-13.333333015441895
1612560373707,2021-02-05T21:26:50.229Z,72.08,20.25277709960937,32.34860992431641,-12.583333015441895
1612560373746,2021-02-05T21:26:50.244Z,72.119,21.31527709960937,30.91111183166504,-13.708333015441895
1612560373786,2021-02-05T21:26:50.258Z,72.15899999999999,20.94027709960937,32.72360992431641,-14.583333015441895
1612560373825,2021-02-05T21:26:50.273Z,72.19800000000001,20.56527709960937,32.72360992431641,-13.395833015441895
1612560373865,2021-02-05T21:26:50.275Z,72.238,21.69027709960937,31.97361183166504,-13.770833015441895
1612560373906,2021-02-05T21:26:50.290Z,72.279,22.06527709960937,28.34861183166504,-13.395833015441895
1612560373945,2021-02-05T21:26:50.304Z,72.318,21.31527709960937,27.97361183166504,-12.583333015441895
1612560373985,2021-02-05T21:26:50.319Z,72.358,22.44027709960937,25.47361183166504,-13.770833015441895
1612560374024,2021-02-05T21:26:50.333Z,72.39699999999999,19.87777709960937,29.47361183166504,-13.395833015441895
1612560374064,2021-02-05T21:26:50.335Z,72.437,20.94027709960937,32.34860992431641,-13.333333015441895
1612560374105,2021-02-05T21:26:50.349Z,72.47800000000001,21.69027709960937,31.66111183166504,-12.583333015441895
1612560374145,2021-02-05T21:26:50.364Z,72.518,22.06527709960937,30.53611183166504,-11.833333015441895
1612560374184,2021-02-05T21:26:50.409Z,72.557,20.94027709960937,28.72361183166504,-12.208333015441895
1612560374224,2021-02-05T21:26:50.424Z,72.597,21.69027709960937,29.47361183166504,-13.395833015441895
1612560374263,2021-02-05T21:26:50.439Z,72.63600000000001,20.56527709960937,32.72360992431641,-13.770833015441895
1612560374303,2021-02-05T21:26:50.453Z,72.676,20.56527709960937,30.53611183166504,-11.833333015441895
1612560374344,2021-02-05T21:26:50.468Z,72.717,21.69027709960937,30.53611183166504,-13.395833015441895
1612560374383,2021-02-05T21:26:50.470Z,72.756,20.94027709960937,31.66111183166504,-12.208333015441895
1612560374423,2021-02-05T21:26:50.484Z,72.796,21.31527709960937,31.66111183166504,-12.583333015441895
1612560374462,2021-02-05T21:26:50.498Z,72.835,21.31527709960937,31.66111183166504,-12.583333015441895
1612560374502,2021-02-05T21:26:50.513Z,72.875,20.56527709960937,32.34860992431641,-14.145833015441895
1612560374543,2021-02-05T21:26:50.515Z,72.916,21.69027709960937,32.34860992431641,-13.333333015441895
1612560374583,2021-02-05T21:26:50.530Z,72.956,21.31527709960937,28.34861183166504,-13.770833015441895
1612560374622,2021-02-05T21:26:50.544Z,72.995,20.56527709960937,31.97361183166504,-14.145833015441895
1612560374662,2021-02-05T21:26:50.559Z,73.035,20.56527709960937,31.97361183166504,-14.145833015441895
1612560374701,2021-02-05T21:26:50.573Z,73.074,21.31527709960937,33.09860992431641,-12.958333015441895
1612560374742,2021-02-05T21:26:50.575Z,73.115,20.94027709960937,32.34860992431641,-13.770833015441895
1612560374782,2021-02-05T21:26:50.589Z,73.155,20.94027709960937,32.34860992431641,-13.770833015441895
1612560374821,2021-02-05T21:26:50.604Z,73.194,21.69027709960937,32.03610992431641,-12.583333015441895
1612560374861,2021-02-05T21:26:50.619Z,73.234,21.69027709960937,32.34860992431641,-13.770833015441895
1612560374900,2021-02-05T21:26:50.633Z,73.273,20.94027709960937,32.34860992431641,-13.333333015441895
1612560374940,2021-02-05T21:26:50.635Z,73.313,21.31527709960937,30.53611183166504,-13.770833015441895
1612560374981,2021-02-05T21:26:50.650Z,73.354,21.31527709960937,32.03610992431641,-13.770833015441895
1612560375021,2021-02-05T21:26:50.664Z,73.39399999999999,20.25277709960937,31.66111183166504,-13.770833015441895
1612560375060,2021-02-05T21:26:50.679Z,73.433,21.31527709960937,31.97361183166504,-13.395833015441895
1612560375100,2021-02-05T21:26:50.693Z,73.473,22.06527709960937,31.66111183166504,-12.583333015441895
1612560375139,2021-02-05T21:26:50.708Z,73.512,22.06527709960937,30.91111183166504,-14.958333015441895
1612560375180,2021-02-05T21:26:50.710Z,73.553,22.06527709960937,32.72360992431641,-13.333333015441895
1612560375220,2021-02-05T21:26:50.725Z,73.593,20.25277709960937,33.09860992431641,-14.958333015441895
1612560375259,2021-02-05T21:26:50.739Z,73.632,20.56527709960937,31.28611183166504,-15.333333015441895
1612560375299,2021-02-05T21:26:50.754Z,73.672,20.56527709960937,32.03610992431641,-12.958333015441895
1612560375338,2021-02-05T21:26:50.769Z,73.711,21.31527709960937,30.53611183166504,-13.333333015441895
1612560375378,2021-02-05T21:26:50.783Z,73.751,22.06527709960937,31.28611183166504,-14.145833015441895
1612560375419,2021-02-05T21:26:50.785Z,73.792,20.94027709960937,31.66111183166504,-11.833333015441895
1612560375459,2021-02-05T21:26:50.800Z,73.832,22.06527709960937,31.28611183166504,-13.333333015441895
1612560375498,2021-02-05T21:26:50.814Z,73.87100000000001,22.44027709960937,31.97361183166504,-13.770833015441895
1612560375538,2021-02-05T21:26:50.829Z,73.911,20.94027709960937,33.09860992431641,-12.958333015441895
1612560375577,2021-02-05T21:26:50.843Z,73.95,22.06527709960937,31.28611183166504,-13.770833015441895
1612560375618,2021-02-05T21:26:50.858Z,73.991,20.25277709960937,31.66111183166504,-14.145833015441895
1612560375658,2021-02-05T21:26:50.860Z,74.031,21.69027709960937,30.53611183166504,-13.770833015441895
1612560375697,2021-02-05T21:26:50.874Z,74.07,20.94027709960937,29.09861183166504,-14.145833015441895
1612560375737,2021-02-05T21:26:50.889Z,74.11,20.56527709960937,32.03610992431641,-14.958333015441895
1612560375776,2021-02-05T21:26:50.904Z,74.149,23.12777709960937,33.47360992431641,-12.958333015441895
1612560375816,2021-02-05T21:26:50.918Z,74.189,21.31527709960937,29.47361183166504,-13.333333015441895
1612560375857,2021-02-05T21:26:50.920Z,74.23,21.31527709960937,31.66111183166504,-14.583333015441895
1612560375897,2021-02-05T21:26:50.935Z,74.27,21.31527709960937,32.03610992431641,-12.583333015441895
1612560375936,2021-02-05T21:26:50.950Z,74.309,20.56527709960937,25.41111183166504,-13.333333015441895
1612560375976,2021-02-05T21:26:50.964Z,74.34899999999999,21.31527709960937,32.03610992431641,-14.520833015441895
1612560376015,2021-02-05T21:26:50.978Z,74.388,20.94027709960937,27.97361183166504,-12.958333015441895
1612560376056,2021-02-05T21:26:50.993Z,74.429,21.31527709960937,24.34861183166504,-12.208333015441895
1612560376096,2021-02-05T21:26:50.995Z,74.469,21.69027709960937,23.97361183166504,-13.770833015441895
1612560376135,2021-02-05T21:26:51.009Z,74.508,21.69027709960937,27.28611183166504,-12.583333015441895
1612560376175,2021-02-05T21:26:51.024Z,74.548,22.44027709960937,25.09861183166504,-12.958333015441895
1612560376214,2021-02-05T21:26:51.039Z,74.587,22.06527709960937,32.34860992431641,-14.145833015441895
1612560376254,2021-02-05T21:26:51.053Z,74.627,20.56527709960937,30.91111183166504,-12.958333015441895
1612560376295,2021-02-05T21:26:51.055Z,74.668,21.31527709960937,26.53611183166504,-12.958333015441895
1612560376335,2021-02-05T21:26:51.069Z,74.708,21.69027709960937,29.47361183166504,-12.583333015441895
1612560376374,2021-02-05T21:26:51.084Z,74.747,21.31527709960937,32.03610992431641,-12.583333015441895
1612560376414,2021-02-05T21:26:51.099Z,74.78699999999999,21.31527709960937,25.41111183166504,-13.770833015441895
1612560376453,2021-02-05T21:26:51.113Z,74.82600000000001,20.94027709960937,31.28611183166504,-13.333333015441895
1612560376494,2021-02-05T21:26:51.115Z,74.867,21.31527709960937,33.09860992431641,-13.333333015441895
1612560376534,2021-02-05T21:26:51.130Z,74.907,22.06527709960937,23.22361183166504,-12.583333015441895
1612560376573,2021-02-05T21:26:51.145Z,74.946,21.69027709960937,31.66111183166504,-14.145833015441895
1612560376613,2021-02-05T21:26:51.160Z,74.986,22.06527709960937,32.03610992431641,-12.208333015441895
1612560376652,2021-02-05T21:26:51.174Z,75.025,21.31527709960937,23.97361183166504,-13.333333015441895
1612560376692,2021-02-05T21:26:51.189Z,75.065,22.06527709960937,32.34860992431641,-14.145833015441895
1612560376733,2021-02-05T21:26:51.203Z,75.10600000000001,21.31527709960937,32.72360992431641,-13.770833015441895
1612560376773,2021-02-05T21:26:51.205Z,75.146,22.44027709960937,20.34861183166504,-12.583333015441895
1612560376812,2021-02-05T21:26:51.219Z,75.185,22.06527709960937,31.66111183166504,-13.395833015441895
1612560376852,2021-02-05T21:26:51.234Z,75.225,22.44027709960937,31.97361183166504,-12.583333015441895
1612560376891,2021-02-05T21:26:51.249Z,75.264,21.69027709960937,18.84861183166504,-13.333333015441895
1612560376932,2021-02-05T21:26:51.263Z,75.305,21.69027709960937,30.53611183166504,-12.958333015441895
1612560376972,2021-02-05T21:26:51.265Z,75.345,20.56527709960937,32.72360992431641,-12.583333015441895
1612560377011,2021-02-05T21:26:51.280Z,75.384,21.69027709960937,15.223610877990724,-13.770833015441895
1612560377051,2021-02-05T21:26:51.294Z,75.42399999999999,21.31527709960937,31.66111183166504,-14.583333015441895
1612560377090,2021-02-05T21:26:51.309Z,75.46300000000001,21.31527709960937,33.47360992431641,-12.958333015441895
1612560377130,2021-02-05T21:26:51.324Z,75.503,20.94027709960937,17.78611183166504,-13.333333015441895
1612560377171,2021-02-05T21:26:51.339Z,75.544,21.31527709960937,31.66111183166504,-15.333333015441895
1612560377211,2021-02-05T21:26:51.353Z,75.584,22.06527709960937,31.97361183166504,-12.583333015441895
1612560377250,2021-02-05T21:26:51.355Z,75.623,21.31527709960937,15.973610877990724,-13.770833015441895
1612560377290,2021-02-05T21:26:51.370Z,75.663,20.94027709960937,30.53611183166504,-14.145833015441895
1612560377329,2021-02-05T21:26:51.415Z,75.702,20.56527709960937,33.09860992431641,-13.770833015441895
1612560377370,2021-02-05T21:26:51.429Z,75.743,20.56527709960937,17.78611183166504,-11.770833015441895
1612560377410,2021-02-05T21:26:51.444Z,75.783,21.69027709960937,31.66111183166504,-14.583333015441895
1612560377449,2021-02-05T21:26:51.459Z,75.822,22.06527709960937,31.28611183166504,-12.583333015441895
1612560377489,2021-02-05T21:26:51.473Z,75.862,20.56527709960937,15.223610877990724,-12.583333015441895
1612560377528,2021-02-05T21:26:51.488Z,75.90100000000001,20.94027709960937,31.66111183166504,-14.145833015441895
1612560377569,2021-02-05T21:26:51.490Z,75.942,22.44027709960937,28.72361183166504,-13.333333015441895
1612560377609,2021-02-05T21:26:51.506Z,75.982,21.31527709960937,16.34861183166504,-14.145833015441895
1612560377649,2021-02-05T21:26:51.519Z,76.02199999999999,22.06527709960937,29.09861183166504,-14.958333015441895
1612560377688,2021-02-05T21:26:51.534Z,76.061,20.25277709960937,32.72360992431641,-12.958333015441895
1612560377728,2021-02-05T21:26:51.548Z,76.101,20.56527709960937,17.03611183166504,-12.583333015441895
1612560377767,2021-02-05T21:26:51.550Z,76.14,21.31527709960937,31.97361183166504,-13.770833015441895
1612560377808,2021-02-05T21:26:51.565Z,76.181,20.56527709960937,31.28611183166504,-12.958333015441895
1612560377848,2021-02-05T21:26:51.580Z,76.221,22.75277709960937,17.41111183166504,-14.520833015441895
1612560377887,2021-02-05T21:26:51.594Z,76.26,21.69027709960937,32.72360992431641,-14.958333015441895
1612560377927,2021-02-05T21:26:51.608Z,76.3,21.31527709960937,32.72360992431641,-13.395833015441895
1612560377966,2021-02-05T21:26:51.610Z,76.339,23.12777709960937,14.161110877990724,-12.208333015441895
1612560378007,2021-02-05T21:26:51.625Z,76.38,20.94027709960937,29.78611183166504,-12.583333015441895
1612560378047,2021-02-05T21:26:51.639Z,76.42,22.06527709960937,27.97361183166504,-12.583333015441895
1612560378087,2021-02-05T21:26:51.654Z,76.46,21.31527709960937,13.411110877990724,-12.583333015441895
1612560378126,2021-02-05T21:26:51.668Z,76.499,20.94027709960937,26.16111183166504,-13.333333015441895
1612560378166,2021-02-05T21:26:51.683Z,76.539,21.69027709960937,24.72361183166504,-12.208333015441895
