epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560372095,2021-02-05T21:26:51.442Z,70.469,0.6932766099128572,-0.22534998442705675,0.6643030790816978,-0.16518579172869832
1612560372135,2021-02-05T21:26:51.457Z,70.509,0.6933354286130688,-0.22396616053036245,0.6650796832793386,-0.16368920934586573
1612560372176,2021-02-05T21:26:51.459Z,70.55,0.6927536576149961,-0.2221829656558532,0.6663736239887328,-0.16331960349430635
1612560372215,2021-02-05T21:26:51.473Z,70.589,0.6916121123129009,-0.2217935908251585,0.6674734933262487,-0.1641932546660302
1612560372256,2021-02-05T21:26:51.487Z,70.63,0.6911231258551381,-0.2221872183595232,0.6676955575989846,-0.1648159800154764
1612560372296,2021-02-05T21:26:51.502Z,70.67,0.6909646004468835,-0.22292968411466235,0.6674362423113359,-0.16552685377043508
1612560372337,2021-02-05T21:26:51.517Z,70.711,0.6904063103799922,-0.22388565421739487,0.6673063474105588,-0.1670825518380468
1612560372376,2021-02-05T21:26:51.519Z,70.75,0.6903314825213317,-0.22373204323232865,0.6674406077013921,-0.16706122309555904
1612560372416,2021-02-05T21:26:51.533Z,70.79,0.6900605160230335,-0.22364738642799667,0.6676692796072876,-0.16737999832308725
1612560372457,2021-02-05T21:26:51.548Z,70.831,0.6896397413418658,-0.2258386031454203,0.6669083302054247,-0.1691958379921393
1612560372497,2021-02-05T21:26:51.562Z,70.87100000000001,0.6897760866515696,-0.22621849100390476,0.6666256969179549,-0.16924634359481328
1612560372538,2021-02-05T21:26:51.577Z,70.91199999999999,0.6903701399137979,-0.2267149684144767,0.6658437946194945,-0.16923780363422933
1612560372577,2021-02-05T21:26:51.579Z,70.95100000000001,0.6907779531039664,-0.2283259707577677,0.6646997348052434,-0.16990389381311052
1612560372617,2021-02-05T21:26:51.594Z,70.991,0.6909082944824335,-0.2284075994595541,0.6645855583542737,-0.16971073257586589
1612560372658,2021-02-05T21:26:51.608Z,71.032,0.6912345338788048,-0.2285048996165144,0.6644629269848822,-0.16872862438626415
1612560372697,2021-02-05T21:26:51.622Z,71.071,0.6914687699901333,-0.2293310234240413,0.6641639639682726,-0.16782267662495806
1612560372738,2021-02-05T21:26:51.637Z,71.112,0.6913646817280771,-0.2294240886906259,0.6642529449804857,-0.16777213556566078
1612560372778,2021-02-05T21:26:51.652Z,71.152,0.6917015688872589,-0.2287221057294665,0.6642889597515893,-0.1671984327131541
1612560372819,2021-02-05T21:26:51.654Z,71.193,0.6921546419055624,-0.2272418376224784,0.6646762061894844,-0.1657969838329282
1612560372858,2021-02-05T21:26:51.668Z,71.232,0.6923061249000101,-0.2263806056621917,0.6651410297965362,-0.16447328441772532
1612560372898,2021-02-05T21:26:51.683Z,71.27199999999999,0.692802741575557,-0.2241732723805409,0.6659032994370182,-0.16230681136195188
1612560372939,2021-02-05T21:26:51.697Z,71.313,0.6926356325090052,-0.22358103344917785,0.6664252815966517,-0.16169337064169154
1612560372979,2021-02-05T21:26:51.712Z,71.35300000000001,0.6927908449549587,-0.22234082686612305,0.6670690909083375,-0.16007570024774828
1612560373020,2021-02-05T21:26:51.714Z,71.39399999999999,0.6930455704930997,-0.22177079048081028,0.6671930381516272,-0.15924510526672914
1612560373059,2021-02-05T21:26:51.729Z,71.433,0.6927351256190181,-0.22276475575113494,0.6670195777551688,-0.15993371195610004
1612560373109,2021-02-05T21:26:51.743Z,71.483,0.6930650345519165,-0.2230152905990128,0.6667089605427226,-0.15944967849648126
1612560373150,2021-02-05T21:26:51.758Z,71.524,0.692913896869387,-0.22396541052037366,0.666336849433981,-0.16032788123753522
1612560373189,2021-02-05T21:26:51.772Z,71.563,0.6926490052231209,-0.22454994739694012,0.6662338441634051,-0.16108116456837615
1612560373231,2021-02-05T21:26:51.787Z,71.605,0.6926789710911169,-0.22450092627752466,0.6661505228856308,-0.1613649837104874
1612560373270,2021-02-05T21:26:51.789Z,71.64399999999999,0.6928057736420663,-0.22511880816294516,0.6657352388785649,-0.16167335567375754
1612560373310,2021-02-05T21:26:51.803Z,71.684,0.6927234126222013,-0.2254922845220884,0.6656066633365876,-0.16203478931388554
1612560373351,2021-02-05T21:26:51.847Z,71.725,0.6928365729126459,-0.22514291796478347,0.6656600608181815,-0.16181728324408856
1612560373390,2021-02-05T21:26:51.862Z,71.764,0.6929384449809244,-0.22505520445321656,0.6655534784013885,-0.16194145177733862
1612560373431,2021-02-05T21:26:51.877Z,71.805,0.6927005553821813,-0.22542822782858135,0.6655161426693618,-0.16259249219375596
1612560373471,2021-02-05T21:26:51.892Z,71.845,0.6924721722973036,-0.22502211353125948,0.6654061245525651,-0.1645661825033162
1612560373510,2021-02-05T21:26:51.907Z,71.884,0.6926818912841237,-0.2247472574035814,0.6649705254431497,-0.16581516236001867
1612560373551,2021-02-05T21:26:51.909Z,71.925,0.6926680615671316,-0.2252971864692139,0.6645749669045854,-0.1667100705346194
1612560373591,2021-02-05T21:26:51.923Z,71.965,0.6926545911679998,-0.224997093753714,0.6647250303842273,-0.16657298435509085
1612560373632,2021-02-05T21:26:51.938Z,72.006,0.6923210432540334,-0.22541116750521303,0.6647130916078549,-0.16744516856783667
1612560373671,2021-02-05T21:26:51.952Z,72.045,0.692084490694579,-0.2257037316360325,0.6647045089081194,-0.16806189069152774
1612560373712,2021-02-05T21:26:51.967Z,72.086,0.6920106676326999,-0.22544151946224855,0.6647399452173595,-0.16857687391074594
1612560373752,2021-02-05T21:26:51.982Z,72.126,0.6920567186576471,-0.2259366267538104,0.6642405906863855,-0.1696896476999159
1612560373792,2021-02-05T21:26:51.984Z,72.166,0.6917148804153082,-0.22676992584279998,0.6639371895252582,-0.17115295297069394
1612560373833,2021-02-05T21:26:51.998Z,72.207,0.6918481279133608,-0.2262071439828754,0.6640659639438116,-0.17085927380527238
1612560373872,2021-02-05T21:26:52.012Z,72.24600000000001,0.6918126533455707,-0.2263896926907335,0.6639939706154318,-0.1710408334308203
1612560373913,2021-02-05T21:26:52.027Z,72.28699999999999,0.69165970745517,-0.22691962335446555,0.6638179621543429,-0.17163929253219273
1612560373953,2021-02-05T21:26:52.042Z,72.327,0.6918097884540124,-0.2266675751526371,0.6638585973159091,-0.1712097828495547
1612560373992,2021-02-05T21:26:52.044Z,72.366,0.6919848960770247,-0.2265772892221293,0.6639423556123719,-0.17029440400058798
1612560374033,2021-02-05T21:26:52.058Z,72.407,0.6917892937929775,-0.226967919084904,0.6639210218255142,-0.17065173154072374
1612560374073,2021-02-05T21:26:52.073Z,72.447,0.6918537952104863,-0.2265766752077721,0.6640493456935451,-0.17041068859849462
1612560374114,2021-02-05T21:26:52.087Z,72.488,0.6921186598389477,-0.2264891197581377,0.6637296792531034,-0.17069666725655622
1612560374153,2021-02-05T21:26:52.102Z,72.527,0.6919614444359834,-0.2275728064246685,0.6632099775575213,-0.1719084141577132
1612560374194,2021-02-05T21:26:52.105Z,72.568,0.6919142597119015,-0.22793731962864985,0.663058090705032,-0.17220105655435336
1612560374234,2021-02-05T21:26:52.132Z,72.608,0.6920203168958059,-0.2284467469092693,0.6627449673571513,-0.17230517424839334
1612560374273,2021-02-05T21:26:52.134Z,72.64699999999999,0.691859238325186,-0.2291900673480141,0.6624664815268665,-0.17303429783288668
1612560374314,2021-02-05T21:26:52.148Z,72.688,0.6918794519339616,-0.2290754821008608,0.6625152705719355,-0.172918373086305
1612560374354,2021-02-05T21:26:52.162Z,72.72800000000001,0.6920861425543986,-0.2282799121034073,0.6628001870415103,-0.17204931000144125
1612560374395,2021-02-05T21:26:52.177Z,72.76899999999999,0.6921331708881215,-0.2283149337782151,0.6627300138866827,-0.17208397212977442
1612560374435,2021-02-05T21:26:52.192Z,72.809,0.6923259680288695,-0.22815925144463334,0.6626462868539761,-0.17183715690080334
1612560374474,2021-02-05T21:26:52.194Z,72.848,0.6929338012402514,-0.2279806899109797,0.6622585894916626,-0.17111724860738886
1612560374515,2021-02-05T21:26:52.208Z,72.889,0.6929279840869049,-0.2283073792917308,0.6620334612183703,-0.1715757723497819
1612560374555,2021-02-05T21:26:52.223Z,72.929,0.6928638033180383,-0.2282323066051832,0.6621070369012558,-0.17165091307412195
1612560374596,2021-02-05T21:26:52.237Z,72.97,0.6930015286181996,-0.22739998979916,0.6624443755999084,-0.17089638734691842
1612560374635,2021-02-05T21:26:52.252Z,73.009,0.6929058303169129,-0.2275902275681877,0.6624036078771364,-0.17118895671053902
1612560374676,2021-02-05T21:26:52.254Z,73.05,0.6928622054248449,-0.2275012939195616,0.6624724889039629,-0.1712171924899301
1612560374716,2021-02-05T21:26:52.269Z,73.09,0.6933550875086211,-0.2270319948170793,0.6623406261332165,-0.17035284244399534
1612560374755,2021-02-05T21:26:52.283Z,73.12899999999999,0.693239844344524,-0.22724020654221894,0.6622756705525549,-0.17079620293786868
1612560374796,2021-02-05T21:26:52.297Z,73.17,0.6932542526132986,-0.22694083713276955,0.6623054739575969,-0.1710200480670539
1612560374836,2021-02-05T21:26:52.312Z,73.21,0.6935647664399869,-0.22685241889505675,0.6620194926996698,-0.1709856312097014
1612560374877,2021-02-05T21:26:52.327Z,73.251,0.6936299183578835,-0.2271115337859016,0.6617283973509179,-0.17150339856585026
1612560374917,2021-02-05T21:26:52.329Z,73.291,0.6937761140814341,-0.2272639569992811,0.6614657883634328,-0.17172305670420535
1612560374956,2021-02-05T21:26:52.343Z,73.33,0.6941812876418276,-0.22726409742158024,0.6610964198763776,-0.17150770693390172
1612560374997,2021-02-05T21:26:52.358Z,73.37100000000001,0.6944351296264439,-0.22735462439359974,0.6607843909897465,-0.17156256623126984
1612560375037,2021-02-05T21:26:52.372Z,73.411,0.6946164748601528,-0.2267994079665962,0.6609298441100381,-0.17100211274582794
1612560375078,2021-02-05T21:26:52.387Z,73.452,0.6949332777152544,-0.22659552706343086,0.6608515995464136,-0.17028614158446884
1612560375117,2021-02-05T21:26:52.389Z,73.491,0.6950305156889294,-0.2269060574112756,0.6606413979666105,-0.17029141688286648
1612560375158,2021-02-05T21:26:52.404Z,73.532,0.6950803094413787,-0.2266657004100738,0.6607329238444057,-0.1700530124182175
1612560375198,2021-02-05T21:26:52.418Z,73.572,0.6953656778726,-0.22626573949048076,0.6607692440133461,-0.16927609203793792
1612560375237,2021-02-05T21:26:52.432Z,73.611,0.6954406425950255,-0.2263431529129396,0.6606878257509703,-0.16918240647568245
1612560375278,2021-02-05T21:26:52.447Z,73.652,0.6955963764241353,-0.22613751221017656,0.6607009342170449,-0.16876546507425247
1612560375318,2021-02-05T21:26:52.462Z,73.692,0.6962394514361351,-0.22633308989772705,0.6600613785869726,-0.1683536016220686
1612560375359,2021-02-05T21:26:52.464Z,73.733,0.6963640939803892,-0.2272588721100027,0.6594001327171078,-0.16918013664382006
1612560375398,2021-02-05T21:26:52.478Z,73.77199999999999,0.6964723367787955,-0.2272432014891839,0.6592015718027997,-0.16952905123178327
1612560375438,2021-02-05T21:26:52.492Z,73.812,0.6966661220301361,-0.22693826302556985,0.6591055219417298,-0.16951474902305222
1612560375479,2021-02-05T21:26:52.507Z,73.85300000000001,0.6967831702234317,-0.2277275747028207,0.6585851027501092,-0.16999714070825964
1612560375519,2021-02-05T21:26:52.522Z,73.893,0.6969135575102059,-0.2274567714393725,0.6586828157036695,-0.16944573993326556
1612560375560,2021-02-05T21:26:52.524Z,73.934,0.6969463018242373,-0.22715377388481275,0.6588473240600948,-0.1690775530999283
1612560375599,2021-02-05T21:26:52.538Z,73.973,0.6969888063491478,-0.2272126232124596,0.6587358421987182,-0.1692575489591185
1612560375640,2021-02-05T21:26:52.553Z,74.014,0.697121469128066,-0.22771749637631736,0.6584065564904951,-0.16931392587485974
1612560375690,2021-02-05T21:26:52.567Z,74.064,0.6974472308449511,-0.2277590484514836,0.6581987365081056,-0.1687234402634023
1612560375730,2021-02-05T21:26:52.582Z,74.104,0.6970768448102714,-0.2291247005533312,0.6578653377839808,-0.16970250843187829
1612560375771,2021-02-05T21:26:52.597Z,74.145,0.6966337283532631,-0.23060947673114984,0.6575023041660778,-0.17091353889822708
1612560375810,2021-02-05T21:26:52.599Z,74.184,0.6966925127906952,-0.23090819467136084,0.6572316274573529,-0.17131122591575587
1612560375850,2021-02-05T21:26:52.615Z,74.22399999999999,0.6967858173118584,-0.2313927179618222,0.6568420589843843,-0.17177148895099115
1612560375891,2021-02-05T21:26:52.627Z,74.265,0.6967705036562913,-0.23181219445171256,0.6568187896730006,-0.1713564976023205
1612560375930,2021-02-05T21:26:52.642Z,74.304,0.6967270028318334,-0.2323383602804535,0.6565750267986984,-0.1717544877185127
1612560375971,2021-02-05T21:26:52.644Z,74.345,0.6965339998903846,-0.2333873394893032,0.656147049617612,-0.17274775263634878
1612560376011,2021-02-05T21:26:52.658Z,74.385,0.6966901325474604,-0.233846272800284,0.6558244607566119,-0.17272248429696802
1612560376050,2021-02-05T21:26:52.672Z,74.42399999999999,0.6969829699014172,-0.2338605138413831,0.6555641018564661,-0.1725100231591467
1612560376091,2021-02-05T21:26:52.687Z,74.465,0.6969256735656938,-0.23409068612638756,0.6554480563015114,-0.1728698981443906
1612560376131,2021-02-05T21:26:52.702Z,74.505,0.6970974976376942,-0.2336965972085415,0.6555539809453582,-0.1723077401253544
1612560376172,2021-02-05T21:26:52.704Z,74.546,0.6974744415591899,-0.2330647947763797,0.6556589861777925,-0.17123521440360798
1612560376211,2021-02-05T21:26:52.718Z,74.585,0.6974236868349997,-0.23303379969649146,0.6556908608840831,-0.17136202669664471
1612560376252,2021-02-05T21:26:52.733Z,74.626,0.6972937501486473,-0.2327469066980283,0.6559024409600175,-0.17147096363182274
1612560376292,2021-02-05T21:26:52.747Z,74.666,0.6973109103313161,-0.2326828297653929,0.6559231170907722,-0.1714090415678401
1612560376332,2021-02-05T21:26:52.762Z,74.706,0.6972605012150256,-0.2329468220271422,0.6557243103914188,-0.1720151165291137
1612560376373,2021-02-05T21:26:52.764Z,74.747,0.6969715826503019,-0.2331873514122517,0.6557413652356742,-0.17279332752779233
1612560376412,2021-02-05T21:26:52.779Z,74.786,0.6970091620960716,-0.23322194505827584,0.6557019061299103,-0.17274479035550974
1612560376453,2021-02-05T21:26:52.793Z,74.827,0.6972099605361421,-0.2335484223775608,0.655419195610298,-0.17256617095970353
1612560376493,2021-02-05T21:26:52.808Z,74.867,0.6974358853294816,-0.23379288433154366,0.6551663226723354,-0.1722822182543194
1612560376532,2021-02-05T21:26:52.839Z,74.906,0.6975681346665298,-0.2337078535452416,0.6551330599946709,-0.17198840190883033
1612560376573,2021-02-05T21:26:52.853Z,74.947,0.6976193538074689,-0.2337895679288273,0.6550454449137095,-0.17200331455731338
1612560376613,2021-02-05T21:26:52.867Z,74.987,0.6976048062605938,-0.2337539355663941,0.6550970235864259,-0.17191428555401506
1612560376654,2021-02-05T21:26:52.882Z,75.028,0.6976476703404204,-0.23368969032852085,0.6551058435631189,-0.17179403491448295
1612560376693,2021-02-05T21:26:52.897Z,75.067,0.6976710736995819,-0.2337187563124343,0.6550774535399344,-0.17176770864826835
1612560376734,2021-02-05T21:26:52.899Z,75.108,0.697625668825329,-0.2335096499940814,0.6552117882979378,-0.17172414516040632
1612560376774,2021-02-05T21:26:52.913Z,75.148,0.6976992610680555,-0.23330325242471686,0.6552757518264934,-0.17146143176050388
1612560376814,2021-02-05T21:26:52.928Z,75.188,0.6977375333535927,-0.2335090026840927,0.655148603578552,-0.17151147904498368
1612560376855,2021-02-05T21:26:52.942Z,75.229,0.6977084588081951,-0.2330491778901767,0.6553032931329488,-0.17166415234788598
1612560376894,2021-02-05T21:26:52.957Z,75.268,0.697626677708488,-0.23271487799608034,0.6554963179656911,-0.17171307825005228
1612560376935,2021-02-05T21:26:52.959Z,75.309,0.6975744423133162,-0.2329852802145957,0.6553511267704026,-0.1721123391141835
1612560376975,2021-02-05T21:26:52.974Z,75.34899999999999,0.6975303371293521,-0.23312225963227876,0.6552762368515349,-0.17239052835305074
1612560377014,2021-02-05T21:26:52.988Z,75.388,0.6975084764121641,-0.23309238771754834,0.6553033615345412,-0.17241626513424993
1612560377055,2021-02-05T21:26:53.003Z,75.429,0.6975425632260508,-0.2331936663027848,0.6551732983624179,-0.17263555716365778
1612560377095,2021-02-05T21:26:53.017Z,75.469,0.697543867974174,-0.2336097333255881,0.6550283315883679,-0.17261787150736976
1612560377136,2021-02-05T21:26:53.032Z,75.51,0.6974795591035409,-0.23412490209724585,0.6548606900719942,-0.17281571528398998
1612560377175,2021-02-05T21:26:53.034Z,75.54899999999999,0.6974969546613702,-0.2341511248678289,0.654812492921734,-0.1728925911508907
1612560377215,2021-02-05T21:26:53.048Z,75.589,0.6976346521944231,-0.2339694914118874,0.6548288046470286,-0.17252074005919696
1612560377256,2021-02-05T21:26:53.063Z,75.63,0.6975740704896031,-0.23377342066799475,0.6549636190547532,-0.1725197428831002
1612560377295,2021-02-05T21:26:53.077Z,75.669,0.6973676258226696,-0.23365506998476265,0.6550877340311667,-0.17304266366067134
