epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560377181,2021-02-05T21:26:52.001Z,75.553,-10.8804349899292,17.139945983886722,-12.05298900604248
1612560377221,2021-02-05T21:26:52.015Z,75.593,-10.1304349899292,19.32744598388672,-12.49048900604248
1612560377260,2021-02-05T21:26:52.029Z,75.632,-11.5679349899292,17.514945983886722,-11.24048900604248
1612560377300,2021-02-05T21:26:52.043Z,75.672,-11.2554349899292,16.764945983886722,-13.24048900604248
1612560377339,2021-02-05T21:26:52.045Z,75.711,-10.8804349899292,18.95244598388672,-12.05298900604248
1612560377379,2021-02-05T21:26:52.061Z,75.751,-12.3179349899292,18.26494598388672,-10.86548900604248
1612560377418,2021-02-05T21:26:52.075Z,75.79,-10.8804349899292,17.139945983886722,-12.49048900604248
1612560377457,2021-02-05T21:26:52.089Z,75.829,-11.5679349899292,17.139945983886722,-11.67798900604248
1612560377496,2021-02-05T21:26:52.103Z,75.868,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560377536,2021-02-05T21:26:52.118Z,75.908,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560377575,2021-02-05T21:26:52.120Z,75.947,-10.8804349899292,14.57744598388672,-11.24048900604248
1612560377615,2021-02-05T21:26:52.135Z,75.987,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560377654,2021-02-05T21:26:52.149Z,76.02600000000001,-10.5054349899292,10.88994598388672,-12.05298900604248
1612560377694,2021-02-05T21:26:52.164Z,76.066,-11.2554349899292,16.389945983886722,-11.30298900604248
1612560377733,2021-02-05T21:26:52.179Z,76.105,-10.8804349899292,17.514945983886722,-10.86548900604248
1612560377771,2021-02-05T21:26:52.181Z,76.143,-10.5054349899292,16.014945983886722,-12.05298900604248
1612560377811,2021-02-05T21:26:52.210Z,76.183,-10.8804349899292,17.514945983886722,-11.30298900604248
1612560377851,2021-02-05T21:26:52.225Z,76.223,-10.1304349899292,17.514945983886722,-11.30298900604248
1612560377890,2021-02-05T21:26:52.239Z,76.262,-11.5679349899292,16.764945983886722,-12.49048900604248
1612560377930,2021-02-05T21:26:52.254Z,76.30199999999999,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560377969,2021-02-05T21:26:52.255Z,76.34100000000001,-11.2554349899292,18.26494598388672,-12.86548900604248
