epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560368603,2021-02-05T21:26:36.437Z,66.985,5.686991691589356,2.107046127319336,-4.043360710144043
1612560368643,2021-02-05T21:26:36.439Z,67.025,7.272357940673827,1.924119234085083,-3.7994580268859854
1612560368682,2021-02-05T21:26:36.450Z,67.064,9.162601470947266,2.777777910232544,-3.616531133651733
1612560368722,2021-02-05T21:26:36.452Z,67.104,9.162601470947266,3.021680355072021,-3.3116531372070312
1612560368761,2021-02-05T21:26:36.464Z,67.143,10.991869926452637,4.363143444061278,-3.921409130096436
1612560368801,2021-02-05T21:26:36.466Z,67.183,10.50406551361084,4.302167892456056,-4.653116703033447
1612560368840,2021-02-05T21:26:36.468Z,67.222,11.723577499389648,2.71680212020874,-3.7994580268859854
1612560368881,2021-02-05T21:26:36.479Z,67.263,11.784552574157715,1.4972900152206419,-1.848238468170166
1612560368921,2021-02-05T21:26:36.481Z,67.303,11.6016263961792,2.655826568603516,-1.2384823560714722
1612560368961,2021-02-05T21:26:36.483Z,67.343,15.19918727874756,6.131436347961426,-0.2628726363182068
1612560369000,2021-02-05T21:26:36.494Z,67.382,18.796749114990234,3.8753387928009033,-0.8116531372070312
1612560369040,2021-02-05T21:26:36.497Z,67.422,14.223577499389648,2.107046127319336,-2.8848237991333012
1612560369079,2021-02-05T21:26:36.499Z,67.461,11.784552574157715,2.1680216789245605,-3.2506773471832275
1612560369119,2021-02-05T21:26:36.510Z,67.501,11.723577499389648,3.509485244750977,-2.2750678062438965
1612560369158,2021-02-05T21:26:36.512Z,67.54,12.516260147094727,4.607046127319336,-1.6043360233306885
1612560369198,2021-02-05T21:26:36.524Z,67.58,12.02845573425293,3.814363241195679,-1.2384823560714722
1612560369237,2021-02-05T21:26:36.525Z,67.619,12.821138381958008,3.1436314582824707,-0.8726287484169006
1612560369277,2021-02-05T21:26:36.528Z,67.65899999999999,12.943089485168455,3.570460796356201,-0.8116531372070312
1612560369316,2021-02-05T21:26:36.539Z,67.69800000000001,12.638211250305176,4.1802167892456055,-1.543360471725464
1612560369357,2021-02-05T21:26:36.541Z,67.73899999999999,12.15040683746338,3.7533876895904537,-1.421409249305725
1612560369397,2021-02-05T21:26:36.543Z,67.779,10.747967720031738,2.777777910232544,-1.0555555820465088
1612560369437,2021-02-05T21:26:36.554Z,67.819,11.235772132873537,3.387533903121948,-1.0555555820465088
1612560369476,2021-02-05T21:26:36.556Z,67.858,9.040650367736816,3.2655827999114986,-1.2994580268859863
1612560369516,2021-02-05T21:26:36.559Z,67.898,7.394309043884277,3.6314363479614262,-1.9701896905899048
1612560369555,2021-02-05T21:26:36.570Z,67.937,8.308943748474121,4.8509483337402335,-2.518970012664795
1612560369595,2021-02-05T21:26:36.572Z,67.977,9.223577499389648,4.302167892456056,-2.6409213542938232
1612560369634,2021-02-05T21:26:36.574Z,68.016,8.186992645263674,4.1802167892456055,-2.823848247528076
1612560369674,2021-02-05T21:26:36.585Z,68.056,6.845528602600098,2.960704803466797,-2.2750678062438965
1612560369713,2021-02-05T21:26:36.588Z,68.095,5.443089485168457,1.5582655668258667,-2.7018969058990483
1612560369753,2021-02-05T21:26:36.598Z,68.135,5.1991868019104,1.985094785690308,-3.00677490234375
1612560369793,2021-02-05T21:26:36.601Z,68.175,6.2357726097106925,1.7411924600601196,-2.7628724575042725
1612560369834,2021-02-05T21:26:36.613Z,68.21600000000001,6.906504154205322,2.5338754653930664,-3.555555582046509
1612560369873,2021-02-05T21:26:36.616Z,68.255,5.991869926452638,4.1802167892456055,-2.9457993507385254
1612560369913,2021-02-05T21:26:36.618Z,68.295,5.504065036773682,3.448509693145752,-2.518970012664795
1612560369952,2021-02-05T21:26:36.629Z,68.334,6.296748161315918,2.289973020553589,-3.677506685256958
1612560369992,2021-02-05T21:26:36.631Z,68.374,6.113821029663086,3.1436314582824707,-4.043360710144043
1612560370031,2021-02-05T21:26:36.633Z,68.413,7.150406360626222,1.985094785690308,-3.3726286888122563
1612560370071,2021-02-05T21:26:36.644Z,68.453,5.686991691589356,1.4363143444061282,-3.738482236862183
1612560370110,2021-02-05T21:26:36.646Z,68.492,5.3821139335632315,2.228997230529785,-3.677506685256958
1612560370150,2021-02-05T21:26:36.649Z,68.532,3.5528454780578613,2.655826568603516,-2.823848247528076
1612560370190,2021-02-05T21:26:36.660Z,68.572,1.540650486946106,2.71680212020874,-2.8848237991333012
1612560370229,2021-02-05T21:26:36.662Z,68.611,0.9918699264526368,3.936314582824707,-2.2750678062438965
1612560370270,2021-02-05T21:26:36.664Z,68.652,2.8821136951446533,2.655826568603516,-4.043360710144043
1612560370310,2021-02-05T21:26:36.676Z,68.692,4.650406360626222,2.960704803466797,-2.8848237991333012
1612560370349,2021-02-05T21:26:36.678Z,68.73100000000001,5.626016139984131,0.7046070694923401,-2.2750678062438965
1612560370389,2021-02-05T21:26:36.689Z,68.771,3.9186992645263667,2.0460705757141118,-3.4336042404174805
1612560370428,2021-02-05T21:26:36.691Z,68.81,4.3455286026000985,3.2046072483062744,-1.848238468170166
1612560370468,2021-02-05T21:26:36.693Z,68.85,5.077235698699951,3.021680355072021,-1.1775068044662476
1612560370507,2021-02-05T21:26:36.704Z,68.889,5.686991691589356,1.1314363479614258,-1.2994580268859863
1612560370547,2021-02-05T21:26:36.706Z,68.929,5.321138381958008,0.5216802358627319,-0.8116531372070312
1612560370586,2021-02-05T21:26:36.708Z,68.968,7.028455257415772,1.924119234085083,0.7737127542495728
1612560370626,2021-02-05T21:26:36.720Z,69.008,6.174796581268311,2.899729013442993,-0.4457994699478149
1612560370666,2021-02-05T21:26:36.722Z,69.048,6.967479705810548,1.4363143444061282,-0.5677506923675537
1612560370705,2021-02-05T21:26:36.724Z,69.087,6.540650367736816,1.4363143444061282,-0.9945799708366394
1612560370746,2021-02-05T21:26:36.735Z,69.128,4.162601947784424,1.8631435632705688,-2.3970189094543457
1612560370786,2021-02-05T21:26:36.738Z,69.168,5.016260147094727,0.5216802358627319,-1.543360471725464
1612560370825,2021-02-05T21:26:36.749Z,69.207,3.9186992645263667,1.4972900152206419,-2.336043357849121
1612560370865,2021-02-05T21:26:36.750Z,69.247,4.589430809020996,1.7411924600601196,-2.4579944610595703
1612560370904,2021-02-05T21:26:36.753Z,69.286,-0.4105691015720368,2.960704803466797,-0.0189701896160841
1612560370944,2021-02-05T21:26:36.764Z,69.32600000000001,-1.2032519578933716,0.7046070694923401,1.139566421508789
1612560370983,2021-02-05T21:26:36.766Z,69.365,3.308943033218384,-2.222222089767456,1.4444444179534912
1612560371023,2021-02-05T21:26:36.768Z,69.405,2.943089485168457,-1.1856368780136108,1.2005419731140137
1612560371063,2021-02-05T21:26:36.780Z,69.445,2.638211250305176,0.15582656860351562,-0.3848238587379456
1612560371102,2021-02-05T21:26:36.782Z,69.484,3.6747968196868896,-1.1856368780136108,-0.32384824752807617
1612560371142,2021-02-05T21:26:36.784Z,69.524,4.406504154205322,-1.2466124296188354,-2.031165361404419
1612560371181,2021-02-05T21:26:36.795Z,69.563,2.0894308090209956,-0.3319782614707947,-3.4336042404174805
1612560371222,2021-02-05T21:26:36.798Z,69.604,2.943089485168457,-0.5149051547050476,-1.0555555820465088
1612560371262,2021-02-05T21:26:36.809Z,69.64399999999999,2.272357702255249,-0.2100270390510559,-2.092140913009644
1612560371301,2021-02-05T21:26:36.810Z,69.683,-1.2642276287078855,3.021680355072021,-3.1287262439727783
1612560371341,2021-02-05T21:26:36.813Z,69.723,-0.5934959053993225,-1.063685655593872,-0.5677506923675537
1612560371380,2021-02-05T21:26:36.840Z,69.762,-3.8252034187316895,3.326558351516724,1.3834688663482666
1612560371420,2021-02-05T21:26:36.842Z,69.80199999999999,-5.8373985290527335,2.594851016998291,2.2981030941009517
1612560371460,2021-02-05T21:26:36.854Z,69.842,-1.0813007354736328,-0.5758807063102722,3.9444446563720703
1612560371499,2021-02-05T21:26:36.856Z,69.881,0.13821138441562653,-0.6368563771247864,1.4444444179534912
1612560371539,2021-02-05T21:26:36.858Z,69.921,1.540650486946106,0.09485094994306564,-0.07994580268859862
1612560371578,2021-02-05T21:26:36.869Z,69.96,1.4796748161315918,-0.8807588219642639,0.5298103094100952
1612560371618,2021-02-05T21:26:36.872Z,70.0,-0.28861787915229803,1.1314363479614258,-0.6897019147872925
1612560371657,2021-02-05T21:26:36.874Z,70.039,-1.142276406288147,1.4972900152206419,-0.93360435962677
1612560371698,2021-02-05T21:26:36.885Z,70.08,-1.3252031803131104,0.5216802358627319,-0.2018970251083374
1612560371738,2021-02-05T21:26:36.887Z,70.12,-4.434959411621094,3.387533903121948,-1.9701896905899048
1612560371777,2021-02-05T21:26:36.898Z,70.15899999999999,-2.5447156429290767,3.387533903121948,-2.7628724575042725
1612560371817,2021-02-05T21:26:36.900Z,70.199,-0.8983740210533142,1.6802167892456057,-2.4579944610595703
1612560371857,2021-02-05T21:26:36.903Z,70.23899999999999,-0.22764228284358975,1.4972900152206419,-2.518970012664795
1612560371896,2021-02-05T21:26:36.914Z,70.278,1.540650486946106,2.350948572158813,-2.3970189094543457
1612560371936,2021-02-05T21:26:36.916Z,70.318,1.6626017093658447,1.1924118995666504,-1.0555555820465088
1612560371975,2021-02-05T21:26:36.918Z,70.357,1.2967480421066284,0.7655826807022095,-2.336043357849121
1612560372015,2021-02-05T21:26:36.930Z,70.39699999999999,-0.6544715762138367,1.6802167892456057,-2.579945802688598
1612560372054,2021-02-05T21:26:36.931Z,70.436,0.3821138441562653,0.09485094994306564,-0.4457994699478149
1612560372094,2021-02-05T21:26:36.934Z,70.476,-0.105691060423851,-0.3319782614707947,-1.1775068044662476
1612560372133,2021-02-05T21:26:36.945Z,70.515,-2.6666667461395264,3.082655906677246,-1.7872629165649414
1612560372174,2021-02-05T21:26:36.947Z,70.556,-0.7154471278190613,0.3997290134429932,-0.7506775259971619
1612560372214,2021-02-05T21:26:36.949Z,70.596,-1.934959292411804,1.8631435632705688,-2.2140920162200928
1612560372253,2021-02-05T21:26:36.960Z,70.635,-2.8495936393737797,3.448509693145752,-2.2750678062438965
1612560372293,2021-02-05T21:26:36.963Z,70.675,-1.3252031803131104,1.5582655668258667,-0.5067750811576843
1612560372333,2021-02-05T21:26:36.974Z,70.715,-1.6910568475723269,1.5582655668258667,-0.32384824752807617
1612560372372,2021-02-05T21:26:36.976Z,70.75399999999999,-1.6910568475723269,2.107046127319336,-0.2018970251083374
1612560372412,2021-02-05T21:26:36.978Z,70.794,-1.2642276287078855,-0.697831928730011,2.2371275424957275
1612560372451,2021-02-05T21:26:36.990Z,70.833,-1.142276406288147,0.5216802358627319,2.1151762008666988
1612560372491,2021-02-05T21:26:36.992Z,70.873,0.3821138441562653,1.0704606771469116,1.5054200887680054
1612560372530,2021-02-05T21:26:37.004Z,70.91199999999999,0.7479674816131592,-0.5758807063102722,2.5420055389404297
1612560372570,2021-02-05T21:26:37.005Z,70.952,0.7479674816131592,-0.8807588219642639,1.4444444179534912
1612560372609,2021-02-05T21:26:37.008Z,70.991,0.9308943152427672,1.1314363479614258,0.34688347578048706
1612560372650,2021-02-05T21:26:37.019Z,71.032,2.3333332538604736,0.7655826807022095,1.4444444179534912
1612560372690,2021-02-05T21:26:37.021Z,71.072,2.5162601470947266,-0.1490514874458313,1.139566421508789
1612560372730,2021-02-05T21:26:37.023Z,71.112,1.2357723712921145,1.7411924600601196,-0.93360435962677
1612560372769,2021-02-05T21:26:37.035Z,71.15100000000001,2.0894308090209956,2.411924123764038,-1.1775068044662476
1612560372809,2021-02-05T21:26:37.036Z,71.191,3.6747968196868896,1.6802167892456057,-1.4823848009109497
1612560372848,2021-02-05T21:26:37.039Z,71.23,2.6991870403289795,2.71680212020874,-1.848238468170166
1612560372888,2021-02-05T21:26:37.050Z,71.27,2.1504065990448002,1.6802167892456057,0.5907858610153198
1612560372927,2021-02-05T21:26:37.052Z,71.309,1.9065041542053225,-0.02710027247667313,-0.5677506923675537
1612560372967,2021-02-05T21:26:37.054Z,71.34899999999999,0.3821138441562653,2.1680216789245605,-0.93360435962677
1612560373006,2021-02-05T21:26:37.066Z,71.388,0.2601626217365265,-0.3929539322853088,1.6883469820022583
1612560373046,2021-02-05T21:26:37.068Z,71.428,-0.105691060423851,0.7655826807022095,0.7737127542495728
1612560373087,2021-02-05T21:26:37.079Z,71.469,-1.4471544027328491,2.107046127319336,0.4078590869903565
1612560373127,2021-02-05T21:26:37.081Z,71.509,0.3211382329463959,0.7655826807022095,1.932249426841736
1612560373166,2021-02-05T21:26:37.083Z,71.548,0.565040647983551,0.2777777910232544,1.2615176439285278
1612560373206,2021-02-05T21:26:37.094Z,71.58800000000001,-0.22764228284358975,1.6802167892456057,0.5298103094100952
1612560373245,2021-02-05T21:26:37.096Z,71.627,0.2601626217365265,0.7655826807022095,1.139566421508789
1612560373285,2021-02-05T21:26:37.098Z,71.667,0.5040650367736816,-0.7588075995445251,0.8346883058547974
1612560373324,2021-02-05T21:26:37.110Z,71.706,-0.22764228284358975,0.5216802358627319,-0.32384824752807617
1612560373364,2021-02-05T21:26:37.112Z,71.74600000000001,-0.105691060423851,-0.2710027098655701,0.2859078645706177
1612560373403,2021-02-05T21:26:37.114Z,71.785,-0.8983740210533142,-2.0392954349517822,0.651761531829834
1612560373443,2021-02-05T21:26:37.125Z,71.825,-1.3252031803131104,-1.1246613264083862,-0.9945799708366394
1612560373482,2021-02-05T21:26:37.128Z,71.86399999999999,0.7479674816131592,-0.8197831511497498,0.10298103094100952
1612560373522,2021-02-05T21:26:37.139Z,71.904,-0.28861787915229803,-1.1856368780136108,-0.32384824752807617
1612560373563,2021-02-05T21:26:37.141Z,71.945,0.016260163858532906,-0.3929539322853088,-1.6043360233306885
1612560373603,2021-02-05T21:26:37.143Z,71.985,-0.7764227986335754,-0.3319782614707947,-1.0555555820465088
1612560373642,2021-02-05T21:26:37.154Z,72.024,-1.5691057443618774,-0.697831928730011,-0.5067750811576843
1612560373682,2021-02-05T21:26:37.156Z,72.064,-1.0203251838684082,0.2777777910232544,-1.2384823560714722
1612560373721,2021-02-05T21:26:37.158Z,72.10300000000001,-0.7764227986335754,-0.4539294838905335,-0.5067750811576843
1612560373761,2021-02-05T21:26:37.170Z,72.143,-0.7764227986335754,-1.4295393228530884,-0.3848238587379456
1612560373800,2021-02-05T21:26:37.173Z,72.182,-0.8983740210533142,0.6436314582824707,-1.6043360233306885
1612560373840,2021-02-05T21:26:37.184Z,72.222,0.016260163858532906,0.5826558470726013,-0.5677506923675537
1612560373879,2021-02-05T21:26:37.186Z,72.26100000000001,-0.22764228284358975,-1.673441767692566,0.34688347578048706
1612560373919,2021-02-05T21:26:37.188Z,72.301,0.016260163858532906,0.8875339031219482,-0.8726287484169006
1612560373959,2021-02-05T21:26:37.200Z,72.34100000000001,0.6260162591934204,1.375338792800903,-0.8116531372070312
1612560373998,2021-02-05T21:26:37.202Z,72.38,0.7479674816131592,-1.1856368780136108,0.651761531829834
1612560374039,2021-02-05T21:26:37.204Z,72.421,0.07723577320575714,0.09485094994306564,-0.07994580268859862
1612560374079,2021-02-05T21:26:37.215Z,72.461,0.13821138441562653,1.802168011665344,-0.14092141389846802
1612560374118,2021-02-05T21:26:37.218Z,72.5,1.1138211488723757,-0.2710027098655701,1.2615176439285278
1612560374158,2021-02-05T21:26:37.229Z,72.54,-0.7764227986335754,0.9485095143318176,0.34688347578048706
1612560374197,2021-02-05T21:26:37.231Z,72.579,-0.34959349036216736,1.4972900152206419,0.10298103094100952
1612560374237,2021-02-05T21:26:37.233Z,72.619,-0.4105691015720368,-0.4539294838905335,1.5054200887680054
1612560374276,2021-02-05T21:26:37.244Z,72.658,-0.1666666716337204,-0.2100270390510559,0.5907858610153198
1612560374316,2021-02-05T21:26:37.246Z,72.69800000000001,0.2601626217365265,0.7046070694923401,-0.0189701896160841
1612560374356,2021-02-05T21:26:37.248Z,72.738,0.3821138441562653,-1.1246613264083862,0.8346883058547974
1612560374395,2021-02-05T21:26:37.260Z,72.777,-0.04471544921398163,-0.08807588368654251,-0.14092141389846802
1612560374435,2021-02-05T21:26:37.262Z,72.817,0.13821138441562653,1.0704606771469116,-0.3848238587379456
1612560374474,2021-02-05T21:26:37.290Z,72.85600000000001,0.2601626217365265,-0.3319782614707947,0.4688346982002258
1612560374515,2021-02-05T21:26:37.292Z,72.89699999999999,0.016260163858532906,-0.2100270390510559,-0.5067750811576843
1612560374555,2021-02-05T21:26:37.294Z,72.937,0.07723577320575714,1.6802167892456057,-0.5677506923675537
1612560374594,2021-02-05T21:26:37.306Z,72.976,0.13821138441562653,-0.08807588368654251,0.4078590869903565
1612560374634,2021-02-05T21:26:37.308Z,73.016,-0.22764228284358975,-0.697831928730011,-0.0189701896160841
1612560374673,2021-02-05T21:26:37.319Z,73.055,-0.28861787915229803,1.5582655668258667,-0.6897019147872925
1612560374713,2021-02-05T21:26:37.321Z,73.095,-0.22764228284358975,-0.08807588368654251,0.651761531829834
1612560374753,2021-02-05T21:26:37.323Z,73.135,-0.7154471278190613,-0.3929539322853088,0.2249322533607483
1612560374792,2021-02-05T21:26:37.334Z,73.17399999999999,-0.4105691015720368,1.1314363479614258,-0.4457994699478149
1612560374832,2021-02-05T21:26:37.336Z,73.214,-0.34959349036216736,-0.8197831511497498,0.7127370834350586
1612560374871,2021-02-05T21:26:37.338Z,73.253,-0.28861787915229803,-0.9417343735694884,-1.2384823560714722
1612560374911,2021-02-05T21:26:37.349Z,73.293,0.016260163858532906,0.4607046246528626,0.2249322533607483
1612560374950,2021-02-05T21:26:37.352Z,73.332,0.07723577320575714,0.5216802358627319,0.7127370834350586
1612560374991,2021-02-05T21:26:37.354Z,73.373,0.016260163858532906,-0.5149051547050476,0.4688346982002258
1612560375031,2021-02-05T21:26:37.365Z,73.413,0.565040647983551,0.2777777910232544,-0.32384824752807617
1612560375070,2021-02-05T21:26:37.367Z,73.452,0.1991869956254959,0.7046070694923401,0.5298103094100952
1612560375110,2021-02-05T21:26:37.379Z,73.492,0.7479674816131592,-0.1490514874458313,0.2249322533607483
1612560375149,2021-02-05T21:26:37.381Z,73.531,0.3211382329463959,1.3143631219863892,-0.6897019147872925
1612560375189,2021-02-05T21:26:37.383Z,73.571,0.1991869956254959,1.1314363479614258,0.2249322533607483
1612560375229,2021-02-05T21:26:37.394Z,73.611,0.016260163858532906,-0.3929539322853088,0.5907858610153198
1612560375268,2021-02-05T21:26:37.396Z,73.65,-0.4105691015720368,1.2533875703811646,-0.32384824752807617
1612560375308,2021-02-05T21:26:37.398Z,73.69,-0.6544715762138367,0.7046070694923401,0.5907858610153198
1612560375347,2021-02-05T21:26:37.410Z,73.729,0.07723577320575714,-0.9417343735694884,1.0785907506942751
1612560375387,2021-02-05T21:26:37.412Z,73.76899999999999,-0.6544715762138367,0.033875338733196265,-1.360433578491211
1612560375426,2021-02-05T21:26:37.424Z,73.808,-0.5325203537940979,1.375338792800903,0.4078590869903565
1612560375467,2021-02-05T21:26:37.425Z,73.84899999999999,-0.04471544921398163,0.6436314582824707,0.10298103094100952
1612560375507,2021-02-05T21:26:37.428Z,73.889,0.6869918704032898,1.009485125541687,0.1639566421508789
1612560375546,2021-02-05T21:26:37.439Z,73.928,0.2601626217365265,-1.978319764137268,1.3224931955337524
1612560375586,2021-02-05T21:26:37.441Z,73.968,-0.4715446531772614,0.216802179813385,0.2249322533607483
1612560375626,2021-02-05T21:26:37.443Z,74.008,-0.04471544921398163,1.4972900152206419,-0.14092141389846802
1612560375665,2021-02-05T21:26:37.454Z,74.047,0.016260163858532906,-0.3319782614707947,0.8346883058547974
1612560375705,2021-02-05T21:26:37.456Z,74.087,-0.4105691015720368,-0.08807588368654251,0.651761531829834
1612560375744,2021-02-05T21:26:37.459Z,74.126,-0.4105691015720368,-0.08807588368654251,0.651761531829834
1612560375784,2021-02-05T21:26:37.470Z,74.166,-0.6544715762138367,-0.7588075995445251,1.56639564037323
1612560375823,2021-02-05T21:26:37.472Z,74.205,-0.6544715762138367,-0.7588075995445251,1.56639564037323
1612560375863,2021-02-05T21:26:37.474Z,74.245,-1.142276406288147,0.3997290134429932,1.2005419731140137
1612560375902,2021-02-05T21:26:37.485Z,74.28399999999999,-1.6910568475723269,1.009485125541687,1.3834688663482666
1612560375943,2021-02-05T21:26:37.488Z,74.325,-0.7154471278190613,0.4607046246528626,0.651761531829834
1612560375983,2021-02-05T21:26:37.498Z,74.365,-0.22764228284358975,0.8875339031219482,0.8346883058547974
1612560376023,2021-02-05T21:26:37.501Z,74.405,0.565040647983551,-1.8563686609268188,1.3834688663482666
1612560376062,2021-02-05T21:26:37.503Z,74.444,0.1991869956254959,-0.08807588368654251,0.1639566421508789
1612560376102,2021-02-05T21:26:37.514Z,74.484,0.5040650367736816,1.2533875703811646,-0.5067750811576843
1612560376141,2021-02-05T21:26:37.516Z,74.523,0.7479674816131592,-1.0027101039886477,-0.0189701896160841
1612560376181,2021-02-05T21:26:37.519Z,74.563,0.565040647983551,-0.9417343735694884,-0.7506775259971619
1612560376220,2021-02-05T21:26:37.530Z,74.602,0.565040647983551,-0.9417343735694884,-0.7506775259971619
1612560376260,2021-02-05T21:26:37.532Z,74.642,0.13821138441562653,0.09485094994306564,-0.32384824752807617
1612560376299,2021-02-05T21:26:37.544Z,74.681,0.13821138441562653,0.09485094994306564,-0.32384824752807617
1612560376339,2021-02-05T21:26:37.546Z,74.721,-0.5325203537940979,-0.7588075995445251,-0.14092141389846802
1612560376378,2021-02-05T21:26:37.548Z,74.76,-0.28861787915229803,1.3143631219863892,-0.5677506923675537
1612560376419,2021-02-05T21:26:37.559Z,74.801,0.07723577320575714,-1.1246613264083862,0.7127370834350586
1612560376459,2021-02-05T21:26:37.561Z,74.84100000000001,-0.1666666716337204,0.7655826807022095,0.10298103094100952
1612560376499,2021-02-05T21:26:37.564Z,74.881,0.5040650367736816,0.5216802358627319,0.5298103094100952
1612560376538,2021-02-05T21:26:37.575Z,74.92,0.3211382329463959,-0.8807588219642639,0.7737127542495728
1612560376578,2021-02-05T21:26:37.577Z,74.96,0.13821138441562653,1.2533875703811646,-0.4457994699478149
1612560376617,2021-02-05T21:26:37.579Z,74.999,0.5040650367736816,0.8875339031219482,0.2249322533607483
1612560376657,2021-02-05T21:26:37.591Z,75.039,0.6869918704032898,-0.3929539322853088,0.4078590869903565
1612560376696,2021-02-05T21:26:37.593Z,75.078,0.13821138441562653,1.009485125541687,-0.6897019147872925
1612560376736,2021-02-05T21:26:37.604Z,75.118,0.13821138441562653,1.009485125541687,-0.6897019147872925
1612560376775,2021-02-05T21:26:37.606Z,75.157,0.3211382329463959,0.5826558470726013,-0.2018970251083374
1612560376815,2021-02-05T21:26:37.608Z,75.197,0.3821138441562653,-0.2100270390510559,-0.2628726363182068
1612560376855,2021-02-05T21:26:37.619Z,75.237,0.565040647983551,0.7655826807022095,-0.8726287484169006
1612560376896,2021-02-05T21:26:37.621Z,75.278,0.2601626217365265,-0.3319782614707947,-0.14092141389846802
1612560376935,2021-02-05T21:26:37.623Z,75.317,0.2601626217365265,0.8265582919120789,-0.8726287484169006
1612560376975,2021-02-05T21:26:37.635Z,75.357,0.2601626217365265,0.3997290134429932,-0.5067750811576843
1612560377014,2021-02-05T21:26:37.637Z,75.396,0.1991869956254959,-0.7588075995445251,-0.07994580268859862
1612560377054,2021-02-05T21:26:37.639Z,75.436,0.13821138441562653,0.8265582919120789,-1.0555555820465088
1612560377093,2021-02-05T21:26:37.650Z,75.475,0.44308945536613453,0.4607046246528626,-0.32384824752807617
1612560377133,2021-02-05T21:26:37.653Z,75.515,0.3821138441562653,-0.2710027098655701,-0.4457994699478149
1612560377172,2021-02-05T21:26:37.664Z,75.554,-0.22764228284358975,0.7046070694923401,-0.5677506923675537
1612560377212,2021-02-05T21:26:37.666Z,75.594,0.3821138441562653,-0.6368563771247864,0.4078590869903565
1612560377252,2021-02-05T21:26:37.668Z,75.634,0.3821138441562653,-0.6368563771247864,0.4078590869903565
1612560377291,2021-02-05T21:26:37.679Z,75.673,-0.34959349036216736,-0.3929539322853088,-0.4457994699478149
1612560377331,2021-02-05T21:26:37.681Z,75.71300000000001,-0.4105691015720368,1.375338792800903,-0.6897019147872925
1612560377372,2021-02-05T21:26:37.683Z,75.75399999999999,-1.3252031803131104,0.033875338733196265,-0.14092141389846802
1612560377411,2021-02-05T21:26:37.694Z,75.793,-0.105691060423851,1.1924118995666504,0.34688347578048706
1612560377451,2021-02-05T21:26:37.697Z,75.833,-0.105691060423851,-1.1246613264083862,0.8346883058547974
