epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560368449,2021-02-05T21:26:36.905Z,66.825,0.4379490022131977,0.17730154565748352,-0.34892040845962663,0.8093326769186445
1612560368489,2021-02-05T21:26:36.907Z,66.865,0.43828924524633744,0.17782044569792088,-0.3498816819553343,0.8086193388890072
1612560368528,2021-02-05T21:26:36.909Z,66.904,0.4384939317527946,0.17838810100473618,-0.3511532737943971,0.8078317495242291
1612560368568,2021-02-05T21:26:36.921Z,66.944,0.4386536730207827,0.17925820608373058,-0.3528258454051376,0.8068230125071848
1612560368607,2021-02-05T21:26:36.923Z,66.983,0.4385649867919428,0.1805237691983056,-0.3553040023034557,0.8055004575180362
1612560368647,2021-02-05T21:26:36.934Z,67.023,0.4381896841791205,0.18147569625301915,-0.3576603245774531,0.8044473037879084
1612560368687,2021-02-05T21:26:36.936Z,67.063,0.4377454287303241,0.18277725108031928,-0.360187841138324,0.8032659181176184
1612560368726,2021-02-05T21:26:36.939Z,67.102,0.4372628254519554,0.18441457890021346,-0.3631772344796805,0.8018071968512883
1612560368766,2021-02-05T21:26:36.950Z,67.142,0.4371841381284081,0.18618403081964666,-0.3660629836647245,0.8001271324153115
1612560368807,2021-02-05T21:26:36.952Z,67.183,0.4367646286633329,0.1885038426416246,-0.36979420542824415,0.7980947350343917
1612560368846,2021-02-05T21:26:36.954Z,67.222,0.4356616558661557,0.19154737238453928,-0.3737800598444813,0.7961136807034496
1612560368886,2021-02-05T21:26:36.966Z,67.262,0.43425809241741936,0.19512812509783845,-0.3778852500184983,0.7940703128717529
1612560368925,2021-02-05T21:26:36.968Z,67.301,0.4315090652265728,0.19943700697674746,-0.3835761914362533,0.7917664505639936
1612560368965,2021-02-05T21:26:36.979Z,67.34100000000001,0.4286172745551343,0.20312789818687532,-0.3901601260549746,0.7891776510823639
1612560369004,2021-02-05T21:26:36.981Z,67.38,0.42680403084827057,0.20555727101932966,-0.3943598848052705,0.7874419399797854
1612560369044,2021-02-05T21:26:36.985Z,67.42,0.4257173607540776,0.20778915909014364,-0.39861203114887694,0.7853004792692797
1612560369084,2021-02-05T21:26:36.995Z,67.46,0.4244955289052017,0.21069809002723736,-0.4031285863251544,0.7828775151234386
1612560369123,2021-02-05T21:26:36.997Z,67.499,0.4229211705871709,0.21320350289185225,-0.4070472020576459,0.7810214626505876
1612560369163,2021-02-05T21:26:36.999Z,67.539,0.4214825546906784,0.2146442282584772,-0.4102056560816175,0.7797510058251876
1612560369202,2021-02-05T21:26:37.011Z,67.578,0.4198305574203796,0.2164650208679792,-0.413601638621847,0.7783436787987951
1612560369243,2021-02-05T21:26:37.013Z,67.619,0.4180101867388487,0.21852663321098525,-0.4167464497299871,0.7770688457257027
1612560369283,2021-02-05T21:26:37.024Z,67.65899999999999,0.41644423480913495,0.22105045963083814,-0.4204107703308051,0.7752197609588447
1612560369322,2021-02-05T21:26:37.026Z,67.69800000000001,0.41525219466456775,0.22250610496684076,-0.4240308524510683,0.7734691230090348
1612560369362,2021-02-05T21:26:37.029Z,67.738,0.41385203949085975,0.2242887834018016,-0.4269856290967738,0.7720779129040202
1612560369401,2021-02-05T21:26:37.040Z,67.777,0.4123485921609347,0.2266797049405021,-0.4309660272537616,0.7699696313908049
1612560369441,2021-02-05T21:26:37.042Z,67.817,0.4108464163107728,0.2287969410524614,-0.4346100813448646,0.7680958658676936
1612560369480,2021-02-05T21:26:37.044Z,67.85600000000001,0.409417772565072,0.23022622265009746,-0.4377664475969372,0.7666377966618139
1612560369520,2021-02-05T21:26:37.055Z,67.896,0.4075249291581519,0.2317907718124131,-0.4415350524111104,0.7650119395862833
1612560369560,2021-02-05T21:26:37.057Z,67.936,0.4060025555384674,0.2332968558181607,-0.4445696749473307,0.7636048101464649
1612560369599,2021-02-05T21:26:37.059Z,67.975,0.4044613821919907,0.2359056697679806,-0.4483673037493777,0.7613975743428517
1612560369640,2021-02-05T21:26:37.070Z,68.016,0.4033683685857089,0.23808369831963005,-0.4516539674732563,0.7593542029149623
1612560369680,2021-02-05T21:26:37.074Z,68.056,0.4024197291007396,0.24079781536468645,-0.4541402583489145,0.757516600143431
1612560369719,2021-02-05T21:26:37.085Z,68.095,0.4014873158447461,0.2426238147347036,-0.4569418183160934,0.7557418834584622
1612560369759,2021-02-05T21:26:37.086Z,68.135,0.400390100510045,0.2435966387014076,-0.4595385615593834,0.7544353885303001
1612560369798,2021-02-05T21:26:37.089Z,68.17399999999999,0.3987023117610639,0.2454767216347733,-0.4626692549998573,0.7528046268519503
1612560369838,2021-02-05T21:26:37.100Z,68.214,0.3967359961483475,0.2477432726856182,-0.4650619272372946,0.7516257207104684
1612560369877,2021-02-05T21:26:37.102Z,68.253,0.3956815128323741,0.2485613375820524,-0.4667816733922329,0.7508450381052348
1612560369917,2021-02-05T21:26:37.104Z,68.293,0.3945472912791189,0.25015704819994233,-0.4689509595446806,0.7495591262350989
1612560369957,2021-02-05T21:26:37.115Z,68.333,0.3931933146730887,0.25189590188691385,-0.4713981907551015,0.7481518680467119
1612560369996,2021-02-05T21:26:37.117Z,68.372,0.3920091060991005,0.2540670659931273,-0.4737570348582305,0.746547425576812
1612560370036,2021-02-05T21:26:37.119Z,68.41199999999999,0.39065813404813937,0.2568192489203613,-0.4757454857033333,0.7450478699512583
1612560370075,2021-02-05T21:26:37.130Z,68.45100000000001,0.3898245936801437,0.2583713861693384,-0.4776082797634517,0.7437548951586417
1612560370116,2021-02-05T21:26:37.133Z,68.492,0.3891207514143501,0.2597043237550622,-0.4795973815532801,0.7423779742482227
1612560370156,2021-02-05T21:26:37.161Z,68.532,0.3880900161451663,0.2626234484015341,-0.4814128832136619,0.7407136421006707
1612560370195,2021-02-05T21:26:37.164Z,68.571,0.3874527278100319,0.2649987284682572,-0.4826046732764257,0.7394246323693353
1612560370235,2021-02-05T21:26:37.175Z,68.611,0.386502228942422,0.26711806099983776,-0.483912796832367,0.7383037136382985
1612560370274,2021-02-05T21:26:37.190Z,68.65,0.3860547845336157,0.26859038532798424,-0.4854361115776338,0.7370025032687852
1612560370314,2021-02-05T21:26:37.192Z,68.69,0.38593437809623504,0.2693561270383316,-0.48693505728479,0.7357962915219406
1612560370354,2021-02-05T21:26:37.204Z,68.73,0.38533250445946704,0.27058016429643544,-0.4883135537785578,0.7347483303094089
1612560370393,2021-02-05T21:26:37.207Z,68.76899999999999,0.3844269407788871,0.2712829753363009,-0.4892379983251034,0.7343484564502848
1612560370433,2021-02-05T21:26:37.208Z,68.809,0.3833931879351967,0.2723864409079199,-0.4902222865950874,0.7338238208043448
1612560370472,2021-02-05T21:26:37.219Z,68.848,0.3825719456839796,0.27386093549104384,-0.4919853942809692,0.7325225363098009
1612560370512,2021-02-05T21:26:37.222Z,68.888,0.3816175961710725,0.274356063075386,-0.4953843238326559,0.7305416707123896
1612560370553,2021-02-05T21:26:37.224Z,68.929,0.38013719282921815,0.2750438684758447,-0.5001869002448116,0.7277771979563875
1612560370592,2021-02-05T21:26:37.235Z,68.968,0.3790661001292065,0.27509293141997626,-0.50281542675521,0.7265049328343027
1612560370632,2021-02-05T21:26:37.237Z,69.008,0.3776749886523706,0.27547206326595475,-0.5053506926886288,0.7253257355875035
1612560370671,2021-02-05T21:26:37.249Z,69.047,0.3766767368203789,0.27743659706335017,-0.5077922261247763,0.723388295202171
1612560370711,2021-02-05T21:26:37.251Z,69.087,0.3762098111428312,0.2783006278930434,-0.5091805319621707,0.7223227286919152
1612560370750,2021-02-05T21:26:37.254Z,69.126,0.3759803548827356,0.27918517244800306,-0.5102094107671482,0.7213742228497428
1612560370790,2021-02-05T21:26:37.264Z,69.166,0.3753211032821581,0.2810101676302469,-0.5110380355428502,0.7204217385309722
1612560370830,2021-02-05T21:26:37.267Z,69.206,0.3744582607869005,0.282626865865833,-0.5112985248584749,0.7200533897544357
1612560370869,2021-02-05T21:26:37.269Z,69.245,0.3727865880109337,0.2847398939082744,-0.5120741529468543,0.7195369444997475
1612560370909,2021-02-05T21:26:37.280Z,69.285,0.3710810855756428,0.2867378867716868,-0.5136090913930279,0.7185303845044678
1612560370948,2021-02-05T21:26:37.282Z,69.324,0.3700138701796412,0.28700706401907816,-0.5133755250404082,0.7191399386540268
1612560370989,2021-02-05T21:26:37.285Z,69.365,0.3685697237525726,0.28771764377374354,-0.5139245825384786,0.7192054224329014
1612560371029,2021-02-05T21:26:37.295Z,69.405,0.3671945683580724,0.2884005420942957,-0.514500279209466,0.7192237057977351
1612560371068,2021-02-05T21:26:37.298Z,69.444,0.3661477483808749,0.2895006480356291,-0.5153799038091064,0.7186854359817533
1612560371108,2021-02-05T21:26:37.309Z,69.484,0.36492174102746383,0.2914651034588329,-0.5172526238975819,0.7171679994689409
1612560371147,2021-02-05T21:26:37.312Z,69.523,0.36462333007906494,0.29249529753908976,-0.5184955108114161,0.7160019087600126
1612560371187,2021-02-05T21:26:37.324Z,69.563,0.3649298579403829,0.29274398138887125,-0.5194566156561701,0.7150468408399845
1612560371227,2021-02-05T21:26:37.327Z,69.60300000000001,0.364940677426448,0.2935429860773711,-0.5204522794622997,0.7139889649615054
1612560371266,2021-02-05T21:26:37.329Z,69.642,0.3650990725829628,0.29363383608075605,-0.5214693306137362,0.7131280212814681
1612560371306,2021-02-05T21:26:37.341Z,69.682,0.3646742293783775,0.293883562372237,-0.5226906999926352,0.7123479419047261
1612560371345,2021-02-05T21:26:37.343Z,69.721,0.3638008109130629,0.2947664686937352,-0.5225990467466181,0.7124969721004781
1612560371385,2021-02-05T21:26:37.354Z,69.76100000000001,0.3631530604306564,0.29445095158282397,-0.5228028034529575,0.7128083336448485
1612560371424,2021-02-05T21:26:37.356Z,69.8,0.36281078720977655,0.293731602082056,-0.5230786740020028,0.7130769800146668
1612560371465,2021-02-05T21:26:37.359Z,69.84100000000001,0.3623837261865373,0.29370020415691195,-0.523650664820402,0.7128872325315555
1612560371505,2021-02-05T21:26:37.370Z,69.881,0.3617960833125871,0.29410579450185403,-0.5248422568411543,0.7121418265865226
1612560371544,2021-02-05T21:26:37.372Z,69.92,0.36136761491811226,0.2949828493096504,-0.525976135097645,0.7111593849548067
1612560371584,2021-02-05T21:26:37.375Z,69.96,0.3610565595667912,0.2959770096061773,-0.5263296025309746,0.7106426106545845
1612560371624,2021-02-05T21:26:37.386Z,70.0,0.3613246495276464,0.2966401754841023,-0.5268350365971287,0.7098548782294775
1612560371663,2021-02-05T21:26:37.387Z,70.039,0.3621578630226647,0.2976653338345307,-0.5271517288814256,0.7087651839794038
1612560371703,2021-02-05T21:26:37.399Z,70.079,0.3630837407358099,0.2999044253076739,-0.5268865584294146,0.7075437000218233
1612560371742,2021-02-05T21:26:37.402Z,70.118,0.36421760876705855,0.3018697400601316,-0.5258131221752007,0.7069234428482349
1612560371782,2021-02-05T21:26:37.404Z,70.158,0.3656239139613848,0.30302246504137803,-0.5250615474802193,0.7062626356940328
1612560371821,2021-02-05T21:26:37.415Z,70.197,0.36663932767653135,0.3047041539148677,-0.5261437178152035,0.7042043525792219
1612560371862,2021-02-05T21:26:37.430Z,70.238,0.3669559798980992,0.3062438430610017,-0.5270689967480924,0.7026779419273198
1612560371902,2021-02-05T21:26:37.432Z,70.278,0.3668673788419683,0.3072103663901383,-0.5274546662684019,0.7020126011374366
1612560371941,2021-02-05T21:26:37.434Z,70.317,0.3666778865730643,0.3083522344411905,-0.5277108286464042,0.7014182121550318
1612560371981,2021-02-05T21:26:37.445Z,70.357,0.36670644887611004,0.3085592353422604,-0.5282222688787557,0.7009271098325787
1612560372021,2021-02-05T21:26:37.447Z,70.39699999999999,0.3669571535803336,0.3083975269177697,-0.5287291611398185,0.7004847514311834
1612560372060,2021-02-05T21:26:37.459Z,70.436,0.36720731846105903,0.30806774585490115,-0.5296677643548484,0.6997893316104892
1612560372100,2021-02-05T21:26:37.462Z,70.476,0.3675638647612716,0.3069166622708753,-0.5295371649086172,0.70020665429772
1612560372139,2021-02-05T21:26:37.464Z,70.515,0.36843566399982025,0.3057703523104927,-0.5285557252007242,0.7009910830377697
1612560372179,2021-02-05T21:26:37.475Z,70.555,0.36918277736954375,0.30563871909467893,-0.5277196339309229,0.701285275938178
1612560372218,2021-02-05T21:26:37.477Z,70.594,0.3703241320837845,0.30487122240165604,-0.5264417676613361,0.7019776636113998
1612560372258,2021-02-05T21:26:37.479Z,70.634,0.3709002525996501,0.3049406581426655,-0.5260874887259124,0.7019089341496494
1612560372297,2021-02-05T21:26:37.490Z,70.673,0.37126487437246897,0.3052889655577669,-0.5257144631368654,0.7018442446971982
1612560372338,2021-02-05T21:26:37.492Z,70.714,0.3716404184098325,0.3052463855250983,-0.5249373393361112,0.7022455648124465
1612560372378,2021-02-05T21:26:37.504Z,70.75399999999999,0.37172370231406265,0.3056141059007249,-0.5243219389845368,0.7025012538863703
1612560372417,2021-02-05T21:26:37.506Z,70.793,0.3711324735999407,0.3063552172759818,-0.5239370722786667,0.7027781386607258
1612560372457,2021-02-05T21:26:37.508Z,70.833,0.37059928856911584,0.3061902668063476,-0.5236008035762689,0.7033817500613788
1612560372497,2021-02-05T21:26:37.520Z,70.873,0.3698545379511556,0.30657633323022543,-0.5237395866916295,0.703502251589949
1612560372536,2021-02-05T21:26:37.522Z,70.91199999999999,0.3691061485424913,0.3075340971183453,-0.5237613568632088,0.7034610659265677
1612560372576,2021-02-05T21:26:37.524Z,70.952,0.3688640639596506,0.30739803451765635,-0.5230817099081725,0.7041528778989653
1612560372615,2021-02-05T21:26:37.535Z,70.991,0.3682509522200581,0.3076803846746242,-0.5242160587147827,0.7035066032817571
1612560372655,2021-02-05T21:26:37.537Z,71.031,0.3674978196952712,0.30815194551987024,-0.5251730883963419,0.7029800553470836
1612560372694,2021-02-05T21:26:37.554Z,71.07,0.3671574704099097,0.3083221425719821,-0.5254425312283606,0.7028819208788571
1612560372734,2021-02-05T21:26:37.555Z,71.11,0.3670940924496997,0.30854800796887577,-0.5260687759145772,0.7023472766906043
1612560372775,2021-02-05T21:26:37.555Z,71.15100000000001,0.3666284062233886,0.3093815122226581,-0.5270166164958315,0.7015127779179828
1612560372814,2021-02-05T21:26:37.565Z,71.19,0.3664961960415064,0.30952115240943817,-0.5276509486848749,0.7010432731652094
1612560372854,2021-02-05T21:26:37.567Z,71.23,0.3662451854443059,0.3094188468874975,-0.5277360047502825,0.7011555823209904
1612560372894,2021-02-05T21:26:37.571Z,71.27,0.3660191042294582,0.31015821543009603,-0.5280953635222926,0.7006762331965748
1612560372933,2021-02-05T21:26:37.580Z,71.309,0.3662866107199915,0.30970358815890603,-0.5274985872495439,0.7011868843172235
1612560372973,2021-02-05T21:26:37.582Z,71.34899999999999,0.3661358883936636,0.3101266784962013,-0.5274590012877309,0.7011083771255668
1612560373012,2021-02-05T21:26:37.594Z,71.388,0.3658119105892289,0.31076811787568365,-0.5274355259026947,0.7010111190265182
1612560373052,2021-02-05T21:26:37.596Z,71.428,0.3658408342228754,0.3102357815726164,-0.5263549505207612,0.7020432393445759
1612560373091,2021-02-05T21:26:37.598Z,71.467,0.3654860545157497,0.3106563668496177,-0.5257545642533151,0.7024917820566393
1612560373131,2021-02-05T21:26:37.609Z,71.507,0.3649798270561601,0.3114950304520604,-0.525760194121581,0.702379377632176
1612560373170,2021-02-05T21:26:37.612Z,71.546,0.3647851371967329,0.3116259779269244,-0.5251800239588069,0.7028563124821997
1612560373211,2021-02-05T21:26:37.614Z,71.587,0.36449611005844906,0.3120428466015321,-0.5247794369604376,0.7031204663360026
1612560373251,2021-02-05T21:26:37.655Z,71.627,0.364064936231632,0.31321968059080263,-0.5244462912913038,0.7030691583678311
1612560373291,2021-02-05T21:26:37.657Z,71.667,0.3640053817251109,0.31325311991818783,-0.5242023480479636,0.7032669928538371
1612560373330,2021-02-05T21:26:37.660Z,71.706,0.36394467146297405,0.3132713283440295,-0.5238754846777239,0.703533814045178
1612560373370,2021-02-05T21:26:37.671Z,71.74600000000001,0.363787252810791,0.3136714025974097,-0.5235162567824599,0.7037043518193086
1612560373409,2021-02-05T21:26:37.673Z,71.785,0.36348277987100985,0.3134131210632639,-0.522735066318731,0.7045569776273447
1612560373449,2021-02-05T21:26:37.684Z,71.825,0.3630334823570491,0.3123753114210254,-0.5212584275599255,0.7063412823841502
1612560373488,2021-02-05T21:26:37.686Z,71.86399999999999,0.3627154261552577,0.312500553339257,-0.5202571840336985,0.7071869528300097
1612560373528,2021-02-05T21:26:37.689Z,71.904,0.3628178974282947,0.3124611395602354,-0.5199075261886723,0.7074089155381107
1612560373567,2021-02-05T21:26:37.700Z,71.943,0.3629752186140484,0.3123481235235485,-0.5197960195068254,0.7074600614227362
1612560373607,2021-02-05T21:26:37.702Z,71.983,0.3631985644364386,0.3123519616873421,-0.5193276990990507,0.7076876399725129
1612560373648,2021-02-05T21:26:37.704Z,72.024,0.36356380630432705,0.3118412246014288,-0.5190998527573265,0.7078924722384841
1612560373688,2021-02-05T21:26:37.716Z,72.064,0.363697752640148,0.31166486652914765,-0.519122798872244,0.7078845070962649
1612560373727,2021-02-05T21:26:37.718Z,72.10300000000001,0.3638447109577834,0.3119915438518606,-0.5190750911925751,0.7077000442111047
1612560373767,2021-02-05T21:26:37.729Z,72.143,0.3641226967604794,0.31181442480662225,-0.5191670398952175,0.7075676722920776
1612560373806,2021-02-05T21:26:37.744Z,72.182,0.3641628765282264,0.3118065736321953,-0.5193766679174217,0.7073965909031754
1612560373846,2021-02-05T21:26:37.747Z,72.222,0.3640852986084511,0.3124043213031971,-0.5196090614008781,0.7070020216932779
1612560373885,2021-02-05T21:26:37.750Z,72.26100000000001,0.3641624721386777,0.3124586248924261,-0.5198540590808904,0.7067581332204836
1612560373925,2021-02-05T21:26:37.760Z,72.301,0.3642125082060205,0.3124399575355201,-0.5201086363147449,0.7065532734566435
1612560373964,2021-02-05T21:26:37.762Z,72.34,0.3640491622374245,0.3130078500110036,-0.5203356353343109,0.7062188895144036
1612560374004,2021-02-05T21:26:37.774Z,72.38,0.3639834408952984,0.3132686302529993,-0.5202633899908163,0.7061903603765008
1612560374043,2021-02-05T21:26:37.776Z,72.419,0.3639732027412741,0.3127802049619549,-0.5201741820964167,0.7064777925388319
1612560374083,2021-02-05T21:26:37.780Z,72.459,0.3636374739667402,0.31330462703470274,-0.5200765433490111,0.7064901890782903
1612560374124,2021-02-05T21:26:37.790Z,72.5,0.3634538531080946,0.313786537225726,-0.5197065442402465,0.7066430595361622
1612560374164,2021-02-05T21:26:37.792Z,72.54,0.3633736550153008,0.313889655967199,-0.5195507576925088,0.7067530551039414
1612560374203,2021-02-05T21:26:37.794Z,72.579,0.36306968828785535,0.3147607849815656,-0.5194346832922633,0.7066071464947226
1612560374243,2021-02-05T21:26:37.805Z,72.619,0.3628239087876863,0.31505337598728056,-0.5192100700505307,0.7067680557645236
1612560374282,2021-02-05T21:26:37.807Z,72.658,0.36271135976456265,0.3150687960237542,-0.5192931388415347,0.7067579212304523
1612560374322,2021-02-05T21:26:37.819Z,72.69800000000001,0.3624975335513443,0.315420831072352,-0.5193064307479697,0.7067008337893927
1612560374361,2021-02-05T21:26:37.821Z,72.737,0.3624212021206368,0.31542737022644673,-0.5192475257761157,0.7067803430634177
1612560374401,2021-02-05T21:26:37.823Z,72.777,0.3623869828304152,0.3152462930204453,-0.5192395844940941,0.7068845049273157
1612560374440,2021-02-05T21:26:37.834Z,72.816,0.3621256262299724,0.31565864440093744,-0.519519744354574,0.7066285348528397
1612560374480,2021-02-05T21:26:37.837Z,72.85600000000001,0.3621848782070912,0.31564356588659465,-0.5194265613065082,0.7066734045666399
1612560374520,2021-02-05T21:26:37.839Z,72.896,0.3622925643015189,0.315514054669435,-0.5194373285498332,0.706668126398025
1612560374561,2021-02-05T21:26:37.850Z,72.937,0.36201332778550604,0.3159325784708487,-0.5197241612908985,0.7064133015005429
1612560374600,2021-02-05T21:26:37.852Z,72.976,0.3621014838376016,0.3159735148039628,-0.5195316095695427,0.7064914436871246
1612560374640,2021-02-05T21:26:37.864Z,73.016,0.3622856941050551,0.31571381224772715,-0.5194091625469632,0.7066031322213959
1612560374679,2021-02-05T21:26:37.867Z,73.055,0.3622430454144698,0.31576747066291583,-0.5194528157822771,0.7065689298970473
1612560374719,2021-02-05T21:26:37.869Z,73.095,0.3623787379800557,0.315536681577634,-0.5190465685015953,0.7069009213218469
1612560374758,2021-02-05T21:26:37.880Z,73.134,0.36245156511476784,0.3154407265424948,-0.5189793507753447,0.7069557584835134
1612560374798,2021-02-05T21:26:37.883Z,73.17399999999999,0.362396772522224,0.3155074393188016,-0.5189414867195832,0.7069818727246385
1612560374837,2021-02-05T21:26:37.895Z,73.21300000000001,0.36240954417681664,0.3153940568872471,-0.5187350917343657,0.7071773580744047
1612560374877,2021-02-05T21:26:37.897Z,73.253,0.3624441915529424,0.3149633436577607,-0.5185805623655608,0.707464840467762
1612560374917,2021-02-05T21:26:37.899Z,73.293,0.3621931302899481,0.31500995398794884,-0.5187736584587792,0.7074310966790849
1612560374956,2021-02-05T21:26:37.910Z,73.332,0.3621579037993139,0.3150747023751261,-0.5187319272638438,0.7074508974310874
1612560374997,2021-02-05T21:26:37.912Z,73.373,0.3620369466922254,0.31494659037140466,-0.5187546184724325,0.7075532066613213
1612560375037,2021-02-05T21:26:37.914Z,73.413,0.3619355736393134,0.3150860193154077,-0.5188891831357211,0.7074443134205659
1612560375076,2021-02-05T21:26:37.925Z,73.452,0.3618652700761264,0.31530538869939445,-0.5188858786999019,0.7073849610047463
1612560375116,2021-02-05T21:26:37.928Z,73.492,0.3619865530268903,0.31518696619720177,-0.5188943399098862,0.7073694761414276
1612560375155,2021-02-05T21:26:37.939Z,73.531,0.3619270504262821,0.31526186888269164,-0.5189861786600164,0.7072991662360402
1612560375195,2021-02-05T21:26:37.941Z,73.571,0.3618693273058499,0.31563164284843354,-0.5189046051039119,0.7072236327993882
1612560375234,2021-02-05T21:26:37.944Z,73.61,0.3620158708669834,0.31548050809176914,-0.5187392801201995,0.7073373435037597
1612560375274,2021-02-05T21:26:37.955Z,73.65,0.3619222932242073,0.3155998123542968,-0.5187650432134989,0.7073131145744153
1612560375313,2021-02-05T21:26:37.958Z,73.689,0.3619756320471289,0.3158195457134912,-0.5182085406854855,0.7075956223084093
1612560375353,2021-02-05T21:26:37.969Z,73.729,0.3621683352760542,0.3155206652437332,-0.5179614672282193,0.7078112214385369
1612560375393,2021-02-05T21:26:37.972Z,73.76899999999999,0.3620135758718372,0.3157608753311645,-0.5181353923776061,0.7076559585422048
1612560375432,2021-02-05T21:26:37.975Z,73.808,0.36187308705904575,0.3158813980523399,-0.5177493736703976,0.7079564939251326
1612560375473,2021-02-05T21:26:37.985Z,73.84899999999999,0.3618332312137385,0.3156531856006711,-0.5177316016921414,0.7080916380094199
1612560375513,2021-02-05T21:26:37.987Z,73.889,0.3615819402210919,0.3160275105428759,-0.5179803895375135,0.7078710540349767
1612560375552,2021-02-05T21:26:37.999Z,73.928,0.3616093912200308,0.3160714118222794,-0.5178369832266366,0.7079423490743337
1612560375592,2021-02-05T21:26:38.001Z,73.968,0.3616463792225929,0.31558897592788177,-0.5177154357001507,0.7082275215675979
1612560375631,2021-02-05T21:26:38.003Z,74.007,0.3615893685820589,0.3154704062081453,-0.5178544576735287,0.7082078169597898
1612560375671,2021-02-05T21:26:38.014Z,74.047,0.3613844435352521,0.31572456743095195,-0.5178217822256458,0.7082230463236215
1612560375710,2021-02-05T21:26:38.017Z,74.086,0.36132180119375296,0.3157647606233385,-0.5176390138157273,0.7083706821336334
1612560375750,2021-02-05T21:26:38.019Z,74.126,0.3611162726551879,0.3160767251128664,-0.5175067010044863,0.7084330285079898
1612560375790,2021-02-05T21:26:38.030Z,74.166,0.3612233449835478,0.31631276814417797,-0.5167669593383586,0.7088129777903699
1612560375829,2021-02-05T21:26:38.032Z,74.205,0.3612024165831148,0.3162744282295213,-0.5161128381295969,0.7093171636302199
1612560375869,2021-02-05T21:26:38.044Z,74.245,0.3611219385907,0.3162603684034283,-0.5155829263954104,0.7097496536493464
1612560375910,2021-02-05T21:26:38.046Z,74.286,0.3611241301623952,0.31607200118391715,-0.5147459308721264,0.7104396380640902
1612560375949,2021-02-05T21:26:38.048Z,74.325,0.3610661183153215,0.3160537249532032,-0.5143285832102187,0.7107794381106423
1612560375989,2021-02-05T21:26:38.059Z,74.365,0.3607637423243428,0.31645453077721986,-0.5143828023633338,0.7107154035248909
1612560376028,2021-02-05T21:26:38.062Z,74.404,0.3607692985660988,0.31659987760889835,-0.5142158730194981,0.7107686449506275
1612560376068,2021-02-05T21:26:38.064Z,74.444,0.3606207887847109,0.31637863136062583,-0.5140806179298585,0.7110403129102634
1612560376107,2021-02-05T21:26:38.075Z,74.483,0.3605404425381205,0.3161175606209064,-0.5142919979519474,0.7110443150775472
