epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560369539,2021-02-05T21:26:37.095Z,67.90899999999999,-0.17994274199008942,-0.11039040237665176,0.9819724559783936
1612560369580,2021-02-05T21:26:37.107Z,67.95,-0.16138805449008942,-0.06864235550165176,0.9724509716033936
1612560369620,2021-02-05T21:26:37.109Z,67.99,-0.16871227324008942,-0.07279274612665176,0.9961326122283936
1612560369661,2021-02-05T21:26:37.120Z,68.031,-0.16285289824008942,-0.08036110550165176,1.0017478466033936
1612560369700,2021-02-05T21:26:37.122Z,68.07,-0.15943492949008942,-0.07767555862665176,0.9919822216033936
1612560369741,2021-02-05T21:26:37.124Z,68.111,-0.16114391386508942,-0.08451149612665176,1.0019919872283936
1612560369781,2021-02-05T21:26:37.135Z,68.15100000000001,-0.15186657011508942,-0.07840798050165176,0.9700095653533936
1612560369822,2021-02-05T21:26:37.137Z,68.192,-0.14283336699008942,-0.06351540237665176,0.9800193309783936
1612560369861,2021-02-05T21:26:37.140Z,68.23100000000001,-0.16016735136508942,-0.08377907425165176,0.9934470653533936
1612560369902,2021-02-05T21:26:37.151Z,68.27199999999999,-0.14991344511508942,-0.07132790237665176,0.9785544872283936
1612560369943,2021-02-05T21:26:37.153Z,68.313,-0.14136852324008942,-0.050331808626651764,0.9748923778533936
1612560369983,2021-02-05T21:26:37.155Z,68.35300000000001,-0.14112438261508942,-0.040566183626651764,0.9905173778533936
1612560370024,2021-02-05T21:26:37.166Z,68.39399999999999,-0.14258922636508942,-0.054238058626651764,0.9971091747283936
1612560370064,2021-02-05T21:26:37.169Z,68.434,-0.12818492949008942,-0.035195089876651764,1.0007712841033936
1612560370105,2021-02-05T21:26:37.171Z,68.475,-0.12916149199008942,-0.033730246126651764,1.0005271434783936
1612560370144,2021-02-05T21:26:37.182Z,68.514,-0.12745250761508942,-0.031044699251651764,0.9892966747283936
1612560370185,2021-02-05T21:26:37.184Z,68.555,-0.12867321074008942,-0.041786886751651764,0.9902732372283936
1612560370225,2021-02-05T21:26:37.195Z,68.595,-0.12403453141450882,-0.044228293001651764,0.9849021434783936
1612560370266,2021-02-05T21:26:37.197Z,68.63600000000001,-0.11573375016450882,0.00533225340768695,0.9990622997283936
1612560370315,2021-02-05T21:26:37.199Z,68.685,-0.13355602324008942,-0.023232199251651764,1.0098044872283936
1612560370357,2021-02-05T21:26:37.211Z,68.727,-0.12696422636508942,-0.025673605501651764,0.9895408153533936
1612560370396,2021-02-05T21:26:37.213Z,68.766,-0.12183726578950882,-0.020058371126651764,0.9744040966033936
1612560370437,2021-02-05T21:26:37.215Z,68.807,-0.12818492949008942,-0.022499777376651764,0.9980857372283936
1612560370477,2021-02-05T21:26:37.226Z,68.847,-0.11475718766450882,0.017783425748348236,1.0046775341033936
1612560370518,2021-02-05T21:26:37.229Z,68.888,-0.11866343766450882,-0.00540993409231305,1.0000388622283936
1612560370557,2021-02-05T21:26:37.231Z,68.92699999999999,-0.13721813261508942,-0.01444313768297434,0.9912497997283936
1612560370598,2021-02-05T21:26:37.242Z,68.968,-0.10963023453950882,0.008261940442025661,0.9778220653533936
1612560370638,2021-02-05T21:26:37.244Z,69.008,-0.12330210953950882,-0.00589821534231305,0.9844138622283936
1612560370679,2021-02-05T21:26:37.256Z,69.04899999999999,-0.11500132828950882,0.029746316373348236,0.9822165966033936
1612560370720,2021-02-05T21:26:37.258Z,69.09,-0.10377085953950882,0.02559592574834824,0.9878318309783936
1612560370759,2021-02-05T21:26:37.260Z,69.12899999999999,-0.11768687516450882,0.02291037887334824,1.0198142528533936
1612560370800,2021-02-05T21:26:37.271Z,69.17,-0.10767710953950882,0.032187722623348236,0.9858787059783936
1612560370840,2021-02-05T21:26:37.274Z,69.21,-0.09278453141450882,0.060263894498348236,0.9839255809783936
1612560370881,2021-02-05T21:26:37.276Z,69.251,-0.12427867203950882,0.047812722623348236,1.0303122997283936
1612560370920,2021-02-05T21:26:37.287Z,69.29,-0.10255015641450882,0.031943581998348236,0.9846580028533936
1612560370961,2021-02-05T21:26:37.289Z,69.331,-0.09864390641450882,0.02364280074834824,1.0017478466033936
1612560371001,2021-02-05T21:26:37.300Z,69.37100000000001,-0.08277476578950882,0.033408425748348236,0.9805076122283936
1612560371042,2021-02-05T21:26:37.302Z,69.41199999999999,-0.08570445328950882,0.030722878873348236,0.9736716747283936
1612560371082,2021-02-05T21:26:37.304Z,69.452,-0.08912242203950882,0.031699441373348236,1.0098044872283936
1612560371123,2021-02-05T21:26:37.316Z,69.493,-0.06788218766450882,0.041953347623348236,0.9902732372283936
1612560371162,2021-02-05T21:26:37.318Z,69.532,-0.06544078141450882,0.060996316373348236,0.9975974559783936
1612560371203,2021-02-05T21:26:37.320Z,69.57300000000001,-0.09034312516450882,0.02193381637334824,1.0127341747283936
1612560371243,2021-02-05T21:26:37.331Z,69.613,-0.061046253889799125,0.060752175748348236,0.9690330028533936
1612560371284,2021-02-05T21:26:37.334Z,69.654,-0.08839000016450882,0.07149436324834824,1.0100486278533936
1612560371325,2021-02-05T21:26:37.336Z,69.695,-0.10303843766450882,0.057334206998348236,1.0149314403533936
1612560371364,2021-02-05T21:26:37.347Z,69.734,-0.09278453141450882,0.050009988248348236,0.9807517528533936
1612560371405,2021-02-05T21:26:37.376Z,69.775,-0.08570445328950882,0.051474831998348236,0.9936912059783936
1612560371445,2021-02-05T21:26:37.378Z,69.815,-0.09766734391450882,0.029258035123348236,0.9866111278533936
1612560371486,2021-02-05T21:26:37.380Z,69.85600000000001,-0.07252085953950882,0.059287331998348236,0.9870994091033936
1612560371525,2021-02-05T21:26:37.392Z,69.895,-0.09302867203950882,0.039023660123348236,0.9997947216033936
1612560371566,2021-02-05T21:26:37.394Z,69.936,-0.09742320328950882,0.031699441373348236,0.9726951122283936
1612560371606,2021-02-05T21:26:37.396Z,69.976,-0.07227671891450882,0.09273459762334824,0.9917380809783936
1612560371647,2021-02-05T21:26:37.407Z,70.017,-0.10596812516450882,0.049765847623348236,1.0007712841033936
1612560371687,2021-02-05T21:26:37.409Z,70.057,-0.12037242203950882,0.036582253873348236,0.9819724559783936
1612560371728,2021-02-05T21:26:37.420Z,70.098,-0.11793101578950882,0.052939675748348236,0.9685447216033936
1612560371769,2021-02-05T21:26:37.422Z,70.139,-0.09815562516450882,0.07466819137334824,1.0012595653533936
1612560371808,2021-02-05T21:26:37.424Z,70.178,-0.12598766386508942,0.07735373824834824,1.0166404247283936
1612560371849,2021-02-05T21:26:37.436Z,70.219,-0.10865367203950882,0.10396506637334824,0.9841697216033936
1612560371889,2021-02-05T21:26:37.438Z,70.259,-0.13306774199008942,0.060752175748348236,1.0063865184783936
1612560371930,2021-02-05T21:26:37.440Z,70.3,-0.13160289824008942,0.06514670699834824,0.9993064403533936
1612560371969,2021-02-05T21:26:37.452Z,70.339,-0.10670054703950882,0.09078147262334824,0.9778220653533936
1612560372010,2021-02-05T21:26:37.454Z,70.38,-0.10670054703950882,0.07637717574834824,1.0088279247283936
1612560372050,2021-02-05T21:26:37.456Z,70.42,-0.11793101578950882,0.07125022262334824,0.9851462841033936
1612560372091,2021-02-05T21:26:37.467Z,70.461,-0.09669078141450882,0.10445334762334824,0.9888083934783936
1612560372130,2021-02-05T21:26:37.469Z,70.5,-0.12476695328950882,0.058799050748348236,0.9956443309783936
1612560372171,2021-02-05T21:26:37.480Z,70.541,-0.11573375016450882,0.07320334762334824,0.9739158153533936
1612560372211,2021-02-05T21:26:37.482Z,70.581,-0.10547984391450882,0.10152366012334824,0.9897849559783936
1612560372252,2021-02-05T21:26:37.484Z,70.622,-0.13477672636508942,0.06807639449834824,0.9958884716033936
1612560372293,2021-02-05T21:26:37.497Z,70.663,-0.14356578886508942,0.056845925748348236,0.9736716747283936
1612560372333,2021-02-05T21:26:37.499Z,70.703,-0.11793101578950882,0.10274436324834824,0.9844138622283936
1612560372374,2021-02-05T21:26:37.501Z,70.744,-0.14820446074008942,0.041953347623348236,1.0051658153533936
1612560372413,2021-02-05T21:26:37.512Z,70.783,-0.14014782011508942,0.047568581998348236,0.9775779247283936
1612560372454,2021-02-05T21:26:37.514Z,70.824,-0.11500132828950882,0.08370139449834824,0.9778220653533936
1612560372494,2021-02-05T21:26:37.525Z,70.86399999999999,-0.14698375761508942,0.040000222623348236,1.0002830028533936
1612560372535,2021-02-05T21:26:37.527Z,70.905,-0.12891735136508942,0.055381081998348236,0.9770896434783936
1612560372574,2021-02-05T21:26:37.529Z,70.944,-0.10474742203950882,0.09566428512334824,0.9861228466033936
1612560372615,2021-02-05T21:26:37.541Z,70.985,-0.14234508574008942,0.041220925748348236,0.9939353466033936
1612560372655,2021-02-05T21:26:37.543Z,71.025,-0.15528453886508942,0.02559592574834824,0.9744040966033936
1612560372696,2021-02-05T21:26:37.545Z,71.066,-0.11353648453950882,0.06734397262334824,0.9722068309783936
1612560372737,2021-02-05T21:26:37.571Z,71.107,-0.14258922636508942,0.040732644498348236,0.9944236278533936
1612560372776,2021-02-05T21:26:37.574Z,71.146,-0.11915171891450882,0.09175803512334824,0.9980857372283936
1612560372817,2021-02-05T21:26:37.576Z,71.187,-0.10816539078950882,0.08736350387334824,0.9809958934783936
1612560372857,2021-02-05T21:26:37.587Z,71.227,-0.13672985136508942,0.050009988248348236,1.0100486278533936
1612560372898,2021-02-05T21:26:37.589Z,71.268,-0.11378062516450882,0.09151389449834824,0.9748923778533936
1612560372938,2021-02-05T21:26:37.616Z,71.308,-0.10914195328950882,0.08834006637334824,0.9958884716033936
1612560372979,2021-02-05T21:26:37.617Z,71.34899999999999,-0.13233532011508942,0.06294944137334824,1.0249412059783936
1612560373018,2021-02-05T21:26:37.620Z,71.388,-0.11573375016450882,0.07735373824834824,0.9729392528533936
1612560373059,2021-02-05T21:26:37.631Z,71.429,-0.11451304703950882,0.08834006637334824,0.9827048778533936
1612560373099,2021-02-05T21:26:37.633Z,71.469,-0.14112438261508942,0.037558816373348236,1.0010154247283936
1612560373140,2021-02-05T21:26:37.635Z,71.51,-0.12891735136508942,0.050254128873348236,0.9751365184783936
1612560373179,2021-02-05T21:26:37.646Z,71.54899999999999,-0.10377085953950882,0.09395530074834824,0.9812400341033936
1612560373220,2021-02-05T21:26:37.649Z,71.59,-0.15162242949008942,0.033896706998348236,0.9988181591033936
1612560373261,2021-02-05T21:26:37.651Z,71.631,-0.12720836699008942,0.06856467574834824,0.9812400341033936
1612560373301,2021-02-05T21:26:37.662Z,71.671,-0.10963023453950882,0.09468772262334824,0.9888083934783936
1612560373342,2021-02-05T21:26:37.664Z,71.712,-0.14503063261508942,0.040976785123348236,1.0022361278533936
1612560373381,2021-02-05T21:26:37.675Z,71.751,-0.13111461699008942,0.059043191373348236,0.9939353466033936
1612560373422,2021-02-05T21:26:37.677Z,71.792,-0.10206187516450882,0.08321311324834824,0.9797751903533936
1612560373462,2021-02-05T21:26:37.679Z,71.832,-0.13331188261508942,0.040244363248348236,0.9861228466033936
1612560373503,2021-02-05T21:26:37.690Z,71.873,-0.13038219511508942,0.052695535123348236,0.9878318309783936
1612560373543,2021-02-05T21:26:37.693Z,71.913,-0.10352671891450882,0.09322287887334824,0.9863669872283936
1612560373584,2021-02-05T21:26:37.695Z,71.954,-0.13795055449008942,0.037314675748348236,1.0019919872283936
1612560373623,2021-02-05T21:26:37.706Z,71.993,-0.11671031266450882,0.06441428512334824,0.9827048778533936
1612560373664,2021-02-05T21:26:37.708Z,72.03399999999999,-0.10987437516450882,0.07051780074834824,0.9783103466033936
1612560373704,2021-02-05T21:26:37.711Z,72.074,-0.13575328886508942,0.030234597623348236,0.9985740184783936
1612560373745,2021-02-05T21:26:37.722Z,72.115,-0.12159312516450882,0.053183816373348236,0.9805076122283936
1612560373786,2021-02-05T21:26:37.724Z,72.156,-0.10718882828950882,0.09029319137334824,0.9831931591033936
1612560373825,2021-02-05T21:26:37.726Z,72.195,-0.14088024199008942,0.030478738248348236,0.9993064403533936
1612560373866,2021-02-05T21:26:37.737Z,72.236,-0.12696422636508942,0.048545144498348236,0.9834372997283936
1612560373906,2021-02-05T21:26:37.739Z,72.27600000000001,-0.09986460953950882,0.09151389449834824,0.9775779247283936
1612560373947,2021-02-05T21:26:37.750Z,72.317,-0.13404430449008942,0.048545144498348236,1.0066306591033936
1612560373986,2021-02-05T21:26:37.753Z,72.35600000000001,-0.12867321074008942,0.046103738248348236,0.9985740184783936
1612560374027,2021-02-05T21:26:37.755Z,72.39699999999999,-0.09937632828950882,0.07564475387334824,0.9702537059783936
1612560374067,2021-02-05T21:26:37.766Z,72.437,-0.12940563261508942,0.040732644498348236,0.9966208934783936
1612560374108,2021-02-05T21:26:37.768Z,72.47800000000001,-0.12842907011508942,0.046103738248348236,0.9951560497283936
1612560374148,2021-02-05T21:26:37.780Z,72.518,-0.10694468766450882,0.08028342574834824,0.9780662059783936
1612560374189,2021-02-05T21:26:37.782Z,72.559,-0.13428844511508942,0.047812722623348236,0.9985740184783936
1612560374228,2021-02-05T21:26:37.784Z,72.598,-0.12867321074008942,0.045615456998348236,0.9841697216033936
1612560374269,2021-02-05T21:26:37.795Z,72.639,-0.10255015641450882,0.08663108199834824,0.9839255809783936
1612560374310,2021-02-05T21:26:37.798Z,72.68,-0.13038219511508942,0.047324441373348236,1.0063865184783936
1612560374350,2021-02-05T21:26:37.800Z,72.72,-0.11988414078950882,0.050986550748348236,0.9807517528533936
1612560374391,2021-02-05T21:26:37.811Z,72.76100000000001,-0.10816539078950882,0.06978537887334824,0.9824607372283936
1612560374430,2021-02-05T21:26:37.813Z,72.8,-0.12940563261508942,0.046836160123348236,1.0063865184783936
1612560374471,2021-02-05T21:26:37.816Z,72.84100000000001,-0.11866343766450882,0.049765847623348236,0.9831931591033936
1612560374511,2021-02-05T21:26:37.827Z,72.881,-0.10792125016450882,0.07466819137334824,0.9809958934783936
1612560374552,2021-02-05T21:26:37.856Z,72.922,-0.12476695328950882,0.054160378873348236,0.9988181591033936
1612560374591,2021-02-05T21:26:37.858Z,72.961,-0.12549938261508942,0.049033425748348236,0.9929587841033936
1612560374632,2021-02-05T21:26:37.860Z,73.002,-0.10255015641450882,0.09029319137334824,0.9880759716033936
1612560374672,2021-02-05T21:26:37.871Z,73.042,-0.12867321074008942,0.055869363248348236,1.0002830028533936
1612560374713,2021-02-05T21:26:37.874Z,73.083,-0.12940563261508942,0.036582253873348236,0.9814841747283936
1612560374753,2021-02-05T21:26:37.885Z,73.123,-0.10450328141450882,0.08418967574834824,0.9795310497283936
1612560374794,2021-02-05T21:26:37.887Z,73.164,-0.13135875761508942,0.053916238248348236,0.9961326122283936
1612560374835,2021-02-05T21:26:37.889Z,73.205,-0.13257946074008942,0.042197488248348236,0.9910056591033936
1612560374874,2021-02-05T21:26:37.901Z,73.244,-0.10425914078950882,0.07002951949834824,0.9775779247283936
1612560374915,2021-02-05T21:26:37.903Z,73.285,-0.12305796891450882,0.045371316373348236,0.9944236278533936
1612560374955,2021-02-05T21:26:37.905Z,73.325,-0.13135875761508942,0.040732644498348236,0.9895408153533936
1612560374996,2021-02-05T21:26:37.916Z,73.366,-0.10206187516450882,0.07759787887334824,0.9787986278533936
1612560375035,2021-02-05T21:26:37.919Z,73.405,-0.12867321074008942,0.043906472623348236,1.0005271434783936
1612560375076,2021-02-05T21:26:37.921Z,73.446,-0.12232554703950882,0.048301003873348236,0.9944236278533936
1612560375116,2021-02-05T21:26:37.932Z,73.486,-0.10328257828950882,0.08223655074834824,0.9758689403533936
1612560375157,2021-02-05T21:26:37.934Z,73.527,-0.12183726578950882,0.055136941373348236,0.9983298778533936
1612560375196,2021-02-05T21:26:37.945Z,73.566,-0.13062633574008942,0.049521706998348236,0.9929587841033936
1612560375237,2021-02-05T21:26:37.947Z,73.607,-0.10450328141450882,0.08638694137334824,0.9785544872283936
1612560375277,2021-02-05T21:26:37.949Z,73.64699999999999,-0.12696422636508942,0.053916238248348236,1.0041892528533936
1612560375318,2021-02-05T21:26:37.961Z,73.688,-0.12525524199008942,0.043418191373348236,0.9839255809783936
1612560375359,2021-02-05T21:26:37.963Z,73.729,-0.10987437516450882,0.07930686324834824,0.9792869091033936
1612560375398,2021-02-05T21:26:37.965Z,73.768,-0.12964977324008942,0.055136941373348236,0.9973533153533936
1612560375440,2021-02-05T21:26:37.976Z,73.81,-0.13306774199008942,0.041220925748348236,0.9741599559783936
1612560375479,2021-02-05T21:26:37.979Z,73.84899999999999,-0.10523570328950882,0.08248069137334824,0.9885642528533936
1612560375520,2021-02-05T21:26:37.981Z,73.89,-0.12403453141450882,0.054648660123348236,1.0080955028533936
1612560375560,2021-02-05T21:26:37.992Z,73.93,-0.12745250761508942,0.036338113248348236,0.9853904247283936
1612560375601,2021-02-05T21:26:37.994Z,73.971,-0.10743296891450882,0.06441428512334824,0.9734275341033936
1612560375640,2021-02-05T21:26:38.005Z,74.01,-0.12086070328950882,0.058066628873348236,0.9983298778533936
1612560375681,2021-02-05T21:26:38.007Z,74.051,-0.12379039078950882,0.043174050748348236,0.9897849559783936
1612560375721,2021-02-05T21:26:38.009Z,74.09100000000001,-0.11011851578950882,0.06856467574834824,0.9924705028533936
1612560375762,2021-02-05T21:26:38.020Z,74.132,-0.11451304703950882,0.060508035123348236,0.9988181591033936
1612560375801,2021-02-05T21:26:38.023Z,74.171,-0.12989391386508942,0.055136941373348236,0.9914939403533936
1612560375842,2021-02-05T21:26:38.026Z,74.212,-0.11915171891450882,0.06539084762334824,0.9956443309783936
1612560375883,2021-02-05T21:26:38.037Z,74.253,-0.13672985136508942,0.02754905074834824,0.9866111278533936
1612560375923,2021-02-05T21:26:38.039Z,74.293,-0.12842907011508942,0.034384988248348236,0.9753806591033936
1612560375964,2021-02-05T21:26:38.050Z,74.334,-0.11207164078950882,0.061240456998348236,0.9841697216033936
1612560376003,2021-02-05T21:26:38.052Z,74.373,-0.13404430449008942,0.035117410123348236,1.0056540966033936
1612560376044,2021-02-05T21:26:38.054Z,74.414,-0.12501110136508942,0.038047097623348236,0.9831931591033936
1612560376084,2021-02-05T21:26:38.066Z,74.454,-0.10621226578950882,0.06661155074834824,0.9809958934783936
1612560376125,2021-02-05T21:26:38.068Z,74.495,-0.12794078886508942,0.040244363248348236,1.0024802684783936
1612560376165,2021-02-05T21:26:38.070Z,74.535,-0.12672008574008942,0.030478738248348236,0.9878318309783936
1612560376206,2021-02-05T21:26:38.081Z,74.57600000000001,-0.10255015641450882,0.06783225387334824,0.9787986278533936
1612560376245,2021-02-05T21:26:38.084Z,74.615,-0.12623180449008942,0.042197488248348236,1.0032126903533936
1612560376286,2021-02-05T21:26:38.086Z,74.656,-0.12964977324008942,0.035361550748348236,0.9978415966033936
1612560376327,2021-02-05T21:26:38.097Z,74.697,-0.11231578141450882,0.060508035123348236,0.9809958934783936
1612560376367,2021-02-05T21:26:38.099Z,74.737,-0.11768687516450882,0.056113503873348236,1.0010154247283936
1612560376408,2021-02-05T21:26:38.125Z,74.778,-0.13135875761508942,0.038535378873348236,0.9929587841033936
1612560376447,2021-02-05T21:26:38.127Z,74.817,-0.11255992203950882,0.052207253873348236,0.9736716747283936
1612560376488,2021-02-05T21:26:38.129Z,74.858,-0.11939585953950882,0.050254128873348236,0.9934470653533936
1612560376528,2021-02-05T21:26:38.140Z,74.898,-0.13477672636508942,0.02608420699834824,0.9878318309783936
1612560376569,2021-02-05T21:26:38.143Z,74.939,-0.11085093766450882,0.06368186324834824,0.9795310497283936
1612560376608,2021-02-05T21:26:38.145Z,74.97800000000001,-0.11964000016450882,0.052207253873348236,0.9958884716033936
1612560376649,2021-02-05T21:26:38.171Z,75.01899999999999,-0.13477672636508942,0.036093972623348236,0.9980857372283936
1612560376689,2021-02-05T21:26:38.173Z,75.059,-0.10816539078950882,0.06587912887334824,0.9790427684783936
1612560376730,2021-02-05T21:26:38.176Z,75.1,-0.12452281266450882,0.045615456998348236,0.9951560497283936
1612560376770,2021-02-05T21:26:38.187Z,75.14,-0.13062633574008942,0.036826394498348236,0.9900290966033936
1612560376811,2021-02-05T21:26:38.189Z,75.181,-0.10840953141450882,0.07271506637334824,0.9824607372283936
1612560376850,2021-02-05T21:26:38.190Z,75.22,-0.12696422636508942,0.047324441373348236,1.0019919872283936
1612560376891,2021-02-05T21:26:38.202Z,75.26100000000001,-0.12891735136508942,0.039756081998348236,0.9905173778533936
1612560376931,2021-02-05T21:26:38.204Z,75.301,-0.11036265641450882,0.07149436324834824,0.9761130809783936
1612560376972,2021-02-05T21:26:38.206Z,75.342,-0.12159312516450882,0.050254128873348236,0.9990622997283936
1612560377013,2021-02-05T21:26:38.217Z,75.383,-0.12916149199008942,0.042197488248348236,0.9929587841033936
1612560377052,2021-02-05T21:26:38.219Z,75.422,-0.10816539078950882,0.06783225387334824,0.9829490184783936
1612560377093,2021-02-05T21:26:38.230Z,75.46300000000001,-0.12818492949008942,0.044150613248348236,1.0124900341033936
1612560377133,2021-02-05T21:26:38.232Z,75.503,-0.11207164078950882,0.06319358199834824,0.9780662059783936
1612560377174,2021-02-05T21:26:38.235Z,75.544,-0.11207164078950882,0.059531472623348236,0.9888083934783936
1612560377213,2021-02-05T21:26:38.246Z,75.583,-0.12720836699008942,0.036582253873348236,0.9966208934783936
1612560377254,2021-02-05T21:26:38.248Z,75.624,-0.11182750016450882,0.058310769498348236,0.9758689403533936
1612560377294,2021-02-05T21:26:38.250Z,75.664,-0.11841929703950882,0.055136941373348236,0.9973533153533936
1612560377335,2021-02-05T21:26:38.262Z,75.705,-0.12891735136508942,0.038535378873348236,1.0017478466033936
1612560377375,2021-02-05T21:26:38.264Z,75.745,-0.11793101578950882,0.058799050748348236,0.9783103466033936
1612560377416,2021-02-05T21:26:38.266Z,75.786,-0.11890757828950882,0.048789285123348236,0.9907615184783936
1612560377455,2021-02-05T21:26:38.278Z,75.825,-0.13257946074008942,0.034140847623348236,0.9980857372283936
1612560377496,2021-02-05T21:26:38.279Z,75.866,-0.11158335953950882,0.055869363248348236,0.9822165966033936
1612560377546,2021-02-05T21:26:38.290Z,75.916,-0.12061656266450882,0.037314675748348236,0.9895408153533936
1612560377587,2021-02-05T21:26:38.292Z,75.957,-0.12745250761508942,0.031943581998348236,0.9912497997283936
1612560377627,2021-02-05T21:26:38.295Z,75.997,-0.10425914078950882,0.07369162887334824,0.9707419872283936
1612560377668,2021-02-05T21:26:38.306Z,76.038,-0.12598766386508942,0.044150613248348236,0.9997947216033936
1612560377709,2021-02-05T21:26:38.308Z,76.079,-0.12183726578950882,0.060263894498348236,0.9993064403533936
1612560377748,2021-02-05T21:26:38.337Z,76.118,-0.10230601578950882,0.08980491012334824,0.9856345653533936
1612560377789,2021-02-05T21:26:38.339Z,76.15899999999999,-0.13550914824008942,0.054892800748348236,1.0068747997283936
1612560377829,2021-02-05T21:26:38.350Z,76.199,-0.10987437516450882,0.08711936324834824,0.9990622997283936
1612560377870,2021-02-05T21:26:38.352Z,76.24,-0.11402476578950882,0.07515647262334824,0.9897849559783936
1612560377909,2021-02-05T21:26:38.355Z,76.279,-0.13550914824008942,0.060263894498348236,1.0085837841033936
1612560377950,2021-02-05T21:26:38.366Z,76.32,-0.11695445328950882,0.07466819137334824,0.9863669872283936
1612560377990,2021-02-05T21:26:38.368Z,76.36,-0.12769664824008942,0.049277566373348236,1.0037009716033936
1612560378031,2021-02-05T21:26:38.371Z,76.40100000000001,-0.12256968766450882,0.043174050748348236,1.0034568309783936
1612560378070,2021-02-05T21:26:38.382Z,76.44,-0.11622203141450882,0.057090066373348236,0.9787986278533936
1612560378111,2021-02-05T21:26:38.384Z,76.48100000000001,-0.13941539824008942,0.01827170699834824,1.0034568309783936
1612560378151,2021-02-05T21:26:38.386Z,76.521,-0.14210094511508942,-0.00663063721731305,0.9866111278533936
1612560378192,2021-02-05T21:26:38.397Z,76.562,-0.13331188261508942,0.0006935812998563051,0.9805076122283936
1612560378232,2021-02-05T21:26:38.399Z,76.602,-0.14429821074008942,-0.01395485643297434,0.9995505809783936
1612560378273,2021-02-05T21:26:38.410Z,76.643,-0.15919078886508942,-0.047157980501651764,0.9936912059783936
1612560378314,2021-02-05T21:26:38.412Z,76.684,-0.14649547636508942,-0.00394509034231305,0.9966208934783936
1612560378353,2021-02-05T21:26:38.415Z,76.723,-0.17164196074008942,-0.047157980501651764,0.9978415966033936
1612560378394,2021-02-05T21:26:38.426Z,76.764,-0.15430797636508942,-0.018349386751651764,0.9819724559783936
1612560378434,2021-02-05T21:26:38.428Z,76.804,-0.18653453886508944,-0.08011696487665176,0.9983298778533936
1612560378475,2021-02-05T21:26:38.431Z,76.845,-0.22266735136508944,-0.11942360550165175,0.9822165966033936
1612560378514,2021-02-05T21:26:38.442Z,76.884,-0.19410289824008944,-0.09989235550165176,1.0117576122283936
1612560378555,2021-02-05T21:26:38.444Z,76.925,-0.16431774199008942,-0.09085915237665176,0.9668357372283936
1612560378595,2021-02-05T21:26:38.455Z,76.965,-0.19996227324008944,-0.09330055862665176,0.9629294872283936
1612560378636,2021-02-05T21:26:38.457Z,77.006,-0.22413219511508944,-0.13236306607723236,0.9431540966033936
1612560378675,2021-02-05T21:26:38.460Z,77.045,-0.23487438261508944,-0.13333962857723236,0.9463279247283936
1612560378716,2021-02-05T21:26:38.471Z,77.086,-0.3139759302139282,-0.2070700973272324,0.9770896434783936
