epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560368569,2021-02-05T21:26:48.608Z,66.942,0.3048780560493469,-0.048503328114748,0.33259424567222595
1612560368609,2021-02-05T21:26:48.623Z,66.982,0.4268292784690857,0.19539912045001984,0.2106430232524872
1612560368650,2021-02-05T21:26:48.625Z,67.023,0.12195122241973876,0.012472284026443958,0.027716187760233883
1612560368690,2021-02-05T21:26:48.640Z,67.063,-0.060975611209869385,-0.048503328114748,-0.2161862552165985
1612560368729,2021-02-05T21:26:48.654Z,67.102,-0.24390244483947754,0.19539912045001984,-0.3381374776363373
1612560368769,2021-02-05T21:26:48.669Z,67.142,-0.3048780560493469,0.25637471675872797,-0.3381374776363373
1612560368808,2021-02-05T21:26:48.684Z,67.181,-0.3658536672592163,0.7441796064376831,0.2106430232524872
1612560368848,2021-02-05T21:26:48.698Z,67.221,0.3048780560493469,0.012472284026443958,0.9423503279685974
1612560368889,2021-02-05T21:26:48.700Z,67.262,0.060975611209869385,0.25637471675872797,1.1862528324127195
1612560368928,2021-02-05T21:26:48.715Z,67.301,-1.4634146690368652,0.6222283840179443,0.2106430232524872
1612560368968,2021-02-05T21:26:48.729Z,67.34100000000001,-2.073170661926269,1.2319844961166382,0.1496674120426178
1612560369007,2021-02-05T21:26:48.744Z,67.38,-2.743902444839477,3.9149112701416016,0.5764966607093811
1612560369047,2021-02-05T21:26:48.758Z,67.42,-1.158536672592163,1.9636918306350708,0.4545454680919647
1612560369088,2021-02-05T21:26:48.773Z,67.461,-0.9146341681480408,0.3783259391784668,-0.7649667263031006
1612560369128,2021-02-05T21:26:48.775Z,67.501,-1.0975608825683594,0.7441796064376831,-1.0698448419570925
1612560369167,2021-02-05T21:26:48.789Z,67.54,-0.060975611209869385,-0.23143015801906586,-0.03325942531228065
1612560369207,2021-02-05T21:26:48.804Z,67.58,-0.8536585569381714,0.25637471675872797,-0.4600887000560761
1612560369246,2021-02-05T21:26:48.819Z,67.619,-1.0365853309631348,0.19539912045001984,-0.39911308884620667
1612560369287,2021-02-05T21:26:48.833Z,67.66,-1.341463327407837,1.171008825302124,-0.5210642814636229
1612560369327,2021-02-05T21:26:48.835Z,67.7,-2.012195110321045,1.5368624925613403,-0.6430155038833618
1612560369366,2021-02-05T21:26:48.850Z,67.73899999999999,-2.743902444839477,0.9880820512771606,-1.3137472867965698
1612560369406,2021-02-05T21:26:48.864Z,67.779,-2.8048779964447017,1.4149112701416016,-2.228381395339966
1612560369445,2021-02-05T21:26:48.879Z,67.818,-1.5243902206420898,-0.048503328114748,-1.4356985092163086
1612560369485,2021-02-05T21:26:48.893Z,67.858,-1.2195122241973877,-1.877771615982056,-0.5820399522781372
1612560369526,2021-02-05T21:26:48.895Z,67.899,-1.158536672592163,-0.7192350625991821,-0.2771618664264679
1612560369566,2021-02-05T21:26:48.910Z,67.939,-0.3048780560493469,-0.048503328114748,0.881374716758728
1612560369605,2021-02-05T21:26:48.924Z,67.97800000000001,0.24390244483947754,-0.4753326177597046,0.6984478831291199
1612560369645,2021-02-05T21:26:48.939Z,68.018,-0.6097561120986938,2.0856430530548096,-1.3137472867965698
1612560369684,2021-02-05T21:26:48.954Z,68.057,0.9756097197532654,-0.29240578413009644,-0.09423503279685974
1612560369725,2021-02-05T21:26:48.968Z,68.098,0.4268292784690857,-0.048503328114748,-0.5820399522781372
1612560369765,2021-02-05T21:26:48.970Z,68.138,0.3658536672592163,0.8051551580429077,-0.39911308884620667
1612560369804,2021-02-05T21:26:48.984Z,68.17699999999999,1.6463415622711182,-0.048503328114748,0.6984478831291199
1612560369844,2021-02-05T21:26:48.999Z,68.217,0.3658536672592163,1.2929600477218628,-1.008869171142578
1612560369883,2021-02-05T21:26:49.014Z,68.256,-0.060975611209869385,1.2319844961166382,-1.9844789505004885
1612560369923,2021-02-05T21:26:49.028Z,68.296,0.4878048896789551,0.07344789803028108,-1.9844789505004885
1612560369964,2021-02-05T21:26:49.030Z,68.337,0.0,0.561252772808075,-2.777161836624145
1612560370003,2021-02-05T21:26:49.045Z,68.376,-0.18292683362960813,0.19539912045001984,-3.2039911746978764
1612560370043,2021-02-05T21:26:49.060Z,68.416,1.4024391174316406,-2.731430053710937,-3.386918067932129
1612560370083,2021-02-05T21:26:49.074Z,68.456,-0.060975611209869385,-0.23143015801906586,-2.6552107334136963
1612560370122,2021-02-05T21:26:49.090Z,68.495,-0.18292683362960813,-0.9021618962287904,-1.191796064376831
1612560370163,2021-02-05T21:26:49.104Z,68.536,0.3048780560493469,-0.5972838401794434,-0.8259423971176147
1612560370203,2021-02-05T21:26:49.118Z,68.57600000000001,0.12195122241973876,1.5978381633758545,-0.8869179487228394
1612560370242,2021-02-05T21:26:49.120Z,68.615,0.12195122241973876,2.4514968395233154,0.27161863446235657
1612560370282,2021-02-05T21:26:49.134Z,68.655,-0.7317073345184326,4.46369218826294,-1.1308203935623171
1612560370321,2021-02-05T21:26:49.149Z,68.694,-0.24390244483947754,2.4514968395233154,-1.2527716159820557
1612560370362,2021-02-05T21:26:49.164Z,68.735,0.4878048896789551,0.6222283840179443,-0.4600887000560761
1612560370402,2021-02-05T21:26:49.178Z,68.775,0.18292683362960813,1.9636918306350708,-0.7649667263031006
1612560370441,2021-02-05T21:26:49.180Z,68.814,0.6707317233085632,1.1100332736968994,0.2106430232524872
1612560370481,2021-02-05T21:26:49.195Z,68.854,0.4268292784690857,0.3173503279685974,0.39356985688209534
1612560370521,2021-02-05T21:26:49.211Z,68.89399999999999,-0.4268292784690857,-0.5972838401794434,-0.703991174697876
1612560370560,2021-02-05T21:26:49.224Z,68.933,0.24390244483947754,-1.146064281463623,0.27161863446235657
1612560370601,2021-02-05T21:26:49.238Z,68.97399999999999,-0.7317073345184326,0.8051551580429077,-0.5210642814636229
1612560370641,2021-02-05T21:26:49.253Z,69.014,-1.2804877758026123,0.5002771615982056,-0.8869179487228394
1612560370680,2021-02-05T21:26:49.255Z,69.053,-1.0975608825683594,0.19539912045001984,-0.7649667263031006
1612560370720,2021-02-05T21:26:49.270Z,69.093,-1.2804877758026123,0.012472284026443958,-0.6430155038833618
1612560370759,2021-02-05T21:26:49.284Z,69.132,-1.5243902206420898,0.3783259391784668,-0.703991174697876
1612560370799,2021-02-05T21:26:49.299Z,69.172,-0.3658536672592163,-0.10947893559932707,1.1252771615982056
1612560370840,2021-02-05T21:26:49.313Z,69.21300000000001,-0.4878048896789551,0.13442350924015045,0.39356985688209534
1612560370879,2021-02-05T21:26:49.315Z,69.252,-0.6707317233085632,0.25637471675872797,-0.5210642814636229
1612560370919,2021-02-05T21:26:49.329Z,69.292,0.12195122241973876,0.25637471675872797,-0.703991174697876
1612560370959,2021-02-05T21:26:49.344Z,69.332,-0.8536585569381714,0.13442350924015045,-1.4356985092163086
1612560370998,2021-02-05T21:26:49.359Z,69.37100000000001,-0.18292683362960813,-1.0241130590438845,-1.1308203935623171
1612560371039,2021-02-05T21:26:49.404Z,69.41199999999999,1.341463327407837,-3.707039833068848,-0.703991174697876
1612560371079,2021-02-05T21:26:49.418Z,69.452,0.3048780560493469,-1.0241130590438845,-1.1308203935623171
1612560371118,2021-02-05T21:26:49.420Z,69.491,0.4268292784690857,-0.048503328114748,-0.6430155038833618
1612560371158,2021-02-05T21:26:49.434Z,69.531,-0.6097561120986938,-0.23143015801906586,-0.9478936195373536
1612560371197,2021-02-05T21:26:49.449Z,69.57,0.060975611209869385,-1.0241130590438845,-0.15521064400672913
1612560371237,2021-02-05T21:26:49.464Z,69.61,0.060975611209869385,-0.17045454680919647,0.2106430232524872
1612560371278,2021-02-05T21:26:49.478Z,69.65100000000001,-0.12195122241973876,-1.0850887298583984,0.5764966607093811
1612560371317,2021-02-05T21:26:49.494Z,69.69,0.18292683362960813,-0.10947893559932707,0.5764966607093811
1612560371357,2021-02-05T21:26:49.495Z,69.73,0.6707317233085632,-0.4143570065498352,0.9423503279685974
1612560371397,2021-02-05T21:26:49.509Z,69.77,0.0,-0.29240578413009644,0.4545454680919647
1612560371436,2021-02-05T21:26:49.524Z,69.809,0.12195122241973876,0.7441796064376831,-0.03325942531228065
1612560371477,2021-02-05T21:26:49.539Z,69.85,-0.4268292784690857,0.561252772808075,-0.39911308884620667
1612560371517,2021-02-05T21:26:49.553Z,69.89,-0.8536585569381714,0.561252772808075,-0.7649667263031006
1612560371556,2021-02-05T21:26:49.555Z,69.929,0.060975611209869385,0.561252772808075,-0.2161862552165985
1612560371596,2021-02-05T21:26:49.569Z,69.969,-0.24390244483947754,0.3783259391784668,-0.2161862552165985
1612560371635,2021-02-05T21:26:49.584Z,70.008,-0.5487805008888245,-0.048503328114748,-0.39911308884620667
1612560371675,2021-02-05T21:26:49.599Z,70.048,0.12195122241973876,0.8051551580429077,-0.3381374776363373
1612560371716,2021-02-05T21:26:49.613Z,70.089,0.12195122241973876,0.13442350924015045,0.33259424567222595
1612560371755,2021-02-05T21:26:49.615Z,70.128,0.4268292784690857,-0.048503328114748,0.6374722719192505
1612560371795,2021-02-05T21:26:49.643Z,70.168,0.4878048896789551,-0.10947893559932707,0.6984478831291199
1612560371835,2021-02-05T21:26:49.645Z,70.208,0.4268292784690857,-0.9021618962287904,0.9423503279685974
1612560371874,2021-02-05T21:26:49.659Z,70.247,0.0,1.2319844961166382,0.881374716758728
1612560371915,2021-02-05T21:26:49.674Z,70.288,-1.4024391174316406,6.049057960510254,2.5277161598205566
1612560371955,2021-02-05T21:26:49.689Z,70.328,-0.9146341681480408,2.51247239112854,1.491130828857422
1612560371994,2021-02-05T21:26:49.703Z,70.367,-0.4878048896789551,0.4393015503883362,-0.2161862552165985
1612560372034,2021-02-05T21:26:49.706Z,70.407,1.0365853309631348,-1.877771615982056,0.27161863446235657
1612560372073,2021-02-05T21:26:49.719Z,70.446,1.2195122241973877,-3.8899667263031006,-0.09423503279685974
1612560372113,2021-02-05T21:26:49.734Z,70.486,0.5487805008888245,-2.426552057266236,-1.1308203935623171
1612560372154,2021-02-05T21:26:49.749Z,70.527,0.18292683362960813,-0.536308228969574,-0.9478936195373536
1612560372193,2021-02-05T21:26:49.763Z,70.566,0.4878048896789551,-1.2070399522781372,0.5155210494995117
1612560372233,2021-02-05T21:26:49.765Z,70.60600000000001,0.3658536672592163,-0.4753326177597046,0.9423503279685974
1612560372273,2021-02-05T21:26:49.780Z,70.646,0.24390244483947754,-0.3533813953399658,0.6984478831291199
1612560372312,2021-02-05T21:26:49.794Z,70.685,0.3048780560493469,0.012472284026443958,0.6374722719192505
1612560372353,2021-02-05T21:26:49.809Z,70.726,0.12195122241973876,0.3173503279685974,-0.09423503279685974
1612560372393,2021-02-05T21:26:49.823Z,70.766,-0.6097561120986938,1.2929600477218628,-1.2527716159820557
1612560372432,2021-02-05T21:26:49.839Z,70.805,0.12195122241973876,0.19539912045001984,0.08869180083274841
1612560372472,2021-02-05T21:26:49.853Z,70.845,0.060975611209869385,-0.23143015801906586,-0.3381374776363373
1612560372511,2021-02-05T21:26:49.855Z,70.884,-0.8536585569381714,0.9271063804626464,-1.8015520572662356
1612560372552,2021-02-05T21:26:49.869Z,70.925,-0.060975611209869385,-0.10947893559932707,-0.5210642814636229
1612560372592,2021-02-05T21:26:49.884Z,70.965,0.0,-0.3533813953399658,-0.5820399522781372
1612560372631,2021-02-05T21:26:49.902Z,71.00399999999999,-0.5487805008888245,0.13442350924015045,-1.4966740608215332
1612560372671,2021-02-05T21:26:49.913Z,71.044,-0.12195122241973876,-0.9021618962287904,-0.9478936195373536
1612560372711,2021-02-05T21:26:49.915Z,71.084,-0.4878048896789551,-0.23143015801906586,-0.8869179487228394
1612560372750,2021-02-05T21:26:49.930Z,71.123,-0.060975611209869385,-0.048503328114748,-0.703991174697876
1612560372791,2021-02-05T21:26:49.944Z,71.164,-0.4878048896789551,-1.146064281463623,-1.1308203935623171
1612560372831,2021-02-05T21:26:49.959Z,71.204,-1.6463415622711182,0.19539912045001984,-3.021064281463623
1612560372870,2021-02-05T21:26:49.974Z,71.243,-1.5853657722473145,0.8661308288574219,-2.8381376266479488
1612560372910,2021-02-05T21:26:49.988Z,71.283,-0.3048780560493469,-0.7192350625991821,-0.5820399522781372
1612560372949,2021-02-05T21:26:49.990Z,71.322,-0.6097561120986938,0.4393015503883362,-0.8869179487228394
1612560372989,2021-02-05T21:26:50.004Z,71.362,-0.4268292784690857,0.3173503279685974,-0.7649667263031006
1612560373030,2021-02-05T21:26:50.019Z,71.403,0.060975611209869385,-0.048503328114748,0.27161863446235657
1612560373069,2021-02-05T21:26:50.034Z,71.442,0.24390244483947754,0.561252772808075,0.4545454680919647
1612560373109,2021-02-05T21:26:50.048Z,71.482,0.4878048896789551,0.4393015503883362,0.39356985688209534
1612560373149,2021-02-05T21:26:50.050Z,71.52199999999999,-0.5487805008888245,0.561252772808075,-0.2161862552165985
1612560373188,2021-02-05T21:26:50.065Z,71.561,0.0,-0.17045454680919647,0.33259424567222595
1612560373229,2021-02-05T21:26:50.079Z,71.602,-0.060975611209869385,0.3783259391784668,-0.2771618664264679
1612560373269,2021-02-05T21:26:50.094Z,71.642,-0.18292683362960813,-0.4753326177597046,0.1496674120426178
1612560373308,2021-02-05T21:26:50.108Z,71.681,0.060975611209869385,0.13442350924015045,0.39356985688209534
1612560373348,2021-02-05T21:26:50.123Z,71.721,0.4878048896789551,0.012472284026443958,0.33259424567222595
1612560373387,2021-02-05T21:26:50.125Z,71.76,-0.12195122241973876,0.012472284026443958,-0.39911308884620667
1612560373427,2021-02-05T21:26:50.139Z,71.8,0.060975611209869385,0.3173503279685974,0.39356985688209534
1612560373468,2021-02-05T21:26:50.154Z,71.84100000000001,0.7317073345184326,-0.10947893559932707,0.881374716758728
1612560373507,2021-02-05T21:26:50.169Z,71.88,0.12195122241973876,0.19539912045001984,0.08869180083274841
1612560373547,2021-02-05T21:26:50.183Z,71.92,0.24390244483947754,-0.10947893559932707,0.5155210494995117
1612560373587,2021-02-05T21:26:50.198Z,71.96,1.0365853309631348,-0.17045454680919647,1.064301609992981
1612560373626,2021-02-05T21:26:50.200Z,71.999,0.4268292784690857,-0.17045454680919647,0.7594234943389893
1612560373667,2021-02-05T21:26:50.215Z,72.04,0.3048780560493469,0.4393015503883362,0.33259424567222595
1612560373707,2021-02-05T21:26:50.229Z,72.08,0.4878048896789551,-0.29240578413009644,0.4545454680919647
1612560373746,2021-02-05T21:26:50.244Z,72.119,0.0,0.3173503279685974,-0.09423503279685974
1612560373786,2021-02-05T21:26:50.258Z,72.15899999999999,-0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612560373825,2021-02-05T21:26:50.273Z,72.19800000000001,-0.060975611209869385,-0.23143015801906586,-0.39911308884620667
1612560373865,2021-02-05T21:26:50.275Z,72.238,-0.18292683362960813,-0.4143570065498352,-0.2771618664264679
1612560373906,2021-02-05T21:26:50.290Z,72.279,-0.060975611209869385,0.25637471675872797,-0.03325942531228065
1612560373945,2021-02-05T21:26:50.304Z,72.318,0.12195122241973876,0.07344789803028108,-0.09423503279685974
1612560373985,2021-02-05T21:26:50.319Z,72.358,-0.4268292784690857,0.012472284026443958,-0.39911308884620667
1612560374024,2021-02-05T21:26:50.333Z,72.39699999999999,0.0,-0.23143015801906586,0.6374722719192505
1612560374064,2021-02-05T21:26:50.335Z,72.437,0.0,0.4393015503883362,0.39356985688209534
1612560374105,2021-02-05T21:26:50.349Z,72.47800000000001,0.12195122241973876,0.13442350924015045,0.7594234943389893
1612560374145,2021-02-05T21:26:50.364Z,72.518,-0.12195122241973876,-0.3533813953399658,0.5155210494995117
1612560374184,2021-02-05T21:26:50.409Z,72.557,-0.060975611209869385,-0.23143015801906586,0.2106430232524872
1612560374224,2021-02-05T21:26:50.424Z,72.597,0.12195122241973876,0.012472284026443958,0.1496674120426178
1612560374263,2021-02-05T21:26:50.439Z,72.63600000000001,-0.060975611209869385,-0.29240578413009644,0.39356985688209534
1612560374303,2021-02-05T21:26:50.453Z,72.676,-0.060975611209869385,0.3173503279685974,-0.2161862552165985
1612560374344,2021-02-05T21:26:50.468Z,72.717,0.24390244483947754,-0.23143015801906586,0.027716187760233883
1612560374383,2021-02-05T21:26:50.470Z,72.756,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612560374423,2021-02-05T21:26:50.484Z,72.796,-0.18292683362960813,0.13442350924015045,-0.09423503279685974
1612560374462,2021-02-05T21:26:50.498Z,72.835,0.24390244483947754,-0.10947893559932707,-0.03325942531228065
1612560374502,2021-02-05T21:26:50.513Z,72.875,0.4268292784690857,-0.23143015801906586,0.5764966607093811
1612560374543,2021-02-05T21:26:50.515Z,72.916,-0.18292683362960813,0.07344789803028108,-0.39911308884620667
1612560374583,2021-02-05T21:26:50.530Z,72.956,0.18292683362960813,-0.23143015801906586,0.2106430232524872
1612560374622,2021-02-05T21:26:50.544Z,72.995,0.24390244483947754,-0.3533813953399658,0.27161863446235657
1612560374662,2021-02-05T21:26:50.559Z,73.035,-0.4878048896789551,0.3173503279685974,-0.2161862552165985
1612560374701,2021-02-05T21:26:50.573Z,73.074,0.3658536672592163,-0.5972838401794434,0.4545454680919647
1612560374742,2021-02-05T21:26:50.575Z,73.115,0.9146341681480408,-1.755820393562317,0.33259424567222595
1612560374782,2021-02-05T21:26:50.589Z,73.155,0.0,0.25637471675872797,-0.2771618664264679
1612560374821,2021-02-05T21:26:50.604Z,73.194,0.3048780560493469,0.3783259391784668,-0.39911308884620667
1612560374861,2021-02-05T21:26:50.619Z,73.234,0.3658536672592163,-0.4753326177597046,-0.4600887000560761
1612560374900,2021-02-05T21:26:50.633Z,73.273,0.18292683362960813,0.561252772808075,-0.6430155038833618
1612560374940,2021-02-05T21:26:50.635Z,73.313,0.060975611209869385,0.8051551580429077,-0.7649667263031006
1612560374981,2021-02-05T21:26:50.650Z,73.354,0.0,0.561252772808075,-0.5820399522781372
1612560375021,2021-02-05T21:26:50.664Z,73.39399999999999,-0.3048780560493469,0.561252772808075,-0.6430155038833618
1612560375060,2021-02-05T21:26:50.679Z,73.433,-0.12195122241973876,0.3783259391784668,-0.5210642814636229
1612560375100,2021-02-05T21:26:50.693Z,73.473,0.4268292784690857,-0.048503328114748,0.2106430232524872
1612560375139,2021-02-05T21:26:50.708Z,73.512,0.0,0.012472284026443958,-0.03325942531228065
1612560375180,2021-02-05T21:26:50.710Z,73.553,-0.12195122241973876,0.19539912045001984,-0.15521064400672913
1612560375220,2021-02-05T21:26:50.725Z,73.593,0.18292683362960813,-0.29240578413009644,0.39356985688209534
1612560375259,2021-02-05T21:26:50.739Z,73.632,-0.4268292784690857,0.13442350924015045,-0.3381374776363373
1612560375299,2021-02-05T21:26:50.754Z,73.672,-0.24390244483947754,0.3173503279685974,-0.6430155038833618
1612560375338,2021-02-05T21:26:50.769Z,73.711,0.4878048896789551,-0.17045454680919647,0.5764966607093811
1612560375378,2021-02-05T21:26:50.783Z,73.751,-0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612560375419,2021-02-05T21:26:50.785Z,73.792,-0.5487805008888245,0.5002771615982056,-1.0698448419570925
1612560375459,2021-02-05T21:26:50.800Z,73.832,0.18292683362960813,-0.23143015801906586,-0.09423503279685974
1612560375498,2021-02-05T21:26:50.814Z,73.87100000000001,-0.3048780560493469,0.4393015503883362,-0.6430155038833618
1612560375538,2021-02-05T21:26:50.829Z,73.911,-0.5487805008888245,0.19539912045001984,-1.3747228384017944
1612560375577,2021-02-05T21:26:50.843Z,73.95,-0.12195122241973876,-0.7192350625991821,-0.8869179487228394
1612560375618,2021-02-05T21:26:50.858Z,73.991,-0.3048780560493469,-0.17045454680919647,-0.39911308884620667
1612560375658,2021-02-05T21:26:50.860Z,74.031,-0.4268292784690857,-0.17045454680919647,-0.6430155038833618
1612560375697,2021-02-05T21:26:50.874Z,74.07,0.24390244483947754,-1.2680155038833618,0.027716187760233883
1612560375737,2021-02-05T21:26:50.889Z,74.11,-0.7317073345184326,0.3783259391784668,-0.4600887000560761
1612560375776,2021-02-05T21:26:50.904Z,74.149,0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560375816,2021-02-05T21:26:50.918Z,74.189,0.5487805008888245,-0.4753326177597046,1.064301609992981
1612560375857,2021-02-05T21:26:50.920Z,74.23,-0.792682945728302,0.012472284026443958,-0.03325942531228065
1612560375897,2021-02-05T21:26:50.935Z,74.27,-0.24390244483947754,-0.17045454680919647,-0.2771618664264679
1612560375936,2021-02-05T21:26:50.950Z,74.309,0.12195122241973876,-0.23143015801906586,0.39356985688209534
1612560375976,2021-02-05T21:26:50.964Z,74.34899999999999,-0.3048780560493469,0.3173503279685974,-0.2161862552165985
1612560376015,2021-02-05T21:26:50.978Z,74.388,-0.4268292784690857,0.13442350924015045,-0.8259423971176147
1612560376056,2021-02-05T21:26:50.993Z,74.429,0.12195122241973876,-0.5972838401794434,-0.09423503279685974
1612560376096,2021-02-05T21:26:50.995Z,74.469,0.12195122241973876,-0.3533813953399658,-0.09423503279685974
1612560376135,2021-02-05T21:26:51.009Z,74.508,-0.12195122241973876,-0.10947893559932707,-0.5820399522781372
1612560376175,2021-02-05T21:26:51.024Z,74.548,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612560376214,2021-02-05T21:26:51.039Z,74.587,0.0,-0.4753326177597046,0.1496674120426178
1612560376254,2021-02-05T21:26:51.053Z,74.627,0.0,0.3173503279685974,-0.2161862552165985
1612560376295,2021-02-05T21:26:51.055Z,74.668,-0.060975611209869385,-0.23143015801906586,-0.03325942531228065
1612560376335,2021-02-05T21:26:51.069Z,74.708,0.18292683362960813,-0.29240578413009644,0.39356985688209534
1612560376374,2021-02-05T21:26:51.084Z,74.747,0.3048780560493469,0.7441796064376831,0.027716187760233883
1612560376414,2021-02-05T21:26:51.099Z,74.78699999999999,0.0,0.19539912045001984,0.27161863446235657
1612560376453,2021-02-05T21:26:51.113Z,74.82600000000001,0.3048780560493469,-0.29240578413009644,0.4545454680919647
1612560376494,2021-02-05T21:26:51.115Z,74.867,0.18292683362960813,0.19539912045001984,0.1496674120426178
1612560376534,2021-02-05T21:26:51.130Z,74.907,-0.12195122241973876,0.19539912045001984,-0.09423503279685974
1612560376573,2021-02-05T21:26:51.145Z,74.946,0.0,-0.048503328114748,0.2106430232524872
1612560376613,2021-02-05T21:26:51.160Z,74.986,0.18292683362960813,0.07344789803028108,0.4545454680919647
1612560376652,2021-02-05T21:26:51.174Z,75.025,0.060975611209869385,-0.048503328114748,0.27161863446235657
1612560376692,2021-02-05T21:26:51.189Z,75.065,-0.12195122241973876,-0.29240578413009644,-0.09423503279685974
1612560376733,2021-02-05T21:26:51.203Z,75.10600000000001,0.12195122241973876,0.3783259391784668,0.33259424567222595
1612560376773,2021-02-05T21:26:51.205Z,75.146,0.18292683362960813,-0.4143570065498352,0.1496674120426178
1612560376812,2021-02-05T21:26:51.219Z,75.185,-0.3048780560493469,0.13442350924015045,-0.2771618664264679
1612560376852,2021-02-05T21:26:51.234Z,75.225,-0.060975611209869385,0.13442350924015045,-0.2161862552165985
1612560376891,2021-02-05T21:26:51.249Z,75.264,-0.24390244483947754,-0.10947893559932707,-0.3381374776363373
1612560376932,2021-02-05T21:26:51.263Z,75.305,0.12195122241973876,-0.17045454680919647,-0.03325942531228065
1612560376972,2021-02-05T21:26:51.265Z,75.345,-0.18292683362960813,0.3173503279685974,-0.03325942531228065
1612560377011,2021-02-05T21:26:51.280Z,75.384,0.0,-0.10947893559932707,-0.15521064400672913
1612560377051,2021-02-05T21:26:51.294Z,75.42399999999999,0.24390244483947754,-0.17045454680919647,0.4545454680919647
1612560377090,2021-02-05T21:26:51.309Z,75.46300000000001,0.18292683362960813,-0.17045454680919647,0.5764966607093811
1612560377130,2021-02-05T21:26:51.324Z,75.503,0.12195122241973876,0.3783259391784668,0.08869180083274841
1612560377171,2021-02-05T21:26:51.339Z,75.544,0.060975611209869385,-0.29240578413009644,0.08869180083274841
1612560377211,2021-02-05T21:26:51.353Z,75.584,0.0,-0.23143015801906586,-0.15521064400672913
1612560377250,2021-02-05T21:26:51.355Z,75.623,0.4268292784690857,-0.17045454680919647,-0.03325942531228065
1612560377290,2021-02-05T21:26:51.370Z,75.663,-0.4878048896789551,0.012472284026443958,-0.5210642814636229
1612560377329,2021-02-05T21:26:51.415Z,75.702,0.24390244483947754,-0.10947893559932707,0.39356985688209534
1612560377370,2021-02-05T21:26:51.429Z,75.743,0.24390244483947754,0.07344789803028108,0.2106430232524872
1612560377410,2021-02-05T21:26:51.444Z,75.783,0.18292683362960813,0.3173503279685974,0.027716187760233883
1612560377449,2021-02-05T21:26:51.459Z,75.822,0.7317073345184326,0.5002771615982056,0.5155210494995117
1612560377489,2021-02-05T21:26:51.473Z,75.862,0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612560377528,2021-02-05T21:26:51.488Z,75.90100000000001,0.3048780560493469,0.25637471675872797,0.08869180083274841
1612560377569,2021-02-05T21:26:51.490Z,75.942,0.4878048896789551,-0.29240578413009644,0.4545454680919647
1612560377609,2021-02-05T21:26:51.506Z,75.982,0.3658536672592163,-0.536308228969574,0.6374722719192505
