epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560370274,2021-02-05T21:26:37.190Z,68.65,8.101626396179201,-0.012195122428238392,-1.4701896905899048
1612560370314,2021-02-05T21:26:37.192Z,68.69,9.991869926452637,-1.2926828861236572,-0.7994580268859863
1612560370354,2021-02-05T21:26:37.204Z,68.73,5.784553050994872,-3.4268293380737305,-0.9823848605155944
1612560370393,2021-02-05T21:26:37.207Z,68.76899999999999,6.821138381958008,-3.0609755516052246,-0.9823848605155944
1612560370433,2021-02-05T21:26:37.208Z,68.809,4.626016139984131,-1.1707316637039185,0.2981029748916626
1612560370472,2021-02-05T21:26:37.219Z,68.848,4.930894374847412,0.10975609719753264,1.9444444179534912
1612560370512,2021-02-05T21:26:37.222Z,68.888,4.930894374847412,0.10975609719753264,1.9444444179534912
1612560370553,2021-02-05T21:26:37.224Z,68.929,7.613821506500244,-4.219512462615967,0.42005419731140137
1612560370592,2021-02-05T21:26:37.235Z,68.968,8.162601470947267,-8.548781394958496,3.5907859802246094
1612560370632,2021-02-05T21:26:37.237Z,69.008,16.333332061767578,-10.439024925231934,4.383468627929688
1612560370671,2021-02-05T21:26:37.249Z,69.047,1.5162601470947266,-4.341463565826416,4.0785908699035645
1612560370711,2021-02-05T21:26:37.251Z,69.087,4.930894374847412,-4.7682929039001465,1.5785908699035645
1612560370750,2021-02-05T21:26:37.254Z,69.126,9.80894374847412,-3.3048779964447017,-0.7994580268859863
1612560370790,2021-02-05T21:26:37.264Z,69.166,4.3821139335632315,-2.9390244483947754,-0.2506775259971619
1612560370830,2021-02-05T21:26:37.267Z,69.206,6.028455257415772,-0.4390243887901306,-1.8360433578491209
1612560370869,2021-02-05T21:26:37.269Z,69.245,5.7235774993896475,0.4756097793579102,-0.7994580268859863
1612560370909,2021-02-05T21:26:37.280Z,69.285,4.930894374847412,2.670731782913208,-0.37262874841690063
1612560370948,2021-02-05T21:26:37.282Z,69.324,4.930894374847412,2.670731782913208,-0.37262874841690063
1612560370989,2021-02-05T21:26:37.285Z,69.365,6.577235698699951,1.3902438879013062,2.0663957595825195
1612560371029,2021-02-05T21:26:37.295Z,69.405,1.3333333730697632,1.9390244483947756,2.0663957595825195
1612560371068,2021-02-05T21:26:37.298Z,69.444,4.869918823242188,2.3048779964447017,2.2493226528167725
1612560371108,2021-02-05T21:26:37.309Z,69.484,1.760162591934204,0.9024390578269958,2.5542006492614746
1612560371147,2021-02-05T21:26:37.312Z,69.523,8.040650367736816,-0.5609756112098694,0.2371273785829544
1612560371187,2021-02-05T21:26:37.324Z,69.563,8.040650367736816,-1.3536585569381714,-0.4945799708366394
1612560371227,2021-02-05T21:26:37.327Z,69.60300000000001,5.3577237129211435,-3.3658537864685063,-0.9823848605155944
1612560371266,2021-02-05T21:26:37.329Z,69.642,2.1869919300079346,-3.0609755516052246,-0.7384824156761169
1612560371306,2021-02-05T21:26:37.341Z,69.682,3.10162615776062,-2.573170661926269,-1.165311574935913
1612560371345,2021-02-05T21:26:37.343Z,69.721,2.8577237129211426,-2.817073106765747,-0.1287262886762619
1612560371385,2021-02-05T21:26:37.354Z,69.76100000000001,2.8577237129211426,-2.817073106765747,-0.1287262886762619
1612560371424,2021-02-05T21:26:37.356Z,69.8,5.052845478057861,-0.6219512224197388,1.2737127542495728
1612560371465,2021-02-05T21:26:37.359Z,69.84100000000001,0.23577235639095304,0.4756097793579102,2.7981030941009517
1612560371505,2021-02-05T21:26:37.370Z,69.881,-0.5569105744361877,-1.2317073345184326,1.7005420923233032
1612560371544,2021-02-05T21:26:37.372Z,69.92,2.7357723712921143,-1.414634108543396,1.212737202644348
1612560371584,2021-02-05T21:26:37.375Z,69.96,5.052845478057861,-2.512195110321045,0.7859078645706177
1612560371624,2021-02-05T21:26:37.386Z,70.0,4.260162830352783,-0.0731707364320755,-0.9214092493057252
1612560371663,2021-02-05T21:26:37.387Z,70.039,3.0406503677368164,0.5975610017776489,-1.287262797355652
1612560371703,2021-02-05T21:26:37.399Z,70.079,2.5528454780578613,-3.243902444839477,-2.018970251083374
1612560371742,2021-02-05T21:26:37.402Z,70.118,4.077235698699951,-1.1707316637039185,-5.372629165649414
1612560371782,2021-02-05T21:26:37.404Z,70.158,3.711382150650024,1.0243902206420898,-7.26287317276001
1612560371821,2021-02-05T21:26:37.415Z,70.197,3.711382150650024,1.0243902206420898,-7.26287317276001
1612560371862,2021-02-05T21:26:37.430Z,70.238,2.4918699264526367,-3.243902444839477,-5.7994585037231445
1612560371902,2021-02-05T21:26:37.432Z,70.278,5.662601947784424,-2.8780488967895512,-4.945799827575684
1612560371941,2021-02-05T21:26:37.434Z,70.317,4.565040588378906,-1.4756097793579102,-2.384823799133301
1612560371981,2021-02-05T21:26:37.445Z,70.357,2.6747968196868896,1.0243902206420898,-1.5921409130096436
1612560372021,2021-02-05T21:26:37.447Z,70.39699999999999,3.5284552574157715,-1.8414634466171265,-1.348238468170166
1612560372060,2021-02-05T21:26:37.459Z,70.436,0.7235772609710693,-1.414634108543396,-0.06775067746639253
1612560372100,2021-02-05T21:26:37.462Z,70.476,0.23577235639095304,-3.0,0.5420054197311401
1612560372139,2021-02-05T21:26:37.464Z,70.515,0.9065040946006776,-2.0243902206420903,0.2371273785829544
1612560372179,2021-02-05T21:26:37.475Z,70.555,-6.532520294189452,0.17073170840740204,1.7005420923233032
1612560372218,2021-02-05T21:26:37.477Z,70.594,-2.8739838600158687,-0.13414634764194489,-1.5921409130096436
1612560372258,2021-02-05T21:26:37.479Z,70.634,-2.8739838600158687,-0.13414634764194489,-1.5921409130096436
1612560372297,2021-02-05T21:26:37.490Z,70.673,-3.6056911945343018,1.2682926654815674,-2.079945802688598
1612560372338,2021-02-05T21:26:37.492Z,70.714,0.6016260385513306,0.292682945728302,-1.8970189094543457
1612560372378,2021-02-05T21:26:37.504Z,70.75399999999999,-1.1056910753250122,0.5975610017776489,-1.4701896905899048
1612560372417,2021-02-05T21:26:37.506Z,70.793,-3.056910514831543,2.0,-0.7384824156761169
1612560372457,2021-02-05T21:26:37.508Z,70.833,1.455284595489502,2.365853786468506,-1.287262797355652
1612560372497,2021-02-05T21:26:37.520Z,70.873,0.23577235639095304,2.365853786468506,0.6639566421508789
1612560372536,2021-02-05T21:26:37.522Z,70.91199999999999,-1.5934959650039673,1.695122003555298,2.0663957595825195
1612560372576,2021-02-05T21:26:37.524Z,70.952,4.138211250305177,0.9634146690368652,0.42005419731140137
1612560372615,2021-02-05T21:26:37.535Z,70.991,1.0284552574157717,1.512195110321045,0.6029810309410095
1612560372655,2021-02-05T21:26:37.537Z,71.031,-1.959349632263184,2.487804889678955,0.7249322533607483
1612560372694,2021-02-05T21:26:37.554Z,71.07,-1.959349632263184,2.487804889678955,0.7249322533607483
1612560372734,2021-02-05T21:26:37.555Z,71.11,5.540650367736816,-3.670731782913208,1.5176151990890503
1612560372775,2021-02-05T21:26:37.555Z,71.15100000000001,1.0284552574157717,-0.4390243887901306,0.35907858610153204
1612560372814,2021-02-05T21:26:37.565Z,71.19,2.979674816131592,-1.9024389982223509,-0.06775067746639253
1612560372854,2021-02-05T21:26:37.567Z,71.23,5.540650367736816,-1.414634108543396,-0.43360435962677
1612560372894,2021-02-05T21:26:37.571Z,71.27,-1.5325202941894531,-0.8658536672592163,1.334688425064087
1612560372933,2021-02-05T21:26:37.580Z,71.309,3.0406503677368164,0.10975609719753264,-0.43360435962677
1612560372973,2021-02-05T21:26:37.582Z,71.34899999999999,1.8211382627487185,-0.3780487775802612,-0.6165311932563782
1612560373012,2021-02-05T21:26:37.594Z,71.388,-4.398374080657959,1.2073171138763428,0.35907858610153204
1612560373052,2021-02-05T21:26:37.596Z,71.428,3.7723577022552486,0.7804878354072571,-0.9823848605155944
1612560373091,2021-02-05T21:26:37.598Z,71.467,-0.2520325183868408,0.5975610017776489,0.2371273785829544
1612560373131,2021-02-05T21:26:37.609Z,71.507,-0.2520325183868408,0.5975610017776489,0.2371273785829544
1612560373170,2021-02-05T21:26:37.612Z,71.546,-3.8495936393737793,2.7317073345184326,0.42005419731140137
1612560373211,2021-02-05T21:26:37.614Z,71.587,0.23577235639095304,2.3048779964447017,-0.43360435962677
1612560373251,2021-02-05T21:26:37.655Z,71.627,-0.06910569220781326,2.0,0.2371273785829544
1612560373291,2021-02-05T21:26:37.657Z,71.667,1.455284595489502,1.7560975551605225,-1.043360471725464
1612560373330,2021-02-05T21:26:37.660Z,71.706,1.0284552574157717,1.8170732259750368,-0.7384824156761169
1612560373370,2021-02-05T21:26:37.671Z,71.74600000000001,-1.5325202941894531,1.573170781135559,-0.006775068119168282
1612560373409,2021-02-05T21:26:37.673Z,71.785,-0.13008131086826324,0.5975610017776489,-0.006775068119168282
1612560373449,2021-02-05T21:26:37.684Z,71.825,-0.3130081295967102,1.573170781135559,-0.31165313720703125
1612560373488,2021-02-05T21:26:37.686Z,71.86399999999999,-5.069105625152588,4.804878234863281,1.9444444179534912
1612560373528,2021-02-05T21:26:37.689Z,71.904,-3.2398374080657963,4.378048896789552,1.7005420923233032
1612560373567,2021-02-05T21:26:37.700Z,71.943,-0.8008130192756653,2.0609755516052246,-0.1897018998861313
1612560373607,2021-02-05T21:26:37.702Z,71.983,-0.8008130192756653,2.0609755516052246,-0.1897018998861313
1612560373648,2021-02-05T21:26:37.704Z,72.024,-0.7398374080657959,0.17073170840740204,-0.6165311932563782
1612560373688,2021-02-05T21:26:37.716Z,72.064,-1.5934959650039673,-0.012195122428238392,-0.2506775259971619
1612560373727,2021-02-05T21:26:37.718Z,72.10300000000001,-2.5081300735473637,-0.6829268336296082,0.2371273785829544
1612560373767,2021-02-05T21:26:37.729Z,72.143,0.29674798250198364,-0.5,-0.37262874841690063
1612560373806,2021-02-05T21:26:37.744Z,72.182,0.23577235639095304,0.04878048971295357,-1.4092140197753906
1612560373846,2021-02-05T21:26:37.747Z,72.222,0.4186992049217224,-1.7804877758026123,-0.37262874841690063
1612560373885,2021-02-05T21:26:37.750Z,72.26100000000001,1.2113821506500244,-1.1097561120986938,-0.2506775259971619
1612560373925,2021-02-05T21:26:37.760Z,72.301,1.0894309282302856,0.9024390578269958,-1.1043360233306885
1612560373964,2021-02-05T21:26:37.762Z,72.34,0.4186992049217224,-1.2926828861236572,0.2371273785829544
1612560374004,2021-02-05T21:26:37.774Z,72.38,0.4186992049217224,-1.2926828861236572,0.2371273785829544
1612560374043,2021-02-05T21:26:37.776Z,72.419,1.0894309282302856,-0.8658536672592163,-0.06775067746639253
1612560374083,2021-02-05T21:26:37.780Z,72.459,3.10162615776062,0.4756097793579102,-1.4092140197753906
1612560374124,2021-02-05T21:26:37.790Z,72.5,-1.2886178493499756,-0.19512195885181427,0.7859078645706177
1612560374164,2021-02-05T21:26:37.792Z,72.54,3.589431047439575,1.7560975551605225,-1.1043360233306885
1612560374203,2021-02-05T21:26:37.794Z,72.579,-0.06910569220781326,0.9024390578269958,-0.06775067746639253
1612560374243,2021-02-05T21:26:37.805Z,72.619,0.4186992049217224,0.6585366129875183,-0.006775068119168282
1612560374282,2021-02-05T21:26:37.807Z,72.658,2.1869919300079346,1.9390244483947756,-1.1043360233306885
1612560374322,2021-02-05T21:26:37.819Z,72.69800000000001,-0.434959352016449,0.4146341681480408,0.6029810309410095
1612560374361,2021-02-05T21:26:37.821Z,72.737,0.9674797058105468,-0.19512195885181427,0.2981029748916626
1612560374401,2021-02-05T21:26:37.823Z,72.777,0.35772359371185297,1.3902438879013062,-0.6165311932563782
1612560374440,2021-02-05T21:26:37.834Z,72.816,-1.2886178493499756,-0.31707316637039185,0.8468834757804871
1612560374480,2021-02-05T21:26:37.837Z,72.85600000000001,-1.2886178493499756,-0.31707316637039185,0.8468834757804871
1612560374520,2021-02-05T21:26:37.839Z,72.896,0.7235772609710693,-0.31707316637039185,0.35907858610153204
1612560374561,2021-02-05T21:26:37.850Z,72.937,-0.8008130192756653,-0.2560975551605225,0.11517615616321565
1612560374600,2021-02-05T21:26:37.852Z,72.976,0.6016260385513306,-0.6219512224197388,0.2981029748916626
1612560374640,2021-02-05T21:26:37.864Z,73.016,1.1504064798355105,0.17073170840740204,-0.43360435962677
1612560374679,2021-02-05T21:26:37.867Z,73.055,-1.2886178493499756,-0.19512195885181427,-0.31165313720703125
1612560374719,2021-02-05T21:26:37.869Z,73.095,-0.4959349632263184,-0.6829268336296082,-0.1287262886762619
1612560374758,2021-02-05T21:26:37.880Z,73.134,-0.434959352016449,0.7195122241973877,-0.06775067746639253
1612560374798,2021-02-05T21:26:37.883Z,73.17399999999999,-1.654471516609192,0.23170731961727145,0.42005419731140137
1612560374837,2021-02-05T21:26:37.895Z,73.21300000000001,-0.06910569220781326,-0.2560975551605225,0.35907858610153204
1612560374877,2021-02-05T21:26:37.897Z,73.253,-0.008130081929266453,1.1463414430618286,-0.06775067746639253
1612560374917,2021-02-05T21:26:37.899Z,73.293,-1.5934959650039673,-0.5609756112098694,0.7249322533607483
1612560374956,2021-02-05T21:26:37.910Z,73.332,-1.5934959650039673,-0.5609756112098694,0.7249322533607483
1612560374997,2021-02-05T21:26:37.912Z,73.373,1.272357702255249,0.4756097793579102,0.4810298085212708
1612560375037,2021-02-05T21:26:37.914Z,73.413,0.052845530211925514,-0.0731707364320755,0.35907858610153204
1612560375076,2021-02-05T21:26:37.925Z,73.452,0.11382114142179488,-0.6219512224197388,0.6639566421508789
1612560375116,2021-02-05T21:26:37.928Z,73.492,1.3943089246749878,0.6585366129875183,-0.1897018998861313
1612560375155,2021-02-05T21:26:37.939Z,73.531,0.5406504273414612,-0.19512195885181427,-0.2506775259971619
1612560375195,2021-02-05T21:26:37.941Z,73.571,-0.6788617968559265,-0.9878048896789552,0.42005419731140137
1612560375234,2021-02-05T21:26:37.944Z,73.61,1.0894309282302856,0.04878048971295357,-0.1897018998861313
1612560375274,2021-02-05T21:26:37.955Z,73.65,0.29674798250198364,0.5365853905677795,-0.6165311932563782
1612560375313,2021-02-05T21:26:37.958Z,73.689,-0.8008130192756653,-0.2560975551605225,0.11517615616321565
1612560375353,2021-02-05T21:26:37.969Z,73.729,0.4796748161315918,1.085365891456604,-0.5555555820465088
1612560375393,2021-02-05T21:26:37.972Z,73.76899999999999,0.4796748161315918,1.085365891456604,-0.5555555820465088
1612560375432,2021-02-05T21:26:37.975Z,73.808,-0.922764241695404,0.7804878354072571,-0.4945799708366394
1612560375473,2021-02-05T21:26:37.985Z,73.84899999999999,1.3943089246749878,0.4756097793579102,-0.006775068119168282
1612560375513,2021-02-05T21:26:37.987Z,73.889,-0.7398374080657959,1.1463414430618286,0.2371273785829544
1612560375552,2021-02-05T21:26:37.999Z,73.928,-0.4959349632263184,0.04878048971295357,0.6639566421508789
1612560375592,2021-02-05T21:26:38.001Z,73.968,1.9430894851684568,-0.0731707364320755,-0.31165313720703125
1612560375631,2021-02-05T21:26:38.003Z,74.007,-1.0447154045104978,0.4756097793579102,0.2371273785829544
1612560375671,2021-02-05T21:26:38.014Z,74.047,-1.8373984098434448,-0.2560975551605225,1.151761531829834
1612560375710,2021-02-05T21:26:38.017Z,74.086,1.272357702255249,-0.3780487775802612,0.11517615616321565
1612560375750,2021-02-05T21:26:38.019Z,74.126,-0.8008130192756653,1.6341463327407837,-0.37262874841690063
1612560375790,2021-02-05T21:26:38.030Z,74.166,-0.4959349632263184,-0.012195122428238392,0.2981029748916626
1612560375829,2021-02-05T21:26:38.032Z,74.205,-0.4959349632263184,-0.012195122428238392,0.2981029748916626
1612560375869,2021-02-05T21:26:38.044Z,74.245,-0.6788617968559265,0.9024390578269958,-0.6165311932563782
1612560375910,2021-02-05T21:26:38.046Z,74.286,-1.1056910753250122,1.4512195587158203,-0.31165313720703125
1612560375949,2021-02-05T21:26:38.048Z,74.325,-2.203252077102661,2.1829268932342534,-0.1287262886762619
1612560375989,2021-02-05T21:26:38.059Z,74.365,-1.7764227390289309,1.8170732259750368,0.11517615616321565
1612560376028,2021-02-05T21:26:38.062Z,74.404,-0.13008131086826324,0.8414634466171265,0.42005419731140137
1612560376068,2021-02-05T21:26:38.064Z,74.444,1.638211369514465,0.17073170840740204,-0.5555555820465088
1612560376107,2021-02-05T21:26:38.075Z,74.483,-0.3130081295967102,0.9024390578269958,-0.1897018998861313
1612560376147,2021-02-05T21:26:38.077Z,74.523,-0.9837398529052734,-0.6219512224197388,1.212737202644348
1612560376187,2021-02-05T21:26:38.089Z,74.563,1.9430894851684568,-1.4756097793579102,0.42005419731140137
1612560376226,2021-02-05T21:26:38.091Z,74.602,0.11382114142179488,-0.31707316637039185,-0.2506775259971619
1612560376266,2021-02-05T21:26:38.093Z,74.642,-0.19105692207813266,-1.2926828861236572,0.2981029748916626
1612560376305,2021-02-05T21:26:38.105Z,74.681,-0.19105692207813266,-1.2926828861236572,0.2981029748916626
1612560376345,2021-02-05T21:26:38.107Z,74.721,0.7845528721809387,-1.3536585569381714,0.11517615616321565
1612560376386,2021-02-05T21:26:38.136Z,74.762,-1.1666666269302368,-0.7439024448394775,0.17615176737308502
1612560376425,2021-02-05T21:26:38.139Z,74.801,-0.7398374080657959,-0.19512195885181427,0.2371273785829544
1612560376465,2021-02-05T21:26:38.150Z,74.84100000000001,0.23577235639095304,0.292682945728302,-0.1287262886762619
1612560376504,2021-02-05T21:26:38.152Z,74.88,-1.2886178493499756,0.04878048971295357,0.9688346982002258
1612560376544,2021-02-05T21:26:38.154Z,74.92,0.29674798250198364,-0.19512195885181427,1.0298103094100952
1612560376584,2021-02-05T21:26:38.165Z,74.96,1.0894309282302856,0.5365853905677795,-0.1287262886762619
1612560376623,2021-02-05T21:26:38.167Z,74.999,0.35772359371185297,0.10975609719753264,0.17615176737308502
1612560376663,2021-02-05T21:26:38.169Z,75.039,0.4796748161315918,-0.31707316637039185,0.35907858610153204
1612560376702,2021-02-05T21:26:38.180Z,75.078,1.2113821506500244,0.4146341681480408,-0.31165313720703125
1612560376742,2021-02-05T21:26:38.183Z,75.118,0.052845530211925514,-0.19512195885181427,0.17615176737308502
1612560376781,2021-02-05T21:26:38.194Z,75.157,0.052845530211925514,-0.19512195885181427,0.17615176737308502
1612560376822,2021-02-05T21:26:38.196Z,75.19800000000001,0.7845528721809387,0.17073170840740204,-0.43360435962677
1612560376862,2021-02-05T21:26:38.198Z,75.238,0.29674798250198364,-0.7439024448394775,-0.006775068119168282
1612560376901,2021-02-05T21:26:38.210Z,75.277,0.8455284833908081,-1.0487804412841797,0.05420054495334625
1612560376941,2021-02-05T21:26:38.212Z,75.317,-0.13008131086826324,0.5365853905677795,-0.7994580268859863
1612560376980,2021-02-05T21:26:38.214Z,75.35600000000001,-0.008130081929266453,-0.4390243887901306,0.11517615616321565
1612560377020,2021-02-05T21:26:38.225Z,75.396,-0.3130081295967102,-0.7439024448394775,0.35907858610153204
1612560377060,2021-02-05T21:26:38.227Z,75.436,0.7235772609710693,-0.31707316637039185,-0.5555555820465088
1612560377099,2021-02-05T21:26:38.229Z,75.475,0.17479674518108368,-0.5,-0.006775068119168282
1612560377139,2021-02-05T21:26:38.240Z,75.515,-1.3495935201644895,-0.7439024448394775,0.35907858610153204
1612560377178,2021-02-05T21:26:38.243Z,75.554,2.12601637840271,-0.012195122428238392,-0.2506775259971619
1612560377218,2021-02-05T21:26:38.254Z,75.594,2.12601637840271,-0.012195122428238392,-0.2506775259971619
1612560377257,2021-02-05T21:26:38.257Z,75.633,-1.0447154045104978,-1.1097561120986938,0.8468834757804871
1612560377298,2021-02-05T21:26:38.259Z,75.67399999999999,0.11382114142179488,0.04878048971295357,-0.2506775259971619
1612560377338,2021-02-05T21:26:38.270Z,75.714,-1.0447154045104978,-0.6219512224197388,0.4810298085212708
1612560377377,2021-02-05T21:26:38.272Z,75.753,0.4186992049217224,-0.2560975551605225,-0.43360435962677
1612560377417,2021-02-05T21:26:38.274Z,75.793,-0.5569105744361877,1.0243902206420898,-1.1043360233306885
1612560377457,2021-02-05T21:26:38.285Z,75.833,-0.922764241695404,0.17073170840740204,0.6029810309410095
1612560377496,2021-02-05T21:26:38.301Z,75.872,0.5406504273414612,0.23170731961727145,0.5420054197311401
1612560377536,2021-02-05T21:26:38.303Z,75.91199999999999,-0.6788617968559265,1.085365891456604,-0.31165313720703125
