epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560369828,2021-02-05T21:26:36.350Z,68.204,-0.7728304266929626,-1.0465116500854492,-1.2762336730957031
1612560369869,2021-02-05T21:26:36.352Z,68.245,-0.10209869593381883,-1.9611458778381348,-0.8494044542312622
1612560369908,2021-02-05T21:26:36.354Z,68.28399999999999,0.08082813769578934,0.17300057411193848,0.3091321587562561
1612560369949,2021-02-05T21:26:36.365Z,68.325,2.275950193405152,0.051049347966909416,-1.0323312282562256
1612560369989,2021-02-05T21:26:36.368Z,68.365,4.593023300170898,0.051049347966909416,-0.2396483272314072
1612560370030,2021-02-05T21:26:36.379Z,68.406,3.800340414047241,0.17300057411193848,-0.6055020093917847
1612560370080,2021-02-05T21:26:36.382Z,68.456,4.105218410491943,-0.9855360388755798,-0.5445263981819153
1612560370119,2021-02-05T21:26:36.384Z,68.495,1.1174135208129885,-0.6196823716163635,0.3091321587562561
1612560370159,2021-02-05T21:26:36.395Z,68.535,4.532047748565674,1.02665913105011,0.004254112485796213
1612560370200,2021-02-05T21:26:36.397Z,68.57600000000001,5.202779769897461,-1.1074873208999634,-1.0933068990707395
1612560370239,2021-02-05T21:26:36.399Z,68.615,3.129608631134033,-0.9855360388755798,-1.1542824506759644
1612560370280,2021-02-05T21:26:36.411Z,68.656,2.580828189849853,-0.2538287043571472,-1.1542824506759644
1612560370320,2021-02-05T21:26:36.413Z,68.696,3.007657289505005,0.7827566862106323,-1.0323312282562256
1612560370360,2021-02-05T21:26:36.425Z,68.736,1.1783891916275024,1.8193420171737669,-1.1542824506759644
1612560370401,2021-02-05T21:26:36.427Z,68.777,3.0686330795288086,0.8437322974205017,-0.9103800654411316
1612560370440,2021-02-05T21:26:36.429Z,68.816,0.6905842423439026,-0.13187748193740845,-0.6055020093917847
1612560370481,2021-02-05T21:26:36.440Z,68.857,0.14180374145507812,1.5144639015197754,-0.7884288430213928
1612560370521,2021-02-05T21:26:36.442Z,68.89699999999999,0.2637549638748169,0.7827566862106323,-1.2152581214904783
1612560370560,2021-02-05T21:26:36.446Z,68.936,0.6905842423439026,0.9047079086303712,0.3701077699661255
1612560370601,2021-02-05T21:26:36.456Z,68.977,3.1905841827392583,0.7827566862106323,0.7969370484352112
1612560370641,2021-02-05T21:26:36.458Z,69.017,-0.5289279818534851,1.3925126791000366,-0.6664776206016539
1612560370682,2021-02-05T21:26:36.469Z,69.058,-0.6508792042732239,2.063244581222534,0.735961377620697
1612560370721,2021-02-05T21:26:36.471Z,69.097,5.629609107971191,0.4778786301612854,0.06522972136735916
1612560370761,2021-02-05T21:26:36.474Z,69.137,2.3979012966156006,-0.19285309314727786,-0.4835507869720459
1612560370802,2021-02-05T21:26:36.485Z,69.178,2.275950193405152,-0.8026091456413269,-0.17867271602153778
1612560370841,2021-02-05T21:26:36.487Z,69.217,1.5442428588867188,-1.9611458778381348,-0.6664776206016539
1612560370882,2021-02-05T21:26:36.489Z,69.258,-0.8947816491127014,1.0876346826553345,-0.117697112262249
1612560370922,2021-02-05T21:26:36.500Z,69.298,0.3247305750846863,1.3925126791000366,2.8701076507568364
1612560370962,2021-02-05T21:26:36.502Z,69.33800000000001,1.3003404140472412,-0.19285309314727786,2.321327209472656
1612560371003,2021-02-05T21:26:36.505Z,69.37899999999999,0.6905842423439026,-0.3148043155670166,0.735961377620697
1612560371042,2021-02-05T21:26:36.516Z,69.418,0.93448668718338,-2.753828763961792,0.2481565624475479
1612560371083,2021-02-05T21:26:36.517Z,69.459,0.3857061862945557,-0.7416335940361023,0.9798638224601746
1612560371123,2021-02-05T21:26:36.519Z,69.499,-1.07770836353302,0.051049347966909416,-0.117697112262249
1612560371162,2021-02-05T21:26:36.530Z,69.538,3.617413520812988,-1.4733409881591797,0.12620534002780914
1612560371203,2021-02-05T21:26:36.533Z,69.579,-1.6264888048171997,-1.229438543319702,0.06522972136735916
1612560371243,2021-02-05T21:26:36.544Z,69.619,-1.6874645948410034,-2.6928532123565674,-0.2396483272314072
1612560371282,2021-02-05T21:26:36.546Z,69.658,-1.6874645948410034,-2.6928532123565674,-0.2396483272314072
1612560371323,2021-02-05T21:26:36.574Z,69.699,-4.9191718101501465,-4.3391942977905265,0.735961377620697
1612560371363,2021-02-05T21:26:36.576Z,69.73899999999999,-1.6874645948410034,-5.131877422332764,0.6140101552009583
1612560371404,2021-02-05T21:26:36.578Z,69.78,0.8125354647636414,-2.2050483226776123,0.91888827085495
1612560371444,2021-02-05T21:26:36.590Z,69.82,-0.10209869593381883,0.8437322974205017,0.12620534002780914
1612560371485,2021-02-05T21:26:36.592Z,69.861,1.5442428588867188,1.331537127494812,-0.6055020093917847
1612560371524,2021-02-05T21:26:36.594Z,69.9,1.5442428588867188,1.331537127494812,-0.6055020093917847
1612560371564,2021-02-05T21:26:36.605Z,69.94,2.153998851776123,2.490073680877685,-0.3006239533424377
1612560371605,2021-02-05T21:26:36.609Z,69.98100000000001,-0.22404992580413816,1.0876346826553345,-0.7884288430213928
1612560371654,2021-02-05T21:26:36.620Z,70.03,3.0686330795288086,1.02665913105011,-0.4835507869720459
1612560371694,2021-02-05T21:26:36.622Z,70.07,-2.05331826210022,2.916903018951416,-0.9103800654411316
1612560371735,2021-02-05T21:26:36.624Z,70.111,0.6296086311340332,1.3925126791000366,-0.7884288430213928
1612560371775,2021-02-05T21:26:36.635Z,70.15100000000001,-1.07770836353302,-0.8026091456413269,-0.7884288430213928
1612560371814,2021-02-05T21:26:36.638Z,70.19,-0.4069767594337464,-2.326999425888061,-0.971355676651001
1612560371855,2021-02-05T21:26:36.639Z,70.23100000000001,1.7881453037261963,-2.6928532123565674,-0.5445263981819153
1612560371895,2021-02-05T21:26:36.651Z,70.271,4.2881455421447745,-1.4123653173446655,-0.17867271602153778
1612560371936,2021-02-05T21:26:36.653Z,70.312,-0.1630743145942688,0.9047079086303712,-0.4225751757621765
1612560371975,2021-02-05T21:26:36.664Z,70.351,2.0930233001708984,-0.375779926776886,-0.05672149732708931
1612560372015,2021-02-05T21:26:36.666Z,70.391,5.202779769897461,-2.326999425888061,0.8579126000404358
1612560372056,2021-02-05T21:26:36.669Z,70.432,-0.10209869593381883,-1.7172434329986572,0.735961377620697
1612560372095,2021-02-05T21:26:36.680Z,70.471,5.202779769897461,-3.302609205245972,1.1018151044845579
1612560372136,2021-02-05T21:26:36.682Z,70.512,2.153998851776123,-0.8026091456413269,0.12620534002780914
1612560372176,2021-02-05T21:26:36.684Z,70.55199999999999,-2.05331826210022,0.7217810750007629,-0.3615995645523071
1612560372215,2021-02-05T21:26:36.695Z,70.59100000000001,2.641803741455078,-0.6806579828262329,-0.05672149732708931
1612560372257,2021-02-05T21:26:36.697Z,70.633,-2.724050045013428,-0.375779926776886,-0.9103800654411316
1612560372296,2021-02-05T21:26:36.699Z,70.672,-3.333806037902832,-0.375779926776886,-0.5445263981819153
1612560372337,2021-02-05T21:26:36.710Z,70.71300000000001,-1.5045377016067505,0.11202496290206908,-0.17867271602153778
1612560372377,2021-02-05T21:26:36.713Z,70.753,-2.1142938137054443,1.5144639015197754,-0.6664776206016539
1612560372416,2021-02-05T21:26:36.724Z,70.792,-2.2362451553344727,1.3925126791000366,-0.2396483272314072
1612560372457,2021-02-05T21:26:36.726Z,70.833,-0.5899035334587097,1.6364151239395142,0.4310833811759949
1612560372497,2021-02-05T21:26:36.728Z,70.873,-2.9069769382476807,1.0876346826553345,0.004254112485796213
1612560372538,2021-02-05T21:26:36.740Z,70.914,-0.7728304266929626,1.331537127494812,0.4310833811759949
1612560372577,2021-02-05T21:26:36.742Z,70.953,-1.1996595859527588,0.9656835198402404,-0.117697112262249
1612560372617,2021-02-05T21:26:36.744Z,70.993,-1.748440146446228,0.29495179653167725,-0.4835507869720459
1612560372658,2021-02-05T21:26:36.755Z,71.03399999999999,-1.748440146446228,0.17300057411193848,0.18718095123767853
1612560372697,2021-02-05T21:26:36.757Z,71.07300000000001,0.5686330199241638,-0.2538287043571472,-0.3006239533424377
1612560372738,2021-02-05T21:26:36.769Z,71.11399999999999,0.08082813769578934,0.35592740774154663,-0.4835507869720459
1612560372778,2021-02-05T21:26:36.771Z,71.154,-1.6874645948410034,1.5144639015197754,0.12620534002780914
1612560372818,2021-02-05T21:26:36.773Z,71.194,4.836925983428955,-0.9245603680610656,-0.2396483272314072
1612560372859,2021-02-05T21:26:36.784Z,71.235,2.214974403381348,-0.009926262311637402,-0.3006239533424377
1612560372898,2021-02-05T21:26:36.787Z,71.274,0.8735110759735107,1.8193420171737669,0.12620534002780914
1612560372939,2021-02-05T21:26:36.789Z,71.315,3.983267068862915,0.6608054637908936,-0.4225751757621765
1612560372979,2021-02-05T21:26:36.799Z,71.355,-2.541123151779175,1.8193420171737669,-0.2396483272314072
1612560373018,2021-02-05T21:26:36.802Z,71.39399999999999,-1.565513253211975,0.6608054637908936,-0.17867271602153778
1612560373059,2021-02-05T21:26:36.805Z,71.435,-1.6874645948410034,0.7217810750007629,-0.17867271602153778
1612560373099,2021-02-05T21:26:36.815Z,71.475,-1.931367039680481,1.880317568778992,-0.4835507869720459
1612560373140,2021-02-05T21:26:36.817Z,71.516,-1.748440146446228,0.4778786301612854,-0.2396483272314072
1612560373179,2021-02-05T21:26:36.819Z,71.555,-1.748440146446228,0.4778786301612854,-0.2396483272314072
1612560373229,2021-02-05T21:26:36.830Z,71.605,-1.260635256767273,0.6608054637908936,-0.6664776206016539
1612560373270,2021-02-05T21:26:36.832Z,71.646,0.9954622983932496,-0.9855360388755798,0.5530346035957336
1612560373310,2021-02-05T21:26:36.844Z,71.686,1.4832671880722046,0.29495179653167725,-0.2396483272314072
1612560373349,2021-02-05T21:26:36.846Z,71.725,1.4832671880722046,0.29495179653167725,-0.2396483272314072
1612560373390,2021-02-05T21:26:36.848Z,71.766,0.9954622983932496,-1.168462872505188,0.735961377620697
1612560373430,2021-02-05T21:26:36.859Z,71.806,1.6661940813064575,-0.4977311491966248,-0.05672149732708931
1612560373471,2021-02-05T21:26:36.862Z,71.847,-0.7118547558784485,0.35592740774154663,-0.6664776206016539
1612560373510,2021-02-05T21:26:36.864Z,71.88600000000001,0.019852524623274803,-1.7172434329986572,0.5530346035957336
1612560373550,2021-02-05T21:26:36.875Z,71.926,1.1174135208129885,-0.8635848164558411,0.004254112485796213
1612560373591,2021-02-05T21:26:36.877Z,71.967,-1.6874645948410034,-0.8635848164558411,-0.3615995645523071
1612560373631,2021-02-05T21:26:36.889Z,72.007,-0.04112308844923973,-2.144072771072388,0.735961377620697
1612560373672,2021-02-05T21:26:36.891Z,72.048,-0.7118547558784485,-1.2904140949249268,-0.05672149732708931
1612560373711,2021-02-05T21:26:36.893Z,72.087,-1.0167328119277954,-0.8635848164558411,-0.17867271602153778
1612560373751,2021-02-05T21:26:36.904Z,72.127,-1.5045377016067505,-1.5343165397644043,0.12620534002780914
1612560373792,2021-02-05T21:26:36.907Z,72.168,1.7881453037261963,-0.5587067604064941,0.06522972136735916
1612560373831,2021-02-05T21:26:36.909Z,72.207,-0.10209869593381883,-0.07090187072753906,-0.3006239533424377
1612560373872,2021-02-05T21:26:36.919Z,72.248,0.2637549638748169,-0.4977311491966248,0.3701077699661255
1612560373912,2021-02-05T21:26:36.922Z,72.288,0.2637549638748169,-0.07090187072753906,0.06522972136735916
1612560373951,2021-02-05T21:26:36.924Z,72.327,-0.5289279818534851,0.7217810750007629,-0.117697112262249
1612560373992,2021-02-05T21:26:36.935Z,72.368,0.2027793526649475,0.4778786301612854,0.06522972136735916
1612560374032,2021-02-05T21:26:36.937Z,72.408,1.7881453037261963,-0.3148043155670166,0.3091321587562561
1612560374071,2021-02-05T21:26:36.949Z,72.447,1.7881453037261963,-0.3148043155670166,0.3091321587562561
1612560374112,2021-02-05T21:26:36.951Z,72.488,0.3247305750846863,0.17300057411193848,0.12620534002780914
1612560374152,2021-02-05T21:26:36.953Z,72.528,0.3247305750846863,-0.43675553798675537,-0.17867271602153778
1612560374193,2021-02-05T21:26:36.964Z,72.569,-0.5289279818534851,0.17300057411193848,-0.4225751757621765
1612560374233,2021-02-05T21:26:36.967Z,72.609,-0.22404992580413816,-0.19285309314727786,0.2481565624475479
1612560374272,2021-02-05T21:26:36.969Z,72.648,-0.22404992580413816,-0.19285309314727786,0.2481565624475479
1612560374313,2021-02-05T21:26:36.980Z,72.689,-0.7728304266929626,0.6608054637908936,-0.3615995645523071
1612560374353,2021-02-05T21:26:36.982Z,72.729,0.8125354647636414,-0.07090187072753906,0.18718095123767853
1612560374394,2021-02-05T21:26:36.994Z,72.77,0.3857061862945557,-0.7416335940361023,0.004254112485796213
1612560374433,2021-02-05T21:26:36.996Z,72.809,-0.8947816491127014,0.29495179653167725,-0.2396483272314072
1612560374473,2021-02-05T21:26:36.998Z,72.84899999999999,-0.8947816491127014,0.29495179653167725,-0.2396483272314072
1612560374514,2021-02-05T21:26:37.026Z,72.89,0.3247305750846863,-0.9855360388755798,-0.05672149732708931
1612560374553,2021-02-05T21:26:37.028Z,72.929,-0.22404992580413816,-0.13187748193740845,-0.17867271602153778
1612560374594,2021-02-05T21:26:37.039Z,72.97,0.3247305750846863,0.11202496290206908,-0.117697112262249
1612560374634,2021-02-05T21:26:37.042Z,73.01,0.3857061862945557,-0.13187748193740845,-0.17867271602153778
1612560374673,2021-02-05T21:26:37.044Z,73.04899999999999,0.3857061862945557,-0.13187748193740845,-0.17867271602153778
1612560374715,2021-02-05T21:26:37.055Z,73.09100000000001,0.2637549638748169,0.29495179653167725,-0.17867271602153778
1612560374754,2021-02-05T21:26:37.057Z,73.13,-0.22404992580413816,0.11202496290206908,-0.05672149732708931
1612560374804,2021-02-05T21:26:37.059Z,73.18,0.08082813769578934,0.5388542413711548,0.004254112485796213
1612560374845,2021-02-05T21:26:37.070Z,73.221,-1.565513253211975,1.270561456680298,-0.05672149732708931
1612560374895,2021-02-05T21:26:37.073Z,73.271,-0.9557572007179259,-0.3148043155670166,-0.117697112262249
1612560374936,2021-02-05T21:26:37.085Z,73.312,-0.22404992580413816,0.23397618532180786,-0.17867271602153778
1612560374975,2021-02-05T21:26:37.087Z,73.351,0.6296086311340332,0.23397618532180786,0.12620534002780914
1612560375015,2021-02-05T21:26:37.089Z,73.391,0.751559853553772,-0.13187748193740845,-0.117697112262249
1612560375056,2021-02-05T21:26:37.099Z,73.432,-0.7118547558784485,0.5388542413711548,-0.117697112262249
1612560375095,2021-02-05T21:26:37.102Z,73.471,0.44668179750442505,0.17300057411193848,0.06522972136735916
1612560375135,2021-02-05T21:26:37.104Z,73.51100000000001,0.44668179750442505,0.17300057411193848,0.06522972136735916
1612560375176,2021-02-05T21:26:37.115Z,73.55199999999999,-0.2850255370140076,0.11202496290206908,-0.117697112262249
1612560375215,2021-02-05T21:26:37.117Z,73.59100000000001,0.3857061862945557,0.29495179653167725,-0.117697112262249
1612560375257,2021-02-05T21:26:37.129Z,73.633,0.5076574087142944,-0.07090187072753906,-0.17867271602153778
1612560375296,2021-02-05T21:26:37.131Z,73.672,-0.1630743145942688,0.7827566862106323,-0.17867271602153778
1612560375337,2021-02-05T21:26:37.133Z,73.71300000000001,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612560375387,2021-02-05T21:26:37.144Z,73.763,-0.5289279818534851,-0.43675553798675537,0.06522972136735916
1612560375426,2021-02-05T21:26:37.147Z,73.80199999999999,0.019852524623274803,0.416903018951416,-0.2396483272314072
1612560375466,2021-02-05T21:26:37.149Z,73.842,0.019852524623274803,0.416903018951416,-0.2396483272314072
1612560375507,2021-02-05T21:26:37.159Z,73.883,-0.5899035334587097,0.23397618532180786,0.06522972136735916
1612560375547,2021-02-05T21:26:37.162Z,73.923,0.08082813769578934,0.5998298525810242,0.12620534002780914
1612560375588,2021-02-05T21:26:37.165Z,73.964,0.44668179750442505,-0.07090187072753906,0.12620534002780914
1612560375627,2021-02-05T21:26:37.175Z,74.003,-0.8947816491127014,0.17300057411193848,0.06522972136735916
1612560375668,2021-02-05T21:26:37.177Z,74.044,-0.22404992580413816,1.02665913105011,0.12620534002780914
1612560375708,2021-02-05T21:26:37.190Z,74.084,-0.22404992580413816,1.02665913105011,0.12620534002780914
1612560375747,2021-02-05T21:26:37.192Z,74.123,-0.04112308844923973,-0.375779926776886,0.2481565624475479
1612560375788,2021-02-05T21:26:37.194Z,74.164,-1.748440146446228,0.5998298525810242,-0.117697112262249
1612560375828,2021-02-05T21:26:37.204Z,74.204,-1.4435620307922363,0.9656835198402404,0.004254112485796213
1612560375867,2021-02-05T21:26:37.207Z,74.243,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560375908,2021-02-05T21:26:37.209Z,74.28399999999999,-1.07770836353302,0.23397618532180786,-0.117697112262249
1612560375948,2021-02-05T21:26:37.220Z,74.324,-1.0167328119277954,1.1486103534698486,0.18718095123767853
1612560375989,2021-02-05T21:26:37.222Z,74.365,0.14180374145507812,0.17300057411193848,0.004254112485796213
1612560376028,2021-02-05T21:26:37.234Z,74.404,-0.9557572007179259,-0.2538287043571472,-0.117697112262249
1612560376068,2021-02-05T21:26:37.236Z,74.444,-0.1630743145942688,-0.07090187072753906,0.12620534002780914
1612560376109,2021-02-05T21:26:37.238Z,74.485,0.08082813769578934,-0.6806579828262329,0.18718095123767853
1612560376149,2021-02-05T21:26:37.249Z,74.525,-0.5289279818534851,-0.375779926776886,0.12620534002780914
1612560376190,2021-02-05T21:26:37.252Z,74.566,-1.07770836353302,0.29495179653167725,-0.05672149732708931
1612560376229,2021-02-05T21:26:37.254Z,74.605,0.2637549638748169,-0.9855360388755798,0.18718095123767853
1612560376270,2021-02-05T21:26:37.265Z,74.646,-0.22404992580413816,-1.168462872505188,-0.3006239533424377
1612560376320,2021-02-05T21:26:37.267Z,74.696,-0.6508792042732239,0.23397618532180786,-0.2396483272314072
1612560376360,2021-02-05T21:26:37.269Z,74.736,0.3247305750846863,-0.43675553798675537,0.18718095123767853
1612560376399,2021-02-05T21:26:37.280Z,74.775,-1.748440146446228,0.11202496290206908,-0.3006239533424377
1612560376440,2021-02-05T21:26:37.282Z,74.816,0.2637549638748169,-0.07090187072753906,0.3091321587562561
1612560376480,2021-02-05T21:26:37.294Z,74.85600000000001,-0.10209869593381883,-0.3148043155670166,0.12620534002780914
1612560376521,2021-02-05T21:26:37.296Z,74.89699999999999,-1.07770836353302,0.4778786301612854,-0.3615995645523071
1612560376560,2021-02-05T21:26:37.298Z,74.936,0.44668179750442505,0.35592740774154663,0.12620534002780914
1612560376600,2021-02-05T21:26:37.309Z,74.976,0.8125354647636414,0.051049347966909416,0.06522972136735916
1612560376641,2021-02-05T21:26:37.312Z,75.017,-0.9557572007179259,0.5388542413711548,-0.4225751757621765
1612560376680,2021-02-05T21:26:37.314Z,75.056,0.14180374145507812,-0.4977311491966248,0.12620534002780914
1612560376721,2021-02-05T21:26:37.325Z,75.097,0.9954622983932496,-0.375779926776886,-0.117697112262249
1612560376761,2021-02-05T21:26:37.327Z,75.137,-0.6508792042732239,0.416903018951416,-0.3615995645523071
1612560376800,2021-02-05T21:26:37.339Z,75.176,0.3247305750846863,-0.9855360388755798,0.12620534002780914
1612560376841,2021-02-05T21:26:37.341Z,75.217,1.4832671880722046,-0.6196823716163635,0.18718095123767853
1612560376881,2021-02-05T21:26:37.343Z,75.257,-0.5289279818534851,0.29495179653167725,-0.7274532318115234
1612560376922,2021-02-05T21:26:37.354Z,75.298,0.5686330199241638,-0.7416335940361023,0.4310833811759949
1612560376962,2021-02-05T21:26:37.357Z,75.33800000000001,0.6296086311340332,-0.7416335940361023,0.06522972136735916
1612560377001,2021-02-05T21:26:37.359Z,75.377,-1.260635256767273,0.23397618532180786,-0.4835507869720459
1612560377042,2021-02-05T21:26:37.369Z,75.418,1.239364743232727,-0.43675553798675537,0.12620534002780914
1612560377082,2021-02-05T21:26:37.372Z,75.458,0.8125354647636414,-0.6806579828262329,-0.2396483272314072
1612560377121,2021-02-05T21:26:37.375Z,75.497,-3.2118549346923833,1.1486103534698486,-0.2396483272314072
1612560377162,2021-02-05T21:26:37.385Z,75.538,1.3003404140472412,-0.5587067604064941,0.3091321587562561
1612560377202,2021-02-05T21:26:37.387Z,75.578,-0.5899035334587097,-0.7416335940361023,0.004254112485796213
1612560377243,2021-02-05T21:26:37.390Z,75.619,-1.5045377016067505,-0.375779926776886,-0.117697112262249
1612560377282,2021-02-05T21:26:37.401Z,75.658,1.6661940813064575,-0.9855360388755798,0.3091321587562561
1612560377322,2021-02-05T21:26:37.403Z,75.69800000000001,0.14180374145507812,0.9047079086303712,-0.4225751757621765
1612560377363,2021-02-05T21:26:37.414Z,75.73899999999999,-0.10209869593381883,-0.375779926776886,-0.05672149732708931
1612560377402,2021-02-05T21:26:37.416Z,75.778,0.93448668718338,-1.168462872505188,0.6749858260154724
1612560377444,2021-02-05T21:26:37.419Z,75.82,-1.565513253211975,0.9047079086303712,-0.3615995645523071
1612560377483,2021-02-05T21:26:37.430Z,75.859,-1.5045377016067505,-0.009926262311637402,0.06522972136735916
1612560377523,2021-02-05T21:26:37.432Z,75.899,0.93448668718338,-0.7416335940361023,0.4920589923858642
1612560377564,2021-02-05T21:26:37.444Z,75.94,-0.9557572007179259,0.11202496290206908,-0.4835507869720459
1612560377603,2021-02-05T21:26:37.446Z,75.979,-0.7118547558784485,-0.8026091456413269,0.2481565624475479
1612560377644,2021-02-05T21:26:37.474Z,76.02,1.3003404140472412,-1.0465116500854492,-0.05672149732708931
1612560377684,2021-02-05T21:26:37.476Z,76.06,-1.5045377016067505,-0.4977311491966248,-0.7884288430213928
1612560377723,2021-02-05T21:26:37.479Z,76.09899999999999,-0.2850255370140076,-0.8026091456413269,0.004254112485796213
1612560377764,2021-02-05T21:26:37.489Z,76.14,1.6052184104919434,-0.4977311491966248,-0.05672149732708931
1612560377804,2021-02-05T21:26:37.492Z,76.18,-3.821611166000366,1.331537127494812,-1.0323312282562256
1612560377845,2021-02-05T21:26:37.494Z,76.221,-1.6874645948410034,0.35592740774154663,-0.2396483272314072
1612560377895,2021-02-05T21:26:37.505Z,76.271,-3.333806037902832,0.35592740774154663,-0.05672149732708931
1612560377934,2021-02-05T21:26:37.507Z,76.31,-6.2606353759765625,2.063244581222534,-0.4225751757621765
1612560377984,2021-02-05T21:26:37.519Z,76.36,-3.394781827926636,3.1608054637908936,0.4310833811759949
1612560378025,2021-02-05T21:26:37.521Z,76.40100000000001,-7.724049568176269,4.563244819641113,0.3091321587562561
1612560378065,2021-02-05T21:26:37.523Z,76.441,-6.870391368865968,4.807147026062012,0.06522972136735916
1612560378106,2021-02-05T21:26:37.535Z,76.482,-3.943562269210816,3.5266590118408203,0.7969370484352112
1612560378145,2021-02-05T21:26:37.537Z,76.521,-9.004537582397461,4.319342136383057,0.4920589923858642
1612560378185,2021-02-05T21:26:37.539Z,76.561,-8.69965934753418,3.892512798309326,0.3091321587562561
1612560378226,2021-02-05T21:26:37.550Z,76.602,-9.004537582397461,4.136415481567384,0.9798638224601746
1612560378265,2021-02-05T21:26:37.553Z,76.641,-11.74843978881836,5.416903495788574,0.18718095123767853
1612560378306,2021-02-05T21:26:37.564Z,76.682,-9.614294052124023,3.5876348018646236,0.7969370484352112
1612560378346,2021-02-05T21:26:37.566Z,76.722,-8.821610450744629,1.0876346826553345,0.3091321587562561
1612560378385,2021-02-05T21:26:37.568Z,76.76100000000001,-9.187464714050293,0.6608054637908936,-0.8494044542312622
1612560378426,2021-02-05T21:26:37.579Z,76.80199999999999,-4.736245155334473,-0.6196823716163635,-0.9103800654411316
1612560378466,2021-02-05T21:26:37.582Z,76.842,-0.4069767594337464,-0.6806579828262329,0.3091321587562561
1612560378507,2021-02-05T21:26:37.584Z,76.883,-1.748440146446228,1.6364151239395142,-1.703062891960144
1612560378547,2021-02-05T21:26:37.595Z,76.923,1.5442428588867188,-0.4977311491966248,0.6140101552009583
1612560378586,2021-02-05T21:26:37.597Z,76.962,-6.504537582397461,-1.656267762184143,1.1627907752990725
1612560378627,2021-02-05T21:26:37.599Z,77.003,-1.6264888048171997,3.099829912185669,-4.446965217590332
1612560378667,2021-02-05T21:26:37.610Z,77.043,6.056437969207764,6.697391033172607,-3.837209463119507
1612560378706,2021-02-05T21:26:37.613Z,77.082,-6.748440265655518,11.575440406799315,2.8091320991516118
1612560378747,2021-02-05T21:26:37.624Z,77.123,-6.687464714050293,14.441293716430664,1.772546887397766
1612560378787,2021-02-05T21:26:37.626Z,77.163,-12.297221183776855,11.819342613220215,3.662790536880493
1612560378828,2021-02-05T21:26:37.628Z,77.204,-13.272830963134766,11.026659965515137,3.7237660884857178
1612560378867,2021-02-05T21:26:37.639Z,77.243,-10.95575714111328,10.355927467346193,2.1384003162384038
1612560378907,2021-02-05T21:26:37.642Z,77.283,-10.52892780303955,10.965683937072754,1.7115713357925415
1612560378948,2021-02-05T21:26:37.644Z,77.324,-6.748440265655518,9.197391510009766,1.4676687717437744
1612560378987,2021-02-05T21:26:37.655Z,77.363,-7.846000671386719,8.038854598999022,1.3457175493240356
1612560379028,2021-02-05T21:26:37.657Z,77.404,-8.69965934753418,5.112025260925293,1.1018151044845579
1612560379068,2021-02-05T21:26:37.659Z,77.444,-4.431366920471191,8.038854598999022,1.3457175493240356
1612560379108,2021-02-05T21:26:37.670Z,77.484,-2.2362451553344727,9.38031768798828,2.016449213027954
1612560379149,2021-02-05T21:26:37.672Z,77.525,0.08082813769578934,12.794952392578125,2.0774247646331787
1612560379188,2021-02-05T21:26:37.674Z,77.564,0.2637549638748169,23.221782684326172,3.7237660884857178
