epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560371735,2021-02-05T21:26:36.624Z,70.111,14.76630401611328,-16.399456024169922,-25.32472801208496
1612560371775,2021-02-05T21:26:36.635Z,70.15100000000001,13.64130401611328,-21.274456024169922,-26.51222801208496
1612560371814,2021-02-05T21:26:36.638Z,70.19,14.39130401611328,-14.961956977844238,-26.51222801208496
1612560371855,2021-02-05T21:26:36.639Z,70.23100000000001,12.89130401611328,-28.711956024169922,-25.69972801208496
1612560371895,2021-02-05T21:26:36.651Z,70.271,13.64130401611328,-15.336956977844238,-26.88722801208496
1612560371936,2021-02-05T21:26:36.653Z,70.312,12.51630401611328,-13.086956977844238,-25.32472801208496
1612560371975,2021-02-05T21:26:36.664Z,70.351,12.51630401611328,-22.774456024169922,-25.76222801208496
1612560372015,2021-02-05T21:26:36.666Z,70.391,13.64130401611328,-13.461956977844238,-25.69972801208496
1612560372056,2021-02-05T21:26:36.669Z,70.432,12.14130401611328,-13.461956977844238,-25.76222801208496
1612560372095,2021-02-05T21:26:36.680Z,70.471,12.89130401611328,-13.836956977844238,-26.88722801208496
1612560372136,2021-02-05T21:26:36.682Z,70.512,12.51630401611328,-14.961956977844238,-26.13722801208496
1612560372176,2021-02-05T21:26:36.684Z,70.55199999999999,13.26630401611328,-14.586956977844238,-25.32472801208496
1612560372215,2021-02-05T21:26:36.695Z,70.59100000000001,12.51630401611328,-16.399456024169922,-25.69972801208496
1612560372257,2021-02-05T21:26:36.697Z,70.633,14.39130401611328,-14.211956977844238,-25.32472801208496
1612560372296,2021-02-05T21:26:36.699Z,70.672,13.26630401611328,-14.961956977844238,-26.13722801208496
1612560372337,2021-02-05T21:26:36.710Z,70.71300000000001,12.89130401611328,-15.711956977844238,-26.13722801208496
1612560372377,2021-02-05T21:26:36.713Z,70.753,12.14130401611328,-13.461956977844238,-24.94972801208496
1612560372416,2021-02-05T21:26:36.724Z,70.792,12.51630401611328,-14.211956977844238,-25.32472801208496
1612560372457,2021-02-05T21:26:36.726Z,70.833,14.76630401611328,-13.461956977844238,-26.13722801208496
1612560372497,2021-02-05T21:26:36.728Z,70.873,12.89130401611328,-14.586956977844238,-25.32472801208496
1612560372538,2021-02-05T21:26:36.740Z,70.914,12.89130401611328,-14.211956977844238,-26.13722801208496
1612560372577,2021-02-05T21:26:36.742Z,70.953,12.89130401611328,-14.211956977844238,-26.13722801208496
1612560372617,2021-02-05T21:26:36.744Z,70.993,12.89130401611328,-13.461956977844238,-26.94972801208496
1612560372658,2021-02-05T21:26:36.755Z,71.03399999999999,12.14130401611328,-13.086956977844238,-26.13722801208496
1612560372697,2021-02-05T21:26:36.757Z,71.07300000000001,12.89130401611328,-14.961956977844238,-24.57472801208496
1612560372738,2021-02-05T21:26:36.769Z,71.11399999999999,13.64130401611328,-13.461956977844238,-24.94972801208496
1612560372778,2021-02-05T21:26:36.771Z,71.154,13.26630401611328,-15.336956977844238,-25.76222801208496
1612560372818,2021-02-05T21:26:36.773Z,71.194,12.89130401611328,-14.211956977844238,-25.32472801208496
1612560372859,2021-02-05T21:26:36.784Z,71.235,13.26630401611328,-19.399456024169922,-24.94972801208496
1612560372898,2021-02-05T21:26:36.787Z,71.274,13.64130401611328,-15.711956977844238,-26.88722801208496
1612560372939,2021-02-05T21:26:36.789Z,71.315,12.14130401611328,-14.586956977844238,-24.94972801208496
1612560372979,2021-02-05T21:26:36.799Z,71.355,12.14130401611328,-26.899456024169922,-24.94972801208496
1612560373018,2021-02-05T21:26:36.802Z,71.39399999999999,13.26630401611328,-23.524456024169922,-26.13722801208496
1612560373059,2021-02-05T21:26:36.805Z,71.435,13.64130401611328,-17.524456024169922,-25.32472801208496
1612560373099,2021-02-05T21:26:36.815Z,71.475,14.01630401611328,-15.711956977844238,-26.51222801208496
1612560373140,2021-02-05T21:26:36.817Z,71.516,12.89130401611328,-13.461956977844238,-26.94972801208496
1612560373179,2021-02-05T21:26:36.819Z,71.555,14.32880401611328,-14.586956977844238,-25.32472801208496
1612560373229,2021-02-05T21:26:36.830Z,71.605,13.26630401611328,-13.836956977844238,-26.94972801208496
1612560373270,2021-02-05T21:26:36.832Z,71.646,12.51630401611328,-14.961956977844238,-26.94972801208496
1612560373310,2021-02-05T21:26:36.844Z,71.686,13.26630401611328,-13.836956977844238,-25.76222801208496
1612560373349,2021-02-05T21:26:36.846Z,71.725,12.89130401611328,-13.836956977844238,-25.69972801208496
1612560373390,2021-02-05T21:26:36.848Z,71.766,12.14130401611328,-13.461956977844238,-25.76222801208496
1612560373430,2021-02-05T21:26:36.859Z,71.806,13.64130401611328,-12.336956977844238,-24.94972801208496
1612560373471,2021-02-05T21:26:36.862Z,71.847,12.89130401611328,-13.086956977844238,-26.51222801208496
1612560373510,2021-02-05T21:26:36.864Z,71.88600000000001,14.01630401611328,-14.211956977844238,-25.32472801208496
1612560373550,2021-02-05T21:26:36.875Z,71.926,13.64130401611328,-13.836956977844238,-26.13722801208496
1612560373591,2021-02-05T21:26:36.877Z,71.967,14.01630401611328,-13.836956977844238,-25.69972801208496
1612560373631,2021-02-05T21:26:36.889Z,72.007,12.89130401611328,-13.836956977844238,-26.51222801208496
1612560373672,2021-02-05T21:26:36.891Z,72.048,13.64130401611328,-13.836956977844238,-25.69972801208496
1612560373711,2021-02-05T21:26:36.893Z,72.087,13.26630401611328,-14.586956977844238,-25.76222801208496
1612560373751,2021-02-05T21:26:36.904Z,72.127,12.89130401611328,-13.836956977844238,-26.51222801208496
1612560373792,2021-02-05T21:26:36.907Z,72.168,13.64130401611328,-15.336956977844238,-25.69972801208496
1612560373831,2021-02-05T21:26:36.909Z,72.207,13.26630401611328,-13.836956977844238,-25.32472801208496
1612560373872,2021-02-05T21:26:36.919Z,72.248,13.64130401611328,-15.336956977844238,-24.94972801208496
1612560373912,2021-02-05T21:26:36.922Z,72.288,12.14130401611328,-13.461956977844238,-24.94972801208496
1612560373951,2021-02-05T21:26:36.924Z,72.327,12.14130401611328,-13.836956977844238,-26.88722801208496
1612560373992,2021-02-05T21:26:36.935Z,72.368,13.26630401611328,-14.211956977844238,-26.51222801208496
1612560374032,2021-02-05T21:26:36.937Z,72.408,12.89130401611328,-23.149456024169922,-24.94972801208496
1612560374071,2021-02-05T21:26:36.949Z,72.447,13.64130401611328,-14.586956977844238,-26.13722801208496
1612560374112,2021-02-05T21:26:36.951Z,72.488,13.64130401611328,-14.211956977844238,-25.38722801208496
1612560374152,2021-02-05T21:26:36.953Z,72.528,12.89130401611328,-20.524456024169922,-26.51222801208496
1612560374193,2021-02-05T21:26:36.964Z,72.569,13.26630401611328,-14.211956977844238,-26.13722801208496
1612560374233,2021-02-05T21:26:36.967Z,72.609,13.64130401611328,-12.711956977844238,-25.32472801208496
1612560374272,2021-02-05T21:26:36.969Z,72.648,13.64130401611328,-14.211956977844238,-26.13722801208496
1612560374313,2021-02-05T21:26:36.980Z,72.689,13.26630401611328,-20.149456024169922,-24.94972801208496
1612560374353,2021-02-05T21:26:36.982Z,72.729,13.64130401611328,-18.274456024169922,-25.32472801208496
1612560374394,2021-02-05T21:26:36.994Z,72.77,13.26630401611328,-19.774456024169922,-26.13722801208496
1612560374433,2021-02-05T21:26:36.996Z,72.809,14.39130401611328,-13.836956977844238,-26.88722801208496
1612560374473,2021-02-05T21:26:36.998Z,72.84899999999999,12.89130401611328,-13.836956977844238,-25.32472801208496
1612560374514,2021-02-05T21:26:37.026Z,72.89,12.89130401611328,-14.211956977844238,-26.88722801208496
1612560374553,2021-02-05T21:26:37.028Z,72.929,12.51630401611328,-13.461956977844238,-25.76222801208496
1612560374594,2021-02-05T21:26:37.039Z,72.97,13.26630401611328,-14.586956977844238,-25.69972801208496
1612560374634,2021-02-05T21:26:37.042Z,73.01,12.51630401611328,-13.836956977844238,-25.69972801208496
1612560374673,2021-02-05T21:26:37.044Z,73.04899999999999,13.26630401611328,-13.086956977844238,-26.13722801208496
1612560374715,2021-02-05T21:26:37.055Z,73.09100000000001,12.89130401611328,-13.461956977844238,-25.69972801208496
1612560374754,2021-02-05T21:26:37.057Z,73.13,12.14130401611328,-13.836956977844238,-26.51222801208496
1612560374804,2021-02-05T21:26:37.059Z,73.18,13.64130401611328,-13.461956977844238,-24.94972801208496
1612560374845,2021-02-05T21:26:37.070Z,73.221,11.39130401611328,-14.211956977844238,-24.57472801208496
1612560374895,2021-02-05T21:26:37.073Z,73.271,12.14130401611328,-14.211956977844238,-25.69972801208496
1612560374936,2021-02-05T21:26:37.085Z,73.312,12.89130401611328,-14.961956977844238,-25.76222801208496
1612560374975,2021-02-05T21:26:37.087Z,73.351,12.14130401611328,-14.586956977844238,-26.13722801208496
1612560375015,2021-02-05T21:26:37.089Z,73.391,11.76630401611328,-14.961956977844238,-25.32472801208496
1612560375056,2021-02-05T21:26:37.099Z,73.432,14.32880401611328,-13.461956977844238,-25.76222801208496
1612560375095,2021-02-05T21:26:37.102Z,73.471,12.89130401611328,-15.336956977844238,-25.69972801208496
1612560375135,2021-02-05T21:26:37.104Z,73.51100000000001,12.89130401611328,-15.336956977844238,-25.32472801208496
1612560375176,2021-02-05T21:26:37.115Z,73.55199999999999,14.01630401611328,-29.836956024169922,-25.69972801208496
1612560375215,2021-02-05T21:26:37.117Z,73.59100000000001,13.26630401611328,-12.336956977844238,-26.88722801208496
1612560375257,2021-02-05T21:26:37.129Z,73.633,12.89130401611328,-14.586956977844238,-26.13722801208496
1612560375296,2021-02-05T21:26:37.131Z,73.672,13.26630401611328,-16.399456024169922,-24.94972801208496
1612560375337,2021-02-05T21:26:37.133Z,73.71300000000001,13.64130401611328,-14.211956977844238,-26.13722801208496
1612560375387,2021-02-05T21:26:37.144Z,73.763,13.64130401611328,-14.586956977844238,-26.13722801208496
1612560375426,2021-02-05T21:26:37.147Z,73.80199999999999,13.64130401611328,-15.711956977844238,-26.94972801208496
1612560375466,2021-02-05T21:26:37.149Z,73.842,13.26630401611328,-14.211956977844238,-25.69972801208496
1612560375507,2021-02-05T21:26:37.159Z,73.883,13.26630401611328,-15.711956977844238,-24.13722801208496
1612560375547,2021-02-05T21:26:37.162Z,73.923,12.89130401611328,-16.774456024169922,-26.88722801208496
1612560375588,2021-02-05T21:26:37.165Z,73.964,13.64130401611328,-18.649456024169922,-25.69972801208496
1612560375627,2021-02-05T21:26:37.175Z,74.003,13.26630401611328,-22.399456024169922,-26.13722801208496
1612560375668,2021-02-05T21:26:37.177Z,74.044,13.26630401611328,-15.336956977844238,-27.69972801208496
1612560375708,2021-02-05T21:26:37.190Z,74.084,12.89130401611328,-14.211956977844238,-25.76222801208496
1612560375747,2021-02-05T21:26:37.192Z,74.123,14.01630401611328,-14.211956977844238,-24.94972801208496
1612560375788,2021-02-05T21:26:37.194Z,74.164,14.01630401611328,-14.211956977844238,-26.51222801208496
1612560375828,2021-02-05T21:26:37.204Z,74.204,13.64130401611328,-14.586956977844238,-24.94972801208496
1612560375867,2021-02-05T21:26:37.207Z,74.243,12.89130401611328,-14.211956977844238,-26.88722801208496
1612560375908,2021-02-05T21:26:37.209Z,74.28399999999999,14.39130401611328,-15.336956977844238,-28.07472801208496
1612560375948,2021-02-05T21:26:37.220Z,74.324,12.89130401611328,-13.086956977844238,-24.57472801208496
1612560375989,2021-02-05T21:26:37.222Z,74.365,12.89130401611328,-13.086956977844238,-26.51222801208496
1612560376028,2021-02-05T21:26:37.234Z,74.404,11.76630401611328,-14.211956977844238,-26.51222801208496
1612560376068,2021-02-05T21:26:37.236Z,74.444,14.39130401611328,-13.836956977844238,-25.32472801208496
1612560376109,2021-02-05T21:26:37.238Z,74.485,13.64130401611328,-13.461956977844238,-26.13722801208496
1612560376149,2021-02-05T21:26:37.249Z,74.525,12.51630401611328,-14.211956977844238,-26.94972801208496
1612560376190,2021-02-05T21:26:37.252Z,74.566,12.51630401611328,-13.836956977844238,-26.57472801208496
1612560376229,2021-02-05T21:26:37.254Z,74.605,13.26630401611328,-20.899456024169922,-25.69972801208496
1612560376270,2021-02-05T21:26:37.265Z,74.646,12.14130401611328,-16.086956024169922,-26.88722801208496
1612560376320,2021-02-05T21:26:37.267Z,74.696,11.76630401611328,-13.461956977844238,-26.13722801208496
1612560376360,2021-02-05T21:26:37.269Z,74.736,14.32880401611328,-23.149456024169922,-27.32472801208496
1612560376399,2021-02-05T21:26:37.280Z,74.775,13.64130401611328,-14.211956977844238,-25.32472801208496
1612560376440,2021-02-05T21:26:37.282Z,74.816,12.14130401611328,-14.211956977844238,-26.13722801208496
1612560376480,2021-02-05T21:26:37.294Z,74.85600000000001,13.95380401611328,-15.336956977844238,-26.57472801208496
1612560376521,2021-02-05T21:26:37.296Z,74.89699999999999,14.01630401611328,-13.461956977844238,-24.94972801208496
1612560376560,2021-02-05T21:26:37.298Z,74.936,12.89130401611328,-14.961956977844238,-26.13722801208496
1612560376600,2021-02-05T21:26:37.309Z,74.976,12.89130401611328,-14.961956977844238,-26.13722801208496
1612560376641,2021-02-05T21:26:37.312Z,75.017,12.89130401611328,-13.461956977844238,-25.69972801208496
1612560376680,2021-02-05T21:26:37.314Z,75.056,12.14130401611328,-13.836956977844238,-26.88722801208496
1612560376721,2021-02-05T21:26:37.325Z,75.097,12.89130401611328,-14.211956977844238,-25.32472801208496
1612560376761,2021-02-05T21:26:37.327Z,75.137,13.64130401611328,-14.961956977844238,-26.13722801208496
1612560376800,2021-02-05T21:26:37.339Z,75.176,13.26630401611328,-14.586956977844238,-26.13722801208496
1612560376841,2021-02-05T21:26:37.341Z,75.217,14.70380401611328,-13.836956977844238,-24.94972801208496
1612560376881,2021-02-05T21:26:37.343Z,75.257,13.64130401611328,-16.086956024169922,-25.32472801208496
1612560376922,2021-02-05T21:26:37.354Z,75.298,13.26630401611328,-19.024456024169922,-25.76222801208496
1612560376962,2021-02-05T21:26:37.357Z,75.33800000000001,12.14130401611328,-21.649456024169922,-25.38722801208496
1612560377001,2021-02-05T21:26:37.359Z,75.377,14.01630401611328,-14.961956977844238,-26.13722801208496
1612560377042,2021-02-05T21:26:37.369Z,75.418,12.14130401611328,-14.211956977844238,-27.32472801208496
1612560377082,2021-02-05T21:26:37.372Z,75.458,12.89130401611328,-14.961956977844238,-26.88722801208496
1612560377121,2021-02-05T21:26:37.375Z,75.497,12.89130401611328,-14.211956977844238,-25.69972801208496
1612560377162,2021-02-05T21:26:37.385Z,75.538,14.76630401611328,-14.211956977844238,-27.69972801208496
1612560377202,2021-02-05T21:26:37.387Z,75.578,13.26630401611328,-14.211956977844238,-26.13722801208496
1612560377243,2021-02-05T21:26:37.390Z,75.619,13.64130401611328,-14.586956977844238,-26.88722801208496
1612560377282,2021-02-05T21:26:37.401Z,75.658,12.14130401611328,-13.836956977844238,-27.69972801208496
1612560377322,2021-02-05T21:26:37.403Z,75.69800000000001,13.64130401611328,-14.211956977844238,-26.13722801208496
1612560377363,2021-02-05T21:26:37.414Z,75.73899999999999,14.01630401611328,-28.711956024169922,-24.57472801208496
1612560377402,2021-02-05T21:26:37.416Z,75.778,13.95380401611328,-14.961956977844238,-26.13722801208496
1612560377444,2021-02-05T21:26:37.419Z,75.82,12.89130401611328,-14.211956977844238,-24.94972801208496
1612560377483,2021-02-05T21:26:37.430Z,75.859,13.64130401611328,-18.274456024169922,-26.51222801208496
1612560377523,2021-02-05T21:26:37.432Z,75.899,12.51630401611328,-13.461956977844238,-26.51222801208496
1612560377564,2021-02-05T21:26:37.444Z,75.94,12.89130401611328,-13.086956977844238,-26.51222801208496
1612560377603,2021-02-05T21:26:37.446Z,75.979,12.89130401611328,-14.961956977844238,-26.13722801208496
1612560377644,2021-02-05T21:26:37.474Z,76.02,12.89130401611328,-13.461956977844238,-26.51222801208496
1612560377684,2021-02-05T21:26:37.476Z,76.06,12.89130401611328,-12.336956977844238,-24.94972801208496
1612560377723,2021-02-05T21:26:37.479Z,76.09899999999999,12.51630401611328,-12.711956977844238,-26.57472801208496
1612560377764,2021-02-05T21:26:37.489Z,76.14,13.64130401611328,-13.461956977844238,-26.57472801208496
1612560377804,2021-02-05T21:26:37.492Z,76.18,14.01630401611328,-12.711956977844238,-26.13722801208496
1612560377845,2021-02-05T21:26:37.494Z,76.221,13.64130401611328,-13.461956977844238,-27.69972801208496
1612560377895,2021-02-05T21:26:37.505Z,76.271,11.76630401611328,-14.211956977844238,-26.51222801208496
1612560377934,2021-02-05T21:26:37.507Z,76.31,12.89130401611328,-13.086956977844238,-25.32472801208496
1612560377984,2021-02-05T21:26:37.519Z,76.36,12.89130401611328,-13.836956977844238,-28.51222801208496
1612560378025,2021-02-05T21:26:37.521Z,76.40100000000001,14.39130401611328,-12.336956977844238,-26.88722801208496
1612560378065,2021-02-05T21:26:37.523Z,76.441,12.14130401611328,-13.836956977844238,-26.51222801208496
1612560378106,2021-02-05T21:26:37.535Z,76.482,13.26630401611328,-12.711956977844238,-27.69972801208496
1612560378145,2021-02-05T21:26:37.537Z,76.521,12.51630401611328,-17.524456024169922,-26.94972801208496
1612560378185,2021-02-05T21:26:37.539Z,76.561,13.64130401611328,-18.274456024169922,-27.32472801208496
1612560378226,2021-02-05T21:26:37.550Z,76.602,13.26630401611328,-22.399456024169922,-29.32472801208496
1612560378265,2021-02-05T21:26:37.553Z,76.641,13.26630401611328,-16.774456024169922,-28.51222801208496
1612560378306,2021-02-05T21:26:37.564Z,76.682,12.89130401611328,-12.336956977844238,-28.51222801208496
1612560378346,2021-02-05T21:26:37.566Z,76.722,13.26630401611328,-13.836956977844238,-31.26222801208496
1612560378385,2021-02-05T21:26:37.568Z,76.76100000000001,13.26630401611328,-11.961956977844238,-31.63722801208496
1612560378426,2021-02-05T21:26:37.579Z,76.80199999999999,13.64130401611328,-16.774456024169922,-30.88722801208496
1612560378466,2021-02-05T21:26:37.582Z,76.842,13.64130401611328,-14.586956977844238,-32.449729919433594
1612560378507,2021-02-05T21:26:37.584Z,76.883,12.89130401611328,-13.836956977844238,-30.44972801208496
1612560378547,2021-02-05T21:26:37.595Z,76.923,12.89130401611328,-26.149456024169922,-31.63722801208496
1612560378586,2021-02-05T21:26:37.597Z,76.962,12.51630401611328,-13.836956977844238,-32.074729919433594
1612560378627,2021-02-05T21:26:37.599Z,77.003,12.14130401611328,-11.961956977844238,-30.88722801208496
1612560378667,2021-02-05T21:26:37.610Z,77.043,13.64130401611328,-13.836956977844238,-31.63722801208496
1612560378706,2021-02-05T21:26:37.613Z,77.082,14.01630401611328,-13.086956977844238,-31.63722801208496
1612560378747,2021-02-05T21:26:37.624Z,77.123,12.51630401611328,-13.461956977844238,-30.88722801208496
1612560378787,2021-02-05T21:26:37.626Z,77.163,13.64130401611328,-12.336956977844238,-30.88722801208496
1612560378828,2021-02-05T21:26:37.628Z,77.204,12.14130401611328,-13.836956977844238,-33.637229919433594
1612560378867,2021-02-05T21:26:37.639Z,77.243,13.26630401611328,-14.211956977844238,-32.449729919433594
1612560378907,2021-02-05T21:26:37.642Z,77.283,12.89130401611328,-13.836956977844238,-33.637229919433594
1612560378948,2021-02-05T21:26:37.644Z,77.324,13.26630401611328,-12.711956977844238,-34.012229919433594
1612560378987,2021-02-05T21:26:37.655Z,77.363,11.76630401611328,-11.961956977844238,-32.824729919433594
1612560379028,2021-02-05T21:26:37.657Z,77.404,13.26630401611328,-12.336956977844238,-34.387229919433594
1612560379068,2021-02-05T21:26:37.659Z,77.444,13.64130401611328,-13.086956977844238,-33.637229919433594
1612560379108,2021-02-05T21:26:37.670Z,77.484,12.51630401611328,-13.461956977844238,-32.824729919433594
1612560379149,2021-02-05T21:26:37.672Z,77.525,12.14130401611328,-11.211956977844238,-33.199729919433594
1612560379188,2021-02-05T21:26:37.674Z,77.564,12.89130401611328,-12.336956977844238,-32.449729919433594
1612560379229,2021-02-05T21:26:37.687Z,77.605,12.51630401611328,-11.586956977844238,-32.449729919433594
1612560379269,2021-02-05T21:26:37.689Z,77.645,12.89130401611328,-12.336956977844238,-32.824729919433594
1612560379308,2021-02-05T21:26:37.700Z,77.684,12.89130401611328,-13.836956977844238,-31.26222801208496
1612560379349,2021-02-05T21:26:37.702Z,77.725,13.64130401611328,-12.711956977844238,-32.824729919433594
1612560379389,2021-02-05T21:26:37.704Z,77.765,12.51630401611328,-12.336956977844238,-32.012229919433594
1612560379439,2021-02-05T21:26:37.715Z,77.815,12.51630401611328,-13.461956977844238,-31.69972801208496
1612560379480,2021-02-05T21:26:37.717Z,77.85600000000001,12.89130401611328,-11.961956977844238,-35.574729919433594
1612560379529,2021-02-05T21:26:37.729Z,77.905,12.51630401611328,-16.086956024169922,-36.012229919433594
1612560379569,2021-02-05T21:26:37.731Z,77.945,12.51630401611328,-26.149456024169922,-36.3872299194336
