epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560369437,2021-02-05T21:26:36.554Z,67.819,0.2815496325492859,0.10593483597040176,0.9764293432235718
1612560369476,2021-02-05T21:26:36.556Z,67.858,0.2927801012992859,0.09128639847040176,0.9673961400985718
1612560369516,2021-02-05T21:26:36.559Z,67.898,0.2849676012992859,0.09226296097040176,0.9507945775985718
1612560369555,2021-02-05T21:26:36.570Z,67.937,0.2778875231742859,0.10520241409540176,0.9630016088485718
1612560369595,2021-02-05T21:26:36.572Z,67.977,0.2744695544242859,0.11496803909540175,0.9634898900985718
1612560369634,2021-02-05T21:26:36.574Z,68.016,0.2610418200492859,0.14304421842098236,0.9610484838485718
1612560369674,2021-02-05T21:26:36.585Z,68.056,0.2666570544242859,0.13864968717098236,0.9700816869735718
1612560369713,2021-02-05T21:26:36.588Z,68.095,0.2810613512992859,0.09519264847040176,0.9564098119735718
1612560369753,2021-02-05T21:26:36.598Z,68.135,0.2761785387992859,0.11887428909540175,0.9620250463485718
1612560369793,2021-02-05T21:26:36.601Z,68.175,0.2730047106742859,0.12595437467098236,0.9630016088485718
1612560369834,2021-02-05T21:26:36.613Z,68.21600000000001,0.2715398669242859,0.11814186722040175,0.9495738744735718
1612560369873,2021-02-05T21:26:36.616Z,68.255,0.2583562731742859,0.14499734342098236,0.9551891088485718
1612560369913,2021-02-05T21:26:36.618Z,68.295,0.2588445544242859,0.13034890592098236,0.9615367650985718
1612560369952,2021-02-05T21:26:36.629Z,68.334,0.2600652575492859,0.12497780472040175,0.9400523900985718
1612560369992,2021-02-05T21:26:36.631Z,68.374,0.2507879137992859,0.15915749967098236,0.9576305150985718
1612560370031,2021-02-05T21:26:36.633Z,68.413,0.2505437731742859,0.16135476529598236,0.9691051244735718
1612560370071,2021-02-05T21:26:36.644Z,68.453,0.2542058825492859,0.15598367154598236,0.9551891088485718
1612560370110,2021-02-05T21:26:36.646Z,68.492,0.2603093981742859,0.17429421842098236,0.9861949682235718
1612560370150,2021-02-05T21:26:36.649Z,68.532,0.2456609606742859,0.17966531217098236,0.9698375463485718
1612560370190,2021-02-05T21:26:36.660Z,68.572,0.2527410387992859,0.15134499967098236,0.9503062963485718
1612560370229,2021-02-05T21:26:36.662Z,68.611,0.2539617419242859,0.14133523404598236,0.9549449682235718
1612560370270,2021-02-05T21:26:36.664Z,68.652,0.2468816637992859,0.14328835904598236,0.9424937963485718
1612560370310,2021-02-05T21:26:36.676Z,68.692,0.2229558825492859,0.1921164840459824,0.9566539525985718
1612560370349,2021-02-05T21:26:36.678Z,68.73100000000001,0.2473699450492859,0.15866921842098236,0.9771617650985718
1612560370389,2021-02-05T21:26:36.689Z,68.771,0.2412664294242859,0.15988992154598236,0.9529918432235718
1612560370428,2021-02-05T21:26:36.691Z,68.81,0.2290593981742859,0.17624734342098236,0.9442027807235718
1612560370468,2021-02-05T21:26:36.693Z,68.85,0.2273504137992859,0.1821067184209824,0.9529918432235718
1612560370507,2021-02-05T21:26:36.704Z,68.889,0.2241765856742859,0.17673562467098236,0.9468883275985718
1612560370547,2021-02-05T21:26:36.706Z,68.929,0.2461492419242859,0.17307351529598236,0.9622691869735718
1612560370586,2021-02-05T21:26:36.708Z,68.968,0.2246648669242859,0.1877219527959824,0.9498180150985718
1612560370626,2021-02-05T21:26:36.720Z,69.008,0.2090398669242859,0.2072532027959824,0.9371227025985718
1612560370666,2021-02-05T21:26:36.722Z,69.048,0.2224676012992859,0.2048117965459824,0.9632457494735718
1612560370705,2021-02-05T21:26:36.724Z,69.087,0.2168523669242859,0.2255637496709824,0.9385875463485718
1612560370746,2021-02-05T21:26:36.735Z,69.128,0.2205144762992859,0.2204367965459824,0.9417613744735718
1612560370786,2021-02-05T21:26:36.738Z,69.168,0.2376043200492859,0.2126242965459824,0.9627574682235718
1612560370825,2021-02-05T21:26:36.749Z,69.207,0.2210027575492859,0.2128684371709824,0.9359019994735718
1612560370865,2021-02-05T21:26:36.750Z,69.247,0.2324773669242859,0.2070090621709824,0.9197887182235718
1612560370904,2021-02-05T21:26:36.753Z,69.286,0.2070867419242859,0.2260520309209824,0.9651988744735718
1612560370944,2021-02-05T21:26:36.764Z,69.32600000000001,0.1992742419242859,0.2258078902959824,0.9400523900985718
1612560370983,2021-02-05T21:26:36.766Z,69.365,0.2214910387992859,0.2475364059209824,0.9542125463485718
1612560371023,2021-02-05T21:26:36.768Z,69.405,0.2363836169242859,0.2214133590459824,0.9444469213485718
1612560371063,2021-02-05T21:26:36.780Z,69.445,0.2214910387992859,0.2209250777959824,0.9185680150985718
1612560371102,2021-02-05T21:26:36.782Z,69.484,0.2256414294242859,0.2485129684209824,0.9605602025985718
1612560371142,2021-02-05T21:26:36.784Z,69.524,0.2498113512992859,0.2199485152959824,0.9415172338485718
1612560371181,2021-02-05T21:26:36.795Z,69.563,0.2278386950492859,0.2626731097698212,0.9390758275985718
1612560371222,2021-02-05T21:26:36.798Z,69.604,0.2349187731742859,0.2358176559209824,0.9622691869735718
1612560371262,2021-02-05T21:26:36.809Z,69.64399999999999,0.2441961169242859,0.2114035934209824,0.9288219213485718
1612560371301,2021-02-05T21:26:36.810Z,69.683,0.2102605700492859,0.2426535934209824,0.9456676244735718
1612560371341,2021-02-05T21:26:36.813Z,69.723,0.2261297106742859,0.2272727340459824,0.9608043432235718
1612560371380,2021-02-05T21:26:36.840Z,69.762,0.2163640856742859,0.2160422652959824,0.9349254369735718
1612560371420,2021-02-05T21:26:36.842Z,69.80199999999999,0.2210027575492859,0.2372824996709824,0.9429820775985718
1612560371460,2021-02-05T21:26:36.854Z,69.842,0.2236883044242859,0.2082297652959824,0.9344371557235718
1612560371499,2021-02-05T21:26:36.856Z,69.881,0.2344304919242859,0.2219016402959824,0.9251598119735718
1612560371539,2021-02-05T21:26:36.858Z,69.921,0.2312566637992859,0.2353293746709824,0.9644664525985718
1612560371578,2021-02-05T21:26:36.869Z,69.96,0.2344304919242859,0.2165305465459824,0.9559215307235718
1612560371618,2021-02-05T21:26:36.872Z,70.0,0.2224676012992859,0.2433860152959824,0.9317516088485718
1612560371657,2021-02-05T21:26:36.874Z,70.039,0.2305242419242859,0.2382590621709824,0.9671519994735718
1612560371698,2021-02-05T21:26:36.885Z,70.08,0.2290593981742859,0.2033469527959824,0.9456676244735718
1612560371738,2021-02-05T21:26:36.887Z,70.12,0.2112371325492859,0.2226340621709824,0.9449352025985718
1612560371777,2021-02-05T21:26:36.898Z,70.15899999999999,0.2012273669242859,0.2331321090459824,0.9390758275985718
1612560371817,2021-02-05T21:26:36.900Z,70.199,0.2207586169242859,0.2011496871709824,0.9505504369735718
1612560371857,2021-02-05T21:26:36.903Z,70.23899999999999,0.2256414294242859,0.1926047652959824,0.9402965307235718
1612560371896,2021-02-05T21:26:36.914Z,70.278,0.1941472887992859,0.2419211715459824,0.9361461400985718
1612560371936,2021-02-05T21:26:36.916Z,70.318,0.2046453356742859,0.2182395309209824,0.9666637182235718
1612560371975,2021-02-05T21:26:36.918Z,70.357,0.2175847887992859,0.2172629684209824,0.9442027807235718
1612560372015,2021-02-05T21:26:36.930Z,70.39699999999999,0.2019597887992859,0.2487571090459824,0.9402965307235718
1612560372054,2021-02-05T21:26:36.931Z,70.436,0.2190496325492859,0.2233664840459824,0.9595836400985718
1612560372094,2021-02-05T21:26:36.934Z,70.476,0.2219793200492859,0.2336203902959824,0.9527477025985718
1612560372133,2021-02-05T21:26:36.945Z,70.515,0.1895086169242859,0.2602317035198212,0.9510387182235718
1612560372174,2021-02-05T21:26:36.947Z,70.556,0.2212468981742859,0.2177512496709824,0.9730113744735718
1612560372214,2021-02-05T21:26:36.949Z,70.596,0.2109929919242859,0.2167746871709824,0.9312633275985718
1612560372253,2021-02-05T21:26:36.960Z,70.635,0.1892644762992859,0.2450949996709824,0.9378551244735718
1612560372293,2021-02-05T21:26:36.963Z,70.675,0.2019597887992859,0.2157981246709824,0.9554332494735718
1612560372333,2021-02-05T21:26:36.974Z,70.715,0.1968328356742859,0.2031028121709824,0.9341930150985718
1612560372372,2021-02-05T21:26:36.976Z,70.75399999999999,0.1856023669242859,0.2199485152959824,0.9471324682235718
1612560372412,2021-02-05T21:26:36.978Z,70.794,0.2095281481742859,0.1847922652959824,0.9542125463485718
1612560372451,2021-02-05T21:26:36.990Z,70.833,0.1973211169242859,0.1935813277959824,0.9305309057235718
1612560372491,2021-02-05T21:26:36.992Z,70.873,0.1885320544242859,0.2338645309209824,0.9498180150985718
1612560372530,2021-02-05T21:26:37.004Z,70.91199999999999,0.2100164294242859,0.2092063277959824,0.9686168432235718
1612560372570,2021-02-05T21:26:37.005Z,70.952,0.2048894762992859,0.1999289840459824,0.9380992650985718
1612560372609,2021-02-05T21:26:37.008Z,70.991,0.1995183825492859,0.2197043746709824,0.9354137182235718
1612560372650,2021-02-05T21:26:37.019Z,71.032,0.2085515856742859,0.2118918746709824,0.9632457494735718
1612560372690,2021-02-05T21:26:37.021Z,71.072,0.2034246325492859,0.2033469527959824,0.9525035619735718
1612560372730,2021-02-05T21:26:37.023Z,71.112,0.2000066637992859,0.2177512496709824,0.9285777807235718
1612560372769,2021-02-05T21:26:37.035Z,71.15100000000001,0.2041570544242859,0.2072532027959824,0.9573863744735718
1612560372809,2021-02-05T21:26:37.036Z,71.191,0.2063543200492859,0.2155539840459824,0.9527477025985718
1612560372848,2021-02-05T21:26:37.039Z,71.23,0.1834051012992859,0.2553488910198212,0.9527477025985718
1612560372888,2021-02-05T21:26:37.050Z,71.27,0.2058660387992859,0.2140891402959824,0.9661754369735718
1612560372927,2021-02-05T21:26:37.052Z,71.309,0.2029363512992859,0.2272727340459824,0.9376109838485718
1612560372967,2021-02-05T21:26:37.054Z,71.34899999999999,0.1834051012992859,0.2565695941448212,0.9490855932235718
1612560373006,2021-02-05T21:26:37.066Z,71.388,0.2114812731742859,0.2182395309209824,0.9886363744735718
1612560373046,2021-02-05T21:26:37.068Z,71.428,0.1953679919242859,0.2236106246709824,0.9356578588485718
1612560373087,2021-02-05T21:26:37.079Z,71.469,0.1819402575492859,0.2404563277959824,0.9334605932235718
1612560373127,2021-02-05T21:26:37.081Z,71.509,0.2012273669242859,0.2053000777959824,0.9647105932235718
1612560373166,2021-02-05T21:26:37.083Z,71.548,0.2036687731742859,0.2028586715459824,0.9327281713485718
1612560373206,2021-02-05T21:26:37.094Z,71.58800000000001,0.1858465075492859,0.2463157027959824,0.9405406713485718
1612560373245,2021-02-05T21:26:37.096Z,71.627,0.1926824450492859,0.2123801559209824,0.9673961400985718
1612560373285,2021-02-05T21:26:37.098Z,71.667,0.1997625231742859,0.2072532027959824,0.9412730932235718
1612560373324,2021-02-05T21:26:37.110Z,71.706,0.1846258044242859,0.2426535934209824,0.9407848119735718
1612560373364,2021-02-05T21:26:37.112Z,71.74600000000001,0.1929265856742859,0.2226340621709824,0.9647105932235718
1612560373403,2021-02-05T21:26:37.114Z,71.785,0.2141668200492859,0.1960227340459824,0.9617809057235718
1612560373443,2021-02-05T21:26:37.125Z,71.825,0.1892644762992859,0.2421653121709824,0.9354137182235718
1612560373482,2021-02-05T21:26:37.128Z,71.86399999999999,0.1995183825492859,0.2260520309209824,0.9490855932235718
1612560373522,2021-02-05T21:26:37.139Z,71.904,0.1946355700492859,0.2153098434209824,0.9434703588485718
1612560373563,2021-02-05T21:26:37.141Z,71.945,0.1934148669242859,0.2443625777959824,0.9446910619735718
1612560373603,2021-02-05T21:26:37.143Z,71.985,0.2044011950492859,0.2138449996709824,0.9620250463485718
1612560373642,2021-02-05T21:26:37.154Z,72.024,0.2031804919242859,0.2101828902959824,0.9422496557235718
1612560373682,2021-02-05T21:26:37.156Z,72.064,0.1968328356742859,0.2333762496709824,0.9366344213485718
1612560373721,2021-02-05T21:26:37.158Z,72.10300000000001,0.1985418200492859,0.2209250777959824,0.9595836400985718
1612560373761,2021-02-05T21:26:37.170Z,72.143,0.2078191637992859,0.1877219527959824,0.9383434057235718
1612560373800,2021-02-05T21:26:37.173Z,72.182,0.1987859606742859,0.2321555465459824,0.9351695775985718
1612560373840,2021-02-05T21:26:37.184Z,72.222,0.2000066637992859,0.2248313277959824,0.9600719213485718
1612560373879,2021-02-05T21:26:37.186Z,72.26100000000001,0.2144109606742859,0.1906516402959824,0.9551891088485718
1612560373919,2021-02-05T21:26:37.188Z,72.301,0.2046453356742859,0.2209250777959824,0.9344371557235718
1612560373959,2021-02-05T21:26:37.200Z,72.34100000000001,0.1921941637992859,0.2389914840459824,0.9627574682235718
1612560373998,2021-02-05T21:26:37.202Z,72.38,0.2119695544242859,0.2013938277959824,0.9651988744735718
1612560374039,2021-02-05T21:26:37.204Z,72.421,0.2065984606742859,0.2160422652959824,0.9346812963485718
1612560374079,2021-02-05T21:26:37.215Z,72.461,0.1961004137992859,0.2299582809209824,0.9512828588485718
1612560374118,2021-02-05T21:26:37.218Z,72.5,0.2114812731742859,0.2062766402959824,0.9605602025985718
1612560374158,2021-02-05T21:26:37.229Z,72.54,0.2041570544242859,0.2172629684209824,0.9400523900985718
1612560374197,2021-02-05T21:26:37.231Z,72.579,0.1980535387992859,0.2289817184209824,0.9473766088485718
1612560374237,2021-02-05T21:26:37.233Z,72.619,0.2085515856742859,0.2079856246709824,0.9551891088485718
1612560374276,2021-02-05T21:26:37.244Z,72.658,0.2012273669242859,0.2184836715459824,0.9363902807235718
1612560374316,2021-02-05T21:26:37.246Z,72.69800000000001,0.1926824450492859,0.2370383590459824,0.9561656713485718
1612560374356,2021-02-05T21:26:37.248Z,72.738,0.2114812731742859,0.2082297652959824,0.9588512182235718
1612560374395,2021-02-05T21:26:37.260Z,72.777,0.2075750231742859,0.2126242965459824,0.9332164525985718
1612560374435,2021-02-05T21:26:37.262Z,72.817,0.1965886950492859,0.2385032027959824,0.9500621557235718
1612560374474,2021-02-05T21:26:37.290Z,72.85600000000001,0.2114812731742859,0.2087180465459824,0.9590953588485718
1612560374515,2021-02-05T21:26:37.292Z,72.89699999999999,0.2114812731742859,0.2038352340459824,0.9356578588485718
1612560374555,2021-02-05T21:26:37.294Z,72.937,0.1946355700492859,0.2465598434209824,0.9454234838485718
1612560374594,2021-02-05T21:26:37.306Z,72.976,0.2041570544242859,0.2236106246709824,0.9659312963485718
1612560374634,2021-02-05T21:26:37.308Z,73.016,0.2117254137992859,0.2050559371709824,0.9446910619735718
1612560374673,2021-02-05T21:26:37.319Z,73.055,0.1926824450492859,0.2411887496709824,0.9459117650985718
1612560374713,2021-02-05T21:26:37.321Z,73.095,0.2029363512992859,0.2126242965459824,0.9586070775985718
1612560374753,2021-02-05T21:26:37.323Z,73.135,0.2036687731742859,0.2055442184209824,0.9437144994735718
1612560374792,2021-02-05T21:26:37.334Z,73.17399999999999,0.1970769762992859,0.2350852340459824,0.9446910619735718
1612560374832,2021-02-05T21:26:37.336Z,73.214,0.1982976794242859,0.2116477340459824,0.9583629369735718
1612560374871,2021-02-05T21:26:37.338Z,73.253,0.2075750231742859,0.1999289840459824,0.9422496557235718
1612560374911,2021-02-05T21:26:37.349Z,73.293,0.2031804919242859,0.2204367965459824,0.9432262182235718
1612560374950,2021-02-05T21:26:37.352Z,73.332,0.2039129137992859,0.2175071090459824,0.9551891088485718
1612560374991,2021-02-05T21:26:37.354Z,73.373,0.2090398669242859,0.2033469527959824,0.9466441869735718
1612560375031,2021-02-05T21:26:37.365Z,73.413,0.2017156481742859,0.2287375777959824,0.9488414525985718
1612560375070,2021-02-05T21:26:37.367Z,73.452,0.2080633044242859,0.2167746871709824,0.9656871557235718
1612560375110,2021-02-05T21:26:37.379Z,73.492,0.2107488512992859,0.2053000777959824,0.9485973119735718
1612560375149,2021-02-05T21:26:37.381Z,73.531,0.2022039294242859,0.2294699996709824,0.9434703588485718
1612560375189,2021-02-05T21:26:37.383Z,73.571,0.2009832262992859,0.2253196090459824,0.9588512182235718
1612560375229,2021-02-05T21:26:37.394Z,73.611,0.2102605700492859,0.2079856246709824,0.9512828588485718
1612560375268,2021-02-05T21:26:37.396Z,73.65,0.1961004137992859,0.2345969527959824,0.9417613744735718
1612560375308,2021-02-05T21:26:37.398Z,73.69,0.2034246325492859,0.2221457809209824,0.9586070775985718
1612560375347,2021-02-05T21:26:37.410Z,73.729,0.2034246325492859,0.1943137496709824,0.9483531713485718
1612560375387,2021-02-05T21:26:37.412Z,73.76899999999999,0.1992742419242859,0.2275168746709824,0.9395641088485718
1612560375426,2021-02-05T21:26:37.424Z,73.808,0.1973211169242859,0.2182395309209824,0.9505504369735718
1612560375467,2021-02-05T21:26:37.425Z,73.84899999999999,0.2114812731742859,0.1923606246709824,0.9481090307235718
1612560375507,2021-02-05T21:26:37.428Z,73.889,0.1943914294242859,0.2348410934209824,0.9415172338485718
1612560375546,2021-02-05T21:26:37.439Z,73.928,0.2044011950492859,0.2284934371709824,0.9603160619735718
1612560375586,2021-02-05T21:26:37.441Z,73.968,0.2200261950492859,0.1921164840459824,0.9590953588485718
1612560375626,2021-02-05T21:26:37.443Z,74.008,0.2031804919242859,0.2175071090459824,0.9346812963485718
1612560375665,2021-02-05T21:26:37.454Z,74.047,0.2002508044242859,0.2282492965459824,0.9576305150985718
1612560375705,2021-02-05T21:26:37.456Z,74.087,0.2188054919242859,0.1938254684209824,0.9490855932235718
1612560375744,2021-02-05T21:26:37.459Z,74.126,0.2009832262992859,0.2282492965459824,0.9471324682235718
1612560375784,2021-02-05T21:26:37.470Z,74.166,0.2058660387992859,0.2294699996709824,0.9639781713485718
1612560375823,2021-02-05T21:26:37.472Z,74.205,0.2107488512992859,0.2074973434209824,0.9512828588485718
1612560375863,2021-02-05T21:26:37.474Z,74.245,0.1961004137992859,0.2267844527959824,0.9483531713485718
1612560375902,2021-02-05T21:26:37.485Z,74.28399999999999,0.2080633044242859,0.1979758590459824,0.9568980932235718
1612560375943,2021-02-05T21:26:37.488Z,74.325,0.2107488512992859,0.1830832809209824,0.9400523900985718
1612560375983,2021-02-05T21:26:37.498Z,74.365,0.1997625231742859,0.2145774215459824,0.9339488744735718
1612560376023,2021-02-05T21:26:37.501Z,74.405,0.2017156481742859,0.2121360152959824,0.9615367650985718
1612560376062,2021-02-05T21:26:37.503Z,74.444,0.2200261950492859,0.1938254684209824,0.9542125463485718
1612560376102,2021-02-05T21:26:37.514Z,74.484,0.2053777575492859,0.2140891402959824,0.9359019994735718
1612560376141,2021-02-05T21:26:37.516Z,74.523,0.2046453356742859,0.2250754684209824,0.9586070775985718
1612560376181,2021-02-05T21:26:37.519Z,74.563,0.2219793200492859,0.1918723434209824,0.9559215307235718
1612560376220,2021-02-05T21:26:37.530Z,74.602,0.2163640856742859,0.2072532027959824,0.9454234838485718
1612560376260,2021-02-05T21:26:37.532Z,74.642,0.2014715075492859,0.2245871871709824,0.9559215307235718
1612560376299,2021-02-05T21:26:37.544Z,74.681,0.2183172106742859,0.1977317184209824,0.9578746557235718
1612560376339,2021-02-05T21:26:37.546Z,74.721,0.2100164294242859,0.2033469527959824,0.9505504369735718
1612560376378,2021-02-05T21:26:37.548Z,74.76,0.2036687731742859,0.2197043746709824,0.9459117650985718
1612560376419,2021-02-05T21:26:37.559Z,74.801,0.2168523669242859,0.2028586715459824,0.9615367650985718
1612560376459,2021-02-05T21:26:37.561Z,74.84100000000001,0.2141668200492859,0.1935813277959824,0.9398082494735718
1612560376499,2021-02-05T21:26:37.564Z,74.881,0.2068426012992859,0.2236106246709824,0.9495738744735718
1612560376538,2021-02-05T21:26:37.575Z,74.92,0.2134343981742859,0.2001731246709824,0.9573863744735718
1612560376578,2021-02-05T21:26:37.577Z,74.96,0.2158758044242859,0.1969992965459824,0.9439586400985718
1612560376617,2021-02-05T21:26:37.579Z,74.999,0.2031804919242859,0.2240989059209824,0.9500621557235718
1612560376657,2021-02-05T21:26:37.591Z,75.039,0.2114812731742859,0.2106711715459824,0.9605602025985718
1612560376696,2021-02-05T21:26:37.593Z,75.078,0.2148992419242859,0.2079856246709824,0.9478648900985718
1612560376736,2021-02-05T21:26:37.604Z,75.118,0.2024480700492859,0.2179953902959824,0.9454234838485718
1612560376775,2021-02-05T21:26:37.606Z,75.157,0.2100164294242859,0.2062766402959824,0.9525035619735718
1612560376815,2021-02-05T21:26:37.608Z,75.197,0.2068426012992859,0.2111594527959824,0.9459117650985718
1612560376855,2021-02-05T21:26:37.619Z,75.237,0.2039129137992859,0.2255637496709824,0.9495738744735718
1612560376896,2021-02-05T21:26:37.621Z,75.278,0.2144109606742859,0.2023703902959824,0.9615367650985718
1612560376935,2021-02-05T21:26:37.623Z,75.317,0.2092840075492859,0.2094504684209824,0.9410289525985718
1612560376975,2021-02-05T21:26:37.635Z,75.357,0.2022039294242859,0.2280051559209824,0.9493297338485718
1612560377014,2021-02-05T21:26:37.637Z,75.396,0.2156316637992859,0.2096946090459824,0.9573863744735718
1612560377054,2021-02-05T21:26:37.639Z,75.436,0.2095281481742859,0.2101828902959824,0.9415172338485718
1612560377093,2021-02-05T21:26:37.650Z,75.475,0.2053777575492859,0.2167746871709824,0.9573863744735718
1612560377133,2021-02-05T21:26:37.653Z,75.515,0.2119695544242859,0.2162864059209824,0.9588512182235718
1612560377172,2021-02-05T21:26:37.664Z,75.554,0.2095281481742859,0.2194602340459824,0.9361461400985718
1612560377212,2021-02-05T21:26:37.666Z,75.594,0.2078191637992859,0.2206809371709824,0.9564098119735718
1612560377252,2021-02-05T21:26:37.668Z,75.634,0.2210027575492859,0.1972434371709824,0.9485973119735718
1612560377291,2021-02-05T21:26:37.679Z,75.673,0.2063543200492859,0.2289817184209824,0.9410289525985718
1612560377331,2021-02-05T21:26:37.681Z,75.71300000000001,0.2056218981742859,0.2172629684209824,0.9651988744735718
1612560377372,2021-02-05T21:26:37.683Z,75.75399999999999,0.2219793200492859,0.1921164840459824,0.9507945775985718
1612560377411,2021-02-05T21:26:37.694Z,75.793,0.2075750231742859,0.2150657027959824,0.9398082494735718
1612560377451,2021-02-05T21:26:37.697Z,75.833,0.2036687731742859,0.2187278121709824,0.9549449682235718
1612560377490,2021-02-05T21:26:37.699Z,75.872,0.2200261950492859,0.1948020309209824,0.9566539525985718
1612560377530,2021-02-05T21:26:37.712Z,75.91199999999999,0.2090398669242859,0.2082297652959824,0.9361461400985718
