epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560370799,2021-02-05T21:26:49.299Z,69.172,-0.21001709057789608,0.6430029585986549,-0.378151112106504,0.6320140451850628
1612560370840,2021-02-05T21:26:49.313Z,69.21300000000001,-0.2102312756385019,0.6428634243514864,-0.3783797385781541,0.6319479423243789
1612560370879,2021-02-05T21:26:49.315Z,69.252,-0.21040426735926385,0.6428020308475252,-0.3782862673587551,0.6320087763180895
1612560370919,2021-02-05T21:26:49.329Z,69.292,-0.2104475184557511,0.6427764388803252,-0.3781727293755643,0.6320883469522123
1612560370959,2021-02-05T21:26:49.344Z,69.332,-0.21027905678560949,0.6428860912328224,-0.3779929526097984,0.6321404272422896
1612560370998,2021-02-05T21:26:49.359Z,69.37100000000001,-0.2100658273025584,0.6429755738984315,-0.3775841682054934,0.6323645748223408
1612560371039,2021-02-05T21:26:49.404Z,69.41199999999999,-0.20969875142267647,0.6429098051914177,-0.37742212099378736,0.6326499495179422
1612560371079,2021-02-05T21:26:49.418Z,69.452,-0.20874576707068349,0.6425708131495714,-0.37777709852143787,0.6330974795804309
1612560371118,2021-02-05T21:26:49.420Z,69.491,-0.2084093840630964,0.6426170789831562,-0.3776457656956562,0.6332396813890758
1612560371158,2021-02-05T21:26:49.434Z,69.531,-0.2082510215949085,0.6427187412084796,-0.3775442946323359,0.6332491115624533
1612560371197,2021-02-05T21:26:49.449Z,69.57,-0.2081724737163882,0.6427707755011532,-0.3773996172876615,0.6333083610845291
1612560371237,2021-02-05T21:26:49.464Z,69.61,-0.20798043581148445,0.6425959614755697,-0.37742414085720577,0.6335342031123129
1612560371278,2021-02-05T21:26:49.478Z,69.65100000000001,-0.2079467329209652,0.6425601122556408,-0.377444124165212,0.6335697211346759
1612560371317,2021-02-05T21:26:49.494Z,69.69,-0.20785176887793294,0.6424590168566563,-0.3775004351831068,0.6336698472157707
1612560371357,2021-02-05T21:26:49.495Z,69.73,-0.2077876634993524,0.6422658162322772,-0.37773218476272186,0.6337486132460943
1612560371397,2021-02-05T21:26:49.509Z,69.77,-0.20788553475284446,0.6421476677222694,-0.3780271066860679,0.633660385293206
1612560371436,2021-02-05T21:26:49.524Z,69.809,-0.20791827173720412,0.6421263810558127,-0.3780619087949096,0.633650452653771
1612560371477,2021-02-05T21:26:49.539Z,69.85,-0.20806601963691215,0.642283491460462,-0.3779743383068917,0.6334949468237911
1612560371517,2021-02-05T21:26:49.553Z,69.89,-0.20811750428854464,0.6423525233153373,-0.3777621092621962,0.6335346312593365
1612560371556,2021-02-05T21:26:49.555Z,69.929,-0.2081130472543827,0.6423585366456649,-0.37756857713081904,0.6336453578495971
1612560371596,2021-02-05T21:26:49.569Z,69.969,-0.20818246360914666,0.6424324155089414,-0.3775274054546053,0.6335721833222221
1612560371635,2021-02-05T21:26:49.584Z,70.008,-0.20821130256358306,0.6424146854772398,-0.3774970898775431,0.6335987472382987
1612560371675,2021-02-05T21:26:49.599Z,70.048,-0.2082430377040786,0.6423951905528777,-0.3774637368630315,0.6336279537360276
1612560371716,2021-02-05T21:26:49.613Z,70.089,-0.20836568431093475,0.6425257048914674,-0.37739090286039456,0.6334986713431805
1612560371755,2021-02-05T21:26:49.615Z,70.128,-0.2084045194617468,0.6425005231398208,-0.3774322183139051,0.6334868227608369
1612560371795,2021-02-05T21:26:49.643Z,70.168,-0.20845348742190986,0.6424677424721634,-0.3775460715519019,0.6334361114746235
1612560371835,2021-02-05T21:26:49.645Z,70.208,-0.2085517453102379,0.6423316690205754,-0.37778063402174195,0.6334019174737526
1612560371874,2021-02-05T21:26:49.659Z,70.247,-0.20858150187970886,0.6421058617781826,-0.3780728493366116,0.6334467143637246
1612560371915,2021-02-05T21:26:49.674Z,70.288,-0.2090364153683328,0.6423114345600585,-0.37807145399177455,0.6330890725323752
1612560371955,2021-02-05T21:26:49.689Z,70.328,-0.21081254879630845,0.6429307113773941,-0.3776733334007379,0.6321083948783918
1612560371994,2021-02-05T21:26:49.703Z,70.367,-0.2116823326936894,0.6431325987578519,-0.3774622376573338,0.6317383236618215
1612560372034,2021-02-05T21:26:49.706Z,70.407,-0.21174511820110445,0.64312640629221,-0.3774053142655887,0.6317575952940809
1612560372073,2021-02-05T21:26:49.719Z,70.446,-0.21114804617346208,0.6428496659242845,-0.37785740482986135,0.6319688214092586
1612560372113,2021-02-05T21:26:49.734Z,70.486,-0.21024554579256455,0.6422957898767585,-0.3784148454212124,0.6324991174269079
1612560372154,2021-02-05T21:26:49.749Z,70.527,-0.209598631240002,0.642027251123803,-0.3783950761110596,0.63299809555135
1612560372193,2021-02-05T21:26:49.763Z,70.566,-0.20932181550541445,0.6419836795928305,-0.3783172064686316,0.6331804039764165
1612560372233,2021-02-05T21:26:49.765Z,70.60600000000001,-0.20920715301065876,0.6418619383149546,-0.3783853635325155,0.6333009836847803
1612560372273,2021-02-05T21:26:49.780Z,70.646,-0.2092691743283183,0.6415201325236464,-0.3788031281008911,0.6333770775642004
1612560372312,2021-02-05T21:26:49.794Z,70.685,-0.2093440013227872,0.6414713882894886,-0.3788826735887621,0.6333541400909546
1612560372353,2021-02-05T21:26:49.809Z,70.726,-0.2094090474378552,0.641429061246047,-0.3789517952636645,0.6333341512240048
1612560372393,2021-02-05T21:26:49.823Z,70.766,-0.2093921123469935,0.6415841241713662,-0.3787943399475827,0.6332768769833622
1612560372432,2021-02-05T21:26:49.839Z,70.805,-0.20943745008192846,0.6418383859711299,-0.3784237983870179,0.6332257651197527
1612560372472,2021-02-05T21:26:49.853Z,70.845,-0.20943745008192846,0.6418383859711299,-0.3784237983870179,0.6332257651197527
1612560372511,2021-02-05T21:26:49.855Z,70.884,-0.20932376500013267,0.6419123424679938,-0.3783028706844493,0.6332606446206229
1612560372552,2021-02-05T21:26:49.869Z,70.925,-0.20917502099651472,0.6421705406074064,-0.3777530482634626,0.6333762246049034
1612560372592,2021-02-05T21:26:49.884Z,70.965,-0.20912262338828014,0.6422045755697519,-0.3776973013286741,0.6333922639830037
1612560372631,2021-02-05T21:26:49.902Z,71.00399999999999,-0.20900866332024096,0.6422794947080215,-0.37751509621372303,0.6334625335925068
1612560372671,2021-02-05T21:26:49.913Z,71.044,-0.2087190040097554,0.6424682853989833,-0.37713913930522813,0.633590521729751
1612560372711,2021-02-05T21:26:49.915Z,71.084,-0.20852601251945155,0.6424690171030505,-0.3770542303111243,0.6337038516293422
1612560372750,2021-02-05T21:26:49.930Z,71.123,-0.20820942654784225,0.6426217934084648,-0.3767680854773648,0.6338232207002423
1612560372791,2021-02-05T21:26:49.944Z,71.164,-0.2081279848884812,0.6426744741269693,-0.3766814613589299,0.6338480408429015
1612560372831,2021-02-05T21:26:49.959Z,71.204,-0.20786013288368446,0.6426950438211474,-0.3765443032800687,0.6339965563570817
1612560372870,2021-02-05T21:26:49.974Z,71.243,-0.20731261870633635,0.6429321376822101,-0.3752897134918841,0.6346789545964827
1612560372910,2021-02-05T21:26:49.988Z,71.283,-0.2071006654998735,0.6431952547287924,-0.374427118681336,0.6349909538252229
1612560372949,2021-02-05T21:26:49.990Z,71.322,-0.20688863150524092,0.6431793048541076,-0.3743488736818032,0.6351223478468071
1612560372989,2021-02-05T21:26:50.004Z,71.362,-0.20683764873309352,0.6433391552950575,-0.3739592604385841,0.6352065725911805
1612560373030,2021-02-05T21:26:50.019Z,71.403,-0.20680144642332596,0.6434201563552772,-0.3737986499514488,0.6352308505161297
1612560373069,2021-02-05T21:26:50.034Z,71.442,-0.20683388188724966,0.6433993767761692,-0.3738331089499627,0.6352210590969839
1612560373109,2021-02-05T21:26:50.048Z,71.482,-0.20693339048110665,0.6434499657864513,-0.37382833021942175,0.6351402151956428
1612560373149,2021-02-05T21:26:50.050Z,71.52199999999999,-0.2069664849385123,0.6434855483866747,-0.3738086048745992,0.6351049913608007
1612560373188,2021-02-05T21:26:50.065Z,71.561,-0.2069664849385123,0.6434855483866747,-0.3738086048745992,0.6351049913608007
1612560373229,2021-02-05T21:26:50.079Z,71.602,-0.2069664849385123,0.6434855483866747,-0.3738086048745992,0.6351049913608007
1612560373269,2021-02-05T21:26:50.094Z,71.642,-0.2069664849385123,0.6434855483866747,-0.3738086048745992,0.6351049913608007
1612560373308,2021-02-05T21:26:50.108Z,71.681,-0.2069664849385123,0.6434855483866747,-0.3738086048745992,0.6351049913608007
1612560373348,2021-02-05T21:26:50.123Z,71.721,-0.2069664849385123,0.6434855483866747,-0.3738086048745992,0.6351049913608007
1612560373387,2021-02-05T21:26:50.125Z,71.76,-0.20697035681674145,0.6434821690124205,-0.37387390731151776,0.6350687136002213
1612560373427,2021-02-05T21:26:50.139Z,71.8,-0.20697035681674145,0.6434821690124205,-0.37387390731151776,0.6350687136002213
1612560373468,2021-02-05T21:26:50.154Z,71.84100000000001,-0.2070486230722068,0.6434319763919716,-0.37395706347031626,0.6350450961316705
1612560373507,2021-02-05T21:26:50.169Z,71.88,-0.20707304165908152,0.6434142762723297,-0.37412449252432617,0.634956446223224
1612560373547,2021-02-05T21:26:50.183Z,71.92,-0.2070768910842707,0.6434108314529251,-0.3741958641180335,0.6349166232072421
1612560373587,2021-02-05T21:26:50.198Z,71.96,-0.2071109455324959,0.6433876920553836,-0.3743176656965399,0.6348571643289345
1612560373626,2021-02-05T21:26:50.200Z,71.999,-0.20711960670750174,0.6433790073098647,-0.3745360097817687,0.6347343529753638
1612560373667,2021-02-05T21:26:50.215Z,72.04,-0.2072279948177758,0.6433065789807288,-0.3748356448228269,0.6345954955514346
1612560373707,2021-02-05T21:26:50.229Z,72.08,-0.2072279948177758,0.6433065789807288,-0.3748356448228269,0.6345954955514346
1612560373746,2021-02-05T21:26:50.244Z,72.119,-0.2072279948177758,0.6433065789807288,-0.3748356448228269,0.6345954955514346
1612560373786,2021-02-05T21:26:50.258Z,72.15899999999999,-0.20719906951814016,0.643324238663319,-0.37486603967086,0.6345690835839412
1612560373825,2021-02-05T21:26:50.273Z,72.19800000000001,-0.20719906951814016,0.643324238663319,-0.37486603967086,0.6345690835839412
1612560373865,2021-02-05T21:26:50.275Z,72.238,-0.20719906951814016,0.643324238663319,-0.37486603967086,0.6345690835839412
1612560373906,2021-02-05T21:26:50.290Z,72.279,-0.2071272793153553,0.6433703823081843,-0.3747896985584002,0.6345908313130147
1612560373945,2021-02-05T21:26:50.304Z,72.318,-0.20709932142780835,0.6433404357245543,-0.3748063252102135,0.6346204955784973
1612560373985,2021-02-05T21:26:50.319Z,72.358,-0.20709932142780835,0.6433404357245543,-0.3748063252102135,0.6346204955784973
1612560374024,2021-02-05T21:26:50.333Z,72.39699999999999,-0.2070668926356084,0.6433612885695138,-0.3747718402734336,0.6346303034700378
1612560374064,2021-02-05T21:26:50.335Z,72.437,-0.20713210243133787,0.6433193537682231,-0.374841165929974,0.6346105904677821
1612560374105,2021-02-05T21:26:50.349Z,72.47800000000001,-0.20713210243133787,0.6433193537682231,-0.374841165929974,0.6346105904677821
1612560374145,2021-02-05T21:26:50.364Z,72.518,-0.20728529579290988,0.6432207799560601,-0.37500401216034107,0.6345642798364954
1612560374184,2021-02-05T21:26:50.409Z,72.557,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374224,2021-02-05T21:26:50.424Z,72.597,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374263,2021-02-05T21:26:50.439Z,72.63600000000001,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374303,2021-02-05T21:26:50.453Z,72.676,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374344,2021-02-05T21:26:50.468Z,72.717,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374383,2021-02-05T21:26:50.470Z,72.756,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374423,2021-02-05T21:26:50.484Z,72.796,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374462,2021-02-05T21:26:50.498Z,72.835,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374502,2021-02-05T21:26:50.513Z,72.875,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374543,2021-02-05T21:26:50.515Z,72.916,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374583,2021-02-05T21:26:50.530Z,72.956,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374622,2021-02-05T21:26:50.544Z,72.995,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374662,2021-02-05T21:26:50.559Z,73.035,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374701,2021-02-05T21:26:50.573Z,73.074,-0.20731769838179506,0.6431999317133448,-0.3750384438216878,0.6345544779114167
1612560374742,2021-02-05T21:26:50.575Z,73.115,-0.20707044331574728,0.6429750288616628,-0.375334620743653,0.6346880070054749
1612560374782,2021-02-05T21:26:50.589Z,73.155,-0.20687753903486428,0.6428422820698612,-0.3754692582486465,0.6348057343284657
1612560374821,2021-02-05T21:26:50.604Z,73.194,-0.20690553272794326,0.6428722472911775,-0.3754526428404378,0.6347760921565082
1612560374861,2021-02-05T21:26:50.619Z,73.234,-0.20686838987486605,0.6429537715492286,-0.3753575591116567,0.6347618606524355
1612560374900,2021-02-05T21:26:50.633Z,73.273,-0.20686838987486605,0.6429537715492286,-0.3753575591116567,0.6347618606524355
1612560374940,2021-02-05T21:26:50.635Z,73.313,-0.20682611052607794,0.643176369223897,-0.3751239941023227,0.6346881967748734
1612560374981,2021-02-05T21:26:50.650Z,73.354,-0.20673997039198794,0.6433413791657815,-0.3749264844485589,0.6346657275719517
1612560375021,2021-02-05T21:26:50.664Z,73.39399999999999,-0.20670504611997292,0.6434207310129685,-0.3748343639993994,0.6346510745097994
1612560375060,2021-02-05T21:26:50.679Z,73.433,-0.2065354585729516,0.6436298748067537,-0.37455719517793057,0.6346578575490456
1612560375100,2021-02-05T21:26:50.693Z,73.473,-0.2065354585729516,0.6436298748067537,-0.37455719517793057,0.6346578575490456
1612560375139,2021-02-05T21:26:50.708Z,73.512,-0.2065354585729516,0.6436298748067537,-0.37455719517793057,0.6346578575490456
1612560375180,2021-02-05T21:26:50.710Z,73.553,-0.2065354585729516,0.6436298748067537,-0.37455719517793057,0.6346578575490456
1612560375220,2021-02-05T21:26:50.725Z,73.593,-0.2065354585729516,0.6436298748067537,-0.37455719517793057,0.6346578575490456
1612560375259,2021-02-05T21:26:50.739Z,73.632,-0.2065354585729516,0.6436298748067537,-0.37455719517793057,0.6346578575490456
1612560375299,2021-02-05T21:26:50.754Z,73.672,-0.2064833013368954,0.6436643310033495,-0.3744405447266686,0.6347087156545299
1612560375338,2021-02-05T21:26:50.769Z,73.711,-0.20644717347566172,0.643687517207972,-0.3744021472320631,0.6347196049458118
1612560375378,2021-02-05T21:26:50.783Z,73.751,-0.20644717347566172,0.643687517207972,-0.3744021472320631,0.6347196049458118
1612560375419,2021-02-05T21:26:50.785Z,73.792,-0.20634266437645996,0.6437546533941602,-0.3742909995253062,0.6347510525912782
1612560375459,2021-02-05T21:26:50.800Z,73.832,-0.20619299321692244,0.6438507196181644,-0.3741317957469509,0.6347961088464387
1612560375498,2021-02-05T21:26:50.814Z,73.87100000000001,-0.20619299321692244,0.6438507196181644,-0.3741317957469509,0.6347961088464387
1612560375538,2021-02-05T21:26:50.829Z,73.911,-0.20609173364489647,0.6440370764612446,-0.3737673439996465,0.6348546400759341
1612560375577,2021-02-05T21:26:50.843Z,73.95,-0.20594483598602475,0.6441312271198013,-0.3736110923049897,0.6348987623916911
1612560375618,2021-02-05T21:26:50.858Z,73.991,-0.20571642546487065,0.6442207991012572,-0.3734229239717264,0.6349926252734753
1612560375658,2021-02-05T21:26:50.860Z,74.031,-0.2056385267966799,0.6442706893518492,-0.373340069263964,0.6350159587136082
1612560375697,2021-02-05T21:26:50.874Z,74.07,-0.20560240601951651,0.6442938156632384,-0.373301623148074,0.63502679305058
1612560375737,2021-02-05T21:26:50.889Z,74.11,-0.20537527114673587,0.6440494581307659,-0.3734363071875158,0.6352689335683139
1612560375776,2021-02-05T21:26:50.904Z,74.149,-0.20544232977406354,0.6440087343151204,-0.3733658853317732,0.6353299260488701
1612560375816,2021-02-05T21:26:50.918Z,74.189,-0.20548174815408815,0.6439835194759872,-0.3734077576654939,0.6353181284475428
1612560375857,2021-02-05T21:26:50.920Z,74.23,-0.20563521032874588,0.6438357535901175,-0.3737573491550892,0.6352126625191431
1612560375897,2021-02-05T21:26:50.935Z,74.27,-0.2057399165492816,0.6437720775745557,-0.3736473384610713,0.6353080082405641
1612560375936,2021-02-05T21:26:50.950Z,74.309,-0.2057399165492816,0.6437720775745557,-0.3736473384610713,0.6353080082405641
1612560375976,2021-02-05T21:26:50.964Z,74.34899999999999,-0.20571200699420528,0.6437420529736237,-0.3736639046136099,0.6353377257810456
1612560376015,2021-02-05T21:26:50.978Z,74.388,-0.20563356049976933,0.6437922717586924,-0.3735805685974588,0.6353612424332861
1612560376056,2021-02-05T21:26:50.993Z,74.429,-0.20554912981076315,0.6438463469642929,-0.373490838952273,0.635386520122595
1612560376096,2021-02-05T21:26:50.995Z,74.469,-0.2054104370882951,0.643697093785569,-0.3735731043936773,0.6355342158065753
