epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560371011,2021-02-05T21:26:55.496Z,69.39699999999999,0.14404167805086038,-0.3246085198041962,-0.84541395661687,-0.3989442891084291
1612560371049,2021-02-05T21:26:55.510Z,69.435,0.1438127126151808,-0.3237298322081833,-0.8456464351370027,-0.3992480509267441
1612560371088,2021-02-05T21:26:55.512Z,69.47399999999999,0.1424236998879321,-0.3215116066456802,-0.8468937574614162,-0.39889439714695135
1612560371128,2021-02-05T21:26:55.526Z,69.514,0.14148210419563265,-0.3211112995244715,-0.8477408111717225,-0.3977510082752669
1612560371167,2021-02-05T21:26:55.541Z,69.553,0.140806691692916,-0.3211537401064519,-0.8480074752349078,-0.39738781150892266
1612560371207,2021-02-05T21:26:55.570Z,69.593,0.13930803875590295,-0.3217570382332212,-0.8476043899795737,-0.3982869276950024
1612560371246,2021-02-05T21:26:55.572Z,69.632,0.1389392389026709,-0.32195396210736776,-0.8473898090531701,-0.3987129866073416
1612560371286,2021-02-05T21:26:55.586Z,69.672,0.13886851086527086,-0.32182383146419663,-0.8475162347969055,-0.3985739453946323
1612560371325,2021-02-05T21:26:55.602Z,69.711,0.1407894189611828,-0.3199465398374501,-0.8464952216464041,-0.4015699078422347
1612560371365,2021-02-05T21:26:55.616Z,69.751,0.14257155329246546,-0.31652443750439035,-0.8470554539022553,-0.4024707326859271
1612560371405,2021-02-05T21:26:55.631Z,69.791,0.14332422054167482,-0.3144844639231665,-0.8477063522626685,-0.40243214346098216
1612560371443,2021-02-05T21:26:55.645Z,69.829,0.14516636929728385,-0.3104679643284034,-0.8493281969764095,-0.4014697774074944
1612560371482,2021-02-05T21:26:55.660Z,69.868,0.14513199652897069,-0.3098674903657389,-0.8496888917879144,-0.4011827877292085
1612560371522,2021-02-05T21:26:55.662Z,69.908,0.14441677343854878,-0.30975535254446035,-0.8497702029323343,-0.40135522835512577
1612560371561,2021-02-05T21:26:55.676Z,69.947,0.14372008756030358,-0.3104877245257654,-0.8491708168665983,-0.402306889243256
1612560371601,2021-02-05T21:26:55.691Z,69.987,0.14340916261567666,-0.3105289128169692,-0.8489873099038896,-0.402773080039789
1612560371640,2021-02-05T21:26:55.707Z,70.02600000000001,0.1428271204470735,-0.31149849179930866,-0.8473660188242085,-0.4056352221067156
1612560371680,2021-02-05T21:26:55.722Z,70.066,0.1436145486969217,-0.3131267813628932,-0.8458797289486845,-0.4072026084759214
1612560371720,2021-02-05T21:26:55.736Z,70.10600000000001,0.14409262406009524,-0.3133204217068822,-0.8461333357623048,-0.4063569947037361
1612560371759,2021-02-05T21:26:55.750Z,70.145,0.14537001322931828,-0.3123273936080877,-0.8478077895961029,-0.4031638753110904
1612560371799,2021-02-05T21:26:55.796Z,70.185,0.14587187832922913,-0.3121132037160992,-0.8477519524528613,-0.4032658803954741
1612560371838,2021-02-05T21:26:55.810Z,70.22399999999999,0.14698674898599046,-0.31160004694271554,-0.8478256563009564,-0.4031029184782459
1612560371876,2021-02-05T21:26:55.825Z,70.262,0.14648022193718452,-0.3122509492347018,-0.8473855178402001,-0.4037086491988455
1612560371916,2021-02-05T21:26:55.827Z,70.30199999999999,0.14610132462469694,-0.31298750219832555,-0.8468685297439476,-0.4043598888859856
1612560371955,2021-02-05T21:26:55.842Z,70.34100000000001,0.14509304433725373,-0.3146877211207097,-0.8460462109392474,-0.40512400029638396
1612560371995,2021-02-05T21:26:55.856Z,70.381,0.14478549737695712,-0.31454184513480904,-0.8461119247139686,-0.40521006683610494
1612560372034,2021-02-05T21:26:55.872Z,70.42,0.14520494798274872,-0.3144329736451113,-0.8456599499939085,-0.4060870314874881
1612560372074,2021-02-05T21:26:55.886Z,70.46,0.1460429294345183,-0.3140119752123887,-0.8449081618058399,-0.40767406135204987
1612560372114,2021-02-05T21:26:55.901Z,70.5,0.14664597541379215,-0.3130343195205973,-0.8451551552649852,-0.4076974812605945
1612560372153,2021-02-05T21:26:55.916Z,70.539,0.14792314275935833,-0.3141563050614541,-0.8441736501185295,-0.408405935647228
1612560372193,2021-02-05T21:26:55.931Z,70.579,0.1487804840669776,-0.3152352244441497,-0.8444534349158934,-0.4066810999901417
1612560372232,2021-02-05T21:26:55.946Z,70.618,0.14894534523445546,-0.3158720321287053,-0.8444917288477058,-0.4060466270758616
1612560372272,2021-02-05T21:26:55.961Z,70.658,0.1495074289087934,-0.3184520912580854,-0.8432238995522463,-0.40645940695023575
1612560372310,2021-02-05T21:26:55.976Z,70.696,0.150413868645224,-0.3187434051845112,-0.8436205664453009,-0.4050711661437651
1612560372349,2021-02-05T21:26:55.991Z,70.735,0.15078739112700726,-0.3187242905465688,-0.8438825336591741,-0.40440111112318977
1612560372389,2021-02-05T21:26:56.006Z,70.775,0.1519948766852846,-0.3189401488409437,-0.8437601971527554,-0.4040339943859741
1612560372429,2021-02-05T21:26:56.020Z,70.815,0.1523420194861322,-0.3186639408368085,-0.8439329894802723,-0.40376021494958186
1612560372468,2021-02-05T21:26:56.035Z,70.854,0.15236756585354022,-0.3178043269923696,-0.844490811021517,-0.4032614595036511
1612560372508,2021-02-05T21:26:56.037Z,70.89399999999999,0.1523248797031736,-0.3168388366463365,-0.8448041862034901,-0.4033809236801719
1612560372547,2021-02-05T21:26:56.051Z,70.933,0.15240811170745094,-0.31639566585717,-0.8451003056088128,-0.4030769449775791
1612560372587,2021-02-05T21:26:56.066Z,70.973,0.1521227145055111,-0.31532731085814986,-0.8457927124847151,-0.40256931610120333
1612560372626,2021-02-05T21:26:56.081Z,71.012,0.15187549444596102,-0.3151136733026956,-0.8458628682665776,-0.40268252404632016
1612560372666,2021-02-05T21:26:56.095Z,71.05199999999999,0.15187549444596102,-0.3151136733026956,-0.8458628682665776,-0.40268252404632016
1612560372704,2021-02-05T21:26:56.097Z,71.09,0.15112379916193935,-0.3137447584221519,-0.8463171497020492,-0.4030795281451129
1612560372743,2021-02-05T21:26:56.112Z,71.12899999999999,0.15112379916193935,-0.3137447584221519,-0.8463171497020492,-0.4030795281451129
1612560372783,2021-02-05T21:26:56.127Z,71.169,0.14936615035114745,-0.3131897649114832,-0.8456734197074117,-0.4055100386973671
1612560372823,2021-02-05T21:26:56.141Z,71.209,0.14832381888977406,-0.31286174372934805,-0.8453898688062702,-0.4067352256447704
1612560372862,2021-02-05T21:26:56.156Z,71.248,0.14811630151135094,-0.31265931254392626,-0.8452549162297099,-0.4072466600178125
1612560372902,2021-02-05T21:26:56.185Z,71.288,0.1481334950808257,-0.3121803208566519,-0.8453957722240302,-0.40731548363733056
1612560372941,2021-02-05T21:26:56.200Z,71.327,0.1480408973364352,-0.31153008738229715,-0.8460686663737147,-0.4064489010343186
1612560372981,2021-02-05T21:26:56.202Z,71.367,0.1480783656446599,-0.3115620296288147,-0.8458031274483206,-0.4069631051093207
1612560373020,2021-02-05T21:26:56.216Z,71.406,0.1490620157697888,-0.3113614212994085,-0.8457156547032956,-0.4069393224681481
1612560373060,2021-02-05T21:26:56.231Z,71.446,0.14940298861055618,-0.31108617957280643,-0.8460587410005992,-0.40631114019863
1612560373099,2021-02-05T21:26:56.247Z,71.485,0.15014874233949685,-0.3114648947882384,-0.8457467060448389,-0.406395723036948
1612560373137,2021-02-05T21:26:56.262Z,71.523,0.1505246479818768,-0.3115255923377961,-0.8460968461657866,-0.4054802862986391
1612560373177,2021-02-05T21:26:56.276Z,71.563,0.15059207469959826,-0.31145932418103023,-0.8462843059410754,-0.40511478612388224
1612560373217,2021-02-05T21:26:56.291Z,71.60300000000001,0.15066460481621016,-0.31150761451225584,-0.846228270950624,-0.4051677385977029
1612560373256,2021-02-05T21:26:56.306Z,71.642,0.1513350030394155,-0.3112783370109448,-0.8462402385765453,-0.4050690958054847
1612560373296,2021-02-05T21:26:56.320Z,71.682,0.15147012721723907,-0.3109814926694641,-0.8464786713623499,-0.4047482806714519
1612560373335,2021-02-05T21:26:56.322Z,71.721,0.15158909659714134,-0.3109995252037302,-0.8466627457378575,-0.4043046327901144
1612560373375,2021-02-05T21:26:56.337Z,71.76100000000001,0.151703856342335,-0.3112938812406453,-0.8466351788058767,-0.4040927288152318
1612560373414,2021-02-05T21:26:56.366Z,71.8,0.15178230225533046,-0.3114428591749369,-0.8466080203532433,-0.4040053688561257
1612560373454,2021-02-05T21:26:56.380Z,71.84,0.1519606200252903,-0.31257913550417377,-0.8462115382970821,-0.4038914290522629
1612560373493,2021-02-05T21:26:56.382Z,71.87899999999999,0.15200690418226412,-0.3131294196414052,-0.8460091586526637,-0.4038717260613485
1612560373532,2021-02-05T21:26:56.397Z,71.918,0.1520609097910347,-0.3139813362563476,-0.8463032548908749,-0.4025717339273984
1612560373571,2021-02-05T21:26:56.412Z,71.957,0.15203077295617734,-0.31479846705264464,-0.8460593362356924,-0.4024576608589674
1612560373611,2021-02-05T21:26:56.427Z,71.997,0.15215392347875906,-0.31527019868927336,-0.8457617146854011,-0.4026673656516709
1612560373650,2021-02-05T21:26:56.441Z,72.036,0.1522982349943977,-0.31556046387958153,-0.8458403231663021,-0.4022200752817047
1612560373690,2021-02-05T21:26:56.456Z,72.07600000000001,0.15226585033002438,-0.3160855728266879,-0.8456474639452025,-0.4022255439391516
1612560373729,2021-02-05T21:26:56.471Z,72.115,0.15236298382595104,-0.3164082490140934,-0.8454790465714839,-0.4022891036606172
1612560373769,2021-02-05T21:26:56.486Z,72.155,0.15220973011617436,-0.31669828916422565,-0.8456282683828558,-0.40180495692590296
1612560373808,2021-02-05T21:26:56.501Z,72.194,0.15197359935654667,-0.31680658469178463,-0.8456174979768287,-0.4018316315447936
1612560373848,2021-02-05T21:26:56.516Z,72.234,0.15190433747477167,-0.3172317974950426,-0.8451989633559448,-0.4024024990683477
1612560373887,2021-02-05T21:26:56.531Z,72.273,0.15179340579877226,-0.3170233919772377,-0.8453842723599333,-0.4022192970777538
1612560373926,2021-02-05T21:26:56.546Z,72.312,0.15154886944515336,-0.3169210485430345,-0.8455093321949163,-0.4021292806195369
1612560373965,2021-02-05T21:26:56.560Z,72.351,0.15137601774576795,-0.3170697996577601,-0.8453901573059006,-0.4023276343065754
1612560374005,2021-02-05T21:26:56.562Z,72.391,0.15146853044608993,-0.31698135849906994,-0.8456368476785008,-0.4018437812097556
1612560374044,2021-02-05T21:26:56.577Z,72.43,0.15152962572988216,-0.3169258181163182,-0.8457538336616158,-0.4016182904004053
1612560374084,2021-02-05T21:26:56.592Z,72.47,0.15151026437777887,-0.3169116217546177,-0.8457920550082573,-0.4015563017435326
1612560374123,2021-02-05T21:26:56.606Z,72.509,0.15152088437085462,-0.31683746046882005,-0.8458881460899492,-0.4014083825079539
1612560374163,2021-02-05T21:26:56.620Z,72.54899999999999,0.15165710558745954,-0.3161374495668165,-0.8463391665009947,-0.40095791618650506
1612560374202,2021-02-05T21:26:56.635Z,72.58800000000001,0.1519185002676334,-0.31593317332594856,-0.8463372884229775,-0.4010239313226465
1612560374242,2021-02-05T21:26:56.637Z,72.628,0.15201454534618306,-0.31572337512626986,-0.8464343297301234,-0.4009479440730264
1612560374282,2021-02-05T21:26:56.651Z,72.668,0.15183186682462155,-0.3150276431679885,-0.8468567426486854,-0.4006723420539918
1612560374321,2021-02-05T21:26:56.666Z,72.707,0.15177459656207304,-0.315072310652383,-0.8467269681598085,-0.40093310201265053
1612560374359,2021-02-05T21:26:56.681Z,72.745,0.1517652899463173,-0.31508133523970444,-0.8467019201810283,-0.4009824276858464
1612560374399,2021-02-05T21:26:56.696Z,72.785,0.15160871570917944,-0.3151111442246238,-0.8467281186476595,-0.4009629124967253
1612560374438,2021-02-05T21:26:56.711Z,72.824,0.15159783877853752,-0.315104642253063,-0.8467285214764573,-0.4009712840423097
1612560374478,2021-02-05T21:26:56.725Z,72.86399999999999,0.15150799948758392,-0.31504931897130417,-0.8468117524008125,-0.4008729333627459
1612560374517,2021-02-05T21:26:56.741Z,72.903,0.15144098945640214,-0.3148578054534711,-0.8468272322649868,-0.4010159943841546
1612560374557,2021-02-05T21:26:56.755Z,72.943,0.15141715702034692,-0.3148038542331477,-0.8468447911804299,-0.4010302701422984
1612560374596,2021-02-05T21:26:56.757Z,72.982,0.15159668254297518,-0.3146716923615227,-0.8469248302483185,-0.40089712368281744
1612560374636,2021-02-05T21:26:56.771Z,73.02199999999999,0.15164483649556096,-0.3146248502398557,-0.8470547099355059,-0.40064119302919776
1612560374676,2021-02-05T21:26:56.786Z,73.062,0.1516557570750925,-0.3146913404296272,-0.8470023838943562,-0.4006954620180552
1612560374715,2021-02-05T21:26:56.801Z,73.101,0.15195481183064322,-0.3151928479087704,-0.8466866024527009,-0.4008553367684836
1612560374753,2021-02-05T21:26:56.816Z,73.139,0.15200571685217526,-0.3151433671365243,-0.8468234687831514,-0.4005857372800246
1612560374793,2021-02-05T21:26:56.830Z,73.179,0.15207265418368265,-0.3149916428575526,-0.84710333576473,-0.4000876295459495
1612560374832,2021-02-05T21:26:56.845Z,73.218,0.15201295414363675,-0.3149314263642625,-0.8472448771684011,-0.39985794549139136
1612560374872,2021-02-05T21:26:56.847Z,73.258,0.15201295414363675,-0.3149314263642625,-0.8472448771684011,-0.39985794549139136
1612560374911,2021-02-05T21:26:56.907Z,73.297,0.1518765410012393,-0.31432628912616684,-0.8475740018731691,-0.3996883931344185
1612560374951,2021-02-05T21:26:56.921Z,73.337,0.1516381116168292,-0.31406345819476184,-0.8475864471803088,-0.3999590502642619
1612560374991,2021-02-05T21:26:56.936Z,73.377,0.15147215303706746,-0.31370455042105433,-0.8477761208408164,-0.3999016014365748
1612560375030,2021-02-05T21:26:56.950Z,73.416,0.15129989027574706,-0.31339559749806845,-0.8477600458806829,-0.4002429852973787
1612560375070,2021-02-05T21:26:56.966Z,73.456,0.1511721711743618,-0.31332844163356244,-0.8477802394934113,-0.40030104652674464
1612560375109,2021-02-05T21:26:56.981Z,73.495,0.1511187835103868,-0.31304982870882103,-0.847958177790812,-0.4001622755000832
1612560375149,2021-02-05T21:26:56.995Z,73.535,0.15107478591850287,-0.313031293783506,-0.8478857514258877,-0.4003468130269816
1612560375187,2021-02-05T21:26:57.010Z,73.57300000000001,0.1511456957096238,-0.31297800729087033,-0.8478662461867544,-0.4004030147212577
1612560375226,2021-02-05T21:26:57.012Z,73.612,0.15135288998541033,-0.31282789529417343,-0.8480115543735309,-0.4001342453075841
1612560375266,2021-02-05T21:26:57.027Z,73.652,0.15154778168916094,-0.3128914987766169,-0.8479483132035242,-0.40014477129373455
