epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560368167,2021-02-05T21:26:49.000Z,66.539,0.09894080015233554,-0.04221886736779592,-0.8246300359456493,0.5553499699465854
1612560368206,2021-02-05T21:26:49.014Z,66.578,0.09894761928823513,-0.04226234037618662,-0.8247952136236518,0.5551000980063254
1612560368246,2021-02-05T21:26:49.028Z,66.618,0.09901783151373293,-0.04252627261438231,-0.8248391784445872,0.5550020854759949
1612560368285,2021-02-05T21:26:49.059Z,66.657,0.09896717869116282,-0.042579824577187834,-0.8249392267865148,0.5548582955942484
1612560368325,2021-02-05T21:26:49.061Z,66.697,0.09891381016365053,-0.04263445788057978,-0.8250514240126641,0.5546967720248727
1612560368363,2021-02-05T21:26:49.075Z,66.735,0.10009009435593193,-0.043294706648755364,-0.8248640978344669,0.5547132245509832
1612560368402,2021-02-05T21:26:49.089Z,66.774,0.10088335543476287,-0.0434612771746284,-0.8251584467170364,0.5541184023239988
1612560368442,2021-02-05T21:26:49.104Z,66.814,0.1005396118076312,-0.04309774101964139,-0.826027043491244,0.552913822035305
1612560368481,2021-02-05T21:26:49.118Z,66.85300000000001,0.10021268063935992,-0.042943919744546366,-0.8262788002415654,0.5526088876116693
1612560368521,2021-02-05T21:26:49.120Z,66.893,0.10044225026727648,-0.04192495374855118,-0.8274637027496043,0.5508697425402326
1612560368561,2021-02-05T21:26:49.135Z,66.933,0.09973008913403916,-0.04065977842154713,-0.8287505031317701,0.5491568949752565
1612560368600,2021-02-05T21:26:49.150Z,66.972,0.09957165925851724,-0.04008693413265137,-0.8294813031392504,0.5481234259970662
1612560368640,2021-02-05T21:26:49.164Z,67.012,0.09981009463576004,-0.0390821952436145,-0.8306112075634403,0.5464389708775756
1612560368678,2021-02-05T21:26:49.178Z,67.05,0.09953071080091493,-0.03728831775689938,-0.8326028529100692,0.5435767731354413
1612560368717,2021-02-05T21:26:49.180Z,67.089,0.09922830018048136,-0.03664443319867064,-0.8334814475303763,0.5423279511342828
1612560368757,2021-02-05T21:26:49.195Z,67.12899999999999,0.0986933705210496,-0.03532314942867326,-0.8348317978765734,0.5404329403208159
1612560368796,2021-02-05T21:26:49.211Z,67.168,0.098765354261144,-0.03454857501895423,-0.8361697162295217,0.538397628544621
1612560368836,2021-02-05T21:26:49.224Z,67.208,0.09845138031040762,-0.03358393292198107,-0.8371338172092059,0.5370162169331678
1612560368875,2021-02-05T21:26:49.238Z,67.247,0.09976069188563656,-0.034470594353968334,-0.8388097826910107,0.5340952451962503
1612560368915,2021-02-05T21:26:49.253Z,67.28699999999999,0.09998256160701673,-0.034592066794412166,-0.8400843953350013,0.5320386123243457
1612560368955,2021-02-05T21:26:49.255Z,67.327,0.10196549080567366,-0.03621370918894147,-0.8435013721412338,0.5261150455436459
1612560368993,2021-02-05T21:26:49.270Z,67.365,0.1054688284612827,-0.03814789055349211,-0.8488801094929311,0.516549730787455
1612560369032,2021-02-05T21:26:49.284Z,67.404,0.10403347566123446,-0.03681899458299978,-0.8497605334665841,0.5154885385169361
1612560369072,2021-02-05T21:26:49.299Z,67.444,0.10173455992940487,-0.0344791518119958,-0.8502670865556262,0.5152738581827174
1612560369111,2021-02-05T21:26:49.313Z,67.483,0.09873328184232892,-0.03237613185027794,-0.8519088532697504,0.5132785119831882
1612560369151,2021-02-05T21:26:49.315Z,67.523,0.0991705471536797,-0.032575047350156636,-0.8521510374997369,0.512779365961128
1612560369190,2021-02-05T21:26:49.330Z,67.562,0.09748688784097792,-0.031124374597075014,-0.8519394832038539,0.5135432766217193
1612560369230,2021-02-05T21:26:49.345Z,67.602,0.09739117766088697,-0.031012595992565912,-0.8519576887666735,0.5135379966029539
1612560369270,2021-02-05T21:26:49.359Z,67.642,0.09783426233674307,-0.03134312241155223,-0.8522419115764365,0.5129617821466443
1612560369308,2021-02-05T21:26:49.373Z,67.68,0.09732916499063646,-0.030856760678621864,-0.8539104962003932,0.5103055539982356
1612560369347,2021-02-05T21:26:49.375Z,67.719,0.09699550655359014,-0.03044599312494936,-0.8543433115941129,0.5096689309203106
1612560369387,2021-02-05T21:26:49.390Z,67.759,0.09760384808030988,-0.030461324780685056,-0.8550832664763773,0.5083091617555304
1612560369426,2021-02-05T21:26:49.405Z,67.798,0.09842427683565898,-0.030828157896778306,-0.8556677118452259,0.5071440163460712
1612560369466,2021-02-05T21:26:49.419Z,67.83800000000001,0.09817572481629518,-0.03027696544671515,-0.8553246294503549,0.5078037127431688
1612560369505,2021-02-05T21:26:49.433Z,67.877,0.09829153141617412,-0.030107072657809736,-0.8551745420529955,0.5080441335674395
1612560369545,2021-02-05T21:26:49.449Z,67.917,0.09887060752882594,-0.03054019824228845,-0.8550927906955226,0.5080435203392971
1612560369584,2021-02-05T21:26:49.451Z,67.956,0.09994634635242758,-0.031155842377937136,-0.8554247913070846,0.5072361065162382
1612560369623,2021-02-05T21:26:49.465Z,67.995,0.10098685057819913,-0.03252078294187001,-0.8558315155299207,0.5062573176882521
1612560369662,2021-02-05T21:26:49.480Z,68.03399999999999,0.10054075643579964,-0.03227309149411061,-0.8559282161373398,0.5061984716301319
1612560369702,2021-02-05T21:26:49.495Z,68.074,0.1000650479663088,-0.032015304821413286,-0.8560049752450415,0.5061793049784119
1612560369741,2021-02-05T21:26:49.495Z,68.113,0.1003119982326049,-0.03226860224362643,-0.8561559655227696,0.5058588765847631
1612560369781,2021-02-05T21:26:49.523Z,68.153,0.09984909852920944,-0.03210890014580788,-0.8562354287419536,0.5058261229132138
1612560369820,2021-02-05T21:26:49.539Z,68.192,0.09923754443783386,-0.032100020744061514,-0.8566581412690089,0.5052309644506228
1612560369860,2021-02-05T21:26:49.540Z,68.232,0.09927950339563044,-0.03218386724823695,-0.8567270518457678,0.5051005222033765
1612560369899,2021-02-05T21:26:49.555Z,68.271,0.09913416880023497,-0.03232002110704205,-0.8564816556186436,0.5055363551720823
1612560369938,2021-02-05T21:26:49.569Z,68.31,0.09734784228201993,-0.0313257486523066,-0.8564631242245022,0.5059772839940668
1612560369977,2021-02-05T21:26:49.584Z,68.34899999999999,0.09738464795867363,-0.03135114130711222,-0.8563755310283435,0.5061168700375729
1612560370017,2021-02-05T21:26:49.598Z,68.389,0.09699197155592114,-0.031226513812831088,-0.8561894216511232,0.5065146952868275
1612560370056,2021-02-05T21:26:49.600Z,68.428,0.09622708251414362,-0.030825071945508986,-0.8563325003307333,0.5064432963399603
1612560370096,2021-02-05T21:26:49.615Z,68.468,0.09587899152758698,-0.030689676929744638,-0.8563999968718736,0.5064034044824891
1612560370135,2021-02-05T21:26:49.630Z,68.507,0.09655469430626734,-0.031207980528450908,-0.8558798884384983,0.5071221445818186
1612560370175,2021-02-05T21:26:49.644Z,68.547,0.09690060474027894,-0.03143601600385255,-0.8556076271637824,0.5075013675232171
1612560370214,2021-02-05T21:26:49.658Z,68.586,0.09668678590773752,-0.031210735784100517,-0.8552266141818143,0.5081977900362774
1612560370252,2021-02-05T21:26:49.690Z,68.624,0.09664241125333116,-0.03128349831309333,-0.8551225151213631,0.5083768987797845
1612560370292,2021-02-05T21:26:49.705Z,68.664,0.09643827831846516,-0.031194766038780224,-0.8551740630095148,0.5083344047008368
1612560370332,2021-02-05T21:26:49.719Z,68.704,0.09695838635760627,-0.031501046183476274,-0.854831373640442,0.5087927653222584
1612560370371,2021-02-05T21:26:49.734Z,68.743,0.09496619841264606,-0.02972997838178858,-0.8543696063642218,0.5100491400497732
1612560370411,2021-02-05T21:26:49.748Z,68.783,0.09493992826004058,-0.029578974639969988,-0.8538495565360119,0.5109329007653375
1612560370450,2021-02-05T21:26:49.750Z,68.822,0.09394256073395417,-0.028970542921175225,-0.8538096418982587,0.5112187382394809
1612560370490,2021-02-05T21:26:49.765Z,68.862,0.09362465737952662,-0.02879505702483828,-0.8536787913923214,0.5115054147792064
1612560370529,2021-02-05T21:26:49.780Z,68.90100000000001,0.09275103724253936,-0.027859942906404256,-0.8536094449899475,0.5118319881520096
1612560370567,2021-02-05T21:26:49.794Z,68.939,0.09320371817405328,-0.02795394284672632,-0.8536076097858458,0.5117476844242175
1612560370607,2021-02-05T21:26:49.808Z,68.979,0.0930522327952078,-0.027970330899555102,-0.8536573598389565,0.5116913665032645
1612560370646,2021-02-05T21:26:49.811Z,69.018,0.09262698891562626,-0.027344741561961452,-0.8536673942779024,0.5117855859440658
1612560370686,2021-02-05T21:26:49.825Z,69.058,0.09346603906818453,-0.02782030036162712,-0.8536065700515542,0.5117088566690192
1612560370726,2021-02-05T21:26:49.840Z,69.098,0.09347533563975068,-0.02780722903328442,-0.8536064739473512,0.511708029325021
1612560370765,2021-02-05T21:26:49.854Z,69.137,0.09565193018592988,-0.028576953044191625,-0.8523160054254327,0.5134116213157331
1612560370805,2021-02-05T21:26:49.868Z,69.17699999999999,0.09589433502106336,-0.02865319744436065,-0.8520243575885973,0.5138460517147336
1612560370844,2021-02-05T21:26:49.884Z,69.21600000000001,0.09645520168460198,-0.028951148139001393,-0.8518834818188213,0.5139579345565726
1612560370882,2021-02-05T21:26:49.886Z,69.25399999999999,0.0972999165192403,-0.029365255307555627,-0.8515027778404217,0.5144058974740825
1612560370922,2021-02-05T21:26:49.900Z,69.294,0.0971129249683353,-0.02921290110768411,-0.8513022120150966,0.5147817304753255
1612560370961,2021-02-05T21:26:49.914Z,69.333,0.09663782708281213,-0.02871475743689922,-0.8509755014493364,0.5154389285018185
1612560371001,2021-02-05T21:26:49.929Z,69.373,0.09672598243687656,-0.028673449700321124,-0.8506878813358274,0.5158992596934652
1612560371041,2021-02-05T21:26:49.943Z,69.413,0.09735062507565097,-0.029075864688096864,-0.8508289602254587,0.5155264593904801
1612560371080,2021-02-05T21:26:49.945Z,69.452,0.09709845039957272,-0.02935070573155462,-0.8512974955121481,0.5147844220038188
1612560371120,2021-02-05T21:26:49.960Z,69.492,0.0971020429707667,-0.029466474879809256,-0.8517112242590118,0.5140923171768632
1612560371159,2021-02-05T21:26:49.989Z,69.531,0.0970200721654241,-0.02958323913173042,-0.852154396267469,0.5133661680336132
1612560371197,2021-02-05T21:26:50.003Z,69.569,0.0974002206986211,-0.029674191646702864,-0.8520350516534458,0.513487010655464
1612560371237,2021-02-05T21:26:50.005Z,69.609,0.09727899430221336,-0.029660663225276288,-0.8520825501816736,0.51343195264853
1612560371276,2021-02-05T21:26:50.020Z,69.648,0.09815281019311464,-0.03048049996797121,-0.8521633393235546,0.5130834318956571
1612560371316,2021-02-05T21:26:50.035Z,69.688,0.098030737224174,-0.030603205148879056,-0.8520802324686096,0.5132374653414742
1612560371355,2021-02-05T21:26:50.049Z,69.727,0.0984607360652625,-0.031426219508250364,-0.8523803819889323,0.5126066333762253
1612560371395,2021-02-05T21:26:50.063Z,69.767,0.09903034817865937,-0.03204721719322911,-0.8523740930337486,0.5124688981144885
1612560371435,2021-02-05T21:26:50.079Z,69.807,0.09939919309764204,-0.03228202356233746,-0.8523894281241899,0.5123572329814179
1612560371474,2021-02-05T21:26:50.094Z,69.846,0.09964440622619992,-0.03255679672633953,-0.8524026978763642,0.512270131813132
1612560371512,2021-02-05T21:26:50.109Z,69.884,0.0987621175505705,-0.031619185327209524,-0.8522523661647466,0.5127496227426808
1612560371553,2021-02-05T21:26:50.111Z,69.925,0.09843941748087846,-0.03130780896717211,-0.8521432163528847,0.5130121255949621
1612560371591,2021-02-05T21:26:50.125Z,69.96300000000001,0.09796620087613346,-0.03082780746863083,-0.8522391438412505,0.5129724275994827
1612560371631,2021-02-05T21:26:50.140Z,70.003,0.0975729799386758,-0.030371131309203683,-0.8522839453056379,0.5130001798665786
1612560371670,2021-02-05T21:26:50.154Z,70.042,0.09817401184220446,-0.030762853013029074,-0.8520256680536802,0.5132911174479695
1612560371710,2021-02-05T21:26:50.168Z,70.082,0.09714419868104578,-0.02956526823276536,-0.8519000565670448,0.5137656987363091
1612560371750,2021-02-05T21:26:50.171Z,70.122,0.09693866076828687,-0.02929265483951015,-0.8518727676282966,0.5138653755549313
1612560371789,2021-02-05T21:26:50.185Z,70.161,0.09744868112024056,-0.029704360828626705,-0.8519705596302137,0.5135830711959546
1612560371827,2021-02-05T21:26:50.200Z,70.199,0.09767301932896136,-0.0299701466612364,-0.8518055416906471,0.5137986869868116
1612560371868,2021-02-05T21:26:50.214Z,70.24,0.09812838268446597,-0.030283194372563695,-0.8516731014315703,0.5139131025263459
1612560371906,2021-02-05T21:26:50.229Z,70.278,0.09898041951905033,-0.03110709630093028,-0.8514479051339164,0.5140736230878052
1612560371946,2021-02-05T21:26:50.244Z,70.318,0.0988399656843252,-0.03087884582757146,-0.8511642944834673,0.5145838142230476
1612560371985,2021-02-05T21:26:50.258Z,70.357,0.09926800776563242,-0.03103531325806084,-0.8507903632312402,0.5151101142455569
1612560372025,2021-02-05T21:26:50.260Z,70.39699999999999,0.1001558752964511,-0.031758835113634185,-0.8503678031252555,0.5155916760807465
1612560372064,2021-02-05T21:26:50.275Z,70.436,0.10046892642611288,-0.032006570197072814,-0.8502670085191502,0.5156816736232727
1612560372104,2021-02-05T21:26:50.290Z,70.476,0.10009296326832057,-0.031826531321078315,-0.8501337111701807,0.515985604198655
1612560372142,2021-02-05T21:26:50.304Z,70.514,0.1000997601083416,-0.03188601780693575,-0.8501415812125551,0.5159676460671585
1612560372182,2021-02-05T21:26:50.320Z,70.554,0.1003617438447262,-0.032277500857957754,-0.8499052771565241,0.5162816122740596
1612560372221,2021-02-05T21:26:50.321Z,70.593,0.09961984093838283,-0.03175216701715878,-0.8501409261368158,0.5160698527218603
1612560372261,2021-02-05T21:26:50.335Z,70.633,0.09992744414044016,-0.032062286451346296,-0.8502205290274175,0.5158600272510065
1612560372300,2021-02-05T21:26:50.350Z,70.672,0.09990528859231508,-0.03209002599681728,-0.8503611247677142,0.5156307991446965
1612560372340,2021-02-05T21:26:50.364Z,70.712,0.09987124066677164,-0.031801648269304865,-0.8503437331315759,0.5156839400048161
1612560372379,2021-02-05T21:26:50.379Z,70.751,0.09996787177633974,-0.03184627456699424,-0.850290187426336,0.5157507504359052
1612560372419,2021-02-05T21:26:50.393Z,70.791,0.0993461914682818,-0.031533072973076504,-0.8503873233516821,0.5157299679409605
1612560372457,2021-02-05T21:26:50.396Z,70.829,0.09878188148622802,-0.030916475159842763,-0.8505256892513722,0.5156475185407274
1612560372497,2021-02-05T21:26:50.410Z,70.869,0.09870853732259098,-0.030781312650680414,-0.8506136397663538,0.5155245593515126
1612560372536,2021-02-05T21:26:50.425Z,70.908,0.09848769629129732,-0.030713818346671744,-0.8505917236771299,0.5156069769250314
1612560372576,2021-02-05T21:26:50.439Z,70.94800000000001,0.0984035183577206,-0.030547124858372326,-0.8506492302783901,0.5155380759599539
1612560372615,2021-02-05T21:26:50.453Z,70.987,0.09831167792477306,-0.03054958752210894,-0.8507938460444657,0.5153167649307664
1612560372655,2021-02-05T21:26:50.455Z,71.027,0.0980207518515472,-0.030648564519649913,-0.8508175780733837,0.5153271257567217
1612560372694,2021-02-05T21:26:50.471Z,71.066,0.09772974244822634,-0.030494566915395212,-0.850900475673345,0.5152546548344044
1612560372734,2021-02-05T21:26:50.485Z,71.10600000000001,0.0978276627208052,-0.03065913180194902,-0.8511528944666613,0.5148092037685024
1612560372772,2021-02-05T21:26:50.499Z,71.14399999999999,0.0978678462296287,-0.030760298305972093,-0.8513168435946468,0.5145243634023067
1612560372812,2021-02-05T21:26:50.514Z,71.184,0.09777941812442204,-0.03086052186223073,-0.8515531970335494,0.514143915848064
1612560372851,2021-02-05T21:26:50.543Z,71.223,0.09913056438344346,-0.03201912767019347,-0.8518412544471362,0.5133365210952647
1612560372891,2021-02-05T21:26:50.545Z,71.263,0.09920406583320844,-0.03206150216069298,-0.8518370863811641,0.5133265935708079
1612560372930,2021-02-05T21:26:50.560Z,71.30199999999999,0.09795445082218007,-0.0308829711024215,-0.8519023617654955,0.5135304603218616
1612560372970,2021-02-05T21:26:50.573Z,71.342,0.0984528916120196,-0.03097875776954253,-0.8519716396609904,0.5133143967527615
1612560373009,2021-02-05T21:26:50.589Z,71.381,0.09810361105400336,-0.030705000772978695,-0.8519950415288547,0.5133588741182343
1612560373047,2021-02-05T21:26:50.590Z,71.419,0.0971511753134274,-0.02968147985348497,-0.8519427012501163,0.5136869598068281
1612560373087,2021-02-05T21:26:50.605Z,71.459,0.09716982633086338,-0.029658048024252755,-0.8520585371512479,0.5134926234191648
1612560373126,2021-02-05T21:26:50.619Z,71.498,0.09705930563396084,-0.02965273823938485,-0.8520526403955522,0.5135236161071155
1612560373166,2021-02-05T21:26:50.636Z,71.538,0.09630105442291348,-0.028845799181769913,-0.851938121086467,0.5139021936383033
1612560373206,2021-02-05T21:26:50.650Z,71.578,0.09664907377638428,-0.029056410018376482,-0.8519627794786595,0.513784102476914
1612560373245,2021-02-05T21:26:50.664Z,71.617,0.09668039394079746,-0.029060747724661024,-0.8519014866043372,0.5138795885131615
1612560373285,2021-02-05T21:26:50.678Z,71.657,0.09654730368130814,-0.0289952647208596,-0.851959021632674,0.5138129214357439
1612560373324,2021-02-05T21:26:50.694Z,71.696,0.09690690462119214,-0.029192011888603174,-0.8518936003979052,0.5138425555359626
1612560373362,2021-02-05T21:26:50.739Z,71.734,0.09705558867631144,-0.029198082890720768,-0.8515404914072767,0.5143991408974701
1612560373402,2021-02-05T21:26:50.753Z,71.774,0.09629594773273632,-0.028759350495236227,-0.8515813384187212,0.5144989934551144
1612560373441,2021-02-05T21:26:50.756Z,71.813,0.09671764466770846,-0.028932873444609982,-0.8515466783898685,0.5144675311109059
1612560373481,2021-02-05T21:26:50.770Z,71.85300000000001,0.09680360528231484,-0.029248143969179626,-0.851350634554314,0.5147579092376053
1612560373521,2021-02-05T21:26:50.784Z,71.893,0.0966461156356846,-0.029139968782172745,-0.8512845456385778,0.5149029160034232
1612560373560,2021-02-05T21:26:50.799Z,71.932,0.0973390598136106,-0.029618081892923837,-0.8512648460126064,0.5147776593857973
1612560373600,2021-02-05T21:26:50.814Z,71.972,0.09798618823084893,-0.030055539029684743,-0.8507901687376699,0.5154138727944282
1612560373639,2021-02-05T21:26:50.815Z,72.01100000000001,0.09789025183412382,-0.03002003630814943,-0.8508817291942546,0.5152830085878093
1612560373677,2021-02-05T21:26:50.830Z,72.04899999999999,0.0981630854186053,-0.030159187032221632,-0.8508035327169325,0.5153520940241175
1612560373717,2021-02-05T21:26:50.845Z,72.089,0.09831955105696696,-0.030460592489809174,-0.8506627756546032,0.5155368660927484
1612560373756,2021-02-05T21:26:50.859Z,72.128,0.09830254552083532,-0.03069541086080665,-0.8508948729525458,0.5151430058530166
1612560373796,2021-02-05T21:26:50.873Z,72.168,0.09859385859945363,-0.03080101595164198,-0.8509233204847494,0.5150340290874247
1612560373835,2021-02-05T21:26:50.876Z,72.207,0.09859385859945363,-0.03080101595164198,-0.8509233204847494,0.5150340290874247
1612560373875,2021-02-05T21:26:50.891Z,72.247,0.09831399036426383,-0.03081779118942713,-0.8506956285224755,0.5154624822987712
1612560373915,2021-02-05T21:26:50.905Z,72.28699999999999,0.09880057722516827,-0.031142047600505183,-0.8510474553418169,0.5147687321190358
1612560373954,2021-02-05T21:26:50.919Z,72.32600000000001,0.09894297551134656,-0.031239059208945617,-0.8509916343387749,0.5148277838871186
1612560373992,2021-02-05T21:26:50.934Z,72.36399999999999,0.09880221236502117,-0.03113214434854138,-0.8507664927875912,0.5152332357000473
1612560374032,2021-02-05T21:26:50.949Z,72.404,0.0984729727672802,-0.030940755125251414,-0.8507734090102776,0.5152963708660138
1612560374071,2021-02-05T21:26:50.951Z,72.443,0.09885839819470976,-0.031111501456981376,-0.8508672723547821,0.5150572554765166
1612560374111,2021-02-05T21:26:50.965Z,72.483,0.09816074177371642,-0.03068801544353106,-0.8507867744439824,0.5153489874966046
1612560374150,2021-02-05T21:26:50.979Z,72.52199999999999,0.09825703175336203,-0.030684442549853405,-0.8507846744799326,0.5153343170860046
1612560374190,2021-02-05T21:26:50.994Z,72.562,0.09862062053323943,-0.030880458341518688,-0.8507150953848858,0.5153680209156764
1612560374230,2021-02-05T21:26:51.008Z,72.602,0.09886558261606296,-0.03100004360931175,-0.8505346055033872,0.5156117519135932
1612560374269,2021-02-05T21:26:51.010Z,72.641,0.09892089963701817,-0.031001922829829207,-0.8505889616541507,0.5155113526470296
1612560374307,2021-02-05T21:26:51.025Z,72.679,0.0993659464693472,-0.031195658029550544,-0.8505433909299054,0.5154892624951681
1612560374347,2021-02-05T21:26:51.040Z,72.719,0.09916805635100916,-0.03112539351359501,-0.8504313003802223,0.5157165013956708
1612560374386,2021-02-05T21:26:51.054Z,72.758,0.0989529786339207,-0.030935193187016118,-0.8503547807875513,0.5158954047418067
1612560374426,2021-02-05T21:26:51.068Z,72.798,0.09950126857280807,-0.031275930104691735,-0.8504352905750017,0.5156366262137522
1612560374465,2021-02-05T21:26:51.071Z,72.837,0.09960054075673147,-0.03136751568560376,-0.8502938955537785,0.5158450372201518
1612560374505,2021-02-05T21:26:51.101Z,72.877,0.09948056092192692,-0.031253407242385615,-0.8502964087958749,0.5158709719719059
1612560374544,2021-02-05T21:26:51.115Z,72.916,0.09958309163512424,-0.031396217385599154,-0.8503031301723004,0.5158314377909266
1612560374584,2021-02-05T21:26:51.129Z,72.956,0.09989980279732663,-0.031635634877217204,-0.8502350559840091,0.5158677791671429
1612560374622,2021-02-05T21:26:51.144Z,72.994,0.09942857484592114,-0.03150197443562691,-0.8503592676803621,0.5157622514113307
1612560374662,2021-02-05T21:26:51.159Z,73.03399999999999,0.09927256306989124,-0.031316065919599775,-0.8504311840374054,0.5156850428833379
1612560374701,2021-02-05T21:26:51.161Z,73.07300000000001,0.10001095790826398,-0.03187797428849543,-0.8502026178228854,0.5158847852967231
1612560374741,2021-02-05T21:26:51.188Z,73.113,0.09929194413290744,-0.03131507013259805,-0.8501373378108349,0.516165654681522
1612560374780,2021-02-05T21:26:51.190Z,73.152,0.09929194413290744,-0.03131507013259805,-0.8501373378108349,0.516165654681522
1612560374820,2021-02-05T21:26:51.205Z,73.192,0.09941312270606133,-0.03153282886565075,-0.8499705057685243,0.5164037674738229
1612560374859,2021-02-05T21:26:51.220Z,73.23100000000001,0.09872647229379514,-0.03105237312635325,-0.8501204788403924,0.5163177367162842
1612560374899,2021-02-05T21:26:51.234Z,73.271,0.09906517154387602,-0.031249177739623355,-0.8501014601784349,0.516272300322294
1612560374938,2021-02-05T21:26:51.248Z,73.31,0.09921598983267743,-0.031465576310576025,-0.8500231848877702,0.5163590708239929
1612560374977,2021-02-05T21:26:51.263Z,73.34899999999999,0.0989603612710076,-0.03135876839136823,-0.8500218778589962,0.516416771322499
1612560375016,2021-02-05T21:26:51.266Z,73.388,0.09893279296427478,-0.031293571587922044,-0.8499926131380953,0.5164741740534873
1612560375056,2021-02-05T21:26:51.280Z,73.428,0.09909064716060953,-0.031452710962310566,-0.8499075157754541,0.5165742785377617
1612560375095,2021-02-05T21:26:51.294Z,73.467,0.09881425677504524,-0.031336028134579565,-0.8499046919643891,0.5166389557279448
1612560375135,2021-02-05T21:26:51.309Z,73.507,0.09847578469909303,-0.031026131441434218,-0.8500027607985394,0.5165609408681009
1612560375174,2021-02-05T21:26:51.323Z,73.546,0.09951197475430104,-0.0317880931593157,-0.8498792766195059,0.5165192147311649
1612560375214,2021-02-05T21:26:51.326Z,73.586,0.09904663162900533,-0.031562032934328486,-0.8499003997927015,0.5165877595067525
1612560375253,2021-02-05T21:26:51.341Z,73.625,0.09858450666233813,-0.031198609976238925,-0.8499477480272776,0.5166203319702517
1612560375292,2021-02-05T21:26:51.355Z,73.664,0.09924788135336704,-0.031503853081663334,-0.8497678336662233,0.516770736549672
