epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560368726,2021-02-05T21:26:36.939Z,67.102,2.75,-16.44972801208496,-70.51494598388672
1612560368766,2021-02-05T21:26:36.950Z,67.142,5.0,-17.19972801208496,-68.45244598388672
1612560368807,2021-02-05T21:26:36.952Z,67.183,4.625,-17.94972801208496,-68.88994598388672
1612560368846,2021-02-05T21:26:36.954Z,67.222,2.75,-16.07472801208496,-68.45244598388672
1612560368886,2021-02-05T21:26:36.966Z,67.262,3.875,-20.19972801208496,-66.82744598388672
1612560368925,2021-02-05T21:26:36.968Z,67.301,3.5,-16.07472801208496,-68.88994598388672
1612560368965,2021-02-05T21:26:36.979Z,67.34100000000001,4.25,-17.57472801208496,-65.63994598388672
1612560369004,2021-02-05T21:26:36.981Z,67.38,2.375,-19.82472801208496,-66.45244598388672
1612560369044,2021-02-05T21:26:36.985Z,67.42,3.5,-17.19972801208496,-64.82744598388672
1612560369084,2021-02-05T21:26:36.995Z,67.46,4.25,-17.57472801208496,-61.95244598388672
1612560369123,2021-02-05T21:26:36.997Z,67.499,2.75,-17.19972801208496,-62.38994598388672
1612560369163,2021-02-05T21:26:36.999Z,67.539,5.0,-19.07472801208496,-62.76494598388672
1612560369202,2021-02-05T21:26:37.011Z,67.578,2.75,-18.32472801208496,-60.76494598388672
1612560369243,2021-02-05T21:26:37.013Z,67.619,3.5,-16.82472801208496,-61.57744598388672
1612560369283,2021-02-05T21:26:37.024Z,67.65899999999999,3.125,-17.57472801208496,-59.95244598388672
1612560369322,2021-02-05T21:26:37.026Z,67.69800000000001,2.375,-19.82472801208496,-57.88994598388672
1612560369362,2021-02-05T21:26:37.029Z,67.738,2.75,-17.57472801208496,-59.51494598388672
1612560369401,2021-02-05T21:26:37.040Z,67.777,2.75,-18.69972801208496,-57.88994598388672
1612560369441,2021-02-05T21:26:37.042Z,67.817,3.875,-27.94972801208496,-56.70244598388672
1612560369480,2021-02-05T21:26:37.044Z,67.85600000000001,2.75,-20.51222801208496,-57.51494598388672
1612560369520,2021-02-05T21:26:37.055Z,67.896,2.0625,-18.69972801208496,-56.70244598388672
1612560369560,2021-02-05T21:26:37.057Z,67.936,3.125,-20.19972801208496,-56.70244598388672
1612560369599,2021-02-05T21:26:37.059Z,67.975,2.0625,-20.51222801208496,-55.88994598388672
1612560369640,2021-02-05T21:26:37.070Z,68.016,2.0625,-20.51222801208496,-52.70244598388672
1612560369680,2021-02-05T21:26:37.074Z,68.056,2.0625,-21.26222801208496,-54.32744598388672
1612560369719,2021-02-05T21:26:37.085Z,68.095,2.375,-20.88722801208496,-52.32744598388672
1612560369759,2021-02-05T21:26:37.086Z,68.135,2.75,-19.82472801208496,-51.51494598388672
1612560369798,2021-02-05T21:26:37.089Z,68.17399999999999,2.375,-19.44972801208496,-51.51494598388672
1612560369838,2021-02-05T21:26:37.100Z,68.214,0.9375,-19.07472801208496,-50.70244598388672
1612560369877,2021-02-05T21:26:37.102Z,68.253,1.6875,-20.19972801208496,-51.07744598388672
1612560369917,2021-02-05T21:26:37.104Z,68.293,3.5,-19.82472801208496,-50.70244598388672
1612560369957,2021-02-05T21:26:37.115Z,68.333,1.3125,-19.44972801208496,-48.63994598388672
1612560369996,2021-02-05T21:26:37.117Z,68.372,2.375,-20.19972801208496,-49.07744598388672
1612560370036,2021-02-05T21:26:37.119Z,68.41199999999999,1.3125,-19.44972801208496,-49.88994598388672
1612560370075,2021-02-05T21:26:37.130Z,68.45100000000001,2.0625,-19.82472801208496,-47.45244598388672
1612560370116,2021-02-05T21:26:37.133Z,68.492,2.0625,-29.07472801208496,-47.45244598388672
1612560370156,2021-02-05T21:26:37.161Z,68.532,2.375,-20.88722801208496,-49.45244598388672
1612560370195,2021-02-05T21:26:37.164Z,68.571,2.375,-20.88722801208496,-47.45244598388672
1612560370235,2021-02-05T21:26:37.175Z,68.611,2.75,-21.26222801208496,-45.82744598388672
1612560370274,2021-02-05T21:26:37.190Z,68.65,3.5,-19.44972801208496,-47.01494598388672
1612560370314,2021-02-05T21:26:37.192Z,68.69,2.75,-23.88722801208496,-44.57744598388672
1612560370354,2021-02-05T21:26:37.204Z,68.73,2.375,-20.51222801208496,-44.57744598388672
1612560370393,2021-02-05T21:26:37.207Z,68.76899999999999,2.75,-20.51222801208496,-44.20244598388672
1612560370433,2021-02-05T21:26:37.208Z,68.809,1.3125,-21.63722801208496,-43.76494598388672
1612560370472,2021-02-05T21:26:37.219Z,68.848,2.0625,-22.01222801208496,-44.57744598388672
1612560370512,2021-02-05T21:26:37.222Z,68.888,2.0625,-21.63722801208496,-43.38994598388672
1612560370553,2021-02-05T21:26:37.224Z,68.929,1.6875,-22.76222801208496,-42.95244598388672
1612560370592,2021-02-05T21:26:37.235Z,68.968,2.75,-20.88722801208496,-44.20244598388672
1612560370632,2021-02-05T21:26:37.237Z,69.008,2.75,-20.88722801208496,-42.13994598388672
1612560370671,2021-02-05T21:26:37.249Z,69.047,1.6875,-25.01222801208496,-40.51494598388672
1612560370711,2021-02-05T21:26:37.251Z,69.087,0.9375,-20.88722801208496,-40.95244598388672
1612560370750,2021-02-05T21:26:37.254Z,69.126,0.5625,-20.51222801208496,-41.76494598388672
1612560370790,2021-02-05T21:26:37.264Z,69.166,2.0625,-23.51222801208496,-42.13994598388672
1612560370830,2021-02-05T21:26:37.267Z,69.206,2.0625,-22.01222801208496,-41.32744598388672
1612560370869,2021-02-05T21:26:37.269Z,69.245,0.9375,-20.51222801208496,-38.88994598388672
1612560370909,2021-02-05T21:26:37.280Z,69.285,2.0625,-22.76222801208496,-39.32744598388672
1612560370948,2021-02-05T21:26:37.282Z,69.324,1.3125,-22.01222801208496,-39.32744598388672
1612560370989,2021-02-05T21:26:37.285Z,69.365,1.3125,-22.01222801208496,-38.07744598388672
1612560371029,2021-02-05T21:26:37.295Z,69.405,2.0625,-22.38722801208496,-39.70244598388672
1612560371068,2021-02-05T21:26:37.298Z,69.444,4.625,-21.63722801208496,-38.88994598388672
1612560371108,2021-02-05T21:26:37.309Z,69.484,1.3125,-19.07472801208496,-38.88994598388672
1612560371147,2021-02-05T21:26:37.312Z,69.523,1.3125,-20.51222801208496,-40.13994598388672
1612560371187,2021-02-05T21:26:37.324Z,69.563,2.0625,-21.63722801208496,-37.26494598388672
1612560371227,2021-02-05T21:26:37.327Z,69.60300000000001,1.3125,-22.01222801208496,-36.45244598388672
1612560371266,2021-02-05T21:26:37.329Z,69.642,1.3125,-22.38722801208496,-38.88994598388672
1612560371306,2021-02-05T21:26:37.341Z,69.682,2.0625,-21.63722801208496,-38.51494598388672
1612560371345,2021-02-05T21:26:37.343Z,69.721,1.6875,-33.887229919433594,-37.26494598388672
1612560371385,2021-02-05T21:26:37.354Z,69.76100000000001,2.0625,-20.51222801208496,-38.07744598388672
1612560371424,2021-02-05T21:26:37.356Z,69.8,2.75,-21.26222801208496,-35.63994598388672
1612560371465,2021-02-05T21:26:37.359Z,69.84100000000001,2.75,-22.38722801208496,-37.70244598388672
1612560371505,2021-02-05T21:26:37.370Z,69.881,2.375,-21.63722801208496,-37.70244598388672
1612560371544,2021-02-05T21:26:37.372Z,69.92,2.0625,-22.01222801208496,-37.70244598388672
1612560371584,2021-02-05T21:26:37.375Z,69.96,2.0625,-22.01222801208496,-36.45244598388672
1612560371624,2021-02-05T21:26:37.386Z,70.0,2.0625,-20.19972801208496,-36.45244598388672
1612560371663,2021-02-05T21:26:37.387Z,70.039,1.6875,-21.63722801208496,-35.26494598388672
1612560371703,2021-02-05T21:26:37.399Z,70.079,1.3125,-21.63722801208496,-36.07744598388672
1612560371742,2021-02-05T21:26:37.402Z,70.118,1.3125,-21.26222801208496,-34.82744598388672
1612560371782,2021-02-05T21:26:37.404Z,70.158,3.125,-21.63722801208496,-35.63994598388672
1612560371821,2021-02-05T21:26:37.415Z,70.197,2.0625,-22.38722801208496,-35.63994598388672
1612560371862,2021-02-05T21:26:37.430Z,70.238,1.3125,-21.26222801208496,-34.01494598388672
1612560371902,2021-02-05T21:26:37.432Z,70.278,2.375,-20.88722801208496,-34.82744598388672
1612560371941,2021-02-05T21:26:37.434Z,70.317,1.6875,-22.01222801208496,-35.26494598388672
1612560371981,2021-02-05T21:26:37.445Z,70.357,2.0625,-21.63722801208496,-34.45244598388672
1612560372021,2021-02-05T21:26:37.447Z,70.39699999999999,3.875,-26.44972801208496,-34.45244598388672
1612560372060,2021-02-05T21:26:37.459Z,70.436,2.0625,-23.51222801208496,-34.01494598388672
1612560372100,2021-02-05T21:26:37.462Z,70.476,0.9375,-23.88722801208496,-34.45244598388672
1612560372139,2021-02-05T21:26:37.464Z,70.515,2.75,-23.13722801208496,-34.82744598388672
1612560372179,2021-02-05T21:26:37.475Z,70.555,2.375,-24.63722801208496,-33.63994598388672
1612560372218,2021-02-05T21:26:37.477Z,70.594,3.125,-22.01222801208496,-34.45244598388672
1612560372258,2021-02-05T21:26:37.479Z,70.634,2.0625,-22.76222801208496,-35.26494598388672
1612560372297,2021-02-05T21:26:37.490Z,70.673,2.75,-22.38722801208496,-34.82744598388672
1612560372338,2021-02-05T21:26:37.492Z,70.714,2.75,-23.51222801208496,-34.82744598388672
1612560372378,2021-02-05T21:26:37.504Z,70.75399999999999,2.375,-21.63722801208496,-36.07744598388672
1612560372417,2021-02-05T21:26:37.506Z,70.793,2.0625,-22.01222801208496,-34.01494598388672
1612560372457,2021-02-05T21:26:37.508Z,70.833,2.375,-22.38722801208496,-34.45244598388672
1612560372497,2021-02-05T21:26:37.520Z,70.873,2.0625,-22.01222801208496,-36.07744598388672
1612560372536,2021-02-05T21:26:37.522Z,70.91199999999999,2.375,-23.51222801208496,-33.20244598388672
1612560372576,2021-02-05T21:26:37.524Z,70.952,1.6875,-31.26222801208496,-34.45244598388672
1612560372615,2021-02-05T21:26:37.535Z,70.991,2.0625,-22.01222801208496,-35.63994598388672
1612560372655,2021-02-05T21:26:37.537Z,71.031,2.375,-22.38722801208496,-34.01494598388672
1612560372694,2021-02-05T21:26:37.554Z,71.07,3.5,-23.13722801208496,-35.63994598388672
1612560372734,2021-02-05T21:26:37.555Z,71.11,3.125,-23.13722801208496,-35.26494598388672
1612560372775,2021-02-05T21:26:37.555Z,71.15100000000001,1.3125,-21.63722801208496,-34.45244598388672
1612560372814,2021-02-05T21:26:37.565Z,71.19,0.9375,-22.76222801208496,-35.26494598388672
1612560372854,2021-02-05T21:26:37.567Z,71.23,2.0625,-22.38722801208496,-35.26494598388672
1612560372894,2021-02-05T21:26:37.571Z,71.27,2.375,-23.13722801208496,-33.20244598388672
1612560372933,2021-02-05T21:26:37.580Z,71.309,2.0625,-22.01222801208496,-34.45244598388672
1612560372973,2021-02-05T21:26:37.582Z,71.34899999999999,3.125,-22.76222801208496,-34.45244598388672
1612560373012,2021-02-05T21:26:37.594Z,71.388,0.9375,-22.76222801208496,-33.20244598388672
1612560373052,2021-02-05T21:26:37.596Z,71.428,2.375,-21.63722801208496,-34.82744598388672
1612560373091,2021-02-05T21:26:37.598Z,71.467,2.0625,-21.26222801208496,-32.38994598388672
1612560373131,2021-02-05T21:26:37.609Z,71.507,2.375,-21.26222801208496,-34.45244598388672
1612560373170,2021-02-05T21:26:37.612Z,71.546,2.75,-23.51222801208496,-34.82744598388672
1612560373211,2021-02-05T21:26:37.614Z,71.587,2.375,-22.38722801208496,-34.45244598388672
1612560373251,2021-02-05T21:26:37.655Z,71.627,2.375,-34.949729919433594,-33.63994598388672
1612560373291,2021-02-05T21:26:37.657Z,71.667,2.0625,-21.63722801208496,-34.01494598388672
1612560373330,2021-02-05T21:26:37.660Z,71.706,2.375,-23.51222801208496,-34.45244598388672
1612560373370,2021-02-05T21:26:37.671Z,71.74600000000001,2.375,-22.76222801208496,-34.82744598388672
1612560373409,2021-02-05T21:26:37.673Z,71.785,2.75,-22.76222801208496,-36.45244598388672
1612560373449,2021-02-05T21:26:37.684Z,71.825,2.375,-20.88722801208496,-33.20244598388672
1612560373488,2021-02-05T21:26:37.686Z,71.86399999999999,3.125,-24.63722801208496,-34.01494598388672
1612560373528,2021-02-05T21:26:37.689Z,71.904,1.6875,-21.63722801208496,-34.01494598388672
1612560373567,2021-02-05T21:26:37.700Z,71.943,2.375,-22.01222801208496,-34.45244598388672
1612560373607,2021-02-05T21:26:37.702Z,71.983,2.0625,-22.38722801208496,-35.26494598388672
1612560373648,2021-02-05T21:26:37.704Z,72.024,2.75,-22.01222801208496,-34.82744598388672
1612560373688,2021-02-05T21:26:37.716Z,72.064,0.9375,-23.13722801208496,-34.82744598388672
1612560373727,2021-02-05T21:26:37.718Z,72.10300000000001,3.5,-22.01222801208496,-36.88994598388672
1612560373767,2021-02-05T21:26:37.729Z,72.143,3.125,-22.38722801208496,-33.63994598388672
1612560373806,2021-02-05T21:26:37.744Z,72.182,3.125,-21.26222801208496,-36.07744598388672
1612560373846,2021-02-05T21:26:37.747Z,72.222,2.375,-23.13722801208496,-35.63994598388672
1612560373885,2021-02-05T21:26:37.750Z,72.26100000000001,2.375,-21.63722801208496,-34.45244598388672
1612560373925,2021-02-05T21:26:37.760Z,72.301,2.375,-25.69972801208496,-34.45244598388672
1612560373964,2021-02-05T21:26:37.762Z,72.34,2.0625,-22.01222801208496,-36.07744598388672
1612560374004,2021-02-05T21:26:37.774Z,72.38,2.75,-22.76222801208496,-35.26494598388672
1612560374043,2021-02-05T21:26:37.776Z,72.419,2.75,-21.63722801208496,-35.63994598388672
1612560374083,2021-02-05T21:26:37.780Z,72.459,2.75,-21.26222801208496,-34.82744598388672
1612560374124,2021-02-05T21:26:37.790Z,72.5,2.75,-21.26222801208496,-33.63994598388672
1612560374164,2021-02-05T21:26:37.792Z,72.54,1.6875,-22.01222801208496,-35.63994598388672
1612560374203,2021-02-05T21:26:37.794Z,72.579,1.6875,-22.38722801208496,-34.01494598388672
1612560374243,2021-02-05T21:26:37.805Z,72.619,1.3125,-22.38722801208496,-34.01494598388672
1612560374282,2021-02-05T21:26:37.807Z,72.658,2.0625,-22.38722801208496,-35.63994598388672
1612560374322,2021-02-05T21:26:37.819Z,72.69800000000001,2.0625,-22.38722801208496,-34.01494598388672
1612560374361,2021-02-05T21:26:37.821Z,72.737,1.6875,-22.01222801208496,-34.01494598388672
1612560374401,2021-02-05T21:26:37.823Z,72.777,2.375,-23.88722801208496,-36.07744598388672
1612560374440,2021-02-05T21:26:37.834Z,72.816,1.3125,-23.51222801208496,-34.45244598388672
1612560374480,2021-02-05T21:26:37.837Z,72.85600000000001,2.0625,-30.13722801208496,-33.20244598388672
1612560374520,2021-02-05T21:26:37.839Z,72.896,3.125,-22.76222801208496,-35.26494598388672
1612560374561,2021-02-05T21:26:37.850Z,72.937,2.75,-21.63722801208496,-33.20244598388672
1612560374600,2021-02-05T21:26:37.852Z,72.976,2.375,-23.13722801208496,-34.45244598388672
1612560374640,2021-02-05T21:26:37.864Z,73.016,3.125,-22.76222801208496,-34.45244598388672
1612560374679,2021-02-05T21:26:37.867Z,73.055,2.375,-22.01222801208496,-32.82744598388672
1612560374719,2021-02-05T21:26:37.869Z,73.095,2.0625,-23.13722801208496,-34.45244598388672
1612560374758,2021-02-05T21:26:37.880Z,73.134,2.0625,-21.63722801208496,-34.01494598388672
1612560374798,2021-02-05T21:26:37.883Z,73.17399999999999,3.875,-23.13722801208496,-33.63994598388672
1612560374837,2021-02-05T21:26:37.895Z,73.21300000000001,2.375,-22.38722801208496,-34.01494598388672
1612560374877,2021-02-05T21:26:37.897Z,73.253,2.75,-20.88722801208496,-34.45244598388672
1612560374917,2021-02-05T21:26:37.899Z,73.293,2.75,-20.88722801208496,-34.01494598388672
1612560374956,2021-02-05T21:26:37.910Z,73.332,3.5,-22.76222801208496,-34.82744598388672
1612560374997,2021-02-05T21:26:37.912Z,73.373,1.3125,-21.63722801208496,-34.01494598388672
1612560375037,2021-02-05T21:26:37.914Z,73.413,2.375,-22.01222801208496,-32.82744598388672
1612560375076,2021-02-05T21:26:37.925Z,73.452,1.3125,-23.13722801208496,-35.26494598388672
1612560375116,2021-02-05T21:26:37.928Z,73.492,2.375,-22.38722801208496,-34.45244598388672
1612560375155,2021-02-05T21:26:37.939Z,73.531,1.6875,-34.949729919433594,-34.82744598388672
1612560375195,2021-02-05T21:26:37.941Z,73.571,2.75,-29.44972801208496,-34.82744598388672
1612560375234,2021-02-05T21:26:37.944Z,73.61,1.3125,-22.76222801208496,-33.20244598388672
1612560375274,2021-02-05T21:26:37.955Z,73.65,2.0625,-22.38722801208496,-34.45244598388672
1612560375313,2021-02-05T21:26:37.958Z,73.689,2.375,-22.01222801208496,-35.26494598388672
1612560375353,2021-02-05T21:26:37.969Z,73.729,3.125,-22.76222801208496,-34.01494598388672
1612560375393,2021-02-05T21:26:37.972Z,73.76899999999999,2.375,-23.13722801208496,-34.82744598388672
1612560375432,2021-02-05T21:26:37.975Z,73.808,2.0625,-22.76222801208496,-34.01494598388672
1612560375473,2021-02-05T21:26:37.985Z,73.84899999999999,3.5,-21.63722801208496,-33.63994598388672
1612560375513,2021-02-05T21:26:37.987Z,73.889,2.0625,-22.38722801208496,-35.63994598388672
1612560375552,2021-02-05T21:26:37.999Z,73.928,3.125,-21.63722801208496,-35.26494598388672
1612560375592,2021-02-05T21:26:38.001Z,73.968,2.0625,-23.13722801208496,-34.45244598388672
1612560375631,2021-02-05T21:26:38.003Z,74.007,3.125,-21.26222801208496,-34.45244598388672
1612560375671,2021-02-05T21:26:38.014Z,74.047,2.375,-25.01222801208496,-35.26494598388672
1612560375710,2021-02-05T21:26:38.017Z,74.086,2.375,-22.76222801208496,-34.01494598388672
1612560375750,2021-02-05T21:26:38.019Z,74.126,2.0625,-24.63722801208496,-35.26494598388672
1612560375790,2021-02-05T21:26:38.030Z,74.166,1.3125,-20.88722801208496,-34.82744598388672
1612560375829,2021-02-05T21:26:38.032Z,74.205,3.125,-23.13722801208496,-34.45244598388672
1612560375869,2021-02-05T21:26:38.044Z,74.245,2.375,-22.01222801208496,-36.07744598388672
1612560375910,2021-02-05T21:26:38.046Z,74.286,3.125,-21.26222801208496,-34.01494598388672
1612560375949,2021-02-05T21:26:38.048Z,74.325,2.0625,-21.63722801208496,-35.26494598388672
1612560375989,2021-02-05T21:26:38.059Z,74.365,2.375,-22.38722801208496,-34.82744598388672
1612560376028,2021-02-05T21:26:38.062Z,74.404,2.375,-22.38722801208496,-32.82744598388672
1612560376068,2021-02-05T21:26:38.064Z,74.444,2.375,-23.88722801208496,-35.26494598388672
1612560376107,2021-02-05T21:26:38.075Z,74.483,0.5625,-23.13722801208496,-35.26494598388672
1612560376147,2021-02-05T21:26:38.077Z,74.523,2.0625,-22.38722801208496,-34.01494598388672
1612560376187,2021-02-05T21:26:38.089Z,74.563,3.125,-21.26222801208496,-36.07744598388672
1612560376226,2021-02-05T21:26:38.091Z,74.602,2.375,-22.01222801208496,-34.01494598388672
1612560376266,2021-02-05T21:26:38.093Z,74.642,2.375,-22.01222801208496,-36.07744598388672
1612560376305,2021-02-05T21:26:38.105Z,74.681,2.75,-22.76222801208496,-36.07744598388672
1612560376345,2021-02-05T21:26:38.107Z,74.721,2.75,-21.63722801208496,-35.26494598388672
1612560376386,2021-02-05T21:26:38.136Z,74.762,3.875,-33.137229919433594,-34.45244598388672
1612560376425,2021-02-05T21:26:38.139Z,74.801,2.75,-22.76222801208496,-36.07744598388672
1612560376465,2021-02-05T21:26:38.150Z,74.84100000000001,2.75,-22.01222801208496,-34.82744598388672
1612560376504,2021-02-05T21:26:38.152Z,74.88,3.875,-22.76222801208496,-34.45244598388672
1612560376544,2021-02-05T21:26:38.154Z,74.92,2.375,-23.13722801208496,-36.45244598388672
1612560376584,2021-02-05T21:26:38.165Z,74.96,1.3125,-23.13722801208496,-34.82744598388672
1612560376623,2021-02-05T21:26:38.167Z,74.999,3.125,-23.88722801208496,-36.45244598388672
1612560376663,2021-02-05T21:26:38.169Z,75.039,2.0625,-22.76222801208496,-34.82744598388672
1612560376702,2021-02-05T21:26:38.180Z,75.078,2.0625,-21.63722801208496,-34.82744598388672
1612560376742,2021-02-05T21:26:38.183Z,75.118,2.0625,-21.63722801208496,-36.07744598388672
1612560376781,2021-02-05T21:26:38.194Z,75.157,1.6875,-22.76222801208496,-34.45244598388672
1612560376822,2021-02-05T21:26:38.196Z,75.19800000000001,1.6875,-22.01222801208496,-35.26494598388672
1612560376862,2021-02-05T21:26:38.198Z,75.238,3.875,-21.63722801208496,-36.07744598388672
1612560376901,2021-02-05T21:26:38.210Z,75.277,2.75,-22.01222801208496,-34.45244598388672
1612560376941,2021-02-05T21:26:38.212Z,75.317,2.375,-21.26222801208496,-34.45244598388672
1612560376980,2021-02-05T21:26:38.214Z,75.35600000000001,2.75,-29.82472801208496,-35.63994598388672
1612560377020,2021-02-05T21:26:38.225Z,75.396,2.0625,-22.01222801208496,-34.82744598388672
1612560377060,2021-02-05T21:26:38.227Z,75.436,3.875,-29.82472801208496,-33.20244598388672
1612560377099,2021-02-05T21:26:38.229Z,75.475,2.375,-21.26222801208496,-35.63994598388672
1612560377139,2021-02-05T21:26:38.240Z,75.515,2.75,-22.76222801208496,-34.01494598388672
1612560377178,2021-02-05T21:26:38.243Z,75.554,2.75,-22.38722801208496,-35.26494598388672
1612560377218,2021-02-05T21:26:38.254Z,75.594,2.75,-23.13722801208496,-35.26494598388672
1612560377257,2021-02-05T21:26:38.257Z,75.633,2.75,-21.26222801208496,-34.45244598388672
1612560377298,2021-02-05T21:26:38.259Z,75.67399999999999,3.5,-22.76222801208496,-36.45244598388672
1612560377338,2021-02-05T21:26:38.270Z,75.714,2.375,-23.13722801208496,-34.01494598388672
1612560377377,2021-02-05T21:26:38.272Z,75.753,1.3125,-21.26222801208496,-35.63994598388672
1612560377417,2021-02-05T21:26:38.274Z,75.793,2.0625,-23.13722801208496,-34.82744598388672
1612560377457,2021-02-05T21:26:38.285Z,75.833,2.0625,-25.01222801208496,-34.82744598388672
1612560377496,2021-02-05T21:26:38.301Z,75.872,2.375,-21.26222801208496,-34.01494598388672
1612560377536,2021-02-05T21:26:38.303Z,75.91199999999999,2.375,-21.63722801208496,-36.45244598388672
1612560377575,2021-02-05T21:26:38.315Z,75.95100000000001,2.75,-22.38722801208496,-36.07744598388672
1612560377615,2021-02-05T21:26:38.317Z,75.991,2.75,-23.88722801208496,-34.45244598388672
1612560377654,2021-02-05T21:26:38.320Z,76.03,1.6875,-24.26222801208496,-36.88994598388672
1612560377695,2021-02-05T21:26:38.330Z,76.071,2.75,-20.88722801208496,-34.82744598388672
1612560377735,2021-02-05T21:26:38.332Z,76.111,3.875,-24.26222801208496,-35.63994598388672
1612560377774,2021-02-05T21:26:38.344Z,76.15,2.375,-22.38722801208496,-35.26494598388672
1612560377814,2021-02-05T21:26:38.347Z,76.19,3.125,-22.01222801208496,-34.45244598388672
1612560377854,2021-02-05T21:26:38.352Z,76.23,3.125,-22.76222801208496,-34.45244598388672
1612560377893,2021-02-05T21:26:38.360Z,76.26899999999999,2.75,-22.38722801208496,-35.26494598388672
1612560377933,2021-02-05T21:26:38.362Z,76.309,2.375,-21.63722801208496,-34.45244598388672
1612560377972,2021-02-05T21:26:38.365Z,76.348,3.125,-21.63722801208496,-36.45244598388672
1612560378012,2021-02-05T21:26:38.375Z,76.388,3.125,-22.01222801208496,-34.45244598388672
1612560378051,2021-02-05T21:26:38.377Z,76.42699999999999,3.125,-22.01222801208496,-34.01494598388672
1612560378091,2021-02-05T21:26:38.379Z,76.467,2.75,-21.26222801208496,-36.07744598388672
1612560378130,2021-02-05T21:26:38.391Z,76.506,2.375,-22.76222801208496,-36.88994598388672
1612560378171,2021-02-05T21:26:38.393Z,76.547,2.75,-22.76222801208496,-37.26494598388672
1612560378211,2021-02-05T21:26:38.404Z,76.587,3.875,-21.63722801208496,-38.51494598388672
1612560378250,2021-02-05T21:26:38.407Z,76.626,2.375,-22.38722801208496,-38.51494598388672
1612560378290,2021-02-05T21:26:38.409Z,76.666,3.5,-34.949729919433594,-38.07744598388672
1612560378330,2021-02-05T21:26:38.420Z,76.706,2.75,-22.76222801208496,-40.51494598388672
1612560378369,2021-02-05T21:26:38.423Z,76.745,3.125,-21.26222801208496,-39.32744598388672
1612560378409,2021-02-05T21:26:38.435Z,76.785,3.125,-23.13722801208496,-43.38994598388672
1612560378448,2021-02-05T21:26:38.437Z,76.824,2.375,-21.26222801208496,-44.20244598388672
1612560378488,2021-02-05T21:26:38.449Z,76.86399999999999,3.5,-21.26222801208496,-44.57744598388672
1612560378527,2021-02-05T21:26:38.451Z,76.903,4.25,-22.76222801208496,-47.82744598388672
1612560378567,2021-02-05T21:26:38.453Z,76.943,3.5,-21.26222801208496,-48.63994598388672
