epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560371673,2021-02-05T21:26:51.322Z,70.047,0.4372780621051788,0.8387340307235718,-0.003501198487356305
1612560371714,2021-02-05T21:26:51.324Z,70.08800000000001,0.4201882183551788,0.8338512182235718,-0.01131369825452566
1612560371754,2021-02-05T21:26:51.338Z,70.128,0.4389870464801788,0.8328746557235718,-0.02620627731084824
1612560371804,2021-02-05T21:26:51.352Z,70.178,0.4314186871051788,0.8431285619735718,-0.032309792935848236
1612560371845,2021-02-05T21:26:51.367Z,70.219,0.4582741558551788,0.8184703588485718,-0.034751199185848236
1612560371895,2021-02-05T21:26:51.382Z,70.26899999999999,0.4380104839801788,0.8592418432235718,-0.036216042935848236
1612560371934,2021-02-05T21:26:51.385Z,70.308,0.4272682964801788,0.8345836400985718,-0.042563699185848236
1612560371975,2021-02-05T21:26:51.399Z,70.34899999999999,0.4577858746051788,0.8338512182235718,-0.040122292935848236
1612560372015,2021-02-05T21:26:51.413Z,70.389,0.4428932964801788,0.8658336400985718,-0.01082541700452566
1612560372056,2021-02-05T21:26:51.427Z,70.43,0.4477761089801788,0.8260387182235718,-0.01253440137952566
1612560372095,2021-02-05T21:26:51.442Z,70.469,0.4753639996051788,0.8257945775985718,-0.00960471387952566
1612560372135,2021-02-05T21:26:51.457Z,70.509,0.4463112652301788,0.8314098119735718,-0.016440652310848236
1612560372176,2021-02-05T21:26:51.459Z,70.55,0.4770729839801788,0.8221324682235718,-0.02425315231084824
1612560372215,2021-02-05T21:26:51.473Z,70.589,0.4900124371051788,0.8204234838485718,-0.033774636685848236
1612560372256,2021-02-05T21:26:51.487Z,70.63,0.4663307964801788,0.8382457494735718,-0.042563699185848236
1612560372296,2021-02-05T21:26:51.502Z,70.67,0.4394753277301788,0.8306773900985718,-0.045249246060848236
1612560372337,2021-02-05T21:26:51.517Z,70.711,0.4602272808551788,0.8216441869735718,-0.044516824185848236
1612560372376,2021-02-05T21:26:51.519Z,70.75,0.4375222027301788,0.8406871557235718,-0.048423074185848236
1612560372416,2021-02-05T21:26:51.533Z,70.79,0.4311745464801788,0.8333629369735718,-0.045737527310848236
1612560372457,2021-02-05T21:26:51.548Z,70.831,0.4536354839801788,0.8289684057235718,-0.043296121060848236
1612560372497,2021-02-05T21:26:51.562Z,70.87100000000001,0.4275124371051788,0.8531383275985718,-0.032309792935848236
1612560372538,2021-02-05T21:26:51.577Z,70.91199999999999,0.4111550152301788,0.8238414525985718,-0.037436746060848236
1612560372577,2021-02-05T21:26:51.579Z,70.95100000000001,0.4301979839801788,0.8304332494735718,-0.029624246060848236
1612560372617,2021-02-05T21:26:51.594Z,70.991,0.4323952496051788,0.8502086400985718,-0.036216042935848236
1612560372658,2021-02-05T21:26:51.608Z,71.032,0.4192116558551788,0.8367809057235718,-0.030844949185848236
1612560372697,2021-02-05T21:26:51.622Z,71.071,0.4089577496051788,0.8277477025985718,-0.038901589810848236
1612560372738,2021-02-05T21:26:51.637Z,71.112,0.4331276714801788,0.8753551244735718,-0.02645041793584824
1612560372778,2021-02-05T21:26:51.652Z,71.152,0.4267800152301788,0.8099254369735718,-0.02474143356084824
1612560372819,2021-02-05T21:26:51.654Z,71.193,0.4734108746051788,0.8343394994735718,-0.029868386685848236
1612560372858,2021-02-05T21:26:51.668Z,71.232,0.4472878277301788,0.8607066869735718,-0.02205588668584824
1612560372898,2021-02-05T21:26:51.683Z,71.27199999999999,0.4585182964801788,0.8055309057235718,-0.032798074185848236
1612560372939,2021-02-05T21:26:51.697Z,71.313,0.5095436573028564,0.8448375463485718,-0.030356667935848236
1612560372979,2021-02-05T21:26:51.712Z,71.35300000000001,0.4546120464801788,0.8423961400985718,-0.033530496060848236
1612560373020,2021-02-05T21:26:51.714Z,71.39399999999999,0.4655983746051788,0.8206676244735718,-0.035727761685848236
1612560373059,2021-02-05T21:26:51.729Z,71.433,0.4922097027301788,0.8140758275985718,-0.031333230435848236
1612560373109,2021-02-05T21:26:51.743Z,71.483,0.4292214214801788,0.8428844213485718,-0.035239480435848236
1612560373150,2021-02-05T21:26:51.758Z,71.524,0.4375222027301788,0.8194469213485718,-0.039634011685848236
1612560373189,2021-02-05T21:26:51.772Z,71.563,0.4643776714801788,0.8323863744735718,-0.041098855435848236
1612560373231,2021-02-05T21:26:51.787Z,71.605,0.4355690777301788,0.8409312963485718,-0.035239480435848236
1612560373270,2021-02-05T21:26:51.789Z,71.64399999999999,0.4363014996051788,0.8223766088485718,-0.038901589810848236
1612560373310,2021-02-05T21:26:51.803Z,71.684,0.4563210308551788,0.8326305150985718,-0.037436746060848236
1612560373351,2021-02-05T21:26:51.847Z,71.725,0.4494850933551788,0.8411754369735718,-0.031821511685848236
1612560373390,2021-02-05T21:26:51.862Z,71.764,0.4365456402301788,0.8301891088485718,-0.037192605435848236
1612560373431,2021-02-05T21:26:51.877Z,71.805,0.4587624371051788,0.8433727025985718,-0.033042214810848236
1612560373471,2021-02-05T21:26:51.892Z,71.845,0.4504616558551788,0.8362926244735718,-0.02742698043584824
1612560373510,2021-02-05T21:26:51.907Z,71.884,0.4475319683551788,0.8255504369735718,-0.02547385543584824
1612560373551,2021-02-05T21:26:51.909Z,71.925,0.4538796246051788,0.8431285619735718,-0.028403542935848236
1612560373591,2021-02-05T21:26:51.923Z,71.965,0.4360573589801788,0.8372691869735718,-0.030600808560848236
1612560373632,2021-02-05T21:26:51.938Z,72.006,0.4397194683551788,0.8392223119735718,-0.032309792935848236
1612560373671,2021-02-05T21:26:51.952Z,72.045,0.4565651714801788,0.8355602025985718,-0.035971902310848236
1612560373712,2021-02-05T21:26:51.967Z,72.086,0.4331276714801788,0.8460582494735718,-0.02718283981084824
1612560373752,2021-02-05T21:26:51.982Z,72.126,0.4231179058551788,0.8326305150985718,-0.032798074185848236
1612560373792,2021-02-05T21:26:51.984Z,72.166,0.4531472027301788,0.8265269994735718,-0.031333230435848236
1612560373833,2021-02-05T21:26:51.998Z,72.207,0.4175026714801788,0.8499644994735718,-0.028403542935848236
1612560373872,2021-02-05T21:26:52.012Z,72.24600000000001,0.4167702496051788,0.8384898900985718,-0.031821511685848236
1612560373913,2021-02-05T21:26:52.027Z,72.28699999999999,0.4482643902301788,0.8272594213485718,-0.031577371060848236
1612560373953,2021-02-05T21:26:52.042Z,72.327,0.4375222027301788,0.8463023900985718,-0.031089089810848236
1612560373992,2021-02-05T21:26:52.044Z,72.366,0.4218972027301788,0.8321422338485718,-0.028647683560848236
1612560374033,2021-02-05T21:26:52.058Z,72.407,0.4592507183551788,0.8338512182235718,-0.033530496060848236
1612560374073,2021-02-05T21:26:52.073Z,72.447,0.4458229839801788,0.8487437963485718,-0.02498557418584824
1612560374114,2021-02-05T21:26:52.087Z,72.488,0.4287331402301788,0.8350719213485718,-0.029868386685848236
1612560374153,2021-02-05T21:26:52.102Z,72.527,0.4538796246051788,0.8311656713485718,-0.032553933560848236
1612560374194,2021-02-05T21:26:52.105Z,72.568,0.4175026714801788,0.8438609838485718,-0.030356667935848236
1612560374234,2021-02-05T21:26:52.132Z,72.608,0.4150612652301788,0.8428844213485718,-0.029380105435848236
1612560374273,2021-02-05T21:26:52.134Z,72.64699999999999,0.4433815777301788,0.8399547338485718,-0.030600808560848236
1612560374314,2021-02-05T21:26:52.148Z,72.688,0.4218972027301788,0.8480113744735718,-0.030600808560848236
1612560374354,2021-02-05T21:26:52.162Z,72.72800000000001,0.4240944683551788,0.8384898900985718,-0.028891824185848236
1612560374395,2021-02-05T21:26:52.177Z,72.76899999999999,0.4487526714801788,0.8370250463485718,-0.030356667935848236
1612560374435,2021-02-05T21:26:52.192Z,72.809,0.4341042339801788,0.8497203588485718,-0.02107932418584824
1612560374474,2021-02-05T21:26:52.194Z,72.848,0.4184792339801788,0.8345836400985718,-0.02425315231084824
1612560374515,2021-02-05T21:26:52.208Z,72.889,0.4453347027301788,0.8272594213485718,-0.028403542935848236
1612560374555,2021-02-05T21:26:52.223Z,72.929,0.4389870464801788,0.8465465307235718,-0.02352073043584824
1612560374596,2021-02-05T21:26:52.237Z,72.97,0.4277565777301788,0.8411754369735718,-0.02791526168584824
1612560374635,2021-02-05T21:26:52.252Z,73.009,0.4597389996051788,0.8370250463485718,-0.030112527310848236
1612560374676,2021-02-05T21:26:52.254Z,73.05,0.4436257183551788,0.8453258275985718,-0.02669455856084824
1612560374716,2021-02-05T21:26:52.269Z,73.09,0.4209206402301788,0.8387340307235718,-0.028159402310848236
1612560374755,2021-02-05T21:26:52.283Z,73.12899999999999,0.4433815777301788,0.8275035619735718,-0.034507058560848236
1612560374796,2021-02-05T21:26:52.297Z,73.17,0.4443581402301788,0.8433727025985718,-0.02352073043584824
1612560374836,2021-02-05T21:26:52.312Z,73.21,0.4299538433551788,0.8401988744735718,-0.02205588668584824
1612560374877,2021-02-05T21:26:52.327Z,73.251,0.4316628277301788,0.8348277807235718,-0.02547385543584824
1612560374917,2021-02-05T21:26:52.329Z,73.291,0.4331276714801788,0.8445934057235718,-0.02230002731084824
1612560374956,2021-02-05T21:26:52.343Z,73.33,0.4177468121051788,0.8458141088485718,-0.016440652310848236
1612560374997,2021-02-05T21:26:52.358Z,73.37100000000001,0.4372780621051788,0.8318980932235718,-0.02034690231084824
1612560375037,2021-02-05T21:26:52.372Z,73.411,0.4397194683551788,0.8514293432235718,-0.017661355435848236
1612560375078,2021-02-05T21:26:52.387Z,73.452,0.4289772808551788,0.8384898900985718,-0.01839377731084824
1612560375117,2021-02-05T21:26:52.389Z,73.491,0.4431374371051788,0.8275035619735718,-0.02303244918584824
1612560375158,2021-02-05T21:26:52.404Z,73.532,0.4524147808551788,0.8528941869735718,-0.017417214810848236
1612560375198,2021-02-05T21:26:52.418Z,73.572,0.4406960308551788,0.8370250463485718,-0.01985862106084824
1612560375237,2021-02-05T21:26:52.432Z,73.611,0.4592507183551788,0.8336070775985718,-0.02376487106084824
1612560375278,2021-02-05T21:26:52.447Z,73.652,0.4467995464801788,0.8472789525985718,-0.02254416793584824
1612560375318,2021-02-05T21:26:52.462Z,73.692,0.4253151714801788,0.8370250463485718,-0.02645041793584824
1612560375359,2021-02-05T21:26:52.464Z,73.733,0.4443581402301788,0.8299449682235718,-0.02303244918584824
1612560375398,2021-02-05T21:26:52.478Z,73.77199999999999,0.4321511089801788,0.8428844213485718,-0.02010276168584824
1612560375438,2021-02-05T21:26:52.492Z,73.812,0.4267800152301788,0.8389781713485718,-0.016440652310848236
1612560375479,2021-02-05T21:26:52.507Z,73.85300000000001,0.4470436871051788,0.8260387182235718,-0.015952371060848236
1612560375519,2021-02-05T21:26:52.522Z,73.893,0.4289772808551788,0.8531383275985718,-0.015952371060848236
1612560375560,2021-02-05T21:26:52.524Z,73.934,0.4345925152301788,0.8455699682235718,-0.01521994825452566
1612560375599,2021-02-05T21:26:52.538Z,73.973,0.4433815777301788,0.8318980932235718,-0.01521994825452566
1612560375640,2021-02-05T21:26:52.553Z,74.014,0.4465554058551788,0.8358043432235718,-0.01082541700452566
1612560375690,2021-02-05T21:26:52.567Z,74.064,0.4360573589801788,0.8314098119735718,-0.015952371060848236
1612560375730,2021-02-05T21:26:52.582Z,74.104,0.4673073589801788,0.8575328588485718,-0.015708230435848236
1612560375771,2021-02-05T21:26:52.597Z,74.145,0.4306862652301788,0.8414195775985718,-0.01814963668584824
1612560375810,2021-02-05T21:26:52.599Z,74.184,0.4304421246051788,0.8343394994735718,-0.01302268262952566
1612560375850,2021-02-05T21:26:52.615Z,74.22399999999999,0.4255593121051788,0.8521617650985718,-0.015708230435848236
1612560375891,2021-02-05T21:26:52.627Z,74.265,0.4087136089801788,0.8465465307235718,-0.02107932418584824
1612560375930,2021-02-05T21:26:52.642Z,74.304,0.4143288433551788,0.8387340307235718,-0.01814963668584824
1612560375971,2021-02-05T21:26:52.644Z,74.345,0.4258034527301788,0.8463023900985718,-0.02181174606084824
1612560376011,2021-02-05T21:26:52.658Z,74.385,0.4050514996051788,0.8543590307235718,-0.01253440137952566
1612560376050,2021-02-05T21:26:52.672Z,74.42399999999999,0.3957741558551788,0.8355602025985718,-0.01424338575452566
1612560376091,2021-02-05T21:26:52.687Z,74.465,0.4421608746051788,0.8401988744735718,-0.01155783887952566
1612560376131,2021-02-05T21:26:52.702Z,74.505,0.4243386089801788,0.8550914525985718,-0.01009299512952566
1612560376172,2021-02-05T21:26:52.704Z,74.546,0.4187233746051788,0.8470348119735718,-0.00984885450452566
1612560376211,2021-02-05T21:26:52.718Z,74.585,0.4409401714801788,0.8365367650985718,-0.01521994825452566
1612560376252,2021-02-05T21:26:52.733Z,74.626,0.4392311871051788,0.8504527807235718,-0.01204612012952566
1612560376292,2021-02-05T21:26:52.747Z,74.666,0.4184792339801788,0.8497203588485718,-0.01131369825452566
1612560376332,2021-02-05T21:26:52.762Z,74.706,0.4270241558551788,0.8372691869735718,-0.01888205856084824
1612560376373,2021-02-05T21:26:52.764Z,74.747,0.4304421246051788,0.8521617650985718,-0.01497580762952566
1612560376412,2021-02-05T21:26:52.779Z,74.786,0.4170143902301788,0.8419078588485718,-0.01106955762952566
1612560376453,2021-02-05T21:26:52.793Z,74.827,0.4123757183551788,0.8399547338485718,-0.015952371060848236
1612560376493,2021-02-05T21:26:52.808Z,74.867,0.4233620464801788,0.8504527807235718,-0.008872292004525661
1612560376532,2021-02-05T21:26:52.839Z,74.906,0.4089577496051788,0.8419078588485718,-0.00667502684518695
1612560376573,2021-02-05T21:26:52.853Z,74.947,0.4280007183551788,0.8375133275985718,-0.01253440137952566
1612560376613,2021-02-05T21:26:52.867Z,74.987,0.4250710308551788,0.8499644994735718,-0.01497580762952566
1612560376654,2021-02-05T21:26:52.882Z,75.028,0.4184792339801788,0.8463023900985718,-0.01351096387952566
1612560376693,2021-02-05T21:26:52.897Z,75.067,0.4275124371051788,0.8367809057235718,-0.015952371060848236
1612560376734,2021-02-05T21:26:52.899Z,75.108,0.4338600933551788,0.8438609838485718,-0.01424338575452566
1612560376774,2021-02-05T21:26:52.913Z,75.148,0.4226296246051788,0.8460582494735718,-0.01326682325452566
1612560376814,2021-02-05T21:26:52.928Z,75.188,0.4328835308551788,0.8348277807235718,-0.01814963668584824
1612560376855,2021-02-05T21:26:52.942Z,75.229,0.4323952496051788,0.8533824682235718,-0.01399924512952566
1612560376894,2021-02-05T21:26:52.957Z,75.268,0.4260475933551788,0.8465465307235718,-0.01009299512952566
1612560376935,2021-02-05T21:26:52.959Z,75.309,0.4226296246051788,0.8297008275985718,-0.01912619918584824
1612560376975,2021-02-05T21:26:52.974Z,75.34899999999999,0.4277565777301788,0.8492320775985718,-0.01131369825452566
1612560377014,2021-02-05T21:26:52.988Z,75.388,0.4238503277301788,0.8433727025985718,-0.00960471387952566
1612560377055,2021-02-05T21:26:53.003Z,75.429,0.4336159527301788,0.8431285619735718,-0.01839377731084824
1612560377095,2021-02-05T21:26:53.017Z,75.469,0.4209206402301788,0.8533824682235718,-0.01106955762952566
1612560377136,2021-02-05T21:26:53.032Z,75.51,0.4343483746051788,0.8355602025985718,-0.007895729504525661
1612560377175,2021-02-05T21:26:53.034Z,75.54899999999999,0.4370339214801788,0.8450816869735718,-0.00911643262952566
1612560377215,2021-02-05T21:26:53.048Z,75.589,0.4111550152301788,0.8475230932235718,-0.00545432372018695
1612560377256,2021-02-05T21:26:53.063Z,75.63,0.4323952496051788,0.8309215307235718,-0.01229026075452566
1612560377295,2021-02-05T21:26:53.077Z,75.669,0.4431374371051788,0.8536266088485718,-0.01253440137952566
1612560377336,2021-02-05T21:26:53.092Z,75.71,0.4150612652301788,0.8511852025985718,-0.01521994825452566
1612560377376,2021-02-05T21:26:53.094Z,75.75,0.4323952496051788,0.8343394994735718,-0.01497580762952566
1612560377417,2021-02-05T21:26:53.109Z,75.791,0.4326393902301788,0.8519176244735718,-0.016928933560848236
1612560377457,2021-02-05T21:26:53.123Z,75.831,0.4070046246051788,0.8497203588485718,-0.01082541700452566
1612560377496,2021-02-05T21:26:53.137Z,75.87,0.4023659527301788,0.8370250463485718,-0.00984885450452566
1612560377537,2021-02-05T21:26:53.152Z,75.911,0.4228737652301788,0.8441051244735718,-0.01082541700452566
1612560377577,2021-02-05T21:26:53.167Z,75.95100000000001,0.4096901714801788,0.8514293432235718,-0.008628151379525661
1612560377618,2021-02-05T21:26:53.169Z,75.992,0.4187233746051788,0.8362926244735718,-0.00984885450452566
1612560377657,2021-02-05T21:26:53.183Z,76.031,0.4345925152301788,0.8470348119735718,-0.008872292004525661
1612560377697,2021-02-05T21:26:53.197Z,76.071,0.4277565777301788,0.8582652807235718,-0.01009299512952566
1612560377738,2021-02-05T21:26:53.212Z,76.112,0.4424050152301788,0.8328746557235718,-0.01229026075452566
1612560377777,2021-02-05T21:26:53.227Z,76.15100000000001,0.4497292339801788,0.8543590307235718,-0.01375510450452566
1612560377818,2021-02-05T21:26:53.229Z,76.192,0.4477761089801788,0.8414195775985718,-0.01326682325452566
1612560377858,2021-02-05T21:26:53.243Z,76.232,0.4760964214801788,0.8497203588485718,-0.01204612012952566
1612560377899,2021-02-05T21:26:53.258Z,76.273,0.4416725933551788,0.8536266088485718,-0.016196511685848236
1612560377939,2021-02-05T21:26:53.272Z,76.313,0.4416725933551788,0.8397105932235718,-0.008384010754525661
1612560377978,2021-02-05T21:26:53.287Z,76.352,0.4470436871051788,0.8633922338485718,-0.01473166700452566
1612560378019,2021-02-05T21:26:53.289Z,76.393,0.4109108746051788,0.8616832494735718,-0.01839377731084824
1612560378059,2021-02-05T21:26:53.304Z,76.433,0.4153054058551788,0.8392223119735718,-0.017661355435848236
1612560378100,2021-02-05T21:26:53.318Z,76.47399999999999,0.4106667339801788,0.8795055150985718,-0.01180197950452566
1612560378139,2021-02-05T21:26:53.332Z,76.513,0.35988548398017883,0.8621715307235718,-0.01399924512952566
1612560378179,2021-02-05T21:26:53.347Z,76.553,0.35402610898017883,0.8621715307235718,-0.015708230435848236
1612560378220,2021-02-05T21:26:53.362Z,76.594,0.34352806210517883,0.8936656713485718,-0.01497580762952566
1612560378270,2021-02-05T21:26:53.364Z,76.64399999999999,0.29372337460517883,0.8809703588485718,-0.02498557418584824
1612560378311,2021-02-05T21:26:53.379Z,76.685,0.29958274960517883,0.8924449682235718,-0.02205588668584824
1612560378350,2021-02-05T21:26:53.394Z,76.72399999999999,0.27785423398017883,0.9080699682235718,-0.028647683560848236
1612560378390,2021-02-05T21:26:53.408Z,76.764,0.26198509335517883,0.9202769994735718,-0.034262917935848236
1612560378431,2021-02-05T21:26:53.422Z,76.805,0.34084251523017883,0.9422496557235718,-0.02498557418584824
1612560378470,2021-02-05T21:26:53.437Z,76.844,0.29811790585517883,0.9239391088485718,-0.02791526168584824
1612560378511,2021-02-05T21:26:53.452Z,76.885,0.20119406282901764,0.9100230932235718,-0.034751199185848236
1612560378551,2021-02-05T21:26:53.454Z,76.925,0.12868429720401764,0.8919566869735718,-0.041342996060848236
1612560378590,2021-02-05T21:26:53.468Z,76.964,-0.01242897752672434,0.8509410619735718,-0.039145730435848236
1612560378631,2021-02-05T21:26:53.482Z,77.005,-0.12400124222040175,0.8235973119735718,-0.015952371060848236
1612560378671,2021-02-05T21:26:53.497Z,77.045,-0.2011496871709824,0.8170055150985718,-0.017905496060848236
1612560378712,2021-02-05T21:26:53.512Z,77.086,-0.3349387347698212,0.8328746557235718,-0.031821511685848236
1612560378751,2021-02-05T21:26:53.514Z,77.125,-0.4020774066448212,0.8719371557235718,-0.02718283981084824
1612560378791,2021-02-05T21:26:53.528Z,77.165,-0.4037863910198212,0.9002574682235718,-0.02230002731084824
