epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560368094,2021-02-05T21:26:54.447Z,66.48,-1.6609225273132324,0.4970837831497192,-0.3141569495201111
1612560368134,2021-02-05T21:26:54.462Z,66.52,-1.7218981981277466,0.8629374504089355,0.3565747737884521
1612560368172,2021-02-05T21:26:54.477Z,66.558,-2.0267763137817383,0.43610817193984985,1.0273064374923706
1612560368211,2021-02-05T21:26:54.491Z,66.597,-2.3316543102264404,1.228791117668152,1.0273064374923706
1612560368251,2021-02-05T21:26:54.506Z,66.637,-1.6609225273132324,1.1678155660629272,0.7224284410476685
1612560368290,2021-02-05T21:26:54.521Z,66.676,-1.477995753288269,0.4970837831497192,0.4175503849983215
1612560368330,2021-02-05T21:26:54.536Z,66.71600000000001,-1.2340933084487915,0.7409862279891968,0.2955991625785828
1612560368369,2021-02-05T21:26:54.550Z,66.755,-1.3560445308685305,1.5336692333221436,0.2955991625785828
1612560368409,2021-02-05T21:26:54.552Z,66.795,-1.9048250913619995,1.4726935625076294,0.7224284410476685
1612560368449,2021-02-05T21:26:54.567Z,66.835,-1.9048250913619995,2.204401016235352,0.4175503849983215
1612560368488,2021-02-05T21:26:54.582Z,66.874,-1.5389713048934937,1.89952290058136,-0.8629374504089355
1612560368528,2021-02-05T21:26:54.597Z,66.914,-1.295068860054016,1.89952290058136,-1.8385472297668457
1612560368567,2021-02-05T21:26:54.611Z,66.953,-1.843849301338196,3.119035005569458,-2.1434252262115483
1612560368605,2021-02-05T21:26:54.626Z,66.991,-2.6975080966949463,4.0336689949035645,-3.119035005569458
1612560368645,2021-02-05T21:26:54.641Z,67.031,-3.3072640895843506,3.3629374504089355,-4.521474361419678
1612560368684,2021-02-05T21:26:54.686Z,67.07,-3.3682398796081543,5.436108112335205,-5.740986347198486
1612560368724,2021-02-05T21:26:54.700Z,67.11,-2.5145812034606934,5.740986347198486,-7.082449913024902
1612560368763,2021-02-05T21:26:54.702Z,67.149,-5.1365323066711435,6.106839656829834,-7.875133037567139
1612560368803,2021-02-05T21:26:54.716Z,67.189,-9.28287410736084,12.631230354309082,-8.240985870361326
1612560368843,2021-02-05T21:26:54.732Z,67.229,-19.038972854614254,5.619034767150879,-7.265376567840576
1612560368882,2021-02-05T21:26:54.746Z,67.268,-24.22189903259277,32.3873291015625,-8.911717414855957
1612560368922,2021-02-05T21:26:54.761Z,67.308,-16.35604476928711,64.76537322998047,-12.692205429077148
1612560368961,2021-02-05T21:26:54.776Z,67.347,-4.343849182128906,68.18000793457031,-15.009279251098633
1612560368999,2021-02-05T21:26:54.791Z,67.385,1.1439554691314695,20.801963806152344,-16.716596603393555
1612560369039,2021-02-05T21:26:54.806Z,67.425,-1.2340933084487915,3.972693681716919,-16.59464454650879
1612560369078,2021-02-05T21:26:54.821Z,67.464,-0.5023860335350037,4.94830322265625,-12.3263521194458
1612560369118,2021-02-05T21:26:54.836Z,67.50399999999999,-1.477995753288269,6.47269344329834,-9.39952278137207
1612560369158,2021-02-05T21:26:54.851Z,67.544,0.9610286355018616,4.338547229766847,-8.606840133666992
1612560369197,2021-02-05T21:26:54.866Z,67.583,-1.6609225273132324,0.4970837831497192,-10.436107635498047
1612560369237,2021-02-05T21:26:54.880Z,67.623,-2.6975080966949463,2.814157009124756,-10.740985870361328
1612560369276,2021-02-05T21:26:54.882Z,67.66199999999999,-3.2462885379791264,3.7287912368774414,-10.801961898803713
1612560369316,2021-02-05T21:26:54.910Z,67.702,-3.1243374347686768,0.9848886728286744,-11.22879123687744
1612560369355,2021-02-05T21:26:54.912Z,67.741,-3.3072640895843506,-2.9175503253936768,-10.680010795593262
1612560369393,2021-02-05T21:26:54.926Z,67.779,-3.3072640895843506,-2.9175503253936768,-10.680010795593262
1612560369433,2021-02-05T21:26:54.941Z,67.819,-1.1731176376342771,0.8629374504089355,-12.87513256072998
1612560369472,2021-02-05T21:26:54.956Z,67.858,2.424443244934082,15.436108589172365,-10.680010795593262
1612560369512,2021-02-05T21:26:54.972Z,67.898,2.424443244934082,15.436108589172365,-10.680010795593262
1612560369552,2021-02-05T21:26:54.986Z,67.938,-0.07555673271417618,4.338547229766847,-8.362936973571777
1612560369591,2021-02-05T21:26:55.001Z,67.977,-1.843849301338196,6.167815208435059,-7.875133037567139
1612560369631,2021-02-05T21:26:55.016Z,68.017,-2.6975080966949463,3.2409863471984863,-6.4117183685302725
1612560369670,2021-02-05T21:26:55.030Z,68.056,-2.941410541534424,0.8019618391990662,-6.838547706604004
1612560369710,2021-02-05T21:26:55.032Z,68.096,-3.4901909828186035,4.826352119445801,-3.0580594539642334
1612560369749,2021-02-05T21:26:55.047Z,68.135,-5.807263851165772,6.228791236877441,-2.44830322265625
1612560369789,2021-02-05T21:26:55.062Z,68.175,-6.234093189239503,6.89952278137207,-3.119035005569458
1612560369827,2021-02-05T21:26:55.076Z,68.21300000000001,-6.234093189239503,6.89952278137207,-3.119035005569458
1612560369867,2021-02-05T21:26:55.091Z,68.253,-6.2950687408447275,10.862937927246094,-2.1434252262115483
1612560369906,2021-02-05T21:26:55.106Z,68.292,-6.660922527313232,8.606840133666992,-4.2165961265563965
1612560369946,2021-02-05T21:26:55.120Z,68.332,-4.221898078918457,7.2044010162353525,-3.1800105571746826
1612560369985,2021-02-05T21:26:55.122Z,68.37100000000001,-7.209702968597412,3.972693681716919,-4.460498809814453
1612560370025,2021-02-05T21:26:55.137Z,68.411,-6.051166534423827,7.143424987792969,-2.9970836639404297
1612560370064,2021-02-05T21:26:55.167Z,68.45,-4.709702968597412,5.862937450408936,-3.4848885536193848
1612560370104,2021-02-05T21:26:55.181Z,68.49,-4.282873630523682,3.0580594539642334,-4.704401016235352
1612560370143,2021-02-05T21:26:55.195Z,68.529,-1.9048250913619995,2.814157009124756,-3.606839895248413
1612560370183,2021-02-05T21:26:55.197Z,68.569,-1.5389713048934937,6.167815208435059,-4.460498809814453
1612560370221,2021-02-05T21:26:55.212Z,68.607,-1.5389713048934937,6.167815208435059,-4.460498809814453
1612560370261,2021-02-05T21:26:55.227Z,68.64699999999999,1.022004246711731,10.49708366394043,-3.42391300201416
1612560370300,2021-02-05T21:26:55.242Z,68.686,-3.0023860931396484,3.9117181301116943,-2.326352119445801
1612560370340,2021-02-05T21:26:55.256Z,68.726,-4.831654071807861,1.89952290058136,0.7834040522575378
1612560370379,2021-02-05T21:26:55.271Z,68.765,-4.221898078918457,4.826352119445801,2.1248674392700195
1612560370419,2021-02-05T21:26:55.286Z,68.805,-3.4901909828186035,3.9117181301116943,-0.4970837831497192
1612560370458,2021-02-05T21:26:55.301Z,68.844,-1.5389713048934937,4.704400539398193,-2.1434252262115483
1612560370498,2021-02-05T21:26:55.316Z,68.884,-0.86823970079422,0.4970837831497192,-3.2409861087799072
1612560370537,2021-02-05T21:26:55.331Z,68.923,-1.7218981981277466,-1.3321844339370728,-3.2409861087799072
1612560370577,2021-02-05T21:26:55.345Z,68.96300000000001,-1.7218981981277466,0.8629374504089355,-3.3019618988037114
1612560370617,2021-02-05T21:26:55.347Z,69.003,-1.4170200824737549,2.326352119445801,-3.7287909984588623
1612560370655,2021-02-05T21:26:55.362Z,69.041,-1.4170200824737549,2.326352119445801,-3.7287909984588623
1612560370694,2021-02-05T21:26:55.391Z,69.08,-0.07555673271417618,-3.3443796634674072,-5.131230354309082
1612560370734,2021-02-05T21:26:55.405Z,69.12,-0.07555673271417618,-0.9053552746772766,-5.192205905914307
1612560370773,2021-02-05T21:26:55.407Z,69.15899999999999,-0.13653235137462616,1.5946447849273682,-3.85074234008789
1612560370813,2021-02-05T21:26:55.422Z,69.199,-0.5023860335350037,1.6556204557418823,-1.8385472297668457
1612560370852,2021-02-05T21:26:55.437Z,69.238,-1.965800642967224,-1.1492576599121094,-3.1800105571746826
1612560370892,2021-02-05T21:26:55.452Z,69.278,-3.429215431213379,0.2531813383102417,-2.5092787742614746
1612560370931,2021-02-05T21:26:55.466Z,69.317,-1.843849301338196,-6.088282585144043,-3.42391300201416
1612560370971,2021-02-05T21:26:55.481Z,69.357,-0.5023860335350037,-2.9785258769989014,-5.984889030456543
1612560371011,2021-02-05T21:26:55.496Z,69.39699999999999,0.5951749682426453,-0.7834040522575378,-6.655620574951173
1612560371049,2021-02-05T21:26:55.510Z,69.435,0.5951749682426453,-0.7834040522575378,-6.655620574951173
1612560371088,2021-02-05T21:26:55.512Z,69.47399999999999,1.2659066915512085,0.619035005569458,-5.253181457519531
1612560371128,2021-02-05T21:26:55.526Z,69.514,-1.7828737497329712,-4.441940784454347,-3.7287909984588623
1612560371167,2021-02-05T21:26:55.541Z,69.553,-3.612142324447632,-3.2834041118621826,-1.4726935625076294
1612560371207,2021-02-05T21:26:55.570Z,69.593,-3.8560445308685294,1.4726935625076294,-0.9239130616188048
1612560371246,2021-02-05T21:26:55.572Z,69.632,-1.5999469757080078,3.484888792037964,0.2955991625785828
1612560371286,2021-02-05T21:26:55.586Z,69.672,-0.7462884783744812,-0.6614528298377991,-0.4970837831497192
1612560371325,2021-02-05T21:26:55.602Z,69.711,4.680541038513184,3.484888792037964,-1.89952290058136
1612560371365,2021-02-05T21:26:55.616Z,69.751,8.826882362365723,4.338547229766847,-4.277571678161621
1612560371405,2021-02-05T21:26:55.631Z,69.791,8.278101921081543,-3.2834041118621826,-9.52147388458252
1612560371443,2021-02-05T21:26:55.645Z,69.829,8.278101921081543,-3.2834041118621826,-9.52147388458252
1612560371482,2021-02-05T21:26:55.660Z,69.868,6.936638832092285,-5.356575012207031,-7.448303699493407
1612560371522,2021-02-05T21:26:55.662Z,69.908,-2.2097032070159908,-0.4175503849983215,-2.2044007778167725
1612560371561,2021-02-05T21:26:55.676Z,69.947,-1.9048250913619995,2.5702545642852783,0.6004772186279297
1612560371601,2021-02-05T21:26:55.691Z,69.987,-0.6243372559547424,2.021474123001098,0.23462355136871335
1612560371640,2021-02-05T21:26:55.707Z,70.02600000000001,-1.7828737497329712,5.314157009124756,-1.228791117668152
1612560371680,2021-02-05T21:26:55.722Z,70.066,0.8390774130821228,7.6922059059143075,3.4053554534912114
1612560371720,2021-02-05T21:26:55.736Z,70.10600000000001,1.4488335847854614,2.204401016235352,4.62486743927002
1612560371759,2021-02-05T21:26:55.750Z,70.145,0.9610286355018616,-11.210233688354492,-0.4970837831497192
1612560371799,2021-02-05T21:26:55.796Z,70.185,2.5463943481445312,-1.698038101196289,-0.3751325607299805
1612560371838,2021-02-05T21:26:55.810Z,70.22399999999999,3.582979917526245,0.009278897196054459,0.051696714013814926
1612560371876,2021-02-05T21:26:55.825Z,70.262,3.582979917526245,0.009278897196054459,0.051696714013814926
1612560371916,2021-02-05T21:26:55.827Z,70.30199999999999,-2.392630100250244,4.39952278137207,1.8809648752212524
1612560371955,2021-02-05T21:26:55.842Z,70.34100000000001,-2.6975080966949463,5.3751325607299805,3.039501667022705
1612560371995,2021-02-05T21:26:55.856Z,70.381,-2.8804349899291988,-1.819989323616028,0.173647940158844
1612560372034,2021-02-05T21:26:55.872Z,70.42,1.692736029624939,2.7531814575195312,-0.8019618391990662
1612560372074,2021-02-05T21:26:55.886Z,70.46,3.8878579139709473,5.436108112335205,-0.13123011589050293
1612560372114,2021-02-05T21:26:55.901Z,70.5,2.607370138168335,-1.5151113271713257,-2.44830322265625
1612560372153,2021-02-05T21:26:55.916Z,70.539,2.3024919033050537,1.5336692333221436,1.271208882331848
1612560372193,2021-02-05T21:26:55.931Z,70.579,0.9610286355018616,0.4970837831497192,4.868769645690918
1612560372232,2021-02-05T21:26:55.946Z,70.618,-0.5633616447448729,-6.4541358947753915,4.015111446380615
1612560372272,2021-02-05T21:26:55.961Z,70.658,-1.2340933084487915,2.7531814575195312,5.234623432159424
1612560372310,2021-02-05T21:26:55.976Z,70.696,-1.2340933084487915,2.7531814575195312,5.234623432159424
1612560372349,2021-02-05T21:26:55.991Z,70.735,1.1439554691314695,-5.417550563812256,1.1492576599121094
1612560372389,2021-02-05T21:26:56.006Z,70.775,1.5707848072052002,-2.185842990875244,1.6370625495910645
1612560372429,2021-02-05T21:26:56.020Z,70.815,2.11956524848938,-0.7834040522575378,0.4785259962081909
1612560372468,2021-02-05T21:26:56.035Z,70.854,0.9000530242919922,-2.734623432159424,-2.326352119445801
1612560372508,2021-02-05T21:26:56.037Z,70.89399999999999,0.3512725532054901,-0.112672321498394,-1.9604984521865845
1612560372547,2021-02-05T21:26:56.051Z,70.933,1.204931139945984,-1.271208882331848,-1.89952290058136
1612560372587,2021-02-05T21:26:56.066Z,70.973,0.4122481644153595,-3.4663307666778564,-2.3873276710510254
1612560372626,2021-02-05T21:26:56.081Z,71.012,-0.8072640299797058,0.7409862279891968,-2.1434252262115483
1612560372666,2021-02-05T21:26:56.095Z,71.05199999999999,-0.4414103925228119,0.4970837831497192,-1.8385472297668457
1612560372704,2021-02-05T21:26:56.097Z,71.09,-0.4414103925228119,0.4970837831497192,-1.8385472297668457
1612560372743,2021-02-05T21:26:56.112Z,71.12899999999999,0.046394485980272286,-0.051696714013814926,-1.8385472297668457
1612560372783,2021-02-05T21:26:56.127Z,71.169,-1.0511664152145386,4.52147388458252,-1.8385472297668457
1612560372823,2021-02-05T21:26:56.141Z,71.209,-2.1487276554107666,5.131229877471924,-2.3873276710510254
1612560372862,2021-02-05T21:26:56.156Z,71.248,-0.6853128671646118,2.326352119445801,-2.631230115890503
1612560372902,2021-02-05T21:26:56.185Z,71.288,0.8390774130821228,2.1434252262115483,-0.7409862279891968
1612560372941,2021-02-05T21:26:56.200Z,71.327,-0.07555673271417618,-5.05169677734375,-1.7775716781616209
1612560372981,2021-02-05T21:26:56.202Z,71.367,0.2293213158845901,0.3141569495201111,-1.3507423400878906
1612560373020,2021-02-05T21:26:56.216Z,71.406,1.8756628036499023,2.7531814575195312,0.9053552746772766
1612560373060,2021-02-05T21:26:56.231Z,71.446,1.692736029624939,-4.868770122528076,-0.6800106167793274
1612560373099,2021-02-05T21:26:56.247Z,71.485,1.3268823623657229,-2.734623432159424,-0.009278897196054459
1612560373137,2021-02-05T21:26:56.262Z,71.523,1.0829799175262451,0.9848886728286744,1.8809648752212524
1612560373177,2021-02-05T21:26:56.276Z,71.563,0.3512725532054901,-3.4663307666778564,0.6614528298377991
1612560373217,2021-02-05T21:26:56.291Z,71.60300000000001,-0.13653235137462616,-0.9053552746772766,0.051696714013814926
1612560373256,2021-02-05T21:26:56.306Z,71.642,1.0829799175262451,0.9848886728286744,0.8443796038627625
1612560373296,2021-02-05T21:26:56.320Z,71.682,1.3878579139709473,-1.7590137720108032,-0.6800106167793274
1612560373335,2021-02-05T21:26:56.322Z,71.721,0.2902969419956207,-1.9419405460357664,-1.0458643436431885
1612560373375,2021-02-05T21:26:56.337Z,71.76100000000001,-0.3804347813129425,-0.7834040522575378,0.7834040522575378
1612560373414,2021-02-05T21:26:56.366Z,71.8,0.046394485980272286,-0.9663308262825012,0.8443796038627625
1612560373454,2021-02-05T21:26:56.380Z,71.84,-0.6243372559547424,-0.6004772186279297,1.271208882331848
1612560373493,2021-02-05T21:26:56.382Z,71.87899999999999,-0.8072640299797058,0.5580593943595886,2.6126723289489746
1612560373532,2021-02-05T21:26:56.397Z,71.918,-0.86823970079422,0.009278897196054459,2.8565747737884517
1612560373571,2021-02-05T21:26:56.412Z,71.957,-1.3560445308685305,-3.649257659912109,1.0273064374923706
1612560373611,2021-02-05T21:26:56.427Z,71.997,-0.86823970079422,1.1678155660629272,2.429745674133301
1612560373650,2021-02-05T21:26:56.441Z,72.036,-0.13653235137462616,1.0458643436431885,1.941940665245056
1612560373690,2021-02-05T21:26:56.456Z,72.07600000000001,-0.5633616447448729,-1.9419405460357664,0.23462355136871335
1612560373729,2021-02-05T21:26:56.471Z,72.115,-0.6853128671646118,0.8629374504089355,1.5151113271713257
1612560373769,2021-02-05T21:26:56.486Z,72.155,-0.4414103925228119,-0.051696714013814926,1.4541356563568115
1612560373808,2021-02-05T21:26:56.501Z,72.194,-1.2340933084487915,-1.271208882331848,-0.3141569495201111
1612560373848,2021-02-05T21:26:56.516Z,72.234,-0.86823970079422,1.6556204557418823,0.4175503849983215
1612560373887,2021-02-05T21:26:56.531Z,72.273,0.10737010091543198,1.5336692333221436,0.8443796038627625
1612560373926,2021-02-05T21:26:56.546Z,72.312,-0.4414103925228119,-2.185842990875244,-1.4117180109024048
1612560373965,2021-02-05T21:26:56.560Z,72.351,-0.9901909232139589,0.6800106167793274,-0.8019618391990662
1612560374005,2021-02-05T21:26:56.562Z,72.391,0.16834570467472074,0.13123011589050293,0.6004772186279297
1612560374044,2021-02-05T21:26:56.577Z,72.43,-0.4414103925228119,-2.063891887664795,-0.3751325607299805
1612560374084,2021-02-05T21:26:56.592Z,72.47,-0.13653235137462616,-1.698038101196289,-0.5580593943595886
1612560374123,2021-02-05T21:26:56.606Z,72.509,0.5341993570327759,0.619035005569458,0.173647940158844
1612560374163,2021-02-05T21:26:56.620Z,72.54899999999999,0.4122481644153595,-2.0029160976409908,-0.9848886728286744
1612560374202,2021-02-05T21:26:56.635Z,72.58800000000001,0.717126190662384,-0.9053552746772766,-1.228791117668152
1612560374242,2021-02-05T21:26:56.637Z,72.628,1.204931139945984,0.009278897196054459,-0.5580593943595886
1612560374282,2021-02-05T21:26:56.651Z,72.668,0.5341993570327759,-1.4541356563568115,-1.3507423400878906
1612560374321,2021-02-05T21:26:56.666Z,72.707,0.046394485980272286,-1.1492576599121094,-1.4726935625076294
1612560374359,2021-02-05T21:26:56.681Z,72.745,-0.19750796258449554,1.228791117668152,0.112672321498394
1612560374399,2021-02-05T21:26:56.696Z,72.785,-0.6243372559547424,-0.2955991625785828,0.112672321498394
1612560374438,2021-02-05T21:26:56.711Z,72.824,-0.5023860335350037,-0.4175503849983215,-0.6800106167793274
1612560374478,2021-02-05T21:26:56.725Z,72.86399999999999,-0.19750796258449554,0.13123011589050293,-0.13123011589050293
1612560374517,2021-02-05T21:26:56.741Z,72.903,-0.014581124298274515,-0.7834040522575378,-0.13123011589050293
1612560374557,2021-02-05T21:26:56.755Z,72.943,-0.3804347813129425,0.07025451213121414,-0.8629374504089355
1612560374596,2021-02-05T21:26:56.757Z,72.982,0.10737010091543198,0.3751325607299805,-0.43610817193984985
1612560374636,2021-02-05T21:26:56.771Z,73.02199999999999,0.7781018018722534,-0.7224284410476685,0.051696714013814926
1612560374676,2021-02-05T21:26:56.786Z,73.062,-0.19750796258449554,-0.7834040522575378,-0.3751325607299805
1612560374715,2021-02-05T21:26:56.801Z,73.101,0.10737010091543198,1.3507423400878906,0.9053552746772766
1612560374753,2021-02-05T21:26:56.816Z,73.139,0.7781018018722534,-0.112672321498394,1.0273064374923706
1612560374793,2021-02-05T21:26:56.830Z,73.179,-0.2584835588932037,-2.185842990875244,-0.4970837831497192
1612560374832,2021-02-05T21:26:56.845Z,73.218,0.2902969419956207,-0.6004772186279297,-0.3751325607299805
1612560374872,2021-02-05T21:26:56.847Z,73.258,-0.014581124298274515,-1.271208882331848,-0.3751325607299805
1612560374911,2021-02-05T21:26:56.907Z,73.297,0.10737010091543198,-1.5151113271713257,-1.4726935625076294
1612560374951,2021-02-05T21:26:56.921Z,73.337,0.10737010091543198,0.8019618391990662,-1.289766788482666
1612560374991,2021-02-05T21:26:56.936Z,73.377,0.046394485980272286,-0.5395016074180603,-0.9239130616188048
1612560375030,2021-02-05T21:26:56.950Z,73.416,-0.3804347813129425,-0.5395016074180603,-1.3507423400878906
1612560375070,2021-02-05T21:26:56.966Z,73.456,0.046394485980272286,0.9239130616188048,-0.7409862279891968
1612560375109,2021-02-05T21:26:56.981Z,73.495,0.2902969419956207,-0.112672321498394,-0.619035005569458
1612560375149,2021-02-05T21:26:56.995Z,73.535,-0.13653235137462616,-0.9663308262825012,-0.9239130616188048
1612560375187,2021-02-05T21:26:57.010Z,73.57300000000001,0.16834570467472074,0.6800106167793274,-0.43610817193984985
1612560375226,2021-02-05T21:26:57.012Z,73.612,0.9610286355018616,-0.5395016074180603,-0.009278897196054459
1612560375266,2021-02-05T21:26:57.027Z,73.652,0.2902969419956207,-1.0273064374923706,-0.07025451213121414
1612560375305,2021-02-05T21:26:57.042Z,73.691,0.5951749682426453,0.3141569495201111,0.5395016074180603
1612560375345,2021-02-05T21:26:57.070Z,73.73100000000001,1.1439554691314695,0.19220572710037231,0.7834040522575378
1612560375385,2021-02-05T21:26:57.072Z,73.771,0.5341993570327759,-1.819989323616028,-0.3141569495201111
1612560375424,2021-02-05T21:26:57.087Z,73.81,0.2902969419956207,-0.112672321498394,-0.43610817193984985
1612560375464,2021-02-05T21:26:57.101Z,73.85,1.204931139945984,0.009278897196054459,-0.13123011589050293
1612560375503,2021-02-05T21:26:57.116Z,73.889,-0.3194591701030731,-0.5395016074180603,-0.6800106167793274
1612560375543,2021-02-05T21:26:57.131Z,73.929,-0.5633616447448729,-0.7224284410476685,-1.3507423400878906
1612560375581,2021-02-05T21:26:57.145Z,73.967,0.8390774130821228,-0.8443796634674072,-0.19220572710037231
1612560375620,2021-02-05T21:26:57.147Z,74.006,0.10737010091543198,-0.6614528298377991,-0.009278897196054459
1612560375660,2021-02-05T21:26:57.162Z,74.046,-0.13653235137462616,-0.112672321498394,-0.6800106167793274
1612560375700,2021-02-05T21:26:57.176Z,74.086,0.6561505794525146,-1.3321844339370728,-0.3141569495201111
1612560375739,2021-02-05T21:26:57.191Z,74.125,0.2902969419956207,-0.3565747737884521,-0.19220572710037231
1612560375779,2021-02-05T21:26:57.206Z,74.165,0.4732237756252289,-0.23462355136871335,-0.9848886728286744
1612560375818,2021-02-05T21:26:57.221Z,74.204,1.3878579139709473,-1.393160104751587,-0.13123011589050293
1612560375858,2021-02-05T21:26:57.236Z,74.244,1.3878579139709473,-2.1248674392700195,0.4175503849983215
1612560375897,2021-02-05T21:26:57.250Z,74.283,1.6317603588104248,-0.051696714013814926,0.6614528298377991
1612560375937,2021-02-05T21:26:57.252Z,74.32300000000001,1.4488335847854614,-1.0882819890975952,0.9053552746772766
1612560375976,2021-02-05T21:26:57.280Z,74.362,-0.13653235137462616,-1.0882819890975952,0.8443796038627625
1612560376014,2021-02-05T21:26:57.282Z,74.4,-0.5023860335350037,0.009278897196054459,-0.4970837831497192
1612560376054,2021-02-05T21:26:57.296Z,74.44,0.8390774130821228,-0.9663308262825012,-1.228791117668152
1612560376094,2021-02-05T21:26:57.311Z,74.48,0.2293213158845901,-2.063891887664795,-1.6556204557418823
1612560376133,2021-02-05T21:26:57.326Z,74.51899999999999,-0.3804347813129425,0.07025451213121414,-1.4117180109024048
1612560376173,2021-02-05T21:26:57.340Z,74.559,-0.014581124298274515,-0.6004772186279297,-0.6800106167793274
1612560376212,2021-02-05T21:26:57.342Z,74.598,-0.86823970079422,-0.6004772186279297,0.112672321498394
1612560376252,2021-02-05T21:26:57.357Z,74.638,-1.1121420860290527,0.07025451213121414,-0.3141569495201111
1612560376291,2021-02-05T21:26:57.385Z,74.67699999999999,-0.014581124298274515,1.716596007347107,0.3565747737884521
1612560376331,2021-02-05T21:26:57.387Z,74.717,0.046394485980272286,-0.2955991625785828,0.4175503849983215
1612560376370,2021-02-05T21:26:57.401Z,74.756,-0.19750796258449554,-0.2955991625785828,-0.009278897196054459
1612560376408,2021-02-05T21:26:57.416Z,74.794,0.10737010091543198,-0.5395016074180603,-0.619035005569458
1612560376448,2021-02-05T21:26:57.431Z,74.834,0.10737010091543198,0.13123011589050293,0.2955991625785828
1612560376488,2021-02-05T21:26:57.446Z,74.874,-0.13653235137462616,0.13123011589050293,-0.3751325607299805
1612560376527,2021-02-05T21:26:57.461Z,74.913,0.10737010091543198,-0.173647940158844,-1.106839895248413
1612560376567,2021-02-05T21:26:57.475Z,74.953,0.7781018018722534,-0.4785259962081909,-0.4970837831497192
1612560376606,2021-02-05T21:26:57.490Z,74.992,0.16834570467472074,-0.7834040522575378,-0.9848886728286744
1612560376646,2021-02-05T21:26:57.492Z,75.032,-0.2584835588932037,0.4970837831497192,-0.8019618391990662
1612560376685,2021-02-05T21:26:57.507Z,75.071,0.10737010091543198,0.009278897196054459,-0.7409862279891968
1612560376725,2021-02-05T21:26:57.521Z,75.111,0.10737010091543198,-0.23462355136871335,-0.619035005569458
1612560376764,2021-02-05T21:26:57.537Z,75.15,0.046394485980272286,0.5580593943595886,-0.19220572710037231
1612560376804,2021-02-05T21:26:57.551Z,75.19,-0.3804347813129425,0.4970837831497192,-0.009278897196054459
1612560376842,2021-02-05T21:26:57.566Z,75.22800000000001,-0.19750796258449554,0.13123011589050293,-0.8629374504089355
1612560376882,2021-02-05T21:26:57.581Z,75.268,-0.13653235137462616,0.3141569495201111,-0.3751325607299805
