epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560369393,2021-02-05T21:26:54.926Z,67.779,99626.1455078125
1612560369433,2021-02-05T21:26:54.941Z,67.819,99626.1455078125
1612560369472,2021-02-05T21:26:54.956Z,67.858,99626.1455078125
1612560369512,2021-02-05T21:26:54.972Z,67.898,99626.1455078125
1612560369552,2021-02-05T21:26:54.986Z,67.938,99625.4736328125
1612560369591,2021-02-05T21:26:55.001Z,67.977,99625.4736328125
1612560369631,2021-02-05T21:26:55.016Z,68.017,99625.4736328125
1612560369670,2021-02-05T21:26:55.030Z,68.056,99625.4736328125
1612560369710,2021-02-05T21:26:55.032Z,68.096,99625.4736328125
1612560369749,2021-02-05T21:26:55.047Z,68.135,99625.4736328125
1612560369789,2021-02-05T21:26:55.062Z,68.175,99625.4736328125
1612560369827,2021-02-05T21:26:55.076Z,68.21300000000001,99625.4736328125
1612560369867,2021-02-05T21:26:55.091Z,68.253,99625.4736328125
1612560369906,2021-02-05T21:26:55.106Z,68.292,99625.4736328125
1612560369946,2021-02-05T21:26:55.120Z,68.332,99625.4736328125
1612560369985,2021-02-05T21:26:55.122Z,68.37100000000001,99625.4736328125
1612560370025,2021-02-05T21:26:55.137Z,68.411,99625.4736328125
1612560370064,2021-02-05T21:26:55.167Z,68.45,99625.4736328125
1612560370104,2021-02-05T21:26:55.181Z,68.49,99625.4736328125
1612560370143,2021-02-05T21:26:55.195Z,68.529,99624.8017578125
1612560370183,2021-02-05T21:26:55.197Z,68.569,99624.8017578125
1612560370221,2021-02-05T21:26:55.212Z,68.607,99625.4736328125
1612560370261,2021-02-05T21:26:55.227Z,68.64699999999999,99625.4736328125
1612560370300,2021-02-05T21:26:55.242Z,68.686,99625.5751953125
1612560370340,2021-02-05T21:26:55.256Z,68.726,99625.5751953125
1612560370379,2021-02-05T21:26:55.271Z,68.765,99625.5751953125
1612560370419,2021-02-05T21:26:55.286Z,68.805,99625.5751953125
1612560370458,2021-02-05T21:26:55.301Z,68.844,99625.5751953125
1612560370498,2021-02-05T21:26:55.316Z,68.884,99625.5751953125
1612560370537,2021-02-05T21:26:55.331Z,68.923,99625.5751953125
1612560370577,2021-02-05T21:26:55.345Z,68.96300000000001,99625.5751953125
1612560370617,2021-02-05T21:26:55.347Z,69.003,99625.5751953125
1612560370655,2021-02-05T21:26:55.362Z,69.041,99625.5751953125
1612560370694,2021-02-05T21:26:55.391Z,69.08,99625.5751953125
1612560370734,2021-02-05T21:26:55.405Z,69.12,99625.5751953125
1612560370773,2021-02-05T21:26:55.407Z,69.15899999999999,99625.5751953125
1612560370813,2021-02-05T21:26:55.422Z,69.199,99625.5751953125
1612560370852,2021-02-05T21:26:55.437Z,69.238,99625.5751953125
1612560370892,2021-02-05T21:26:55.452Z,69.278,99625.5751953125
1612560370931,2021-02-05T21:26:55.466Z,69.317,99625.5751953125
1612560370971,2021-02-05T21:26:55.481Z,69.357,99625.5751953125
1612560371011,2021-02-05T21:26:55.496Z,69.39699999999999,99625.5751953125
1612560371049,2021-02-05T21:26:55.510Z,69.435,99625.5751953125
1612560371088,2021-02-05T21:26:55.512Z,69.47399999999999,99625.5751953125
1612560371128,2021-02-05T21:26:55.526Z,69.514,99625.5751953125
1612560371167,2021-02-05T21:26:55.541Z,69.553,99624.9111328125
1612560371207,2021-02-05T21:26:55.570Z,69.593,99624.9111328125
1612560371246,2021-02-05T21:26:55.572Z,69.632,99624.9111328125
1612560371286,2021-02-05T21:26:55.586Z,69.672,99624.9111328125
1612560371325,2021-02-05T21:26:55.602Z,69.711,99624.9111328125
1612560371365,2021-02-05T21:26:55.616Z,69.751,99624.9111328125
1612560371405,2021-02-05T21:26:55.631Z,69.791,99624.9111328125
1612560371443,2021-02-05T21:26:55.645Z,69.829,99624.9111328125
1612560371482,2021-02-05T21:26:55.660Z,69.868,99625.0439453125
1612560371522,2021-02-05T21:26:55.662Z,69.908,99625.0439453125
1612560371561,2021-02-05T21:26:55.676Z,69.947,99623.5673828125
1612560371601,2021-02-05T21:26:55.691Z,69.987,99623.5673828125
1612560371640,2021-02-05T21:26:55.707Z,70.02600000000001,99624.3798828125
1612560371680,2021-02-05T21:26:55.722Z,70.066,99624.3798828125
1612560371720,2021-02-05T21:26:55.736Z,70.10600000000001,99625.0439453125
1612560371759,2021-02-05T21:26:55.750Z,70.145,99625.0439453125
1612560371799,2021-02-05T21:26:55.796Z,70.185,99624.3798828125
1612560371838,2021-02-05T21:26:55.810Z,70.22399999999999,99624.3798828125
1612560371876,2021-02-05T21:26:55.825Z,70.262,99624.3798828125
1612560371916,2021-02-05T21:26:55.827Z,70.30199999999999,99624.3798828125
1612560371955,2021-02-05T21:26:55.842Z,70.34100000000001,99624.3798828125
1612560371995,2021-02-05T21:26:55.856Z,70.381,99624.3798828125
1612560372034,2021-02-05T21:26:55.872Z,70.42,99623.7080078125
1612560372074,2021-02-05T21:26:55.886Z,70.46,99623.7080078125
1612560372114,2021-02-05T21:26:55.901Z,70.5,99623.7080078125
1612560372153,2021-02-05T21:26:55.916Z,70.539,99623.7080078125
1612560372193,2021-02-05T21:26:55.931Z,70.579,99623.7080078125
1612560372232,2021-02-05T21:26:55.946Z,70.618,99623.7080078125
1612560372272,2021-02-05T21:26:55.961Z,70.658,99623.7080078125
1612560372310,2021-02-05T21:26:55.976Z,70.696,99623.7080078125
1612560372349,2021-02-05T21:26:55.991Z,70.735,99623.7080078125
1612560372389,2021-02-05T21:26:56.006Z,70.775,99623.7080078125
1612560372429,2021-02-05T21:26:56.020Z,70.815,99623.7080078125
1612560372468,2021-02-05T21:26:56.035Z,70.854,99623.0361328125
1612560372508,2021-02-05T21:26:56.037Z,70.89399999999999,99623.0361328125
1612560372547,2021-02-05T21:26:56.051Z,70.933,99621.7001953125
1612560372587,2021-02-05T21:26:56.066Z,70.973,99621.7001953125
1612560372626,2021-02-05T21:26:56.081Z,71.012,99621.7001953125
1612560372666,2021-02-05T21:26:56.095Z,71.05199999999999,99621.7001953125
1612560372704,2021-02-05T21:26:56.097Z,71.09,99621.0283203125
1612560372743,2021-02-05T21:26:56.112Z,71.12899999999999,99621.0283203125
1612560372783,2021-02-05T21:26:56.127Z,71.169,99621.0283203125
1612560372823,2021-02-05T21:26:56.141Z,71.209,99621.0283203125
1612560372862,2021-02-05T21:26:56.156Z,71.248,99621.0283203125
1612560372902,2021-02-05T21:26:56.185Z,71.288,99621.0283203125
1612560372941,2021-02-05T21:26:56.200Z,71.327,99620.3564453125
1612560372981,2021-02-05T21:26:56.202Z,71.367,99620.3564453125
1612560373020,2021-02-05T21:26:56.216Z,71.406,99620.4658203125
1612560373060,2021-02-05T21:26:56.231Z,71.446,99620.4658203125
1612560373099,2021-02-05T21:26:56.247Z,71.485,99620.4658203125
1612560373137,2021-02-05T21:26:56.262Z,71.523,99620.4658203125
1612560373177,2021-02-05T21:26:56.276Z,71.563,99620.4658203125
1612560373217,2021-02-05T21:26:56.291Z,71.60300000000001,99620.4658203125
1612560373256,2021-02-05T21:26:56.306Z,71.642,99619.7939453125
1612560373296,2021-02-05T21:26:56.320Z,71.682,99619.7939453125
1612560373335,2021-02-05T21:26:56.322Z,71.721,99619.7939453125
1612560373375,2021-02-05T21:26:56.337Z,71.76100000000001,99619.7939453125
1612560373414,2021-02-05T21:26:56.366Z,71.8,99619.1220703125
1612560373454,2021-02-05T21:26:56.380Z,71.84,99619.1220703125
1612560373493,2021-02-05T21:26:56.382Z,71.87899999999999,99619.1220703125
1612560373532,2021-02-05T21:26:56.397Z,71.918,99619.1220703125
1612560373571,2021-02-05T21:26:56.412Z,71.957,99619.1220703125
1612560373611,2021-02-05T21:26:56.427Z,71.997,99619.1220703125
1612560373650,2021-02-05T21:26:56.441Z,72.036,99619.1220703125
1612560373690,2021-02-05T21:26:56.456Z,72.07600000000001,99619.1220703125
1612560373729,2021-02-05T21:26:56.471Z,72.115,99619.1220703125
1612560373769,2021-02-05T21:26:56.486Z,72.155,99619.1220703125
1612560373808,2021-02-05T21:26:56.501Z,72.194,99619.8955078125
1612560373848,2021-02-05T21:26:56.516Z,72.234,99619.8955078125
1612560373887,2021-02-05T21:26:56.531Z,72.273,99619.8955078125
1612560373926,2021-02-05T21:26:56.546Z,72.312,99619.8955078125
1612560373965,2021-02-05T21:26:56.560Z,72.351,99619.2314453125
1612560374005,2021-02-05T21:26:56.562Z,72.391,99619.2314453125
1612560374044,2021-02-05T21:26:56.577Z,72.43,99619.8955078125
1612560374084,2021-02-05T21:26:56.592Z,72.47,99619.8955078125
1612560374123,2021-02-05T21:26:56.606Z,72.509,99619.8955078125
1612560374163,2021-02-05T21:26:56.620Z,72.54899999999999,99619.8955078125
1612560374202,2021-02-05T21:26:56.635Z,72.58800000000001,99619.8955078125
1612560374242,2021-02-05T21:26:56.637Z,72.628,99619.8955078125
1612560374282,2021-02-05T21:26:56.651Z,72.668,99619.2314453125
1612560374321,2021-02-05T21:26:56.666Z,72.707,99619.2314453125
1612560374359,2021-02-05T21:26:56.681Z,72.745,99619.8955078125
1612560374399,2021-02-05T21:26:56.696Z,72.785,99619.8955078125
1612560374438,2021-02-05T21:26:56.711Z,72.824,99619.2314453125
1612560374478,2021-02-05T21:26:56.725Z,72.86399999999999,99619.2314453125
1612560374517,2021-02-05T21:26:56.741Z,72.903,99619.8955078125
1612560374557,2021-02-05T21:26:56.755Z,72.943,99619.8955078125
1612560374596,2021-02-05T21:26:56.757Z,72.982,99619.8955078125
1612560374636,2021-02-05T21:26:56.771Z,73.02199999999999,99619.8955078125
1612560374676,2021-02-05T21:26:56.786Z,73.062,99619.8955078125
1612560374715,2021-02-05T21:26:56.801Z,73.101,99619.8955078125
1612560374753,2021-02-05T21:26:56.816Z,73.139,99619.2314453125
1612560374793,2021-02-05T21:26:56.830Z,73.179,99619.2314453125
1612560374832,2021-02-05T21:26:56.845Z,73.218,99619.2314453125
1612560374872,2021-02-05T21:26:56.847Z,73.258,99619.2314453125
1612560374911,2021-02-05T21:26:56.907Z,73.297,99619.2314453125
1612560374951,2021-02-05T21:26:56.921Z,73.337,99619.2314453125
1612560374991,2021-02-05T21:26:56.936Z,73.377,99619.2314453125
1612560375030,2021-02-05T21:26:56.950Z,73.416,99618.5673828125
1612560375070,2021-02-05T21:26:56.966Z,73.456,99618.5673828125
1612560375109,2021-02-05T21:26:56.981Z,73.495,99619.3642578125
1612560375149,2021-02-05T21:26:56.995Z,73.535,99619.3642578125
1612560375187,2021-02-05T21:26:57.010Z,73.57300000000001,99619.3642578125
1612560375226,2021-02-05T21:26:57.012Z,73.612,99619.3642578125
1612560375266,2021-02-05T21:26:57.027Z,73.652,99619.3642578125
1612560375305,2021-02-05T21:26:57.042Z,73.691,99619.3642578125
1612560375345,2021-02-05T21:26:57.070Z,73.73100000000001,99619.3642578125
1612560375385,2021-02-05T21:26:57.072Z,73.771,99619.3642578125
1612560375424,2021-02-05T21:26:57.087Z,73.81,99619.3642578125
1612560375464,2021-02-05T21:26:57.101Z,73.85,99619.3642578125
1612560375503,2021-02-05T21:26:57.116Z,73.889,99619.3642578125
1612560375543,2021-02-05T21:26:57.131Z,73.929,99619.3642578125
1612560375581,2021-02-05T21:26:57.145Z,73.967,99618.7001953125
1612560375620,2021-02-05T21:26:57.147Z,74.006,99618.7001953125
1612560375660,2021-02-05T21:26:57.162Z,74.046,99618.7001953125
1612560375700,2021-02-05T21:26:57.176Z,74.086,99618.7001953125
1612560375739,2021-02-05T21:26:57.191Z,74.125,99618.7001953125
1612560375779,2021-02-05T21:26:57.206Z,74.165,99618.7001953125
1612560375818,2021-02-05T21:26:57.221Z,74.204,99618.7001953125
1612560375858,2021-02-05T21:26:57.236Z,74.244,99618.7001953125
1612560375897,2021-02-05T21:26:57.250Z,74.283,99618.0205078125
1612560375937,2021-02-05T21:26:57.252Z,74.32300000000001,99618.0205078125
1612560375976,2021-02-05T21:26:57.280Z,74.362,99618.7001953125
1612560376014,2021-02-05T21:26:57.282Z,74.4,99618.7001953125
1612560376054,2021-02-05T21:26:57.296Z,74.44,99618.7001953125
1612560376094,2021-02-05T21:26:57.311Z,74.48,99618.7001953125
1612560376133,2021-02-05T21:26:57.326Z,74.51899999999999,99618.8017578125
1612560376173,2021-02-05T21:26:57.340Z,74.559,99618.8017578125
1612560376212,2021-02-05T21:26:57.342Z,74.598,99618.8017578125
1612560376252,2021-02-05T21:26:57.357Z,74.638,99618.8017578125
1612560376291,2021-02-05T21:26:57.385Z,74.67699999999999,99619.4736328125
1612560376331,2021-02-05T21:26:57.387Z,74.717,99619.4736328125
1612560376370,2021-02-05T21:26:57.401Z,74.756,99618.8017578125
1612560376408,2021-02-05T21:26:57.416Z,74.794,99618.8017578125
1612560376448,2021-02-05T21:26:57.431Z,74.834,99618.8017578125
1612560376488,2021-02-05T21:26:57.446Z,74.874,99618.8017578125
1612560376527,2021-02-05T21:26:57.461Z,74.913,99618.8017578125
1612560376567,2021-02-05T21:26:57.475Z,74.953,99618.8017578125
1612560376606,2021-02-05T21:26:57.490Z,74.992,99618.8017578125
1612560376646,2021-02-05T21:26:57.492Z,75.032,99618.8017578125
1612560376685,2021-02-05T21:26:57.507Z,75.071,99618.8017578125
1612560376725,2021-02-05T21:26:57.521Z,75.111,99618.8017578125
1612560376764,2021-02-05T21:26:57.537Z,75.15,99619.4736328125
1612560376804,2021-02-05T21:26:57.551Z,75.19,99619.4736328125
1612560376842,2021-02-05T21:26:57.566Z,75.22800000000001,99619.4736328125
1612560376882,2021-02-05T21:26:57.581Z,75.268,99619.4736328125
1612560376921,2021-02-05T21:26:57.596Z,75.307,99619.4736328125
1612560376961,2021-02-05T21:26:57.611Z,75.347,99619.4736328125
1612560377000,2021-02-05T21:26:57.626Z,75.38600000000001,99619.4736328125
1612560377040,2021-02-05T21:26:57.641Z,75.426,99619.4736328125
1612560377079,2021-02-05T21:26:57.656Z,75.465,99619.4736328125
1612560377119,2021-02-05T21:26:57.671Z,75.505,99619.4736328125
1612560377158,2021-02-05T21:26:57.685Z,75.544,99619.4736328125
1612560377198,2021-02-05T21:26:57.687Z,75.584,99619.4736328125
1612560377236,2021-02-05T21:26:57.702Z,75.622,99619.4736328125
1612560377276,2021-02-05T21:26:57.716Z,75.66199999999999,99619.4736328125
1612560377315,2021-02-05T21:26:57.731Z,75.70100000000001,99620.2783203125
1612560377355,2021-02-05T21:26:57.745Z,75.741,99620.2783203125
1612560377394,2021-02-05T21:26:57.761Z,75.78,99620.9501953125
1612560377434,2021-02-05T21:26:57.776Z,75.82,99620.9501953125
1612560377473,2021-02-05T21:26:57.790Z,75.859,99620.9501953125
1612560377513,2021-02-05T21:26:57.792Z,75.899,99620.9501953125
1612560377553,2021-02-05T21:26:57.807Z,75.939,99620.9501953125
1612560377592,2021-02-05T21:26:57.822Z,75.97800000000001,99620.9501953125
1612560377632,2021-02-05T21:26:57.836Z,76.018,99620.9501953125
1612560377670,2021-02-05T21:26:57.851Z,76.056,99620.9501953125
1612560377709,2021-02-05T21:26:57.866Z,76.095,99620.9501953125
1612560377749,2021-02-05T21:26:57.880Z,76.135,99620.2783203125
1612560377788,2021-02-05T21:26:57.882Z,76.17399999999999,99620.2783203125
1612560377828,2021-02-05T21:26:57.897Z,76.214,99620.2783203125
1612560377867,2021-02-05T21:26:57.912Z,76.253,99620.2783203125
1612560377907,2021-02-05T21:26:57.927Z,76.293,99620.2783203125
1612560377947,2021-02-05T21:26:57.941Z,76.333,99620.2783203125
1612560377986,2021-02-05T21:26:57.985Z,76.372,99620.2783203125
1612560378026,2021-02-05T21:26:58.000Z,76.41199999999999,99620.2783203125
1612560378064,2021-02-05T21:26:58.016Z,76.45,99620.2783203125
