epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560368600,2021-02-05T21:26:49.150Z,66.972,5.513550281524658,2.126016139984131,-2.1856369972229004
1612560368640,2021-02-05T21:26:49.164Z,67.012,5.879403591156006,-0.19105692207813266,-3.892954111099243
1612560368678,2021-02-05T21:26:49.178Z,67.05,5.391598701477051,-0.434959352016449,-3.7100272178649902
1612560368717,2021-02-05T21:26:49.180Z,67.089,7.952574729919434,3.3455283641815186,-2.6734418869018555
1612560368757,2021-02-05T21:26:49.195Z,67.12899999999999,4.233062267303467,3.1626014709472656,-2.1856369972229004
1612560368796,2021-02-05T21:26:49.211Z,67.168,7.7696475982666025,-1.5934959650039673,-2.612466096878052
1612560368836,2021-02-05T21:26:49.224Z,67.208,4.172086715698241,-0.7398374080657959,-2.4905149936676025
1612560368875,2021-02-05T21:26:49.238Z,67.247,7.098916053771973,0.7235772609710693,0.1924119293689728
1612560368915,2021-02-05T21:26:49.253Z,67.28699999999999,12.403794288635256,-1.8983739614486692,-1.3319783210754397
1612560368955,2021-02-05T21:26:49.255Z,67.327,19.537940979003906,-15.678861618041992,-0.2953929603099823
1612560368993,2021-02-05T21:26:49.270Z,67.365,23.98916053771973,-8.361788749694824,-1.9417344331741333
1612560369032,2021-02-05T21:26:49.284Z,67.404,9.781843185424805,7.857723712921143,-3.222222328186035
1612560369072,2021-02-05T21:26:49.299Z,67.444,-1.8035229444503784,8.162601470947267,-1.8807588815689087
1612560369111,2021-02-05T21:26:49.313Z,67.483,9.781843185424805,13.223577499389648,-1.8197832107543943
1612560369151,2021-02-05T21:26:49.315Z,67.523,-1.6815718412399292,-0.8617886304855347,-0.2953929603099823
1612560369190,2021-02-05T21:26:49.330Z,67.562,-4.0596208572387695,1.760162591934204,-0.2953929603099823
1612560369230,2021-02-05T21:26:49.345Z,67.602,1.5501354932785034,2.430894136428833,-1.210027098655701
1612560369270,2021-02-05T21:26:49.359Z,67.642,5.940379619598389,-7.020325183868407,-0.17344173789024353
1612560369308,2021-02-05T21:26:49.373Z,67.68,8.013550758361816,-2.203252077102661,-1.210027098655701
1612560369347,2021-02-05T21:26:49.375Z,67.719,2.830623149871826,0.11382114142179488,-1.3319783210754397
1612560369387,2021-02-05T21:26:49.390Z,67.759,3.684281826019287,-2.264227867126465,-1.210027098655701
1612560369426,2021-02-05T21:26:49.405Z,67.798,4.355013370513916,-0.8617886304855347,-0.9051491022109984
1612560369466,2021-02-05T21:26:49.419Z,67.83800000000001,-3.693767070770264,3.955284595489502,-0.6002710461616516
1612560369505,2021-02-05T21:26:49.433Z,67.877,1.8550136089324951,3.589430809020996,-1.2710027694702148
1612560369545,2021-02-05T21:26:49.449Z,67.917,-0.0962059646844864,-6.349593639373778,0.25338754057884216
1612560369584,2021-02-05T21:26:49.451Z,67.956,1.0623306035995483,-7.020325183868407,0.5582655668258667
1612560369623,2021-02-05T21:26:49.465Z,67.995,2.403794050216675,-3.971544981002808,0.9850947856903076
1612560369662,2021-02-05T21:26:49.480Z,68.03399999999999,1.5501354932785034,2.4918699264526367,0.25338754057884216
1612560369702,2021-02-05T21:26:49.495Z,68.074,-0.15718157589435575,0.23577235639095304,0.1924119293689728
1612560369741,2021-02-05T21:26:49.495Z,68.113,2.342818260192871,-3.788617849349976,0.6802167892456055
1612560369781,2021-02-05T21:26:49.523Z,68.153,-0.7669376134872437,0.7845528721809387,0.5582655668258667
1612560369820,2021-02-05T21:26:49.539Z,68.192,1.7330623865127563,1.0284552574157717,0.6192411780357361
1612560369860,2021-02-05T21:26:49.540Z,68.232,0.4525745511054993,-2.203252077102661,0.924119234085083
1612560369899,2021-02-05T21:26:49.555Z,68.271,-0.2791327834129333,0.5406504273414612,0.8631436228752136
1612560369938,2021-02-05T21:26:49.569Z,68.31,2.2818427085876465,6.272357940673827,-0.5392954349517822
1612560369977,2021-02-05T21:26:49.584Z,68.34899999999999,-0.7669376134872437,2.0040650367736816,-0.2344173491001129
1612560370017,2021-02-05T21:26:49.598Z,68.389,-0.34010839462280273,0.4796748161315918,0.7411924004554749
1612560370056,2021-02-05T21:26:49.600Z,68.428,1.794037938117981,0.11382114142179488,0.31436315178871155
1612560370096,2021-02-05T21:26:49.615Z,68.468,1.8550136089324951,0.6016260385513306,0.1924119293689728
1612560370135,2021-02-05T21:26:49.630Z,68.507,-0.035230353474617004,1.6991870403289795,0.25338754057884216
1612560370175,2021-02-05T21:26:49.644Z,68.547,-2.962059736251831,-0.6178861856460571,0.924119234085083
1612560370214,2021-02-05T21:26:49.658Z,68.586,-1.4986449480056765,-0.06910569220781326,-0.2344173491001129
1612560370252,2021-02-05T21:26:49.690Z,68.624,-1.8035229444503784,-0.008130081929266453,0.3753387629985809
1612560370292,2021-02-05T21:26:49.705Z,68.664,-1.13279128074646,-1.5325202941894531,0.5582655668258667
1612560370332,2021-02-05T21:26:49.719Z,68.704,-0.4620596170425415,-3.971544981002808,-0.2344173491001129
1612560370371,2021-02-05T21:26:49.734Z,68.743,-3.08401107788086,9.686991691589355,-1.8807588815689087
1612560370411,2021-02-05T21:26:49.748Z,68.783,-1.8035229444503784,1.3943089246749878,-0.5392954349517822
1612560370450,2021-02-05T21:26:49.750Z,68.822,-0.705962061882019,1.2113821506500244,-0.41734418272972107
1612560370490,2021-02-05T21:26:49.765Z,68.862,-1.0108400583267212,0.4796748161315918,0.31436315178871155
1612560370529,2021-02-05T21:26:49.780Z,68.90100000000001,-1.2547425031661987,4.138211250305177,-0.7222222685813904
1612560370567,2021-02-05T21:26:49.794Z,68.939,-1.6815718412399292,-4.3373985290527335,0.25338754057884216
1612560370607,2021-02-05T21:26:49.808Z,68.979,0.9403794407844543,0.7235772609710693,0.31436315178871155
1612560370646,2021-02-05T21:26:49.811Z,69.018,-0.8279132843017578,3.2235772609710693,-1.2710027694702148
1612560370686,2021-02-05T21:26:49.825Z,69.058,0.02574525773525238,-2.203252077102661,-0.11246612668037416
1612560370726,2021-02-05T21:26:49.840Z,69.098,-0.6449864506721497,2.0650405883789062,-0.5392954349517822
1612560370765,2021-02-05T21:26:49.854Z,69.137,-5.157181739807129,-7.630081176757812,-0.11246612668037416
1612560370805,2021-02-05T21:26:49.868Z,69.17699999999999,-3.449864625930786,-1.4105690717697144,0.3753387629985809
1612560370844,2021-02-05T21:26:49.884Z,69.21600000000001,-1.2547425031661987,-1.227642297744751,0.00948509480804205
1612560370882,2021-02-05T21:26:49.886Z,69.25399999999999,-2.047425508499145,-2.081300973892212,0.25338754057884216
1612560370922,2021-02-05T21:26:49.900Z,69.294,-0.5840108394622803,0.9674797058105468,-0.5392954349517822
1612560370961,2021-02-05T21:26:49.914Z,69.333,-2.1084012985229488,0.6016260385513306,0.1314363181591034
1612560371001,2021-02-05T21:26:49.929Z,69.373,-3.5718159675598145,-0.434959352016449,0.3753387629985809
1612560371041,2021-02-05T21:26:49.943Z,69.413,2.403794050216675,-2.5081303119659424,0.1314363181591034
1612560371080,2021-02-05T21:26:49.945Z,69.452,1.306233048439026,0.35772359371185297,0.8631436228752136
1612560371120,2021-02-05T21:26:49.960Z,69.492,4.598916053771973,-0.8008129596710205,0.31436315178871155
1612560371159,2021-02-05T21:26:49.989Z,69.531,2.342818260192871,0.4796748161315918,0.4363143742084503
1612560371197,2021-02-05T21:26:50.003Z,69.569,-0.15718157589435575,-1.8373984098434448,0.31436315178871155
1612560371237,2021-02-05T21:26:50.005Z,69.609,0.8184282183647156,1.9430894851684568,0.07046070694923401
1612560371276,2021-02-05T21:26:50.020Z,69.648,-0.2181571871042252,-3.422764301300049,0.7411924004554749
1612560371316,2021-02-05T21:26:50.035Z,69.688,-1.193766951560974,0.6626016497612,1.0460704565048218
1612560371355,2021-02-05T21:26:50.049Z,69.727,2.2818427085876465,-3.6056911945343018,1.5948508977890017
1612560371395,2021-02-05T21:26:50.063Z,69.767,-0.2791327834129333,-1.4105690717697144,0.4972899854183197
1612560371435,2021-02-05T21:26:50.079Z,69.807,-0.035230353474617004,-2.0203254222869877,0.4972899854183197
1612560371474,2021-02-05T21:26:50.094Z,69.846,0.08672086894512178,-2.325203418731689,0.25338754057884216
1612560371512,2021-02-05T21:26:50.109Z,69.884,-1.3766937255859375,4.626016616821289,-1.1490515470504759
1612560371553,2021-02-05T21:26:50.111Z,69.925,-1.4986449480056765,1.272357702255249,-0.17344173789024353
1612560371591,2021-02-05T21:26:50.125Z,69.96300000000001,1.1233062744140625,0.052845530211925514,-0.17344173789024353
1612560371631,2021-02-05T21:26:50.140Z,70.003,0.6964769959449768,5.540650844573975,-1.0271003246307373
1612560371670,2021-02-05T21:26:50.154Z,70.042,-1.13279128074646,-4.520325183868408,0.8021680116653442
1612560371710,2021-02-05T21:26:50.168Z,70.082,0.6355013847351074,4.260162830352783,-1.0880758762359621
1612560371750,2021-02-05T21:26:50.171Z,70.122,-1.13279128074646,1.0284552574157717,-0.6002710461616516
1612560371789,2021-02-05T21:26:50.185Z,70.161,1.91598916053772,-0.2520325183868408,0.5582655668258667
1612560371827,2021-02-05T21:26:50.200Z,70.199,-1.4986449480056765,1.455284595489502,0.31436315178871155
1612560371868,2021-02-05T21:26:50.214Z,70.24,0.20867209136486053,-1.0447154045104978,0.31436315178871155
1612560371906,2021-02-05T21:26:50.229Z,70.278,-0.6449864506721497,-5.008130073547363,0.8631436228752136
1612560371946,2021-02-05T21:26:50.244Z,70.318,-4.120596408843993,-0.19105692207813266,-0.2953929603099823
1612560371985,2021-02-05T21:26:50.258Z,70.357,-2.413279294967652,-0.9227641820907592,0.1314363181591034
1612560372025,2021-02-05T21:26:50.260Z,70.39699999999999,-0.9498645067214966,-2.4471545219421387,0.7411924004554749
1612560372064,2021-02-05T21:26:50.275Z,70.436,-0.7669376134872437,-2.630081415176392,0.8631436228752136
1612560372104,2021-02-05T21:26:50.290Z,70.476,0.08672086894512178,1.3943089246749878,0.00948509480804205
1612560372142,2021-02-05T21:26:50.304Z,70.514,-0.4010840058326721,0.052845530211925514,0.25338754057884216
1612560372182,2021-02-05T21:26:50.320Z,70.554,-2.657181739807129,-2.386178970336914,0.25338754057884216
1612560372221,2021-02-05T21:26:50.321Z,70.593,-0.15718157589435575,3.589430809020996,-1.0271003246307373
1612560372261,2021-02-05T21:26:50.335Z,70.633,2.220867156982422,-2.995935201644897,0.25338754057884216
1612560372300,2021-02-05T21:26:50.350Z,70.672,-0.6449864506721497,-0.13008131086826324,0.5582655668258667
1612560372340,2021-02-05T21:26:50.364Z,70.712,0.3306233286857605,0.17479674518108368,-0.2953929603099823
1612560372379,2021-02-05T21:26:50.379Z,70.751,-0.2181571871042252,-1.1666666269302368,-0.2953929603099823
1612560372419,2021-02-05T21:26:50.393Z,70.791,1.306233048439026,3.0406503677368164,-0.4783197939395905
1612560372457,2021-02-05T21:26:50.396Z,70.829,-0.4010840058326721,-0.6178861856460571,-0.3563685715198517
1612560372497,2021-02-05T21:26:50.410Z,70.869,-0.0962059646844864,-0.19105692207813266,-0.17344173789024353
1612560372536,2021-02-05T21:26:50.425Z,70.908,-0.5840108394622803,0.29674798250198364,0.1314363181591034
1612560372576,2021-02-05T21:26:50.439Z,70.94800000000001,0.5745257735252379,1.8821138143539429,-0.966124713420868
1612560372615,2021-02-05T21:26:50.453Z,70.987,1.5501354932785034,-0.008130081929266453,0.4363143742084503
1612560372655,2021-02-05T21:26:50.455Z,71.027,1.0013550519943235,0.23577235639095304,0.4363143742084503
1612560372694,2021-02-05T21:26:50.471Z,71.066,0.6964769959449768,2.3089430332183842,-0.2953929603099823
1612560372734,2021-02-05T21:26:50.485Z,71.10600000000001,1.36720871925354,-0.5569105744361877,0.6192411780357361
1612560372772,2021-02-05T21:26:50.499Z,71.14399999999999,1.1233062744140625,0.8455284833908081,0.1314363181591034
1612560372812,2021-02-05T21:26:50.514Z,71.184,1.306233048439026,1.0284552574157717,-0.05149051547050476
1612560372851,2021-02-05T21:26:50.543Z,71.223,1.794037938117981,-3.5447156429290767,0.7411924004554749
1612560372891,2021-02-05T21:26:50.545Z,71.263,0.3915989398956299,-2.5081303119659424,0.00948509480804205
1612560372930,2021-02-05T21:26:50.560Z,71.30199999999999,0.02574525773525238,6.272357940673827,-1.0271003246307373
1612560372970,2021-02-05T21:26:50.573Z,71.342,1.1233062744140625,-1.7154470682144165,0.00948509480804205
1612560373009,2021-02-05T21:26:50.589Z,71.381,-0.0962059646844864,0.4796748161315918,0.1314363181591034
1612560373047,2021-02-05T21:26:50.590Z,71.419,-1.8035229444503784,4.626016616821289,-1.2710027694702148
1612560373087,2021-02-05T21:26:50.605Z,71.459,-0.15718157589435575,-0.4959349632263184,-0.2953929603099823
1612560373126,2021-02-05T21:26:50.619Z,71.498,0.5135501623153687,2.6747965812683105,-0.2344173491001129
1612560373166,2021-02-05T21:26:50.636Z,71.538,-0.9498645067214966,3.284552812576294,-0.9051491022109984
1612560373206,2021-02-05T21:26:50.650Z,71.578,-0.15718157589435575,-3.3008131980896,-0.2953929603099823
1612560373245,2021-02-05T21:26:50.664Z,71.617,-0.6449864506721497,0.052845530211925514,0.07046070694923401
1612560373285,2021-02-05T21:26:50.678Z,71.657,1.1233062744140625,0.17479674518108368,-0.3563685715198517
1612560373324,2021-02-05T21:26:50.694Z,71.696,-0.5230352282524109,-2.630081415176392,0.1924119293689728
1612560373362,2021-02-05T21:26:50.739Z,71.734,-2.2303524017333984,0.29674798250198364,0.1314363181591034
1612560373402,2021-02-05T21:26:50.753Z,71.774,0.20867209136486053,0.4186992049217224,-0.11246612668037416
1612560373441,2021-02-05T21:26:50.756Z,71.813,-1.0718157291412354,-2.6910569667816158,0.25338754057884216
1612560373481,2021-02-05T21:26:50.770Z,71.85300000000001,-1.315718173980713,0.7845528721809387,1.1680216789245603
1612560373521,2021-02-05T21:26:50.784Z,71.893,-1.8035229444503784,1.760162591934204,0.1924119293689728
1612560373560,2021-02-05T21:26:50.799Z,71.932,0.4525745511054993,-2.995935201644897,0.4972899854183197
1612560373600,2021-02-05T21:26:50.814Z,71.972,-1.4376693964004517,-2.081300973892212,0.4972899854183197
1612560373639,2021-02-05T21:26:50.815Z,72.01100000000001,0.6355013847351074,0.11382114142179488,0.1924119293689728
1612560373677,2021-02-05T21:26:50.830Z,72.04899999999999,-1.4986449480056765,-2.203252077102661,0.5582655668258667
1612560373717,2021-02-05T21:26:50.845Z,72.089,-0.6449864506721497,-0.3739837408065796,0.7411924004554749
1612560373756,2021-02-05T21:26:50.859Z,72.128,2.9525744915008545,1.6991870403289795,-0.3563685715198517
1612560373796,2021-02-05T21:26:50.873Z,72.168,-0.5230352282524109,-1.3495935201644895,0.07046070694923401
1612560373835,2021-02-05T21:26:50.876Z,72.207,-1.0718157291412354,-2.081300973892212,0.7411924004554749
1612560373875,2021-02-05T21:26:50.891Z,72.247,-1.0718157291412354,3.7723577022552486,-0.2344173491001129
1612560373915,2021-02-05T21:26:50.905Z,72.28699999999999,0.8184282183647156,-1.1666666269302368,-0.17344173789024353
1612560373954,2021-02-05T21:26:50.919Z,72.32600000000001,-0.9498645067214966,-1.0447154045104978,0.5582655668258667
1612560373992,2021-02-05T21:26:50.934Z,72.36399999999999,-1.8035229444503784,1.6991870403289795,0.07046070694923401
1612560374032,2021-02-05T21:26:50.949Z,72.404,-0.5230352282524109,-0.3130081295967102,-0.3563685715198517
1612560374071,2021-02-05T21:26:50.951Z,72.443,-0.2181571871042252,-2.1422765254974365,0.07046070694923401
1612560374111,2021-02-05T21:26:50.965Z,72.483,0.5135501623153687,1.272357702255249,-0.2953929603099823
1612560374150,2021-02-05T21:26:50.979Z,72.52199999999999,-0.2181571871042252,-0.9837398529052734,-0.6002710461616516
1612560374190,2021-02-05T21:26:50.994Z,72.562,-0.0962059646844864,-0.2520325183868408,-0.17344173789024353
1612560374230,2021-02-05T21:26:51.008Z,72.602,-1.4986449480056765,1.272357702255249,-0.05149051547050476
1612560374269,2021-02-05T21:26:51.010Z,72.641,-0.4010840058326721,-1.7154470682144165,-0.05149051547050476
1612560374307,2021-02-05T21:26:51.025Z,72.679,0.3915989398956299,0.35772359371185297,-0.17344173789024353
1612560374347,2021-02-05T21:26:51.040Z,72.719,-1.0108400583267212,-1.4715447425842283,0.1924119293689728
1612560374386,2021-02-05T21:26:51.054Z,72.758,-1.13279128074646,3.284552812576294,-0.2344173491001129
1612560374426,2021-02-05T21:26:51.068Z,72.798,0.6964769959449768,-5.434959411621094,0.4363143742084503
1612560374465,2021-02-05T21:26:51.071Z,72.837,-1.3766937255859375,-1.3495935201644895,0.6802167892456055
1612560374505,2021-02-05T21:26:51.101Z,72.877,-0.5840108394622803,0.35772359371185297,-0.2344173491001129
1612560374544,2021-02-05T21:26:51.115Z,72.916,0.4525745511054993,-1.227642297744751,0.31436315178871155
1612560374584,2021-02-05T21:26:51.129Z,72.956,-0.0962059646844864,-2.9349594116210938,0.5582655668258667
1612560374622,2021-02-05T21:26:51.144Z,72.994,0.8184282183647156,1.0284552574157717,-0.11246612668037416
1612560374662,2021-02-05T21:26:51.159Z,73.03399999999999,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612560374701,2021-02-05T21:26:51.161Z,73.07300000000001,-0.9498645067214966,-3.3617887496948238,0.7411924004554749
1612560374741,2021-02-05T21:26:51.188Z,73.113,-1.620596170425415,2.126016139984131,-0.17344173789024353
1612560374780,2021-02-05T21:26:51.190Z,73.152,-0.035230353474617004,-0.9837398529052734,-0.11246612668037416
1612560374820,2021-02-05T21:26:51.205Z,73.192,-1.2547425031661987,-0.13008131086826324,0.6192411780357361
1612560374859,2021-02-05T21:26:51.220Z,73.23100000000001,-0.6449864506721497,2.3699185848236084,-0.2953929603099823
1612560374899,2021-02-05T21:26:51.234Z,73.271,0.2696477174758911,-2.8130083084106445,0.25338754057884216
1612560374938,2021-02-05T21:26:51.248Z,73.31,-0.035230353474617004,-1.8373984098434448,0.6802167892456055
1612560374977,2021-02-05T21:26:51.263Z,73.34899999999999,-0.5230352282524109,2.126016139984131,0.07046070694923401
1612560375016,2021-02-05T21:26:51.266Z,73.388,-0.2791327834129333,1.638211369514465,-0.2344173491001129
1612560375056,2021-02-05T21:26:51.280Z,73.428,0.20867209136486053,-1.0447154045104978,0.4972899854183197
1612560375095,2021-02-05T21:26:51.294Z,73.467,-0.2181571871042252,3.8333332538604736,-0.11246612668037416
1612560375135,2021-02-05T21:26:51.309Z,73.507,0.08672086894512178,1.5772358179092407,-0.41734418272972107
1612560375174,2021-02-05T21:26:51.323Z,73.546,0.7574526071548462,-2.6910569667816158,0.4972899854183197
1612560375214,2021-02-05T21:26:51.326Z,73.586,-0.4010840058326721,1.3943089246749878,0.07046070694923401
1612560375253,2021-02-05T21:26:51.341Z,73.625,1.184281826019287,2.126016139984131,-0.7222222685813904
1612560375292,2021-02-05T21:26:51.355Z,73.664,-0.34010839462280273,-1.5934959650039673,0.3753387629985809
1612560375331,2021-02-05T21:26:51.370Z,73.703,0.3306233286857605,-0.3130081295967102,-0.3563685715198517
1612560375371,2021-02-05T21:26:51.383Z,73.743,-1.7425473928451538,1.455284595489502,-0.41734418272972107
1612560375410,2021-02-05T21:26:51.398Z,73.782,0.5745257735252379,-1.5325202941894531,0.3753387629985809
1612560375450,2021-02-05T21:26:51.415Z,73.822,-0.7669376134872437,-1.227642297744751,0.6802167892456055
1612560375489,2021-02-05T21:26:51.429Z,73.861,0.879403829574585,2.3699185848236084,-0.7831978797912598
1612560375529,2021-02-05T21:26:51.443Z,73.90100000000001,0.3306233286857605,-0.19105692207813266,0.00948509480804205
1612560375567,2021-02-05T21:26:51.459Z,73.939,-1.0718157291412354,-0.008130081929266453,0.5582655668258667
1612560375606,2021-02-05T21:26:51.461Z,73.97800000000001,0.20867209136486053,4.5650410652160645,-0.7831978797912598
1612560375646,2021-02-05T21:26:51.475Z,74.018,1.1233062744140625,-1.4105690717697144,0.00948509480804205
1612560375686,2021-02-05T21:26:51.489Z,74.058,-0.5840108394622803,-0.4959349632263184,0.4363143742084503
1612560375725,2021-02-05T21:26:51.504Z,74.097,0.08672086894512178,3.955284595489502,-0.4783197939395905
1612560375765,2021-02-05T21:26:51.518Z,74.137,0.5135501623153687,-1.7154470682144165,-0.2344173491001129
1612560375804,2021-02-05T21:26:51.520Z,74.176,-0.035230353474617004,2.4918699264526367,-0.17344173789024353
1612560375844,2021-02-05T21:26:51.535Z,74.21600000000001,0.879403829574585,-0.19105692207813266,-0.4783197939395905
1612560375882,2021-02-05T21:26:51.550Z,74.25399999999999,-0.5230352282524109,-1.227642297744751,-0.05149051547050476
1612560375921,2021-02-05T21:26:51.564Z,74.293,-1.2547425031661987,1.455284595489502,-0.3563685715198517
1612560375961,2021-02-05T21:26:51.579Z,74.333,-1.0108400583267212,0.9674797058105468,-0.41734418272972107
1612560376000,2021-02-05T21:26:51.581Z,74.372,1.36720871925354,-3.056910753250122,0.1314363181591034
1612560376040,2021-02-05T21:26:51.608Z,74.41199999999999,-0.2791327834129333,-1.8983739614486692,0.25338754057884216
1612560376080,2021-02-05T21:26:51.610Z,74.452,0.3306233286857605,-0.3739837408065796,-0.41734418272972107
1612560376119,2021-02-05T21:26:51.625Z,74.491,1.306233048439026,2.126016139984131,0.31436315178871155
1612560376159,2021-02-05T21:26:51.654Z,74.531,-0.2791327834129333,-1.1666666269302368,0.4972899854183197
1612560376198,2021-02-05T21:26:51.668Z,74.57,-0.7669376134872437,2.247967481613159,-0.2953929603099823
1612560376236,2021-02-05T21:26:51.671Z,74.608,1.4891599416732788,-3.056910753250122,0.6802167892456055
1612560376276,2021-02-05T21:26:51.685Z,74.648,-0.15718157589435575,0.7235772609710693,0.4363143742084503
1612560376315,2021-02-05T21:26:51.699Z,74.687,-0.6449864506721497,2.1869919300079346,-0.2344173491001129
1612560376355,2021-02-05T21:26:51.714Z,74.727,0.5745257735252379,0.7845528721809387,-0.3563685715198517
1612560376395,2021-02-05T21:26:51.728Z,74.767,0.02574525773525238,-0.13008131086826324,0.31436315178871155
1612560376434,2021-02-05T21:26:51.774Z,74.806,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612560376474,2021-02-05T21:26:51.789Z,74.846,0.20867209136486053,1.3943089246749878,-0.7222222685813904
1612560376512,2021-02-05T21:26:51.791Z,74.884,-0.15718157589435575,-1.654471516609192,0.3753387629985809
1612560376551,2021-02-05T21:26:51.805Z,74.923,0.20867209136486053,2.7357723712921143,0.00948509480804205
1612560376591,2021-02-05T21:26:51.820Z,74.96300000000001,0.7574526071548462,-1.8983739614486692,-0.11246612668037416
1612560376630,2021-02-05T21:26:51.834Z,75.002,-0.035230353474617004,-0.7398374080657959,-0.2953929603099823
1612560376670,2021-02-05T21:26:51.849Z,75.042,-0.7669376134872437,0.6626016497612,0.3753387629985809
1612560376709,2021-02-05T21:26:51.851Z,75.081,0.6355013847351074,-0.3739837408065796,-0.17344173789024353
1612560376749,2021-02-05T21:26:51.865Z,75.12100000000001,-0.7669376134872437,-1.7764228582382202,0.1314363181591034
1612560376789,2021-02-05T21:26:51.880Z,75.161,-1.3766937255859375,1.6991870403289795,0.31436315178871155
