epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560369977,2021-02-05T21:26:50.767Z,68.351,-0.4503880441188812,-0.1801552176475525,6.883315086364746
1612560370017,2021-02-05T21:26:50.769Z,68.391,-0.4503880441188812,-0.1801552176475525,6.883315086364746
1612560370058,2021-02-05T21:26:50.784Z,68.432,-0.4503880441188812,-1.7655210494995115,6.51746129989624
1612560370097,2021-02-05T21:26:50.798Z,68.471,-1.5479489564895632,-2.3143014907836914,8.163803100585938
1612560370138,2021-02-05T21:26:50.812Z,68.512,-1.4259978532791138,-1.8264966011047363,6.029656410217285
1612560370178,2021-02-05T21:26:50.857Z,68.55199999999999,-0.8772172331809998,-1.7655210494995115,7.675997734069824
1612560370217,2021-02-05T21:26:50.872Z,68.59100000000001,-0.8772172331809998,-1.7655210494995115,7.675997734069824
1612560370258,2021-02-05T21:26:50.887Z,68.632,-0.8772172331809998,-1.4606430530548096,3.8345344066619873
1612560370298,2021-02-05T21:26:50.902Z,68.672,1.2569290399551392,0.9783813953399658,10.17599868774414
1612560370339,2021-02-05T21:26:50.904Z,68.71300000000001,0.952051043510437,0.7954545617103577,7.249168395996094
1612560370378,2021-02-05T21:26:50.918Z,68.752,0.5252217650413513,0.42960089445114136,4.383314609527588
1612560370419,2021-02-05T21:26:50.933Z,68.793,-0.3284368216991425,0.5515521168708801,4.505266189575195
1612560370459,2021-02-05T21:26:50.947Z,68.833,-0.6942904591560364,0.12472283840179445,4.932095527648926
1612560370499,2021-02-05T21:26:50.962Z,68.873,-0.2674612104892731,0.7954545617103577,3.407705068588257
1612560370540,2021-02-05T21:26:50.964Z,68.914,-2.7064855098724365,1.4052106142044067,3.346729516983032
1612560370589,2021-02-05T21:26:50.992Z,68.96300000000001,-0.8162416815757751,3.6613082885742183,1.1516075134277344
1612560370629,2021-02-05T21:26:50.994Z,69.003,-0.8162416815757751,3.6613082885742183,1.1516075134277344
1612560370670,2021-02-05T21:26:51.008Z,69.044,0.5252217650413513,3.7222838401794434,3.468680620193481
1612560370710,2021-02-05T21:26:51.022Z,69.084,-0.6942904591560364,-0.9728381633758544,4.322339057922363
1612560370751,2021-02-05T21:26:51.037Z,69.125,0.8300998210906982,-0.6069844961166382,5.54185152053833
1612560370790,2021-02-05T21:26:51.052Z,69.164,-0.8162416815757751,-0.4850332736968994,7.736973285675049
1612560370830,2021-02-05T21:26:51.054Z,69.204,-0.2674612104892731,-0.9728381633758544,2.4320952892303467
1612560370871,2021-02-05T21:26:51.068Z,69.245,0.09839246422052383,-0.7899112701416016,2.736973285675049
1612560370910,2021-02-05T21:26:51.083Z,69.28399999999999,-0.3284368216991425,1.4052106142044067,4.01746129989624
1612560370951,2021-02-05T21:26:51.097Z,69.325,0.40327051281929016,2.3198447227478027,-1.2874168157577517
1612560370991,2021-02-05T21:26:51.112Z,69.365,-1.4869734048843384,1.5881375074386597,1.883314847946167
1612560371032,2021-02-05T21:26:51.114Z,69.406,-3.5601439476013184,1.1613082885742188,0.9077051281929016
1612560371071,2021-02-05T21:26:51.129Z,69.445,-4.474778175354004,0.9783813953399658,2.6150221824646
1612560371111,2021-02-05T21:26:51.143Z,69.485,-1.9747782945632932,-0.36308205127716064,5.663802623748778
1612560371152,2021-02-05T21:26:51.157Z,69.52600000000001,-0.38941243290901184,-2.253325939178467,2.9199001789093018
1612560371191,2021-02-05T21:26:51.172Z,69.565,-0.755266010761261,-1.7045454978942869,9.017461776733398
1612560371232,2021-02-05T21:26:51.187Z,69.60600000000001,-0.3284368216991425,-0.9728381633758544,8.956485748291016
1612560371272,2021-02-05T21:26:51.189Z,69.646,-0.3284368216991425,-1.155764937400818,4.749168395996094
1612560371312,2021-02-05T21:26:51.203Z,69.686,-1.4259978532791138,-2.375277280807495,7.858924865722656
1612560371353,2021-02-05T21:26:51.218Z,69.727,0.40327051281929016,-1.2777161598205566,7.005266189575195
1612560371392,2021-02-05T21:26:51.232Z,69.766,0.40327051281929016,-0.6679601073265076,5.236973285675049
1612560371433,2021-02-05T21:26:51.247Z,69.807,-0.6942904591560364,1.2222838401794434,8.89551067352295
1612560371473,2021-02-05T21:26:51.249Z,69.847,-0.6333147883415222,2.258869171142578,6.029656410217285
1612560371514,2021-02-05T21:26:51.264Z,69.888,0.15936806797981262,1.7100887298583984,2.8589246273040767
1612560371553,2021-02-05T21:26:51.278Z,69.92699999999999,-2.096729516983032,1.8320399522781368,5.297948837280273
1612560371593,2021-02-05T21:26:51.292Z,69.967,1.0130265951156616,1.6491130590438845,-0.2508314847946167
1612560371634,2021-02-05T21:26:51.307Z,70.008,1.0130265951156616,-0.36308205127716064,2.4320952892303467
1612560371673,2021-02-05T21:26:51.322Z,70.047,1.4398559331893919,0.6735033392906189,5.419900417327881
1612560371714,2021-02-05T21:26:51.324Z,70.08800000000001,2.1105875968933105,0.6125277280807495,0.9077051281929016
1612560371754,2021-02-05T21:26:51.338Z,70.128,2.842294931411743,-2.0703990459442143,-0.7996119260787964
1612560371804,2021-02-05T21:26:51.352Z,70.178,1.988636374473572,-5.728935718536378,2.1272172927856445
1612560371845,2021-02-05T21:26:51.367Z,70.219,2.049612045288086,-4.082594394683838,-2.324002265930176
1612560371895,2021-02-05T21:26:51.382Z,70.26899999999999,1.9276607036590576,-0.9118624925613404,-1.531319260597229
1612560371934,2021-02-05T21:26:51.385Z,70.308,0.952051043510437,0.18569844961166385,1.395509958267212
1612560371975,2021-02-05T21:26:51.399Z,70.34899999999999,0.8300998210906982,-0.9118624925613404,-2.5069291591644287
1612560372015,2021-02-05T21:26:51.413Z,70.389,1.68375825881958,0.06374722719192505,2.371119737625122
1612560372056,2021-02-05T21:26:51.427Z,70.43,0.7081485986709595,-0.42405766248703,5.358924388885498
1612560372095,2021-02-05T21:26:51.442Z,70.469,-1.852827191352844,-0.1191796064376831,4.688192844390869
1612560372135,2021-02-05T21:26:51.457Z,70.509,1.2569290399551392,-0.42405766248703,6.4564857482910165
1612560372176,2021-02-05T21:26:51.459Z,70.55,0.7081485986709595,-4.997228622436523,4.01746129989624
1612560372215,2021-02-05T21:26:51.473Z,70.589,1.866685152053833,-5.363081932067871,-1.9581485986709597
1612560372256,2021-02-05T21:26:51.487Z,70.63,0.8910754323005676,-1.5216186046600342,-3.665465831756592
1612560372296,2021-02-05T21:26:51.502Z,70.67,-0.2674612104892731,-0.1801552176475525,-3.3605878353118896
1612560372337,2021-02-05T21:26:51.517Z,70.711,0.2813192903995514,-1.155764937400818,-4.641075611114502
1612560372376,2021-02-05T21:26:51.519Z,70.75,-0.2064855992794037,-0.9118624925613404,-0.1898558735847473
1612560372416,2021-02-05T21:26:51.533Z,70.79,0.3422949016094208,-1.4606430530548096,-0.616685152053833
1612560372457,2021-02-05T21:26:51.548Z,70.831,0.220343679189682,0.12472283840179445,-6.531319618225098
1612560372497,2021-02-05T21:26:51.562Z,70.87100000000001,-0.6333147883415222,1.953991174697876,-2.8727829456329346
1612560372538,2021-02-05T21:26:51.577Z,70.91199999999999,-1.6699002981185913,2.624722957611084,-1.3483924865722656
1612560372577,2021-02-05T21:26:51.579Z,70.95100000000001,-0.8162416815757751,2.3808205127716064,-4.214246273040772
1612560372617,2021-02-05T21:26:51.594Z,70.991,0.03741685301065445,1.344235062599182,-0.4337583184242249
1612560372658,2021-02-05T21:26:51.608Z,71.032,0.8910754323005676,2.441796064376831,1.9442905187606807
1612560372697,2021-02-05T21:26:51.622Z,71.071,0.7081485986709595,2.8076496124267583,0.6028270721435547
1612560372738,2021-02-05T21:26:51.637Z,71.112,0.8300998210906982,0.18569844961166385,0.2369734048843384
1612560372778,2021-02-05T21:26:51.652Z,71.152,-1.7918514013290403,0.18569844961166385,3.956485509872437
1612560372819,2021-02-05T21:26:51.654Z,71.193,-1.5479489564895632,0.18569844961166385,2.736973285675049
1612560372858,2021-02-05T21:26:51.668Z,71.232,1.7447339296340942,0.9174057841300964,8.7735595703125
1612560372898,2021-02-05T21:26:51.683Z,71.27199999999999,-0.9991684556007384,0.12472283840179445,9.139412879943848
1612560372939,2021-02-05T21:26:51.697Z,71.313,1.2569290399551392,-1.216740608215332,1.6394124031066897
1612560372979,2021-02-05T21:26:51.712Z,71.35300000000001,0.5252217650413513,0.7344789505004883,7.188192844390869
1612560373020,2021-02-05T21:26:51.714Z,71.39399999999999,-0.023558758199214932,1.344235062599182,1.395509958267212
1612560373059,2021-02-05T21:26:51.729Z,71.433,0.7691242098808289,-0.05820399150252342,-4.336197376251222
1612560373109,2021-02-05T21:26:51.743Z,71.483,0.40327051281929016,1.6491130590438845,1.0296562910079956
1612560373150,2021-02-05T21:26:51.758Z,71.524,-0.023558758199214932,0.42960089445114136,-3.2996120452880864
1612560373189,2021-02-05T21:26:51.772Z,71.563,-0.6942904591560364,-2.1923503875732417,-3.2996120452880864
1612560373231,2021-02-05T21:26:51.787Z,71.605,-0.4503880441188812,0.856430172920227,1.1516075134277344
1612560373270,2021-02-05T21:26:51.789Z,71.64399999999999,-0.4503880441188812,0.9783813953399658,-2.6898560523986816
1612560373310,2021-02-05T21:26:51.803Z,71.684,-0.9991684556007384,0.06374722719192505,-1.5922949314117432
1612560373351,2021-02-05T21:26:51.847Z,71.725,-0.5113635659217834,0.002771618776023388,1.7613636255264282
1612560373390,2021-02-05T21:26:51.862Z,71.764,-0.9991684556007384,-0.36308205127716064,-0.2508314847946167
1612560373431,2021-02-05T21:26:51.877Z,71.805,-0.938192903995514,-2.253325939178467,-4.0313196182250985
1612560373471,2021-02-05T21:26:51.892Z,71.845,-2.9503879547119136,-2.253325939178467,-1.0435143709182741
1612560373510,2021-02-05T21:26:51.907Z,71.884,-3.0723392963409424,-1.3996673822402954,-2.324002265930176
1612560373551,2021-02-05T21:26:51.909Z,71.925,-0.6942904591560364,-0.05820399150252342,-3.5435144901275635
1612560373591,2021-02-05T21:26:51.923Z,71.965,-0.38941243290901184,-0.7899112701416016,1.517461180686951
1612560373632,2021-02-05T21:26:51.938Z,72.006,0.2813192903995514,-1.2777161598205566,-3.2996120452880864
1612560373671,2021-02-05T21:26:51.952Z,72.045,-0.4503880441188812,-2.1313748359680176,-2.628880500793457
1612560373712,2021-02-05T21:26:51.967Z,72.086,-1.1820954084396362,-0.6069844961166382,0.29794901609420776
1612560373752,2021-02-05T21:26:51.982Z,72.126,-1.7918514013290403,-0.7899112701416016,-3.726441383361816
1612560373792,2021-02-05T21:26:51.984Z,72.166,-1.0601441860198977,-1.5216186046600342,-4.641075611114502
1612560373833,2021-02-05T21:26:51.998Z,72.207,-0.5723392367362976,-0.2411308288574219,2.4930708408355717
1612560373872,2021-02-05T21:26:52.012Z,72.24600000000001,-0.3284368216991425,0.2466740608215332,-1.531319260597229
1612560373913,2021-02-05T21:26:52.027Z,72.28699999999999,0.09839246422052383,-0.36308205127716064,-1.9581485986709597
1612560373953,2021-02-05T21:26:52.042Z,72.327,0.40327051281929016,1.03935706615448,1.883314847946167
1612560373992,2021-02-05T21:26:52.044Z,72.366,0.8910754323005676,1.283259391784668,2.0052659511566158
1612560374033,2021-02-05T21:26:52.058Z,72.407,0.220343679189682,-0.8508869409561157,-1.7752217054367063
1612560374073,2021-02-05T21:26:52.073Z,72.447,-0.6333147883415222,-0.6069844961166382,1.7003880739212036
1612560374114,2021-02-05T21:26:52.087Z,72.488,-1.6089247465133667,0.18569844961166385,-0.8605875968933105
1612560374153,2021-02-05T21:26:52.102Z,72.527,-0.5723392367362976,0.2466740608215332,-5.799612045288086
1612560374194,2021-02-05T21:26:52.105Z,72.568,-0.2674612104892731,0.9174057841300964,-1.0435143709182741
1612560374234,2021-02-05T21:26:52.132Z,72.608,-0.2674612104892731,0.5515521168708801,-1.714246153831482
1612560374273,2021-02-05T21:26:52.134Z,72.64699999999999,-0.1455099880695343,-0.3021064400672913,-3.1776609420776367
1612560374314,2021-02-05T21:26:52.148Z,72.688,-0.3284368216991425,0.4905765056610107,2.797948837280273
1612560374354,2021-02-05T21:26:52.162Z,72.72800000000001,-0.2064855992794037,0.18569844961166385,1.7613636255264282
1612560374395,2021-02-05T21:26:52.177Z,72.76899999999999,-0.8162416815757751,0.5515521168708801,0.175997793674469
1612560374435,2021-02-05T21:26:52.192Z,72.809,-0.6333147883415222,1.771064281463623,2.06624174118042
1612560374474,2021-02-05T21:26:52.194Z,72.848,-1.2430709600448608,0.7344789505004883,-0.4337583184242249
1612560374515,2021-02-05T21:26:52.208Z,72.889,-0.5723392367362976,-0.6069844961166382,-1.8361972570419312
1612560374555,2021-02-05T21:26:52.223Z,72.929,-0.1455099880695343,-0.1801552176475525,2.9808757305145264
1612560374596,2021-02-05T21:26:52.237Z,72.97,-0.2064855992794037,0.18569844961166385,0.6638026833534241
1612560374635,2021-02-05T21:26:52.252Z,73.009,0.40327051281929016,-1.216740608215332,-1.2264412641525269
1612560374676,2021-02-05T21:26:52.254Z,73.05,-0.4503880441188812,1.03935706615448,2.675997734069824
1612560374716,2021-02-05T21:26:52.269Z,73.09,-0.755266010761261,1.1613082885742188,-0.3118070960044861
1612560374755,2021-02-05T21:26:52.283Z,73.12899999999999,-0.8162416815757751,-1.9484479427337649,-0.9215631484985352
1612560374796,2021-02-05T21:26:52.297Z,73.17,-0.6942904591560364,0.06374722719192505,0.7247782945632935
1612560374836,2021-02-05T21:26:52.312Z,73.21,-0.9991684556007384,0.6735033392906189,-0.7386363744735718
1612560374877,2021-02-05T21:26:52.327Z,73.251,-0.938192903995514,0.2466740608215332,-2.324002265930176
1612560374917,2021-02-05T21:26:52.329Z,73.291,-0.6942904591560364,0.9783813953399658,0.2369734048843384
1612560374956,2021-02-05T21:26:52.343Z,73.33,-0.938192903995514,1.6491130590438845,-0.06790465861558914
1612560374997,2021-02-05T21:26:52.358Z,73.37100000000001,-0.9991684556007384,0.002771618776023388,-0.06790465861558914
1612560375037,2021-02-05T21:26:52.372Z,73.411,-0.08453436940908432,0.7344789505004883,3.0418512821197514
1612560375078,2021-02-05T21:26:52.387Z,73.452,-0.38941243290901184,1.283259391784668,0.8467295169830322
1612560375117,2021-02-05T21:26:52.389Z,73.491,0.2813192903995514,0.4905765056610107,-1.104490041732788
1612560375158,2021-02-05T21:26:52.404Z,73.532,0.3422949016094208,0.4905765056610107,2.554046392440796
1612560375198,2021-02-05T21:26:52.418Z,73.572,-0.4503880441188812,1.344235062599182,1.395509958267212
1612560375237,2021-02-05T21:26:52.432Z,73.611,-0.08453436940908432,-0.05820399150252342,-0.3118070960044861
1612560375278,2021-02-05T21:26:52.447Z,73.652,-0.6942904591560364,2.258869171142578,1.883314847946167
1612560375318,2021-02-05T21:26:52.462Z,73.692,-1.1820954084396362,2.258869171142578,-1.714246153831482
1612560375359,2021-02-05T21:26:52.464Z,73.733,-0.938192903995514,0.06374722719192505,-4.0313196182250985
1612560375398,2021-02-05T21:26:52.478Z,73.77199999999999,-1.1820954084396362,0.002771618776023388,1.3345344066619873
1612560375438,2021-02-05T21:26:52.492Z,73.812,-0.938192903995514,0.4905765056610107,-0.616685152053833
1612560375479,2021-02-05T21:26:52.507Z,73.85300000000001,-0.5113635659217834,1.1613082885742188,-2.628880500793457
1612560375519,2021-02-05T21:26:52.522Z,73.893,0.7691242098808289,0.6125277280807495,3.468680620193481
1612560375560,2021-02-05T21:26:52.524Z,73.934,-0.3284368216991425,0.06374722719192505,0.6638026833534241
1612560375599,2021-02-05T21:26:52.538Z,73.973,-0.938192903995514,0.12472283840179445,-2.141075611114502
1612560375640,2021-02-05T21:26:52.553Z,74.014,-0.38941243290901184,1.6491130590438845,0.175997793674469
1612560375690,2021-02-05T21:26:52.567Z,74.064,-0.1455099880695343,0.9783813953399658,-0.06790465861558914
1612560375730,2021-02-05T21:26:52.582Z,74.104,2.1715631484985347,0.5515521168708801,-6.653270721435548
1612560375771,2021-02-05T21:26:52.597Z,74.145,-1.0601441860198977,-0.2411308288574219,-2.0191242694854736
1612560375810,2021-02-05T21:26:52.599Z,74.184,-0.8772172331809998,0.42960089445114136,-2.445953607559204
1612560375850,2021-02-05T21:26:52.615Z,74.22399999999999,-0.8772172331809998,0.42960089445114136,-2.445953607559204
1612560375891,2021-02-05T21:26:52.627Z,74.265,0.2813192903995514,0.5515521168708801,-1.4093680381774902
1612560375930,2021-02-05T21:26:52.642Z,74.304,-0.1455099880695343,0.2466740608215332,-4.702051162719727
1612560375971,2021-02-05T21:26:52.644Z,74.345,-0.4503880441188812,1.283259391784668,-1.3483924865722656
1612560376011,2021-02-05T21:26:52.658Z,74.385,-0.755266010761261,1.5271618366241455,0.6028270721435547
1612560376050,2021-02-05T21:26:52.672Z,74.42399999999999,-0.755266010761261,1.5271618366241455,0.6028270721435547
1612560376091,2021-02-05T21:26:52.687Z,74.465,0.15936806797981262,0.06374722719192505,1.2735587358474731
1612560376131,2021-02-05T21:26:52.702Z,74.505,0.2813192903995514,1.344235062599182,3.895509958267212
1612560376172,2021-02-05T21:26:52.704Z,74.546,0.03741685301065445,-0.4850332736968994,0.2369734048843384
1612560376211,2021-02-05T21:26:52.718Z,74.585,-0.5723392367362976,-1.3386918306350708,-0.7996119260787964
1612560376252,2021-02-05T21:26:52.733Z,74.626,-0.2674612104892731,0.002771618776023388,1.2125831842422483
1612560376292,2021-02-05T21:26:52.747Z,74.666,-0.755266010761261,-0.4850332736968994,-1.5922949314117432
1612560376332,2021-02-05T21:26:52.762Z,74.706,-0.755266010761261,-0.4850332736968994,-1.5922949314117432
1612560376373,2021-02-05T21:26:52.764Z,74.747,-0.023558758199214932,-0.4850332736968994,0.054046563804149635
1612560376412,2021-02-05T21:26:52.779Z,74.786,-0.6333147883415222,1.466186285018921,-0.5557095408439636
1612560376453,2021-02-05T21:26:52.793Z,74.827,-0.3284368216991425,0.7954545617103577,-0.8605875968933105
1612560376493,2021-02-05T21:26:52.808Z,74.867,0.03741685301065445,1.2222838401794434,1.3345344066619873
1612560376532,2021-02-05T21:26:52.839Z,74.906,0.03741685301065445,1.2222838401794434,1.3345344066619873
1612560376573,2021-02-05T21:26:52.853Z,74.947,-0.2064855992794037,-0.3021064400672913,-0.8605875968933105
1612560376613,2021-02-05T21:26:52.867Z,74.987,0.5252217650413513,0.36862528324127203,1.0296562910079956
1612560376654,2021-02-05T21:26:52.882Z,75.028,0.220343679189682,0.4905765056610107,-0.006929046940058471
1612560376693,2021-02-05T21:26:52.897Z,75.067,-0.3284368216991425,-0.6679601073265076,0.4199002385139465
1612560376734,2021-02-05T21:26:52.899Z,75.108,0.15936806797981262,0.002771618776023388,1.2735587358474731
1612560376774,2021-02-05T21:26:52.913Z,75.148,-0.38941243290901184,0.7954545617103577,-0.616685152053833
1612560376814,2021-02-05T21:26:52.928Z,75.188,-0.8772172331809998,-1.3386918306350708,0.2369734048843384
1612560376855,2021-02-05T21:26:52.942Z,75.229,-0.755266010761261,-1.033813714981079,1.0906319618225098
1612560376894,2021-02-05T21:26:52.957Z,75.268,-0.755266010761261,-1.033813714981079,1.0906319618225098
1612560376935,2021-02-05T21:26:52.959Z,75.309,-0.6333147883415222,-0.42405766248703,-1.7752217054367063
1612560376975,2021-02-05T21:26:52.974Z,75.34899999999999,-0.4503880441188812,-0.42405766248703,-0.9215631484985352
1612560377014,2021-02-05T21:26:52.988Z,75.388,-0.3284368216991425,-0.36308205127716064,0.29794901609420776
1612560377055,2021-02-05T21:26:53.003Z,75.429,-0.8772172331809998,0.12472283840179445,-1.1654655933380127
1612560377095,2021-02-05T21:26:53.017Z,75.469,0.7691242098808289,1.466186285018921,-0.7386363744735718
1612560377136,2021-02-05T21:26:53.032Z,75.51,0.2813192903995514,-0.1191796064376831,-1.104490041732788
1612560377175,2021-02-05T21:26:53.034Z,75.54899999999999,-0.6942904591560364,0.4905765056610107,-0.4947339296340942
1612560377215,2021-02-05T21:26:53.048Z,75.589,0.2813192903995514,0.5515521168708801,1.9442905187606807
1612560377256,2021-02-05T21:26:53.063Z,75.63,-0.4503880441188812,-1.5216186046600342,-1.4703437089920044
1612560377295,2021-02-05T21:26:53.077Z,75.669,-0.6942904591560364,-1.033813714981079,1.8223392963409424
1612560377336,2021-02-05T21:26:53.092Z,75.71,-0.5113635659217834,-0.6679601073265076,1.2735587358474731
1612560377376,2021-02-05T21:26:53.094Z,75.75,-0.5113635659217834,-1.0947893857955933,-3.2996120452880864
1612560377417,2021-02-05T21:26:53.109Z,75.791,-1.1820954084396362,-0.1191796064376831,-1.531319260597229
1612560377457,2021-02-05T21:26:53.123Z,75.831,-0.8162416815757751,1.1613082885742188,-2.0191242694854736
1612560377496,2021-02-05T21:26:53.137Z,75.87,-0.938192903995514,0.42960089445114136,-2.7508316040039062
1612560377537,2021-02-05T21:26:53.152Z,75.911,-0.4503880441188812,-0.7289357185363771,0.2369734048843384
1612560377577,2021-02-05T21:26:53.167Z,75.95100000000001,-0.1455099880695343,0.42960089445114136,1.8223392963409424
1612560377618,2021-02-05T21:26:53.169Z,75.992,-0.2064855992794037,-0.42405766248703,-1.8971730470657349
1612560377657,2021-02-05T21:26:53.183Z,76.031,-0.1455099880695343,-0.8508869409561157,0.5418514609336853
1612560377697,2021-02-05T21:26:53.197Z,76.071,0.3422949016094208,-0.9118624925613404,-0.12888026237487793
1612560377738,2021-02-05T21:26:53.212Z,76.112,-0.755266010761261,-2.0094234943389893,-1.5922949314117432
1612560377777,2021-02-05T21:26:53.227Z,76.15100000000001,-0.5113635659217834,-2.0703990459442143,0.4808758497238159
1612560377818,2021-02-05T21:26:53.229Z,76.192,0.3422949016094208,-1.88747239112854,-2.6898560523986816
1612560377858,2021-02-05T21:26:53.243Z,76.232,0.2813192903995514,-0.05820399150252342,-5.9215636253356925
1612560377899,2021-02-05T21:26:53.258Z,76.273,-0.023558758199214932,2.0759425163269043,-5.555709838867188
1612560377939,2021-02-05T21:26:53.272Z,76.313,1.7447339296340942,2.502771615982056,-12.202051162719727
1612560377978,2021-02-05T21:26:53.287Z,76.352,1.6227827072143557,3.6003327369689937,-13.909367561340332
1612560378019,2021-02-05T21:26:53.289Z,76.393,1.988636374473572,3.417405843734741,-14.336196899414062
1612560378059,2021-02-05T21:26:53.304Z,76.433,1.988636374473572,4.088137626647948,-19.702051162719727
1612560378100,2021-02-05T21:26:53.318Z,76.47399999999999,1.0740022659301758,5.307649612426758,-20.61668586730957
1612560378139,2021-02-05T21:26:53.332Z,76.513,0.7081485986709595,7.136918067932129,-23.177661895751953
1612560378179,2021-02-05T21:26:53.347Z,76.553,2.232538938522339,5.8564300537109375,-30.677661895751953
1612560378220,2021-02-05T21:26:53.362Z,76.594,2.4764413833618164,5.124722957611084,-30.982540130615234
1612560378270,2021-02-05T21:26:53.364Z,76.64399999999999,1.988636374473572,5.429601192474365,-33.177661895751946
1612560378311,2021-02-05T21:26:53.379Z,76.685,3.513026714324951,5.3686251640319815,-40.55570983886719
1612560378350,2021-02-05T21:26:53.394Z,76.72399999999999,2.2935144901275635,6.161308288574219,-37.689857482910156
1612560378390,2021-02-05T21:26:53.408Z,76.764,-1.6699002981185913,8.234478950500487,-40.55570983886719
1612560378431,2021-02-05T21:26:53.422Z,76.805,-8.499168395996094,16.527162551879886,-47.99473571777344
1612560378470,2021-02-05T21:26:53.437Z,76.844,-17.82843780517578,45.24667358398438,-50.98254013061523
1612560378511,2021-02-05T21:26:53.452Z,76.885,-24.16990089416504,79.39302062988281,-63.17766189575195
1612560378551,2021-02-05T21:26:53.454Z,76.925,-29.65770721435547,108.72228240966795,-76.83619689941406
1612560378590,2021-02-05T21:26:53.468Z,76.964,-32.706485748291016,127.68569946289062,-78.11668395996094
1612560378631,2021-02-05T21:26:53.482Z,77.005,-25.51136589050293,134.94180297851562,-83.6044921875
1612560378671,2021-02-05T21:26:53.497Z,77.045,-17.70648765563965,134.94180297851562,-80.79961395263672
1612560378712,2021-02-05T21:26:53.512Z,77.086,-9.291851997375488,125.18569946289062,-70.06790161132811
1612560378751,2021-02-05T21:26:53.514Z,77.125,1.317904710769653,103.60033416748048,-63.78741836547852
1612560378791,2021-02-05T21:26:53.528Z,77.165,3.1471731662750244,77.9905776977539,-51.65327072143555
1612560378832,2021-02-05T21:26:53.543Z,77.206,-4.779656410217285,57.3198471069336,-40.55570983886719
1612560378872,2021-02-05T21:26:53.557Z,77.24600000000001,-3.255265951156616,35.36862564086914,-31.77522277832031
