epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560371080,2021-02-05T21:26:49.945Z,69.452,-0.0748291015625,0.8407315611839294,-0.471651941537857
1612560371120,2021-02-05T21:26:49.960Z,69.492,-0.0692138671875,0.8487882018089294,-0.472384363412857
1612560371159,2021-02-05T21:26:49.989Z,69.531,-0.0823974609375,0.8336514830589294,-0.494112879037857
1612560371197,2021-02-05T21:26:50.003Z,69.569,-0.0657958984375,0.8412198424339294,-0.462130457162857
1612560371237,2021-02-05T21:26:50.005Z,69.609,-0.0762939453125,0.8233975768089294,-0.5151090025901794
1612560371276,2021-02-05T21:26:50.020Z,69.648,-0.0660400390625,0.8207120299339294,-0.491915613412857
1612560371316,2021-02-05T21:26:50.035Z,69.688,-0.0850830078125,0.8299893736839294,-0.482638269662857
1612560371355,2021-02-05T21:26:50.049Z,69.727,-0.0596923828125,0.8290128111839294,-0.5097379088401794
1612560371395,2021-02-05T21:26:50.063Z,69.767,-0.0870361328125,0.8338956236839294,-0.476046472787857
1612560371435,2021-02-05T21:26:50.079Z,69.807,-0.0504150390625,0.8295010924339294,-0.5053433775901794
1612560371474,2021-02-05T21:26:50.094Z,69.846,-0.0579833984375,0.8265714049339294,-0.499972254037857
1612560371512,2021-02-05T21:26:50.109Z,69.884,-0.0931396484375,0.8378018736839294,-0.477511316537857
1612560371553,2021-02-05T21:26:50.111Z,69.925,-0.0550537109375,0.8312100768089294,-0.480441004037857
1612560371591,2021-02-05T21:26:50.125Z,69.96300000000001,-0.0704345703125,0.8226651549339294,-0.496554285287857
1612560371631,2021-02-05T21:26:50.140Z,70.003,-0.0875244140625,0.8497647643089294,-0.471896082162857
1612560371670,2021-02-05T21:26:50.154Z,70.042,-0.0543212890625,0.8246182799339294,-0.5024136900901794
1612560371710,2021-02-05T21:26:50.168Z,70.082,-0.0838623046875,0.8255948424339294,-0.496310144662857
1612560371750,2021-02-05T21:26:50.171Z,70.122,-0.0838623046875,0.8402432799339294,-0.467013269662857
1612560371789,2021-02-05T21:26:50.185Z,70.161,-0.0772705078125,0.8434171080589294,-0.469942957162857
1612560371827,2021-02-05T21:26:50.200Z,70.199,-0.0731201171875,0.8360928893089294,-0.479464441537857
1612560371868,2021-02-05T21:26:50.214Z,70.24,-0.0777587890625,0.8334073424339294,-0.498263269662857
1612560371906,2021-02-05T21:26:50.229Z,70.278,-0.0469970703125,0.8368253111839294,-0.470919519662857
1612560371946,2021-02-05T21:26:50.244Z,70.318,-0.0726318359375,0.8248624205589294,-0.497530847787857
1612560371985,2021-02-05T21:26:50.258Z,70.357,-0.0975341796875,0.8316983580589294,-0.475069910287857
1612560372025,2021-02-05T21:26:50.260Z,70.39699999999999,-0.0513916015625,0.8387784361839294,-0.473605066537857
1612560372064,2021-02-05T21:26:50.275Z,70.436,-0.0496826171875,0.8285245299339294,-0.493624597787857
1612560372104,2021-02-05T21:26:50.290Z,70.476,-0.0963134765625,0.8446378111839294,-0.477511316537857
1612560372142,2021-02-05T21:26:50.304Z,70.514,-0.0667724609375,0.8421964049339294,-0.475069910287857
1612560372182,2021-02-05T21:26:50.320Z,70.554,-0.0604248046875,0.8229092955589294,-0.5041226744651794
1612560372221,2021-02-05T21:26:50.321Z,70.593,-0.0982666015625,0.8395108580589294,-0.480685144662857
1612560372261,2021-02-05T21:26:50.335Z,70.633,-0.0516357421875,0.8363370299339294,-0.470431238412857
1612560372300,2021-02-05T21:26:50.350Z,70.672,-0.0797119140625,0.8319424986839294,-0.496798425912857
1612560372340,2021-02-05T21:26:50.364Z,70.712,-0.0916748046875,0.8458585143089294,-0.463839441537857
1612560372379,2021-02-05T21:26:50.379Z,70.751,-0.0633544921875,0.8424405455589294,-0.473360925912857
1612560372419,2021-02-05T21:26:50.393Z,70.791,-0.0699462890625,0.8214444518089294,-0.496066004037857
1612560372457,2021-02-05T21:26:50.396Z,70.829,-0.0780029296875,0.8358487486839294,-0.472628504037857
1612560372497,2021-02-05T21:26:50.410Z,70.869,-0.0758056640625,0.8495206236839294,-0.453585535287857
1612560372536,2021-02-05T21:26:50.425Z,70.908,-0.0687255859375,0.8299893736839294,-0.477999597787857
1612560372576,2021-02-05T21:26:50.439Z,70.94800000000001,-0.0889892578125,0.8292569518089294,-0.496310144662857
1612560372615,2021-02-05T21:26:50.453Z,70.987,-0.0701904296875,0.8382901549339294,-0.465060144662857
1612560372655,2021-02-05T21:26:50.455Z,71.027,-0.0657958984375,0.8465909361839294,-0.466769129037857
1612560372694,2021-02-05T21:26:50.471Z,71.066,-0.0933837890625,0.8324307799339294,-0.5021695494651794
1612560372734,2021-02-05T21:26:50.485Z,71.10600000000001,-0.0828857421875,0.8268155455589294,-0.479464441537857
1612560372772,2021-02-05T21:26:50.499Z,71.14399999999999,-0.0548095703125,0.8461026549339294,-0.470187097787857
1612560372812,2021-02-05T21:26:50.514Z,71.184,-0.0975341796875,0.8299893736839294,-0.488741785287857
1612560372851,2021-02-05T21:26:50.543Z,71.223,-0.0843505859375,0.8492764830589294,-0.464083582162857
1612560372891,2021-02-05T21:26:50.545Z,71.263,-0.0323486328125,0.8126553893089294,-0.5063199400901794
1612560372930,2021-02-05T21:26:50.560Z,71.30199999999999,-0.0897216796875,0.8182706236839294,-0.5055875182151794
1612560372970,2021-02-05T21:26:50.573Z,71.342,-0.0899658203125,0.8424405455589294,-0.473849207162857
1612560373009,2021-02-05T21:26:50.589Z,71.381,-0.0399169921875,0.8172940611839294,-0.5238980650901794
1612560373047,2021-02-05T21:26:50.590Z,71.419,-0.0823974609375,0.8270596861839294,-0.493380457162857
1612560373087,2021-02-05T21:26:50.605Z,71.459,-0.0836181640625,0.8522061705589294,-0.466524988412857
1612560373126,2021-02-05T21:26:50.619Z,71.498,-0.0552978515625,0.8302335143089294,-0.494357019662857
1612560373166,2021-02-05T21:26:50.636Z,71.538,-0.0985107421875,0.8248624205589294,-0.494357019662857
1612560373206,2021-02-05T21:26:50.650Z,71.578,-0.0799560546875,0.8478116393089294,-0.462130457162857
1612560373245,2021-02-05T21:26:50.664Z,71.617,-0.0394287109375,0.8229092955589294,-0.483370691537857
1612560373285,2021-02-05T21:26:50.678Z,71.657,-0.0963134765625,0.8190030455589294,-0.5068082213401794
1612560373324,2021-02-05T21:26:50.694Z,71.696,-0.0694580078125,0.8392667174339294,-0.465792566537857
1612560373362,2021-02-05T21:26:50.739Z,71.734,-0.0438232421875,0.8204678893089294,-0.489230066537857
1612560373402,2021-02-05T21:26:50.753Z,71.774,-0.0948486328125,0.8175382018089294,-0.5046109557151794
1612560373441,2021-02-05T21:26:50.756Z,71.813,-0.0816650390625,0.8473233580589294,-0.456515222787857
1612560373481,2021-02-05T21:26:50.770Z,71.85300000000001,-0.0462646484375,0.8246182799339294,-0.497530847787857
1612560373521,2021-02-05T21:26:50.784Z,71.893,-0.0960693359375,0.8238858580589294,-0.495577722787857
1612560373560,2021-02-05T21:26:50.799Z,71.932,-0.0721435546875,0.8495206236839294,-0.451876550912857
1612560373600,2021-02-05T21:26:50.814Z,71.972,-0.0401611328125,0.8163174986839294,-0.499728113412857
1612560373639,2021-02-05T21:26:50.815Z,72.01100000000001,-0.0828857421875,0.8273038268089294,-0.483614832162857
1612560373677,2021-02-05T21:26:50.830Z,72.04899999999999,-0.0689697265625,0.8348721861839294,-0.465548425912857
1612560373717,2021-02-05T21:26:50.845Z,72.089,-0.0616455078125,0.8446378111839294,-0.478487879037857
1612560373756,2021-02-05T21:26:50.859Z,72.128,-0.0833740234375,0.8251065611839294,-0.495821863412857
1612560373796,2021-02-05T21:26:50.873Z,72.168,-0.0811767578125,0.8465909361839294,-0.460421472787857
1612560373835,2021-02-05T21:26:50.876Z,72.207,-0.0438232421875,0.8336514830589294,-0.479464441537857
1612560373875,2021-02-05T21:26:50.891Z,72.247,-0.0770263671875,0.8124112486839294,-0.5026578307151794
1612560373915,2021-02-05T21:26:50.905Z,72.28699999999999,-0.0875244140625,0.8277921080589294,-0.488741785287857
1612560373954,2021-02-05T21:26:50.919Z,72.32600000000001,-0.0552978515625,0.8329190611839294,-0.487032800912857
1612560373992,2021-02-05T21:26:50.934Z,72.36399999999999,-0.0638427734375,0.8351163268089294,-0.481173425912857
1612560374032,2021-02-05T21:26:50.949Z,72.404,-0.0885009765625,0.8138760924339294,-0.499728113412857
1612560374071,2021-02-05T21:26:50.951Z,72.443,-0.0369873046875,0.8426846861839294,-0.466524988412857
1612560374111,2021-02-05T21:26:50.965Z,72.483,-0.0604248046875,0.8358487486839294,-0.481905847787857
1612560374150,2021-02-05T21:26:50.979Z,72.52199999999999,-0.0931396484375,0.8348721861839294,-0.493136316537857
1612560374190,2021-02-05T21:26:50.994Z,72.562,-0.0640869140625,0.8395108580589294,-0.465792566537857
1612560374230,2021-02-05T21:26:51.008Z,72.602,-0.0628662109375,0.8297452330589294,-0.497286707162857
1612560374269,2021-02-05T21:26:51.010Z,72.641,-0.0950927734375,0.8360928893089294,-0.473849207162857
1612560374307,2021-02-05T21:26:51.025Z,72.679,-0.0557861328125,0.8443936705589294,-0.464327722787857
1612560374347,2021-02-05T21:26:51.040Z,72.719,-0.0648193359375,0.8299893736839294,-0.480441004037857
1612560374386,2021-02-05T21:26:51.054Z,72.758,-0.0931396484375,0.8268155455589294,-0.489718347787857
1612560374426,2021-02-05T21:26:51.068Z,72.798,-0.0609130859375,0.8380460143089294,-0.466280847787857
1612560374465,2021-02-05T21:26:51.071Z,72.837,-0.0596923828125,0.8375577330589294,-0.477511316537857
1612560374505,2021-02-05T21:26:51.101Z,72.877,-0.0941162109375,0.8287686705589294,-0.494112879037857
1612560374544,2021-02-05T21:26:51.115Z,72.916,-0.0689697265625,0.8448819518089294,-0.457735925912857
1612560374584,2021-02-05T21:26:51.129Z,72.956,-0.0548095703125,0.8390225768089294,-0.478487879037857
1612560374622,2021-02-05T21:26:51.144Z,72.994,-0.0982666015625,0.8258389830589294,-0.491915613412857
1612560374662,2021-02-05T21:26:51.159Z,73.03399999999999,-0.0804443359375,0.8456143736839294,-0.459200769662857
1612560374701,2021-02-05T21:26:51.161Z,73.07300000000001,-0.0469970703125,0.8297452330589294,-0.478732019662857
1612560374741,2021-02-05T21:26:51.188Z,73.113,-0.0943603515625,0.8275479674339294,-0.489718347787857
1612560374780,2021-02-05T21:26:51.190Z,73.152,-0.0767822265625,0.8297452330589294,-0.478976160287857
1612560374820,2021-02-05T21:26:51.205Z,73.192,-0.0643310546875,0.8404874205589294,-0.464083582162857
1612560374859,2021-02-05T21:26:51.220Z,73.23100000000001,-0.0972900390625,0.8329190611839294,-0.487765222787857
1612560374899,2021-02-05T21:26:51.234Z,73.271,-0.0738525390625,0.8329190611839294,-0.478487879037857
1612560374938,2021-02-05T21:26:51.248Z,73.31,-0.0511474609375,0.8329190611839294,-0.469210535287857
1612560374977,2021-02-05T21:26:51.263Z,73.34899999999999,-0.0811767578125,0.8375577330589294,-0.474825769662857
1612560375016,2021-02-05T21:26:51.266Z,73.388,-0.0841064453125,0.8258389830589294,-0.479220300912857
1612560375056,2021-02-05T21:26:51.280Z,73.428,-0.0574951171875,0.8368253111839294,-0.474825769662857
1612560375095,2021-02-05T21:26:51.294Z,73.467,-0.0655517578125,0.8343839049339294,-0.481661707162857
1612560375135,2021-02-05T21:26:51.309Z,73.507,-0.0858154296875,0.8331632018089294,-0.481661707162857
1612560375174,2021-02-05T21:26:51.323Z,73.546,-0.0609130859375,0.8446378111839294,-0.464083582162857
1612560375214,2021-02-05T21:26:51.326Z,73.586,-0.0643310546875,0.8373135924339294,-0.482149988412857
1612560375253,2021-02-05T21:26:51.341Z,73.625,-0.0814208984375,0.8409757018089294,-0.472384363412857
1612560375292,2021-02-05T21:26:51.355Z,73.664,-0.0557861328125,0.8414639830589294,-0.472140222787857
1612560375331,2021-02-05T21:26:51.370Z,73.703,-0.0594482421875,0.8265714049339294,-0.486544519662857
1612560375371,2021-02-05T21:26:51.383Z,73.743,-0.0909423828125,0.8341397643089294,-0.467745691537857
1612560375410,2021-02-05T21:26:51.398Z,73.782,-0.0694580078125,0.8451260924339294,-0.472384363412857
1612560375450,2021-02-05T21:26:51.415Z,73.822,-0.0650634765625,0.8265714049339294,-0.485323816537857
1612560375489,2021-02-05T21:26:51.429Z,73.861,-0.0919189453125,0.8324307799339294,-0.477023035287857
1612560375529,2021-02-05T21:26:51.443Z,73.90100000000001,-0.0582275390625,0.8390225768089294,-0.466280847787857
1612560375567,2021-02-05T21:26:51.459Z,73.939,-0.0570068359375,0.8382901549339294,-0.476534754037857
1612560375606,2021-02-05T21:26:51.461Z,73.97800000000001,-0.1011962890625,0.8246182799339294,-0.497042566537857
1612560375646,2021-02-05T21:26:51.475Z,74.018,-0.0631103515625,0.8443936705589294,-0.462618738412857
1612560375686,2021-02-05T21:26:51.489Z,74.058,-0.0465087890625,0.8368253111839294,-0.475069910287857
1612560375725,2021-02-05T21:26:51.504Z,74.097,-0.1124267578125,0.8356046080589294,-0.486544519662857
1612560375765,2021-02-05T21:26:51.518Z,74.137,-0.0579833984375,0.8404874205589294,-0.473116785287857
1612560375804,2021-02-05T21:26:51.520Z,74.176,-0.0491943359375,0.8326749205589294,-0.485812097787857
1612560375844,2021-02-05T21:26:51.535Z,74.21600000000001,-0.1046142578125,0.8346280455589294,-0.477023035287857
1612560375882,2021-02-05T21:26:51.550Z,74.25399999999999,-0.0599365234375,0.8251065611839294,-0.487032800912857
1612560375921,2021-02-05T21:26:51.564Z,74.293,-0.0587158203125,0.8375577330589294,-0.469210535287857
1612560375961,2021-02-05T21:26:51.579Z,74.333,-0.1016845703125,0.8380460143089294,-0.467013269662857
1612560376000,2021-02-05T21:26:51.581Z,74.372,-0.0657958984375,0.8424405455589294,-0.468722254037857
1612560376040,2021-02-05T21:26:51.608Z,74.41199999999999,-0.0535888671875,0.8314542174339294,-0.479952722787857
1612560376080,2021-02-05T21:26:51.610Z,74.452,-0.0872802734375,0.8319424986839294,-0.491915613412857
1612560376119,2021-02-05T21:26:51.625Z,74.491,-0.0860595703125,0.8402432799339294,-0.475558191537857
1612560376159,2021-02-05T21:26:51.654Z,74.531,-0.0499267578125,0.8417081236839294,-0.471163660287857
1612560376198,2021-02-05T21:26:51.668Z,74.57,-0.0950927734375,0.8248624205589294,-0.496798425912857
1612560376236,2021-02-05T21:26:51.671Z,74.608,-0.0826416015625,0.8370694518089294,-0.476534754037857
1612560376276,2021-02-05T21:26:51.685Z,74.648,-0.0645751953125,0.8463467955589294,-0.464327722787857
1612560376315,2021-02-05T21:26:51.699Z,74.687,-0.0689697265625,0.8287686705589294,-0.491671472787857
1612560376355,2021-02-05T21:26:51.714Z,74.727,-0.0892333984375,0.8348721861839294,-0.490939050912857
1612560376395,2021-02-05T21:26:51.728Z,74.767,-0.0570068359375,0.8441495299339294,-0.457735925912857
1612560376434,2021-02-05T21:26:51.774Z,74.806,-0.0711669921875,0.8307217955589294,-0.5004605650901794
1612560376474,2021-02-05T21:26:51.789Z,74.846,-0.0926513671875,0.8297452330589294,-0.488009363412857
1612560376512,2021-02-05T21:26:51.791Z,74.884,-0.0489501953125,0.8439053893089294,-0.456026941537857
1612560376551,2021-02-05T21:26:51.805Z,74.923,-0.0855712890625,0.8307217955589294,-0.491671472787857
1612560376591,2021-02-05T21:26:51.820Z,74.96300000000001,-0.0867919921875,0.8346280455589294,-0.472140222787857
1612560376630,2021-02-05T21:26:51.834Z,75.002,-0.0584716796875,0.8373135924339294,-0.479708582162857
1612560376670,2021-02-05T21:26:51.849Z,75.042,-0.0745849609375,0.8375577330589294,-0.470919519662857
1612560376709,2021-02-05T21:26:51.851Z,75.081,-0.0828857421875,0.8304776549339294,-0.470919519662857
1612560376749,2021-02-05T21:26:51.865Z,75.12100000000001,-0.0538330078125,0.8478116393089294,-0.462618738412857
1612560376789,2021-02-05T21:26:51.880Z,75.161,-0.0833740234375,0.8287686705589294,-0.497530847787857
1612560376827,2021-02-05T21:26:51.894Z,75.199,-0.0916748046875,0.8387784361839294,-0.476534754037857
1612560376866,2021-02-05T21:26:51.908Z,75.238,-0.0635986328125,0.8478116393089294,-0.460421472787857
1612560376906,2021-02-05T21:26:51.923Z,75.278,-0.0784912109375,0.8380460143089294,-0.490694910287857
