epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560369106,2021-02-05T21:26:36.247Z,67.482,0.03068033792078495,0.9736211895942688,0.1293538361787796
1612560369147,2021-02-05T21:26:36.249Z,67.523,0.0538736991584301,0.9706915020942688,0.1271565705537796
1612560369186,2021-02-05T21:26:36.261Z,67.562,0.0536295585334301,0.9536016583442688,0.1217854842543602
1612560369227,2021-02-05T21:26:36.263Z,67.60300000000001,0.0421549491584301,0.9636114239692688,0.1117757186293602
1612560369267,2021-02-05T21:26:36.274Z,67.643,0.0550944022834301,0.9677618145942688,0.1098225936293602
1612560369306,2021-02-05T21:26:36.277Z,67.682,0.0494791679084301,0.9606817364692688,0.1098225936293602
1612560369347,2021-02-05T21:26:36.279Z,67.723,0.0465494804084301,0.9687383770942688,0.0927327498793602
1612560369387,2021-02-05T21:26:36.289Z,67.763,0.0441080741584301,0.9675176739692688,0.1046956405043602
1612560369428,2021-02-05T21:26:36.292Z,67.804,0.0533854179084301,0.9626348614692688,0.0956624373793602
1612560369467,2021-02-05T21:26:36.294Z,67.843,0.0499674491584301,0.9745977520942688,0.0732014998793602
1612560369507,2021-02-05T21:26:36.305Z,67.883,0.0345865897834301,0.9824102520942688,0.0714925155043602
1612560369548,2021-02-05T21:26:36.307Z,67.92399999999999,0.0641276016831398,0.9699590802192688,0.0714925155043602
1612560369588,2021-02-05T21:26:36.319Z,67.964,0.0536295585334301,0.9750860333442688,0.0785725936293602
1612560369627,2021-02-05T21:26:36.321Z,68.003,0.0443522147834301,0.9692266583442688,0.0851643905043602
1612560369668,2021-02-05T21:26:36.324Z,68.044,0.0602213554084301,0.9709356427192688,0.0683186873793602
1612560369708,2021-02-05T21:26:36.334Z,68.084,0.0453287772834301,0.9831426739692688,0.0641682967543602
1612560369749,2021-02-05T21:26:36.337Z,68.125,0.0428873710334301,0.9724004864692688,0.0629475936293602
1612560369788,2021-02-05T21:26:36.339Z,68.164,0.0651041641831398,0.9780157208442688,0.0609944649040699
1612560369828,2021-02-05T21:26:36.350Z,68.204,0.0355631522834301,0.9594610333442688,0.0795491561293602
1612560369869,2021-02-05T21:26:36.352Z,68.245,0.0550944022834301,0.9631231427192688,0.0732014998793602
1612560369908,2021-02-05T21:26:36.354Z,68.28399999999999,0.0629068985581398,0.9733770489692688,0.0575764961540699
1612560369949,2021-02-05T21:26:36.365Z,68.325,0.0328776054084301,0.9543340802192688,0.0763753280043602
1612560369989,2021-02-05T21:26:36.368Z,68.365,0.0487467460334301,0.9658086895942688,0.0678304061293602
1612560370030,2021-02-05T21:26:36.379Z,68.406,0.0441080741584301,0.9824102520942688,0.0666097030043602
1612560370080,2021-02-05T21:26:36.382Z,68.456,0.0333658866584301,0.9731329083442688,0.0724690780043602
1612560370119,2021-02-05T21:26:36.384Z,68.495,0.0463053397834301,0.9721563458442688,0.0736897811293602
1612560370159,2021-02-05T21:26:36.395Z,68.535,0.0370279960334301,0.9670293927192688,0.0710042342543602
1612560370200,2021-02-05T21:26:36.397Z,68.57600000000001,0.0406901054084301,0.9694707989692688,0.0524495430290699
1612560370239,2021-02-05T21:26:36.399Z,68.615,0.0616861991584301,0.9814336895942688,0.0563557930290699
1612560370280,2021-02-05T21:26:36.411Z,68.656,0.0438639335334301,0.9504278302192688,0.0736897811293602
1612560370320,2021-02-05T21:26:36.413Z,68.696,0.0465494804084301,0.9838750958442688,0.0504964180290699
1612560370360,2021-02-05T21:26:36.425Z,68.736,0.02945963479578495,0.9885137677192688,0.0390218086540699
1612560370401,2021-02-05T21:26:36.427Z,68.777,0.02750650979578495,0.9619024395942688,0.0399983711540699
1612560370440,2021-02-05T21:26:36.429Z,68.816,0.0416666679084301,0.9689825177192688,0.0473225899040699
1612560370481,2021-02-05T21:26:36.440Z,68.857,0.03116861917078495,0.9807012677192688,0.0458577461540699
