epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560368325,2021-02-05T21:26:36.394Z,66.707,-5.9402174949646,22.75135803222656,-129.10868835449222
1612560368364,2021-02-05T21:26:36.405Z,66.74600000000001,-5.2527174949646,20.50135803222656,-130.73368835449222
1612560368405,2021-02-05T21:26:36.407Z,66.78699999999999,-5.6277174949646,24.56385803222656,-129.48368835449222
1612560368445,2021-02-05T21:26:36.419Z,66.827,-5.5652174949646,25.31385803222656,-129.48368835449222
1612560368484,2021-02-05T21:26:36.420Z,66.866,-5.6277174949646,23.87635803222656,-129.85868835449222
1612560368524,2021-02-05T21:26:36.423Z,66.906,-7.0652174949646,25.68885803222656,-129.48368835449222
1612560368564,2021-02-05T21:26:36.434Z,66.946,-5.9402174949646,26.43885803222656,-128.67118835449222
1612560368603,2021-02-05T21:26:36.437Z,66.985,-5.6277174949646,26.43885803222656,-130.73368835449222
1612560368643,2021-02-05T21:26:36.439Z,67.025,-5.9402174949646,25.31385803222656,-128.23368835449222
1612560368682,2021-02-05T21:26:36.450Z,67.064,-5.2527174949646,25.68885803222656,-127.85869598388672
1612560368722,2021-02-05T21:26:36.452Z,67.104,-5.5652174949646,24.18885803222656,-130.29618835449222
1612560368761,2021-02-05T21:26:36.464Z,67.143,-5.6277174949646,24.93885803222656,-127.85869598388672
1612560368801,2021-02-05T21:26:36.466Z,67.183,-4.1277174949646005,22.75135803222656,-128.23368835449222
1612560368840,2021-02-05T21:26:36.468Z,67.222,-4.8777174949646,24.93885803222656,-127.42119598388672
1612560368881,2021-02-05T21:26:36.479Z,67.263,-5.9402174949646,24.18885803222656,-127.04619598388672
1612560368921,2021-02-05T21:26:36.481Z,67.303,-5.6277174949646,23.12635803222656,-127.85869598388672
1612560368961,2021-02-05T21:26:36.483Z,67.343,-5.6277174949646,24.18885803222656,-126.23369598388672
1612560369000,2021-02-05T21:26:36.494Z,67.382,-5.2527174949646,22.75135803222656,-125.79619598388672
1612560369040,2021-02-05T21:26:36.497Z,67.422,-4.5027174949646,23.12635803222656,-125.42119598388672
1612560369079,2021-02-05T21:26:36.499Z,67.461,-4.1277174949646005,21.25135803222656,-122.92119598388672
1612560369119,2021-02-05T21:26:36.510Z,67.501,-5.2527174949646,21.25135803222656,-122.92119598388672
1612560369158,2021-02-05T21:26:36.512Z,67.54,-5.6277174949646,20.87635803222656,-123.35869598388672
1612560369198,2021-02-05T21:26:36.524Z,67.58,-4.8777174949646,22.00135803222656,-123.79619598388672
1612560369237,2021-02-05T21:26:36.525Z,67.619,-4.5027174949646,10.06385898590088,-122.54619598388672
1612560369277,2021-02-05T21:26:36.528Z,67.65899999999999,-4.8777174949646,20.50135803222656,-124.54619598388672
1612560369316,2021-02-05T21:26:36.539Z,67.69800000000001,-5.2527174949646,19.75135803222656,-121.73369598388672
1612560369357,2021-02-05T21:26:36.541Z,67.73899999999999,-4.1277174949646005,19.37635803222656,-122.54619598388672
1612560369397,2021-02-05T21:26:36.543Z,67.779,-4.1277174949646005,21.62635803222656,-120.92119598388672
1612560369437,2021-02-05T21:26:36.554Z,67.819,-4.8777174949646,22.00135803222656,-120.48369598388672
1612560369476,2021-02-05T21:26:36.556Z,67.858,-5.2527174949646,19.75135803222656,-122.54619598388672
1612560369516,2021-02-05T21:26:36.559Z,67.898,-4.5027174949646,19.00135803222656,-120.48369598388672
1612560369555,2021-02-05T21:26:36.570Z,67.937,-4.5027174949646,19.00135803222656,-118.85869598388672
1612560369595,2021-02-05T21:26:36.572Z,67.977,-3.7527174949646,20.12635803222656,-119.67119598388672
1612560369634,2021-02-05T21:26:36.574Z,68.016,-4.1277174949646005,20.87635803222656,-118.85869598388672
1612560369674,2021-02-05T21:26:36.585Z,68.056,-4.8777174949646,0.43885868787765503,-119.67119598388672
1612560369713,2021-02-05T21:26:36.588Z,68.095,-4.1277174949646005,18.62635803222656,-119.67119598388672
1612560369753,2021-02-05T21:26:36.598Z,68.135,-3.3777174949646,19.00135803222656,-118.04619598388672
1612560369793,2021-02-05T21:26:36.601Z,68.175,-4.1277174949646005,19.75135803222656,-118.48369598388672
1612560369834,2021-02-05T21:26:36.613Z,68.21600000000001,-4.5027174949646,19.37635803222656,-118.04619598388672
1612560369873,2021-02-05T21:26:36.616Z,68.255,-4.1277174949646005,19.37635803222656,-116.79619598388672
1612560369913,2021-02-05T21:26:36.618Z,68.295,-3.3777174949646,19.00135803222656,-119.29619598388672
1612560369952,2021-02-05T21:26:36.629Z,68.334,-3.0027174949646,17.501358032226562,-117.23369598388672
1612560369992,2021-02-05T21:26:36.631Z,68.374,-3.3777174949646,18.62635803222656,-116.79619598388672
1612560370031,2021-02-05T21:26:36.633Z,68.413,-2.6277174949646,17.126358032226562,-118.04619598388672
1612560370071,2021-02-05T21:26:36.644Z,68.453,-3.0027174949646,18.25135803222656,-115.17119598388672
1612560370110,2021-02-05T21:26:36.646Z,68.492,-4.1277174949646005,10.43885898590088,-116.79619598388672
1612560370150,2021-02-05T21:26:36.649Z,68.532,-3.3777174949646,16.751358032226562,-118.48369598388672
1612560370190,2021-02-05T21:26:36.660Z,68.572,-3.7527174949646,16.063858032226562,-115.60869598388672
1612560370229,2021-02-05T21:26:36.662Z,68.611,-3.7527174949646,17.126358032226562,-116.42119598388672
1612560370270,2021-02-05T21:26:36.664Z,68.652,-3.0027174949646,16.376358032226562,-118.04619598388672
1612560370310,2021-02-05T21:26:36.676Z,68.692,-3.0027174949646,18.25135803222656,-115.60869598388672
1612560370349,2021-02-05T21:26:36.678Z,68.73100000000001,-1.87771737575531,17.126358032226562,-116.79619598388672
1612560370389,2021-02-05T21:26:36.689Z,68.771,-2.6277174949646,16.751358032226562,-116.42119598388672
1612560370428,2021-02-05T21:26:36.691Z,68.81,-3.0027174949646,16.376358032226562,-114.35869598388672
1612560370468,2021-02-05T21:26:36.693Z,68.85,-3.0027174949646,17.126358032226562,-115.98369598388672
1612560370507,2021-02-05T21:26:36.704Z,68.889,-2.6277174949646,17.126358032226562,-114.79619598388672
1612560370547,2021-02-05T21:26:36.706Z,68.929,-2.2527174949646,13.06385898590088,-114.35869598388672
1612560370586,2021-02-05T21:26:36.708Z,68.968,-2.6277174949646,16.063858032226562,-115.17119598388672
1612560370626,2021-02-05T21:26:36.720Z,69.008,-2.6277174949646,16.063858032226562,-114.35869598388672
1612560370666,2021-02-05T21:26:36.722Z,69.048,-1.87771737575531,16.751358032226562,-116.42119598388672
1612560370705,2021-02-05T21:26:36.724Z,69.087,-2.2527174949646,14.93885898590088,-115.17119598388672
1612560370746,2021-02-05T21:26:36.735Z,69.128,-3.3777174949646,14.93885898590088,-112.29619598388672
1612560370786,2021-02-05T21:26:36.738Z,69.168,-1.87771737575531,15.31385898590088,-114.35869598388672
1612560370825,2021-02-05T21:26:36.749Z,69.207,-2.6277174949646,14.93885898590088,-113.17119598388672
1612560370865,2021-02-05T21:26:36.750Z,69.247,-1.87771737575531,14.93885898590088,-114.35869598388672
1612560370904,2021-02-05T21:26:36.753Z,69.286,-2.6277174949646,15.68885898590088,-114.35869598388672
1612560370944,2021-02-05T21:26:36.764Z,69.32600000000001,-2.6277174949646,15.68885898590088,-113.17119598388672
1612560370983,2021-02-05T21:26:36.766Z,69.365,-2.2527174949646,17.126358032226562,-112.29619598388672
1612560371023,2021-02-05T21:26:36.768Z,69.405,-2.2527174949646,14.93885898590088,-113.10869598388672
1612560371063,2021-02-05T21:26:36.780Z,69.445,-2.6277174949646,14.18885898590088,-111.92119598388672
1612560371102,2021-02-05T21:26:36.782Z,69.484,-2.6277174949646,10.06385898590088,-111.10869598388672
1612560371142,2021-02-05T21:26:36.784Z,69.524,-2.6277174949646,16.376358032226562,-113.54619598388672
1612560371181,2021-02-05T21:26:36.795Z,69.563,-2.2527174949646,15.68885898590088,-111.10869598388672
1612560371222,2021-02-05T21:26:36.798Z,69.604,-2.2527174949646,12.31385898590088,-112.29619598388672
1612560371262,2021-02-05T21:26:36.809Z,69.64399999999999,-1.87771737575531,15.31385898590088,-111.10869598388672
1612560371301,2021-02-05T21:26:36.810Z,69.683,-2.6277174949646,15.68885898590088,-111.92119598388672
1612560371341,2021-02-05T21:26:36.813Z,69.723,-1.50271737575531,16.063858032226562,-112.73369598388672
1612560371380,2021-02-05T21:26:36.840Z,69.762,-2.6277174949646,14.56385898590088,-111.48369598388672
1612560371420,2021-02-05T21:26:36.842Z,69.80199999999999,-2.6277174949646,15.68885898590088,-111.10869598388672
1612560371460,2021-02-05T21:26:36.854Z,69.842,-3.0027174949646,14.56385898590088,-111.92119598388672
1612560371499,2021-02-05T21:26:36.856Z,69.881,-2.6277174949646,16.751358032226562,-111.92119598388672
1612560371539,2021-02-05T21:26:36.858Z,69.921,-1.87771737575531,-3.3111412525177,-111.48369598388672
1612560371578,2021-02-05T21:26:36.869Z,69.96,-2.2527174949646,14.93885898590088,-113.17119598388672
1612560371618,2021-02-05T21:26:36.872Z,70.0,-2.6277174949646,16.063858032226562,-110.29619598388672
1612560371657,2021-02-05T21:26:36.874Z,70.039,-1.87771737575531,16.376358032226562,-113.54619598388672
1612560371698,2021-02-05T21:26:36.885Z,70.08,-2.6277174949646,15.31385898590088,-112.29619598388672
1612560371738,2021-02-05T21:26:36.887Z,70.12,-1.87771737575531,15.68885898590088,-112.29619598388672
1612560371777,2021-02-05T21:26:36.898Z,70.15899999999999,-2.6277174949646,15.31385898590088,-112.73369598388672
1612560371817,2021-02-05T21:26:36.900Z,70.199,-1.87771737575531,16.751358032226562,-111.92119598388672
1612560371857,2021-02-05T21:26:36.903Z,70.23899999999999,-2.6277174949646,16.376358032226562,-111.10869598388672
1612560371896,2021-02-05T21:26:36.914Z,70.278,-1.87771737575531,15.68885898590088,-112.73369598388672
1612560371936,2021-02-05T21:26:36.916Z,70.318,-2.2527174949646,15.68885898590088,-111.48369598388672
1612560371975,2021-02-05T21:26:36.918Z,70.357,-1.50271737575531,10.06385898590088,-112.29619598388672
1612560372015,2021-02-05T21:26:36.930Z,70.39699999999999,-1.50271737575531,13.81385898590088,-113.54619598388672
1612560372054,2021-02-05T21:26:36.931Z,70.436,-2.6277174949646,13.43885898590088,-111.92119598388672
1612560372094,2021-02-05T21:26:36.934Z,70.476,-1.87771737575531,10.43885898590088,-113.17119598388672
1612560372133,2021-02-05T21:26:36.945Z,70.515,-1.87771737575531,9.31385898590088,-113.98369598388672
1612560372174,2021-02-05T21:26:36.947Z,70.556,-2.2527174949646,10.81385898590088,-111.48369598388672
1612560372214,2021-02-05T21:26:36.949Z,70.596,-2.2527174949646,7.501358509063722,-112.73369598388672
1612560372253,2021-02-05T21:26:36.960Z,70.635,-2.2527174949646,7.126358509063722,-112.29619598388672
1612560372293,2021-02-05T21:26:36.963Z,70.675,-1.87771737575531,6.001358509063722,-111.92119598388672
1612560372333,2021-02-05T21:26:36.974Z,70.715,-2.6277174949646,6.376358509063722,-113.98369598388672
1612560372372,2021-02-05T21:26:36.976Z,70.75399999999999,-2.2527174949646,10.81385898590088,-113.98369598388672
1612560372412,2021-02-05T21:26:36.978Z,70.794,-1.12771737575531,13.06385898590088,-112.73369598388672
1612560372451,2021-02-05T21:26:36.990Z,70.833,-1.50271737575531,11.56385898590088,-113.98369598388672
1612560372491,2021-02-05T21:26:36.992Z,70.873,-1.87771737575531,15.31385898590088,-113.17119598388672
1612560372530,2021-02-05T21:26:37.004Z,70.91199999999999,-1.50271737575531,12.68885898590088,-113.54619598388672
1612560372570,2021-02-05T21:26:37.005Z,70.952,-2.2527174949646,9.68885898590088,-113.98369598388672
1612560372609,2021-02-05T21:26:37.008Z,70.991,-1.50271737575531,15.68885898590088,-112.29619598388672
1612560372650,2021-02-05T21:26:37.019Z,71.032,-1.50271737575531,15.68885898590088,-113.17119598388672
1612560372690,2021-02-05T21:26:37.021Z,71.072,-1.87771737575531,17.126358032226562,-113.17119598388672
1612560372730,2021-02-05T21:26:37.023Z,71.112,-1.50271737575531,14.56385898590088,-111.92119598388672
1612560372769,2021-02-05T21:26:37.035Z,71.15100000000001,-2.2527174949646,15.31385898590088,-114.35869598388672
1612560372809,2021-02-05T21:26:37.036Z,71.191,-1.87771737575531,16.376358032226562,-112.73369598388672
1612560372848,2021-02-05T21:26:37.039Z,71.23,-1.50271737575531,15.68885898590088,-113.17119598388672
1612560372888,2021-02-05T21:26:37.050Z,71.27,-1.12771737575531,16.376358032226562,-114.35869598388672
1612560372927,2021-02-05T21:26:37.052Z,71.309,-2.2527174949646,16.063858032226562,-112.73369598388672
1612560372967,2021-02-05T21:26:37.054Z,71.34899999999999,-1.87771737575531,3.3763587474823,-112.73369598388672
1612560373006,2021-02-05T21:26:37.066Z,71.388,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560373046,2021-02-05T21:26:37.068Z,71.428,-1.87771737575531,15.31385898590088,-112.73369598388672
1612560373087,2021-02-05T21:26:37.079Z,71.469,-1.50271737575531,15.68885898590088,-113.17119598388672
1612560373127,2021-02-05T21:26:37.081Z,71.509,-1.12771737575531,16.751358032226562,-112.73369598388672
1612560373166,2021-02-05T21:26:37.083Z,71.548,-2.2527174949646,16.376358032226562,-112.29619598388672
1612560373206,2021-02-05T21:26:37.094Z,71.58800000000001,-1.50271737575531,14.93885898590088,-111.92119598388672
1612560373245,2021-02-05T21:26:37.096Z,71.627,-0.7527173757553101,14.18885898590088,-112.35869598388672
1612560373285,2021-02-05T21:26:37.098Z,71.667,-1.50271737575531,14.93885898590088,-111.92119598388672
1612560373324,2021-02-05T21:26:37.110Z,71.706,-1.12771737575531,16.376358032226562,-113.98369598388672
1612560373364,2021-02-05T21:26:37.112Z,71.74600000000001,-1.50271737575531,15.68885898590088,-113.17119598388672
1612560373403,2021-02-05T21:26:37.114Z,71.785,-1.87771737575531,5.251358509063722,-112.73369598388672
1612560373443,2021-02-05T21:26:37.125Z,71.825,-1.50271737575531,15.68885898590088,-113.54619598388672
1612560373482,2021-02-05T21:26:37.128Z,71.86399999999999,-1.87771737575531,15.68885898590088,-113.17119598388672
1612560373522,2021-02-05T21:26:37.139Z,71.904,-1.87771737575531,15.31385898590088,-112.73369598388672
1612560373563,2021-02-05T21:26:37.141Z,71.945,-2.6277174949646,15.68885898590088,-113.98369598388672
1612560373603,2021-02-05T21:26:37.143Z,71.985,-1.12771737575531,16.063858032226562,-111.48369598388672
1612560373642,2021-02-05T21:26:37.154Z,72.024,-1.50271737575531,14.93885898590088,-113.98369598388672
1612560373682,2021-02-05T21:26:37.156Z,72.064,-1.87771737575531,15.31385898590088,-112.29619598388672
1612560373721,2021-02-05T21:26:37.158Z,72.10300000000001,-1.12771737575531,17.126358032226562,-111.48369598388672
1612560373761,2021-02-05T21:26:37.170Z,72.143,-1.87771737575531,15.31385898590088,-113.98369598388672
1612560373800,2021-02-05T21:26:37.173Z,72.182,-1.87771737575531,15.68885898590088,-112.73369598388672
1612560373840,2021-02-05T21:26:37.184Z,72.222,-2.2527174949646,16.063858032226562,-112.29619598388672
1612560373879,2021-02-05T21:26:37.186Z,72.26100000000001,-2.2527174949646,14.18885898590088,-114.35869598388672
1612560373919,2021-02-05T21:26:37.188Z,72.301,-1.87771737575531,14.18885898590088,-112.73369598388672
1612560373959,2021-02-05T21:26:37.200Z,72.34100000000001,-1.50271737575531,13.06385898590088,-114.35869598388672
1612560373998,2021-02-05T21:26:37.202Z,72.38,-1.12771737575531,16.376358032226562,-114.35869598388672
1612560374039,2021-02-05T21:26:37.204Z,72.421,-1.87771737575531,16.063858032226562,-111.92119598388672
1612560374079,2021-02-05T21:26:37.215Z,72.461,-2.2527174949646,15.68885898590088,-114.35869598388672
1612560374118,2021-02-05T21:26:37.218Z,72.5,-1.87771737575531,15.68885898590088,-112.73369598388672
1612560374158,2021-02-05T21:26:37.229Z,72.54,-2.2527174949646,15.31385898590088,-112.35869598388672
1612560374197,2021-02-05T21:26:37.231Z,72.579,-2.2527174949646,15.31385898590088,-112.73369598388672
1612560374237,2021-02-05T21:26:37.233Z,72.619,-2.2527174949646,15.31385898590088,-113.17119598388672
1612560374276,2021-02-05T21:26:37.244Z,72.658,-1.12771737575531,14.93885898590088,-113.17119598388672
1612560374316,2021-02-05T21:26:37.246Z,72.69800000000001,-1.87771737575531,14.18885898590088,-113.54619598388672
1612560374356,2021-02-05T21:26:37.248Z,72.738,-2.2527174949646,14.18885898590088,-112.73369598388672
1612560374395,2021-02-05T21:26:37.260Z,72.777,-2.2527174949646,11.93885898590088,-113.98369598388672
1612560374435,2021-02-05T21:26:37.262Z,72.817,-2.6277174949646,16.751358032226562,-113.54619598388672
1612560374474,2021-02-05T21:26:37.290Z,72.85600000000001,-2.6277174949646,16.751358032226562,-111.92119598388672
1612560374515,2021-02-05T21:26:37.292Z,72.89699999999999,-1.50271737575531,13.43885898590088,-114.35869598388672
1612560374555,2021-02-05T21:26:37.294Z,72.937,-1.87771737575531,16.376358032226562,-113.98369598388672
1612560374594,2021-02-05T21:26:37.306Z,72.976,-2.2527174949646,16.063858032226562,-113.17119598388672
1612560374634,2021-02-05T21:26:37.308Z,73.016,-1.87771737575531,14.93885898590088,-112.29619598388672
1612560374673,2021-02-05T21:26:37.319Z,73.055,-1.12771737575531,13.81385898590088,-113.54619598388672
1612560374713,2021-02-05T21:26:37.321Z,73.095,-1.12771737575531,16.063858032226562,-112.29619598388672
1612560374753,2021-02-05T21:26:37.323Z,73.135,-2.2527174949646,17.501358032226562,-112.29619598388672
1612560374792,2021-02-05T21:26:37.334Z,73.17399999999999,-2.6277174949646,17.501358032226562,-112.73369598388672
1612560374832,2021-02-05T21:26:37.336Z,73.214,-1.50271737575531,1.1263587474822998,-113.54619598388672
1612560374871,2021-02-05T21:26:37.338Z,73.253,-1.50271737575531,15.31385898590088,-114.35869598388672
1612560374911,2021-02-05T21:26:37.349Z,73.293,-1.12771737575531,14.93885898590088,-113.54619598388672
1612560374950,2021-02-05T21:26:37.352Z,73.332,-1.50271737575531,16.376358032226562,-113.54619598388672
1612560374991,2021-02-05T21:26:37.354Z,73.373,-1.50271737575531,17.501358032226562,-111.92119598388672
1612560375031,2021-02-05T21:26:37.365Z,73.413,-1.87771737575531,16.063858032226562,-113.92119598388672
1612560375070,2021-02-05T21:26:37.367Z,73.452,-1.50271737575531,16.751358032226562,-112.29619598388672
1612560375110,2021-02-05T21:26:37.379Z,73.492,-1.87771737575531,16.063858032226562,-113.17119598388672
1612560375149,2021-02-05T21:26:37.381Z,73.531,-1.50271737575531,14.93885898590088,-113.17119598388672
1612560375189,2021-02-05T21:26:37.383Z,73.571,-2.2527174949646,12.68885898590088,-111.92119598388672
1612560375229,2021-02-05T21:26:37.394Z,73.611,-0.7527173757553101,0.813858687877655,-111.48369598388672
1612560375268,2021-02-05T21:26:37.396Z,73.65,-1.50271737575531,15.31385898590088,-112.73369598388672
1612560375308,2021-02-05T21:26:37.398Z,73.69,-1.50271737575531,16.063858032226562,-112.29619598388672
1612560375347,2021-02-05T21:26:37.410Z,73.729,-2.2527174949646,14.93885898590088,-111.92119598388672
1612560375387,2021-02-05T21:26:37.412Z,73.76899999999999,-2.2527174949646,15.31385898590088,-114.35869598388672
1612560375426,2021-02-05T21:26:37.424Z,73.808,-1.50271737575531,13.81385898590088,-113.54619598388672
1612560375467,2021-02-05T21:26:37.425Z,73.84899999999999,-2.2527174949646,15.68885898590088,-113.17119598388672
1612560375507,2021-02-05T21:26:37.428Z,73.889,-1.12771737575531,16.063858032226562,-112.29619598388672
1612560375546,2021-02-05T21:26:37.439Z,73.928,-2.2527174949646,16.751358032226562,-112.29619598388672
1612560375586,2021-02-05T21:26:37.441Z,73.968,-1.12771737575531,16.063858032226562,-113.92119598388672
1612560375626,2021-02-05T21:26:37.443Z,74.008,-2.2527174949646,14.56385898590088,-112.73369598388672
1612560375665,2021-02-05T21:26:37.454Z,74.047,-2.2527174949646,9.31385898590088,-112.73369598388672
1612560375705,2021-02-05T21:26:37.456Z,74.087,-1.87771737575531,14.18885898590088,-113.98369598388672
1612560375744,2021-02-05T21:26:37.459Z,74.126,-1.50271737575531,16.063858032226562,-111.92119598388672
1612560375784,2021-02-05T21:26:37.470Z,74.166,-1.50271737575531,16.376358032226562,-113.54619598388672
1612560375823,2021-02-05T21:26:37.472Z,74.205,-1.50271737575531,15.68885898590088,-112.73369598388672
1612560375863,2021-02-05T21:26:37.474Z,74.245,-1.87771737575531,15.68885898590088,-112.73369598388672
1612560375902,2021-02-05T21:26:37.485Z,74.28399999999999,-1.50271737575531,16.751358032226562,-113.54619598388672
1612560375943,2021-02-05T21:26:37.488Z,74.325,-1.87771737575531,14.93885898590088,-113.54619598388672
1612560375983,2021-02-05T21:26:37.498Z,74.365,-2.2527174949646,15.31385898590088,-112.73369598388672
1612560376023,2021-02-05T21:26:37.501Z,74.405,-2.2527174949646,16.751358032226562,-113.98369598388672
1612560376062,2021-02-05T21:26:37.503Z,74.444,-1.87771737575531,16.376358032226562,-113.54619598388672
1612560376102,2021-02-05T21:26:37.514Z,74.484,-1.87771737575531,13.06385898590088,-112.73369598388672
1612560376141,2021-02-05T21:26:37.516Z,74.523,-1.87771737575531,14.18885898590088,-113.98369598388672
1612560376181,2021-02-05T21:26:37.519Z,74.563,-1.50271737575531,10.81385898590088,-113.17119598388672
1612560376220,2021-02-05T21:26:37.530Z,74.602,-1.87771737575531,8.563858985900879,-113.54619598388672
1612560376260,2021-02-05T21:26:37.532Z,74.642,-1.12771737575531,10.81385898590088,-113.54619598388672
1612560376299,2021-02-05T21:26:37.544Z,74.681,-2.2527174949646,9.68885898590088,-112.29619598388672
1612560376339,2021-02-05T21:26:37.546Z,74.721,-2.6277174949646,11.18885898590088,-114.35869598388672
1612560376378,2021-02-05T21:26:37.548Z,74.76,-2.2527174949646,16.063858032226562,-112.73369598388672
1612560376419,2021-02-05T21:26:37.559Z,74.801,-1.12771737575531,14.93885898590088,-112.73369598388672
1612560376459,2021-02-05T21:26:37.561Z,74.84100000000001,-1.87771737575531,15.31385898590088,-114.35869598388672
1612560376499,2021-02-05T21:26:37.564Z,74.881,-1.12771737575531,13.81385898590088,-113.98369598388672
1612560376538,2021-02-05T21:26:37.575Z,74.92,-1.50271737575531,16.751358032226562,-112.29619598388672
1612560376578,2021-02-05T21:26:37.577Z,74.96,-1.87771737575531,15.68885898590088,-115.98369598388672
1612560376617,2021-02-05T21:26:37.579Z,74.999,-1.87771737575531,13.81385898590088,-113.17119598388672
1612560376657,2021-02-05T21:26:37.591Z,75.039,-1.50271737575531,10.43885898590088,-113.17119598388672
1612560376696,2021-02-05T21:26:37.593Z,75.078,-2.6277174949646,16.751358032226562,-113.54619598388672
1612560376736,2021-02-05T21:26:37.604Z,75.118,-2.6277174949646,16.063858032226562,-113.54619598388672
1612560376775,2021-02-05T21:26:37.606Z,75.157,-2.6277174949646,14.18885898590088,-113.17119598388672
1612560376815,2021-02-05T21:26:37.608Z,75.197,-2.2527174949646,17.126358032226562,-113.10869598388672
1612560376855,2021-02-05T21:26:37.619Z,75.237,-2.2527174949646,17.876358032226562,-113.17119598388672
1612560376896,2021-02-05T21:26:37.621Z,75.278,-2.2527174949646,15.68885898590088,-113.54619598388672
1612560376935,2021-02-05T21:26:37.623Z,75.317,-2.6277174949646,15.68885898590088,-111.48369598388672
1612560376975,2021-02-05T21:26:37.635Z,75.357,-2.2527174949646,16.063858032226562,-113.17119598388672
1612560377014,2021-02-05T21:26:37.637Z,75.396,-2.2527174949646,16.063858032226562,-113.92119598388672
1612560377054,2021-02-05T21:26:37.639Z,75.436,-1.87771737575531,14.93885898590088,-113.92119598388672
1612560377093,2021-02-05T21:26:37.650Z,75.475,-1.50271737575531,-2.5611412525177,-113.92119598388672
1612560377133,2021-02-05T21:26:37.653Z,75.515,-2.2527174949646,16.751358032226562,-114.73369598388672
1612560377172,2021-02-05T21:26:37.664Z,75.554,-1.87771737575531,15.68885898590088,-113.54619598388672
1612560377212,2021-02-05T21:26:37.666Z,75.594,-2.6277174949646,14.93885898590088,-113.10869598388672
1612560377252,2021-02-05T21:26:37.668Z,75.634,-1.50271737575531,15.31385898590088,-113.54619598388672
1612560377291,2021-02-05T21:26:37.679Z,75.673,-2.6277174949646,16.376358032226562,-113.92119598388672
1612560377331,2021-02-05T21:26:37.681Z,75.71300000000001,-2.6277174949646,16.376358032226562,-113.54619598388672
1612560377372,2021-02-05T21:26:37.683Z,75.75399999999999,-1.12771737575531,16.438858032226562,-112.29619598388672
1612560377411,2021-02-05T21:26:37.694Z,75.793,-1.87771737575531,15.68885898590088,-113.10869598388672
1612560377451,2021-02-05T21:26:37.697Z,75.833,-1.87771737575531,15.31385898590088,-114.35869598388672
1612560377490,2021-02-05T21:26:37.699Z,75.872,-2.2527174949646,14.56385898590088,-112.73369598388672
1612560377530,2021-02-05T21:26:37.712Z,75.91199999999999,-1.50271737575531,2.2513587474823,-113.54619598388672
1612560377569,2021-02-05T21:26:37.739Z,75.95100000000001,-2.6277174949646,15.68885898590088,-115.17119598388672
1612560377609,2021-02-05T21:26:37.741Z,75.991,-2.2527174949646,17.126358032226562,-113.10869598388672
1612560377648,2021-02-05T21:26:37.743Z,76.03,-1.12771737575531,15.31385898590088,-114.35869598388672
1612560377688,2021-02-05T21:26:37.755Z,76.07,-1.87771737575531,16.063858032226562,-113.92119598388672
1612560377728,2021-02-05T21:26:37.757Z,76.11,-2.2527174949646,16.063858032226562,-111.92119598388672
