epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560370105,2021-02-05T21:26:37.171Z,68.475,-0.4620207934136267,0.010745253980506974,0.07147621623051928,0.8839188178128721
1612560370144,2021-02-05T21:26:37.182Z,68.514,-0.4619546888475112,0.012090421719098566,0.06969922474365052,0.8840778841395069
1612560370185,2021-02-05T21:26:37.184Z,68.555,-0.4617838060604487,0.013366088701055772,0.06795904566031541,0.8842842485570467
1612560370225,2021-02-05T21:26:37.195Z,68.595,-0.4617274391830773,0.01429366978365134,0.06651514889392336,0.8844089539784029
1612560370266,2021-02-05T21:26:37.197Z,68.63600000000001,-0.4617050771286949,0.015384625787210109,0.06514226107904028,0.8845045058474736
1612560370315,2021-02-05T21:26:37.199Z,68.685,-0.4616688259608631,0.016926937332510012,0.06341955064044118,0.8846204465899623
1612560370357,2021-02-05T21:26:37.211Z,68.727,-0.4616508359223707,0.017252160546238456,0.06305048723180573,0.8846499334247955
1612560370396,2021-02-05T21:26:37.213Z,68.766,-0.4619800952769968,0.017962215441268813,0.0618170666427802,0.8845509598977215
1612560370437,2021-02-05T21:26:37.215Z,68.807,-0.4626504804139749,0.019035599484318287,0.05918979627195936,0.8843578161255062
1612560370477,2021-02-05T21:26:37.226Z,68.847,-0.4626682598744457,0.019588517275065692,0.0580637554573082,0.8844110874462795
1612560370518,2021-02-05T21:26:37.229Z,68.888,-0.4627892016223054,0.022459811857382002,0.0564387289032645,0.8843847474899734
1612560370557,2021-02-05T21:26:37.231Z,68.92699999999999,-0.4639443557209942,0.026327830075609862,0.05568667606703583,0.8837202466090422
1612560370598,2021-02-05T21:26:37.242Z,68.968,-0.4642342812789089,0.02695482767156073,0.05505969049070095,0.8835883656056817
1612560370638,2021-02-05T21:26:37.244Z,69.008,-0.46435019650341397,0.02832382431242876,0.053347494469111134,0.8835896676724031
1612560370679,2021-02-05T21:26:37.256Z,69.04899999999999,-0.4640318184395625,0.030208088974534614,0.050866657010549765,0.8838407809332803
1612560370720,2021-02-05T21:26:37.258Z,69.09,-0.4635142429650799,0.03155579676175093,0.04917729073040455,0.8841608294511001
1612560370759,2021-02-05T21:26:37.260Z,69.12899999999999,-0.4633180078893873,0.032272967865183064,0.0488496252328309,0.8842559545884862
1612560370800,2021-02-05T21:26:37.271Z,69.17,-0.4631975121544066,0.03386748727480466,0.04702745772862745,0.8843582284681031
1612560370840,2021-02-05T21:26:37.274Z,69.21,-0.4631156580842802,0.034359251443132614,0.0452245518988146,0.8844761551240279
1612560370881,2021-02-05T21:26:37.276Z,69.251,-0.4632073023470525,0.03457712851969364,0.04444623669585402,0.8844591280999224
1612560370920,2021-02-05T21:26:37.287Z,69.29,-0.4633320370339139,0.03517138277618835,0.043414472143678016,0.8844216081146483
1612560370961,2021-02-05T21:26:37.289Z,69.331,-0.4636878843229522,0.034736313382625415,0.04133492346192186,0.8843519427055527
1612560371001,2021-02-05T21:26:37.300Z,69.37100000000001,-0.4636610162367729,0.03469225780038477,0.04055832296355166,0.8844037153412344
1612560371042,2021-02-05T21:26:37.302Z,69.41199999999999,-0.463819134657709,0.035047762495298375,0.03914820955562412,0.8843703310028193
1612560371082,2021-02-05T21:26:37.304Z,69.452,-0.4638057484232958,0.03550854446455885,0.0362966298639644,0.8844805965424191
1612560371123,2021-02-05T21:26:37.316Z,69.493,-0.4635880897851428,0.03582805714526119,0.035495114937624264,0.8846143397809709
1612560371162,2021-02-05T21:26:37.318Z,69.532,-0.4631105752835584,0.03655294239483951,0.03394860966562172,0.8848954567431017
1612560371203,2021-02-05T21:26:37.320Z,69.57300000000001,-0.4624702919014777,0.03741721917958582,0.0328929639582482,0.8852339994258414
1612560371243,2021-02-05T21:26:37.331Z,69.613,-0.46224296236004303,0.0378341434552185,0.03285211439153663,0.8853365235421088
1612560371284,2021-02-05T21:26:37.334Z,69.654,-0.4620176633487514,0.039642517638706735,0.032501201088814886,0.8853879497016035
1612560371325,2021-02-05T21:26:37.336Z,69.695,-0.4624147320110826,0.04267823739334875,0.03345056783265983,0.8850040921847696
1612560371364,2021-02-05T21:26:37.347Z,69.734,-0.4626770959417199,0.04349362839265457,0.033763469011235364,0.8848153690688841
1612560371405,2021-02-05T21:26:37.376Z,69.775,-0.4630447837871345,0.04386832386349347,0.03362719292468214,0.8846096937434835
1612560371445,2021-02-05T21:26:37.378Z,69.815,-0.4633448498641288,0.04414978345079183,0.034137951708031,0.8844189883640086
1612560371486,2021-02-05T21:26:37.380Z,69.85600000000001,-0.4641176933950306,0.04420636164960252,0.03442117731396396,0.8839998567984623
1612560371525,2021-02-05T21:26:37.392Z,69.895,-0.4641176933950306,0.04420636164960252,0.03442117731396396,0.8839998567984623
1612560371566,2021-02-05T21:26:37.394Z,69.936,-0.4646650948714712,0.04461864788272129,0.03424268688790639,0.8836984577693351
1612560371606,2021-02-05T21:26:37.396Z,69.976,-0.4647253025175637,0.04551054631817244,0.034000877650422937,0.8836306489098155
1612560371647,2021-02-05T21:26:37.407Z,70.017,-0.4644708556752771,0.04630655349660723,0.03400980936669371,0.8837227281214299
1612560371687,2021-02-05T21:26:37.409Z,70.057,-0.4635893856614905,0.04965034340296955,0.035329925327820366,0.8839522166261587
1612560371728,2021-02-05T21:26:37.420Z,70.098,-0.461876242385437,0.05228758399869034,0.03751221081417845,0.8846067936203753
1612560371769,2021-02-05T21:26:37.422Z,70.139,-0.4612769253167482,0.053079885488231705,0.03806669115983848,0.8848486034068339
1612560371808,2021-02-05T21:26:37.424Z,70.178,-0.4602333530486385,0.05505111738476788,0.039535804764653855,0.8852070691978837
1612560371849,2021-02-05T21:26:37.436Z,70.219,-0.4598635069742102,0.056842769980770015,0.0402084944331764,0.8852557435169291
1612560371889,2021-02-05T21:26:37.438Z,70.259,-0.4599282935295571,0.05720961995141977,0.04012801650091745,0.8852021048821032
1612560371930,2021-02-05T21:26:37.440Z,70.3,-0.4599654963920988,0.057704624267895965,0.04070718674223783,0.8851241966042979
1612560371969,2021-02-05T21:26:37.452Z,70.339,-0.4601732231010868,0.057812393737738325,0.04064944207349135,0.8850118387514281
1612560372010,2021-02-05T21:26:37.454Z,70.38,-0.4602411405178245,0.057934230194461235,0.04038374975027805,0.8849807174750952
1612560372050,2021-02-05T21:26:37.456Z,70.42,-0.46027800780212796,0.05792601289923838,0.04075781964051082,0.8849449320163675
1612560372091,2021-02-05T21:26:37.467Z,70.461,-0.4602053409605297,0.05781056770017767,0.04096370267345912,0.8849807667270888
1612560372130,2021-02-05T21:26:37.469Z,70.5,-0.459503787964555,0.0581297272600718,0.0414909301395518,0.8852997833338997
1612560372171,2021-02-05T21:26:37.480Z,70.541,-0.45923973887844705,0.058259366857786925,0.0421175744006704,0.8853986776220018
1612560372211,2021-02-05T21:26:37.482Z,70.581,-0.4589309062354993,0.05845168516245852,0.04271103508274045,0.8855176967659615
1612560372252,2021-02-05T21:26:37.484Z,70.622,-0.458958911450892,0.058785182626261326,0.043728345569152345,0.8854314494624609
1612560372293,2021-02-05T21:26:37.497Z,70.663,-0.4590100944840085,0.058633813541862485,0.04442673148587409,0.8853801864740377
1612560372333,2021-02-05T21:26:37.499Z,70.703,-0.4590831885243466,0.058115177440560224,0.04525326992869134,0.8853346224598541
1612560372374,2021-02-05T21:26:37.501Z,70.744,-0.459131841733827,0.05787263395860449,0.04587457481035154,0.8852933036744188
1612560372413,2021-02-05T21:26:37.512Z,70.783,-0.4593779530945814,0.0575622293671359,0.04719974267312441,0.8851161902555555
1612560372454,2021-02-05T21:26:37.514Z,70.824,-0.4598271190747235,0.05701498730280225,0.047254559015745,0.8849154301053457
1612560372494,2021-02-05T21:26:37.525Z,70.86399999999999,-0.4605259446205041,0.056771798541261874,0.04713717097685411,0.8845738546521039
1612560372535,2021-02-05T21:26:37.527Z,70.905,-0.4608631817509026,0.056623470977406436,0.04709240635397352,0.8844100946420148
1612560372574,2021-02-05T21:26:37.529Z,70.944,-0.4610148673948062,0.056500289291376626,0.04683337283366296,0.8843526697760139
1612560372615,2021-02-05T21:26:37.541Z,70.985,-0.4615060964621744,0.0566819247542276,0.04658777317339671,0.8840977670626403
1612560372655,2021-02-05T21:26:37.543Z,71.025,-0.4624850368818199,0.05684514440660411,0.047313091327532,0.8835370346549412
1612560372696,2021-02-05T21:26:37.545Z,71.066,-0.4625909866385046,0.05679130236053579,0.046941758574794,0.8835048377676915
1612560372737,2021-02-05T21:26:37.571Z,71.107,-0.4628376125540065,0.057359931520151876,0.04619974046848816,0.8833780428796921
1612560372776,2021-02-05T21:26:37.574Z,71.146,-0.4630642631064858,0.05795324596538515,0.0449279793294969,0.8832861292860266
1612560372817,2021-02-05T21:26:37.576Z,71.187,-0.4632063190272955,0.05819707054897436,0.04405309910253845,0.8832396795050386
1612560372857,2021-02-05T21:26:37.587Z,71.227,-0.4635036784338245,0.058547610198836864,0.04334375327155435,0.8830955987154807
1612560372898,2021-02-05T21:26:37.589Z,71.268,-0.4634416481238621,0.0592452505447227,0.04286523679244205,0.8831049827437615
1612560372938,2021-02-05T21:26:37.616Z,71.308,-0.4634763412849766,0.0594708636081936,0.04245092757575723,0.8830916238979654
1612560372979,2021-02-05T21:26:37.617Z,71.34899999999999,-0.4636621324310746,0.059558191700075584,0.04238153987128655,0.8829915366689672
1612560373018,2021-02-05T21:26:37.620Z,71.388,-0.4640846590355179,0.05962462588099484,0.04286069819990648,0.8827419179954327
1612560373059,2021-02-05T21:26:37.631Z,71.429,-0.4643681301121337,0.05937166927428712,0.0428793499116483,0.8826089768266009
1612560373099,2021-02-05T21:26:37.633Z,71.469,-0.4648686007599264,0.05880664076491831,0.043102952393668,0.8823724262035862
1612560373140,2021-02-05T21:26:37.635Z,71.51,-0.4654490293235157,0.058307209133338075,0.044072963082818606,0.8820516109559456
1612560373179,2021-02-05T21:26:37.646Z,71.54899999999999,-0.465655476168747,0.05798892820488288,0.04388199656728066,0.8819731470384887
1612560373220,2021-02-05T21:26:37.649Z,71.59,-0.4658845092460984,0.05761732571033685,0.04384367727860906,0.8818784495525446
1612560373261,2021-02-05T21:26:37.651Z,71.631,-0.4659266851672771,0.0577264986139553,0.04469335821333231,0.8818063728157224
1612560373301,2021-02-05T21:26:37.662Z,71.671,-0.4659109458457979,0.057390804598204025,0.04410804669902167,0.8818660705033625
1612560373342,2021-02-05T21:26:37.664Z,71.712,-0.4658748467050032,0.057323758573196076,0.044248345296111664,0.8818824739437721
1612560373381,2021-02-05T21:26:37.675Z,71.751,-0.4656344381114025,0.057107908405863786,0.044829079841157055,0.8819941102086687
1612560373422,2021-02-05T21:26:37.677Z,71.792,-0.4655046992589135,0.056219025130214366,0.04407747663146163,0.8821575665577437
1612560373462,2021-02-05T21:26:37.679Z,71.832,-0.4653864385534003,0.05594638697204784,0.044092255055835416,0.8822365542412346
1612560373503,2021-02-05T21:26:37.690Z,71.873,-0.4650428318559573,0.055507005985862716,0.04432068121334802,0.8824340281531883
1612560373543,2021-02-05T21:26:37.693Z,71.913,-0.4644718307218565,0.05510580164686943,0.043994569928774416,0.8827761590049457
1612560373584,2021-02-05T21:26:37.695Z,71.954,-0.46422114344489096,0.05493401401911795,0.04419596866513811,0.8829086591693476
1612560373623,2021-02-05T21:26:37.706Z,71.993,-0.4637642769000019,0.054655588903136654,0.04469367897142792,0.8831409497543801
1612560373664,2021-02-05T21:26:37.708Z,72.03399999999999,-0.4632197508180033,0.05424820541550237,0.04444698881700693,0.8834642380121593
1612560373704,2021-02-05T21:26:37.711Z,72.074,-0.463023890605985,0.05409972826539367,0.04472705566926189,0.8835618748117566
1612560373745,2021-02-05T21:26:37.722Z,72.115,-0.4625284471015269,0.05408468391861812,0.04518438668460298,0.8837989894694435
1612560373786,2021-02-05T21:26:37.724Z,72.156,-0.4621598940492026,0.05401552854094577,0.04499439887305446,0.8840056895059695
1612560373825,2021-02-05T21:26:37.726Z,72.195,-0.4617046951019179,0.05386886261264186,0.0452177881413458,0.8842410710871044
1612560373866,2021-02-05T21:26:37.737Z,72.236,-0.4615825480881821,0.05391648449056585,0.04546370447888486,0.8842893279779286
1612560373906,2021-02-05T21:26:37.739Z,72.27600000000001,-0.4615098215213774,0.053964982387931605,0.04503423925092847,0.8843463024235849
1612560373947,2021-02-05T21:26:37.750Z,72.317,-0.4614874967228132,0.05411797179121024,0.0447503937744454,0.8843630124302742
1612560373986,2021-02-05T21:26:37.753Z,72.35600000000001,-0.4614949590092932,0.054231524676476746,0.044980730270755005,0.8843404765386379
1612560374027,2021-02-05T21:26:37.755Z,72.39699999999999,-0.4615327049871746,0.05408552044867091,0.04466453690725986,0.8843457456492219
1612560374067,2021-02-05T21:26:37.766Z,72.437,-0.4617647850469394,0.05401359363766897,0.04446292004053657,0.8842391439731491
1612560374108,2021-02-05T21:26:37.768Z,72.47800000000001,-0.4617711296429184,0.054102236568439516,0.044714344348611205,0.8842177329346372
1612560374148,2021-02-05T21:26:37.780Z,72.518,-0.4617632119631676,0.05400381310984286,0.04479506065309651,0.884223799039667
1612560374189,2021-02-05T21:26:37.782Z,72.559,-0.4617654492385634,0.054023459709764736,0.044779724214128326,0.8842222073606847
1612560374228,2021-02-05T21:26:37.784Z,72.598,-0.4617773258404374,0.05397890755701672,0.04498918782246048,0.8842080930740688
1612560374269,2021-02-05T21:26:37.795Z,72.639,-0.461770591556036,0.053800317613038884,0.04491121928192784,0.8842264579740505
1612560374310,2021-02-05T21:26:37.798Z,72.68,-0.4617698009350061,0.05375671463535494,0.04471571110677591,0.8842394312380969
1612560374350,2021-02-05T21:26:37.800Z,72.72,-0.4617743056869878,0.05371280035682405,0.04475925572977133,0.8842375442784848
1612560374391,2021-02-05T21:26:37.811Z,72.76100000000001,-0.4617687555376305,0.05362205555460065,0.044571002821856234,0.8842554592846918
1612560374430,2021-02-05T21:26:37.813Z,72.8,-0.4617663105214954,0.05354608729114017,0.04432726188604996,0.8842735916314932
1612560374471,2021-02-05T21:26:37.816Z,72.84100000000001,-0.4616704954630407,0.053642819937691495,0.04460427116022073,0.8843038281508842
1612560374511,2021-02-05T21:26:37.827Z,72.881,-0.4616651693770502,0.05355239037532959,0.04443890404764085,0.8843204151642052
1612560374552,2021-02-05T21:26:37.856Z,72.922,-0.4616621393636949,0.05364876672901354,0.04398076495963232,0.8843390589701202
1612560374591,2021-02-05T21:26:37.858Z,72.961,-0.4614559865339278,0.053949118187731376,0.04443564230428035,0.8844056415648713
1612560374632,2021-02-05T21:26:37.860Z,73.002,-0.4614535645122109,0.05391168980589834,0.04438582928474731,0.8844116890113748
1612560374672,2021-02-05T21:26:37.871Z,73.042,-0.4614449008948726,0.05397711544338914,0.04413326463453038,0.8844248579722479
1612560374713,2021-02-05T21:26:37.874Z,73.083,-0.4614983611099685,0.053763141197801206,0.04489607332379522,0.8843716017271602
1612560374753,2021-02-05T21:26:37.885Z,73.123,-0.4614959377948024,0.053724587371293764,0.04481452318172401,0.8843793454297058
1612560374794,2021-02-05T21:26:37.887Z,73.164,-0.4614878406358705,0.053586560232749963,0.04448122082111145,0.8844087711584088
1612560374835,2021-02-05T21:26:37.889Z,73.205,-0.4615074255715689,0.053494827905020664,0.044871416461646295,0.8843843935271815
1612560374874,2021-02-05T21:26:37.901Z,73.244,-0.4614980870852475,0.05336692234767952,0.044706007980485976,0.8844053708940504
1612560374915,2021-02-05T21:26:37.903Z,73.285,-0.461493000076803,0.05319918426219043,0.04421945418623911,0.8844425914356571
1612560374955,2021-02-05T21:26:37.905Z,73.325,-0.461501126487653,0.05326173731848352,0.0442878191750709,0.8844311655867632
1612560374996,2021-02-05T21:26:37.916Z,73.366,-0.4614821512734889,0.052961510449642986,0.0438414284350059,0.8844813348056948
1612560375035,2021-02-05T21:26:37.919Z,73.405,-0.4614821512734889,0.052961510449642986,0.0438414284350059,0.8844813348056948
1612560375076,2021-02-05T21:26:37.921Z,73.446,-0.46149130793995,0.05310535901933215,0.04417421422121421,0.8844513736420112
1612560375116,2021-02-05T21:26:37.932Z,73.486,-0.461463468651112,0.05309183605894949,0.04372890380556052,0.884488839396144
1612560375157,2021-02-05T21:26:37.934Z,73.527,-0.4614617378229631,0.05306461068705567,0.04367132803482318,0.8844942208549001
1612560375196,2021-02-05T21:26:37.945Z,73.566,-0.4614780973717682,0.053290982785429236,0.04405253427423849,0.8844531706223416
1612560375237,2021-02-05T21:26:37.947Z,73.607,-0.4614766526675811,0.053268273719788255,0.044004487662750814,0.8844576841902484
1612560375277,2021-02-05T21:26:37.949Z,73.64699999999999,-0.461478684401187,0.053300013503830665,0.04407161912944662,0.8844513693760386
1612560375318,2021-02-05T21:26:37.961Z,73.688,-0.4615166327537518,0.05326032135080466,0.04475861474281678,0.8843994585409647
1612560375359,2021-02-05T21:26:37.963Z,73.729,-0.4616430747370706,0.05299687406857187,0.04466803164957113,0.8843538713856668
1612560375398,2021-02-05T21:26:37.965Z,73.768,-0.4616977744723191,0.052969073557853665,0.04460044353838891,0.8843303922912008
1612560375440,2021-02-05T21:26:37.976Z,73.81,-0.4617178147852281,0.05296954253765152,0.04498708094250696,0.8843003164206027
1612560375479,2021-02-05T21:26:37.979Z,73.84899999999999,-0.4617121355788903,0.052688025857383095,0.04461514910313421,0.8843389419566106
1612560375520,2021-02-05T21:26:37.981Z,73.89,-0.4617074672481395,0.05286238402199348,0.04468552885288738,0.8843274204467241
1612560375560,2021-02-05T21:26:37.992Z,73.93,-0.4617253423916527,0.052807914857256964,0.04498078778481264,0.8843063728437093
1612560375601,2021-02-05T21:26:37.994Z,73.971,-0.4617844700842461,0.0523663043929577,0.044797742393627285,0.8843110514008464
1612560375640,2021-02-05T21:26:38.005Z,74.01,-0.4618293164818595,0.05243619358377512,0.044813959900528604,0.8842826680639947
1612560375681,2021-02-05T21:26:38.007Z,74.051,-0.4618416006191731,0.05250054277221406,0.045111970320760586,0.8842572810443361
1612560375721,2021-02-05T21:26:38.009Z,74.09100000000001,-0.4620361247271472,0.05231045145630802,0.04521674032243225,0.8841615703649254
1612560375762,2021-02-05T21:26:38.020Z,74.132,-0.4623007149103308,0.05209943687156214,0.045301241963556386,0.8840313881009104
1612560375801,2021-02-05T21:26:38.023Z,74.171,-0.4623221334127911,0.05199183996034069,0.04562131560604776,0.8840100616489367
1612560375842,2021-02-05T21:26:38.026Z,74.212,-0.4625927449176357,0.05158739723485918,0.0459985398708454,0.8838726306011803
1612560375883,2021-02-05T21:26:38.037Z,74.253,-0.4628636764693441,0.05088423676297097,0.04695836478038121,0.8837210665314508
1612560375923,2021-02-05T21:26:38.039Z,74.293,-0.4628915409820276,0.050647668315043866,0.04729184734831675,0.8837022780076539
1612560375964,2021-02-05T21:26:38.050Z,74.334,-0.4631666538745177,0.05044650030309838,0.04719620244992938,0.8835747392383723
1612560376003,2021-02-05T21:26:38.052Z,74.373,-0.46329442610129,0.050341141430239496,0.04708950233340668,0.8835194525266373
1612560376044,2021-02-05T21:26:38.054Z,74.414,-0.4633055452239324,0.050233454050928994,0.04721018717678538,0.8835133106442715
1612560376084,2021-02-05T21:26:38.066Z,74.454,-0.4632963978853726,0.05006403947026094,0.04685000979923707,0.8835468953259753
1612560376125,2021-02-05T21:26:38.068Z,74.495,-0.4632857085040284,0.04986752215020307,0.04643220572576028,0.8835856680605227
1612560376165,2021-02-05T21:26:38.070Z,74.535,-0.4630711416868578,0.04998240789923628,0.04671111268659616,0.8836769480918943
1612560376206,2021-02-05T21:26:38.081Z,74.57600000000001,-0.46301519720614004,0.04995051791449789,0.04650095973489398,0.8837191486326221
1612560376245,2021-02-05T21:26:38.084Z,74.615,-0.4629894115632986,0.05003299131228852,0.046052070210117334,0.8837514986634971
1612560376286,2021-02-05T21:26:38.086Z,74.656,-0.4626071030008813,0.05026012646695887,0.04659609255244807,0.8839102850965707
1612560376327,2021-02-05T21:26:38.097Z,74.697,-0.4624971920311508,0.050227260799447615,0.046543339442957715,0.8839724470759158
1612560376367,2021-02-05T21:26:38.099Z,74.737,-0.4624883442355658,0.05006706870428095,0.04620356618717255,0.8840039878581958
1612560376408,2021-02-05T21:26:38.125Z,74.778,-0.46250801986934,0.050062121973346564,0.046604375225152414,0.8839729338107253
1612560376447,2021-02-05T21:26:38.127Z,74.817,-0.4625203061426018,0.049844745004634435,0.04664186169959213,0.8839768122175903
1612560376488,2021-02-05T21:26:38.129Z,74.858,-0.4627317176470099,0.04960094313201243,0.04626539893583581,0.8838996644332264
1612560376528,2021-02-05T21:26:38.140Z,74.898,-0.4628017854307492,0.049853688640236316,0.046793180061898185,0.8838209747628578
1612560376569,2021-02-05T21:26:38.143Z,74.939,-0.462799586414991,0.04981297516534052,0.046706752936994236,0.8838289933858094
1612560376608,2021-02-05T21:26:38.145Z,74.97800000000001,-0.462780867155749,0.049722394035019137,0.04622753061420976,0.8838690898200431
1612560376649,2021-02-05T21:26:38.171Z,75.01899999999999,-0.4627889076925813,0.049869365818809734,0.04653951707557336,0.8838402268622478
1612560376689,2021-02-05T21:26:38.173Z,75.059,-0.4627919265186029,0.049925871326117435,0.04665947686680545,0.8838291313031292
1612560376730,2021-02-05T21:26:38.176Z,75.1,-0.4627850326077811,0.049799207961482315,0.04639059343312229,0.8838540407338458
1612560376770,2021-02-05T21:26:38.187Z,75.14,-0.4627944746050718,0.04997330316386744,0.04676016367386927,0.8838197951726928
1612560376811,2021-02-05T21:26:38.189Z,75.181,-0.46278674349927096,0.0498308083253095,0.04645767482205836,0.8838478404301918
1612560376850,2021-02-05T21:26:38.190Z,75.22,-0.4626774492098685,0.049832697362612186,0.04635306846168629,0.8839104441686398
1612560376891,2021-02-05T21:26:38.202Z,75.26100000000001,-0.4624093690508855,0.05002604163787308,0.04668108226370665,0.8840225376825507
1612560376931,2021-02-05T21:26:38.204Z,75.301,-0.4624065127908304,0.04997396431660468,0.046570644002891265,0.88403280195718
1612560376972,2021-02-05T21:26:38.206Z,75.342,-0.4624030398147189,0.04985631627731185,0.04612450607492169,0.8840646505978558
1612560377013,2021-02-05T21:26:38.217Z,75.383,-0.4622261712509448,0.050144700969978105,0.04627044000932505,0.8841332037406284
1612560377052,2021-02-05T21:26:38.219Z,75.422,-0.4622183238612634,0.04998618371998787,0.045908418811977485,0.8841651540329896
1612560377093,2021-02-05T21:26:38.230Z,75.46300000000001,-0.4622236159128841,0.050004142587038836,0.04572199583588772,0.8841710319351891
1612560377133,2021-02-05T21:26:38.232Z,75.503,-0.4622127349858785,0.05037892380341028,0.04575563797906765,0.8841537045369504
1612560377174,2021-02-05T21:26:38.235Z,75.544,-0.4622070233316184,0.050150522446205034,0.045374000485712704,0.8841893421441022
1612560377213,2021-02-05T21:26:38.246Z,75.583,-0.4622112418149239,0.049946156452803724,0.04526473915785245,0.88420430488913
1612560377254,2021-02-05T21:26:38.248Z,75.624,-0.4621808248793831,0.05010414842938573,0.04575166150486713,0.8841862048762823
1612560377294,2021-02-05T21:26:38.250Z,75.664,-0.4621369824076234,0.04997863384060509,0.045398622264261695,0.8842344206979899
1612560377335,2021-02-05T21:26:38.262Z,75.705,-0.4618846569730464,0.05031239878976103,0.046059965406920776,0.8843131265381197
