epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560375021,2021-02-05T21:26:50.664Z,73.39399999999999,99630.61379076086
1612560375060,2021-02-05T21:26:50.679Z,73.433,99630.61379076086
1612560375100,2021-02-05T21:26:50.693Z,73.473,99630.61379076086
1612560375139,2021-02-05T21:26:50.708Z,73.512,99630.61379076086
1612560375180,2021-02-05T21:26:50.710Z,73.553,99630.61379076086
1612560375220,2021-02-05T21:26:50.725Z,73.593,99629.96535326086
1612560375259,2021-02-05T21:26:50.739Z,73.632,99629.96535326086
1612560375299,2021-02-05T21:26:50.754Z,73.672,99629.96535326086
1612560375338,2021-02-05T21:26:50.769Z,73.711,99629.96535326086
1612560375378,2021-02-05T21:26:50.783Z,73.751,99629.96535326086
1612560375419,2021-02-05T21:26:50.785Z,73.792,99629.96535326086
1612560375459,2021-02-05T21:26:50.800Z,73.832,99629.96535326086
1612560375498,2021-02-05T21:26:50.814Z,73.87100000000001,99629.96535326086
1612560375538,2021-02-05T21:26:50.829Z,73.911,99629.96535326086
1612560375577,2021-02-05T21:26:50.843Z,73.95,99629.96535326086
1612560375618,2021-02-05T21:26:50.858Z,73.991,99629.96535326086
1612560375658,2021-02-05T21:26:50.860Z,74.031,99629.96535326086
1612560375697,2021-02-05T21:26:50.874Z,74.07,99629.96535326086
1612560375737,2021-02-05T21:26:50.889Z,74.11,99629.96535326086
1612560375776,2021-02-05T21:26:50.904Z,74.149,99630.61379076086
1612560375816,2021-02-05T21:26:50.918Z,74.189,99630.61379076086
1612560375857,2021-02-05T21:26:50.920Z,74.23,99630.61379076086
1612560375897,2021-02-05T21:26:50.935Z,74.27,99631.27004076086
1612560375936,2021-02-05T21:26:50.950Z,74.309,99631.27004076086
1612560375976,2021-02-05T21:26:50.964Z,74.34899999999999,99630.61379076086
1612560376015,2021-02-05T21:26:50.978Z,74.388,99630.61379076086
1612560376056,2021-02-05T21:26:50.993Z,74.429,99630.61379076086
1612560376096,2021-02-05T21:26:50.995Z,74.469,99630.61379076086
1612560376135,2021-02-05T21:26:51.009Z,74.508,99630.61379076086
1612560376175,2021-02-05T21:26:51.024Z,74.548,99630.61379076086
1612560376214,2021-02-05T21:26:51.039Z,74.587,99630.61379076086
1612560376254,2021-02-05T21:26:51.053Z,74.627,99630.61379076086
1612560376295,2021-02-05T21:26:51.055Z,74.668,99630.61379076086
1612560376335,2021-02-05T21:26:51.069Z,74.708,99630.61379076086
1612560376374,2021-02-05T21:26:51.084Z,74.747,99630.61379076086
1612560376414,2021-02-05T21:26:51.099Z,74.78699999999999,99630.61379076086
1612560376453,2021-02-05T21:26:51.113Z,74.82600000000001,99630.61379076086
1612560376494,2021-02-05T21:26:51.115Z,74.867,99630.61379076086
1612560376534,2021-02-05T21:26:51.130Z,74.907,99632.11379076086
1612560376573,2021-02-05T21:26:51.145Z,74.946,99632.11379076086
1612560376613,2021-02-05T21:26:51.160Z,74.986,99631.45754076086
1612560376652,2021-02-05T21:26:51.174Z,75.025,99631.45754076086
1612560376692,2021-02-05T21:26:51.189Z,75.065,99632.11379076086
1612560376733,2021-02-05T21:26:51.203Z,75.10600000000001,99632.11379076086
1612560376773,2021-02-05T21:26:51.205Z,75.146,99632.11379076086
1612560376812,2021-02-05T21:26:51.219Z,75.185,99632.11379076086
1612560376852,2021-02-05T21:26:51.234Z,75.225,99632.11379076086
1612560376891,2021-02-05T21:26:51.249Z,75.264,99632.11379076086
1612560376932,2021-02-05T21:26:51.263Z,75.305,99632.11379076086
1612560376972,2021-02-05T21:26:51.265Z,75.345,99632.11379076086
1612560377011,2021-02-05T21:26:51.280Z,75.384,99631.27004076086
1612560377051,2021-02-05T21:26:51.294Z,75.42399999999999,99631.27004076086
1612560377090,2021-02-05T21:26:51.309Z,75.46300000000001,99631.27004076086
1612560377130,2021-02-05T21:26:51.324Z,75.503,99631.27004076086
1612560377171,2021-02-05T21:26:51.339Z,75.544,99631.27004076086
1612560377211,2021-02-05T21:26:51.353Z,75.584,99631.27004076086
1612560377250,2021-02-05T21:26:51.355Z,75.623,99631.27004076086
1612560377290,2021-02-05T21:26:51.370Z,75.663,99631.27004076086
1612560377329,2021-02-05T21:26:51.415Z,75.702,99631.27004076086
1612560377370,2021-02-05T21:26:51.429Z,75.743,99631.27004076086
1612560377410,2021-02-05T21:26:51.444Z,75.783,99631.27004076086
1612560377449,2021-02-05T21:26:51.459Z,75.822,99631.27004076086
1612560377489,2021-02-05T21:26:51.473Z,75.862,99631.27004076086
1612560377528,2021-02-05T21:26:51.488Z,75.90100000000001,99631.27004076086
1612560377569,2021-02-05T21:26:51.490Z,75.942,99631.27004076086
1612560377609,2021-02-05T21:26:51.506Z,75.982,99631.27004076086
1612560377649,2021-02-05T21:26:51.519Z,76.02199999999999,99631.27004076086
1612560377688,2021-02-05T21:26:51.534Z,76.061,99631.27004076086
1612560377728,2021-02-05T21:26:51.548Z,76.101,99631.27004076086
1612560377767,2021-02-05T21:26:51.550Z,76.14,99631.27004076086
1612560377808,2021-02-05T21:26:51.565Z,76.181,99631.27004076086
1612560377848,2021-02-05T21:26:51.580Z,76.221,99631.27004076086
1612560377887,2021-02-05T21:26:51.594Z,76.26,99631.27004076086
1612560377927,2021-02-05T21:26:51.608Z,76.3,99631.27004076086
1612560377966,2021-02-05T21:26:51.610Z,76.339,99631.27004076086
1612560378007,2021-02-05T21:26:51.625Z,76.38,99631.27004076086
1612560378047,2021-02-05T21:26:51.639Z,76.42,99631.27004076086
1612560378087,2021-02-05T21:26:51.654Z,76.46,99631.92629076086
1612560378126,2021-02-05T21:26:51.668Z,76.499,99631.92629076086
1612560378166,2021-02-05T21:26:51.683Z,76.539,99631.92629076086
1612560378205,2021-02-05T21:26:51.685Z,76.578,99631.92629076086
1612560378246,2021-02-05T21:26:51.699Z,76.619,99631.92629076086
1612560378286,2021-02-05T21:26:51.714Z,76.65899999999999,99631.92629076086
1612560378325,2021-02-05T21:26:51.729Z,76.69800000000001,99631.92629076086
1612560378365,2021-02-05T21:26:51.743Z,76.738,99631.92629076086
1612560378404,2021-02-05T21:26:51.745Z,76.777,99631.92629076086
1612560378445,2021-02-05T21:26:51.759Z,76.818,99631.92629076086
1612560378485,2021-02-05T21:26:51.775Z,76.858,99632.57472826086
1612560378524,2021-02-05T21:26:51.789Z,76.89699999999999,99632.57472826086
1612560378564,2021-02-05T21:26:51.803Z,76.937,99632.57472826086
1612560378604,2021-02-05T21:26:51.805Z,76.977,99632.57472826086
1612560378643,2021-02-05T21:26:51.820Z,77.016,99632.57472826086
1612560378684,2021-02-05T21:26:51.834Z,77.057,99632.57472826086
1612560378724,2021-02-05T21:26:51.849Z,77.097,99632.57472826086
1612560378763,2021-02-05T21:26:51.864Z,77.13600000000001,99632.57472826086
1612560378803,2021-02-05T21:26:51.879Z,77.176,99632.57472826086
