epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560370339,2021-02-05T21:26:50.904Z,68.71300000000001,0.0347222238779068,-40.85972213745117,-9.355555534362793
1612560370378,2021-02-05T21:26:50.918Z,68.752,1.9097222089767456,-26.922222137451172,-10.980555534362793
1612560370419,2021-02-05T21:26:50.933Z,68.793,1.5347222089767456,-26.922222137451172,-9.793055534362793
1612560370459,2021-02-05T21:26:50.947Z,68.833,0.4097222089767456,-43.04722213745117,-10.168055534362793
1612560370499,2021-02-05T21:26:50.962Z,68.873,0.7847222089767456,-31.672222137451172,-11.730555534362793
1612560370540,2021-02-05T21:26:50.964Z,68.914,0.4097222089767456,-35.35972213745117,-10.543055534362793
1612560370589,2021-02-05T21:26:50.992Z,68.96300000000001,1.5347222089767456,-31.672222137451172,-11.355555534362793
1612560370629,2021-02-05T21:26:50.994Z,69.003,0.7847222089767456,-32.04722213745117,-11.730555534362793
1612560370670,2021-02-05T21:26:51.008Z,69.044,0.0347222238779068,-36.10972213745117,-10.918055534362793
1612560370710,2021-02-05T21:26:51.022Z,69.084,1.5347222089767456,-27.984722137451172,-12.918055534362793
1612560370751,2021-02-05T21:26:51.037Z,69.125,0.0347222238779068,-24.672222137451172,-10.918055534362793
1612560370790,2021-02-05T21:26:51.052Z,69.164,1.1597222089767456,-27.297222137451172,-11.730555534362793
1612560370830,2021-02-05T21:26:51.054Z,69.204,1.1597222089767456,-26.172222137451172,-12.543055534362793
1612560370871,2021-02-05T21:26:51.068Z,69.245,-0.3402777910232544,-25.797222137451172,-11.355555534362793
1612560370910,2021-02-05T21:26:51.083Z,69.28399999999999,0.0347222238779068,-25.797222137451172,-11.730555534362793
1612560370951,2021-02-05T21:26:51.097Z,69.325,0.4097222089767456,-25.047222137451172,-14.480555534362793
1612560370991,2021-02-05T21:26:51.112Z,69.365,0.0347222238779068,-25.047222137451172,-10.543055534362793
1612560371032,2021-02-05T21:26:51.114Z,69.406,0.0347222238779068,-24.672222137451172,-12.105555534362793
1612560371071,2021-02-05T21:26:51.129Z,69.445,0.0347222238779068,-25.047222137451172,-13.730555534362793
1612560371111,2021-02-05T21:26:51.143Z,69.485,-1.4027777910232544,-25.797222137451172,-11.355555534362793
1612560371152,2021-02-05T21:26:51.157Z,69.52600000000001,0.0347222238779068,-25.422222137451172,-12.918055534362793
1612560371191,2021-02-05T21:26:51.172Z,69.565,0.4097222089767456,-24.672222137451172,-13.730555534362793
1612560371232,2021-02-05T21:26:51.187Z,69.60600000000001,0.0347222238779068,-25.422222137451172,-12.543055534362793
1612560371272,2021-02-05T21:26:51.189Z,69.646,-0.6527777910232544,-24.672222137451172,-12.543055534362793
1612560371312,2021-02-05T21:26:51.203Z,69.686,-2.1527776718139653,-25.422222137451172,-14.480555534362793
1612560371353,2021-02-05T21:26:51.218Z,69.727,0.0347222238779068,-25.047222137451172,-14.105555534362793
1612560371392,2021-02-05T21:26:51.232Z,69.766,-1.0277777910232544,-24.672222137451172,-13.730555534362793
1612560371433,2021-02-05T21:26:51.247Z,69.807,-1.7777777910232544,-26.547222137451172,-15.730555534362793
1612560371473,2021-02-05T21:26:51.249Z,69.847,-0.3402777910232544,-25.422222137451172,-14.480555534362793
1612560371514,2021-02-05T21:26:51.264Z,69.888,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560371553,2021-02-05T21:26:51.278Z,69.92699999999999,-1.4027777910232544,-24.297222137451172,-16.48055648803711
1612560371593,2021-02-05T21:26:51.292Z,69.967,-2.902777671813965,-25.797222137451172,-14.918055534362793
1612560371634,2021-02-05T21:26:51.307Z,70.008,-4.340277671813965,-25.422222137451172,-14.480555534362793
1612560371673,2021-02-05T21:26:51.322Z,70.047,-1.7777777910232544,-24.359722137451172,-15.293055534362793
1612560371714,2021-02-05T21:26:51.324Z,70.08800000000001,-2.1527776718139653,-25.797222137451172,-15.730555534362793
1612560371754,2021-02-05T21:26:51.338Z,70.128,-1.4027777910232544,-23.609722137451172,-13.293055534362793
1612560371804,2021-02-05T21:26:51.352Z,70.178,-2.1527776718139653,-24.672222137451172,-14.918055534362793
1612560371845,2021-02-05T21:26:51.367Z,70.219,-2.1527776718139653,-24.297222137451172,-13.293055534362793
1612560371895,2021-02-05T21:26:51.382Z,70.26899999999999,-0.6527777910232544,-24.672222137451172,-13.730555534362793
1612560371934,2021-02-05T21:26:51.385Z,70.308,0.0347222238779068,-25.422222137451172,-15.730555534362793
1612560371975,2021-02-05T21:26:51.399Z,70.34899999999999,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560372015,2021-02-05T21:26:51.413Z,70.389,-1.4027777910232544,-25.047222137451172,-13.730555534362793
1612560372056,2021-02-05T21:26:51.427Z,70.43,-1.7777777910232544,-25.047222137451172,-15.293055534362793
1612560372095,2021-02-05T21:26:51.442Z,70.469,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560372135,2021-02-05T21:26:51.457Z,70.509,-1.7777777910232544,-23.984722137451172,-12.918055534362793
1612560372176,2021-02-05T21:26:51.459Z,70.55,-2.1527776718139653,-24.672222137451172,-14.918055534362793
1612560372215,2021-02-05T21:26:51.473Z,70.589,-1.4027777910232544,-24.672222137451172,-14.918055534362793
1612560372256,2021-02-05T21:26:51.487Z,70.63,-2.1527776718139653,-24.359722137451172,-12.918055534362793
1612560372296,2021-02-05T21:26:51.502Z,70.67,-1.4027777910232544,-24.672222137451172,-14.480555534362793
1612560372337,2021-02-05T21:26:51.517Z,70.711,-2.1527776718139653,-24.672222137451172,-12.918055534362793
1612560372376,2021-02-05T21:26:51.519Z,70.75,-2.1527776718139653,-25.047222137451172,-13.730555534362793
1612560372416,2021-02-05T21:26:51.533Z,70.79,-1.0277777910232544,-24.359722137451172,-13.293055534362793
1612560372457,2021-02-05T21:26:51.548Z,70.831,-1.4027777910232544,-25.047222137451172,-12.918055534362793
1612560372497,2021-02-05T21:26:51.562Z,70.87100000000001,-2.902777671813965,-23.984722137451172,-11.730555534362793
1612560372538,2021-02-05T21:26:51.577Z,70.91199999999999,-2.527777671813965,-24.359722137451172,-13.355555534362793
1612560372577,2021-02-05T21:26:51.579Z,70.95100000000001,-1.0277777910232544,-23.609722137451172,-13.730555534362793
1612560372617,2021-02-05T21:26:51.594Z,70.991,-0.3402777910232544,-25.422222137451172,-12.168055534362793
1612560372658,2021-02-05T21:26:51.608Z,71.032,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560372697,2021-02-05T21:26:51.622Z,71.071,-1.4027777910232544,-24.672222137451172,-14.105555534362793
1612560372738,2021-02-05T21:26:51.637Z,71.112,-1.7777777910232544,-24.672222137451172,-11.730555534362793
1612560372778,2021-02-05T21:26:51.652Z,71.152,-1.0277777910232544,-26.172222137451172,-13.355555534362793
1612560372819,2021-02-05T21:26:51.654Z,71.193,-1.0277777910232544,-25.047222137451172,-13.293055534362793
1612560372858,2021-02-05T21:26:51.668Z,71.232,-2.527777671813965,-23.984722137451172,-12.543055534362793
1612560372898,2021-02-05T21:26:51.683Z,71.27199999999999,-1.4027777910232544,-25.797222137451172,-14.918055534362793
1612560372939,2021-02-05T21:26:51.697Z,71.313,-1.7777777910232544,-24.672222137451172,-14.105555534362793
1612560372979,2021-02-05T21:26:51.712Z,71.35300000000001,-2.902777671813965,-24.359722137451172,-12.918055534362793
1612560373020,2021-02-05T21:26:51.714Z,71.39399999999999,-2.1527776718139653,-24.359722137451172,-14.543055534362793
1612560373059,2021-02-05T21:26:51.729Z,71.433,-1.7777777910232544,-24.672222137451172,-14.480555534362793
1612560373109,2021-02-05T21:26:51.743Z,71.483,-1.4027777910232544,-27.984722137451172,-14.543055534362793
1612560373150,2021-02-05T21:26:51.758Z,71.524,-0.6527777910232544,-24.672222137451172,-14.105555534362793
1612560373189,2021-02-05T21:26:51.772Z,71.563,-0.6527777910232544,-24.672222137451172,-14.105555534362793
1612560373231,2021-02-05T21:26:51.787Z,71.605,-2.527777671813965,-26.547222137451172,-14.105555534362793
1612560373270,2021-02-05T21:26:51.789Z,71.64399999999999,-1.7777777910232544,-25.797222137451172,-13.355555534362793
1612560373310,2021-02-05T21:26:51.803Z,71.684,-1.7777777910232544,-25.797222137451172,-13.355555534362793
1612560373351,2021-02-05T21:26:51.847Z,71.725,-0.6527777910232544,-25.422222137451172,-12.918055534362793
1612560373390,2021-02-05T21:26:51.862Z,71.764,-2.1527776718139653,-24.359722137451172,-13.355555534362793
1612560373431,2021-02-05T21:26:51.877Z,71.805,-1.4027777910232544,-23.984722137451172,-12.918055534362793
1612560373471,2021-02-05T21:26:51.892Z,71.845,-1.7777777910232544,-25.047222137451172,-13.293055534362793
1612560373510,2021-02-05T21:26:51.907Z,71.884,-0.6527777910232544,-25.797222137451172,-14.105555534362793
1612560373551,2021-02-05T21:26:51.909Z,71.925,-1.7777777910232544,-26.172222137451172,-12.543055534362793
1612560373591,2021-02-05T21:26:51.923Z,71.965,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560373632,2021-02-05T21:26:51.938Z,72.006,-1.7777777910232544,-25.047222137451172,-12.918055534362793
1612560373671,2021-02-05T21:26:51.952Z,72.045,-2.527777671813965,-25.047222137451172,-13.293055534362793
1612560373712,2021-02-05T21:26:51.967Z,72.086,-1.7777777910232544,-26.172222137451172,-14.105555534362793
1612560373752,2021-02-05T21:26:51.982Z,72.126,-0.3402777910232544,-24.359722137451172,-14.105555534362793
1612560373792,2021-02-05T21:26:51.984Z,72.166,-2.902777671813965,-26.547222137451172,-12.543055534362793
1612560373833,2021-02-05T21:26:51.998Z,72.207,-1.0277777910232544,-29.484722137451172,-12.918055534362793
1612560373872,2021-02-05T21:26:52.012Z,72.24600000000001,-2.1527776718139653,-26.547222137451172,-14.105555534362793
1612560373913,2021-02-05T21:26:52.027Z,72.28699999999999,-1.7777777910232544,-25.422222137451172,-12.105555534362793
1612560373953,2021-02-05T21:26:52.042Z,72.327,-2.527777671813965,-30.922222137451172,-14.105555534362793
1612560373992,2021-02-05T21:26:52.044Z,72.366,-1.4027777910232544,-29.109722137451172,-12.918055534362793
1612560374033,2021-02-05T21:26:52.058Z,72.407,-1.7777777910232544,-25.422222137451172,-11.730555534362793
1612560374073,2021-02-05T21:26:52.073Z,72.447,-0.6527777910232544,-36.79722213745117,-12.918055534362793
1612560374114,2021-02-05T21:26:52.087Z,72.488,-1.4027777910232544,-26.172222137451172,-14.105555534362793
1612560374153,2021-02-05T21:26:52.102Z,72.527,-2.1527776718139653,-26.547222137451172,-10.918055534362793
1612560374194,2021-02-05T21:26:52.105Z,72.568,-2.527777671813965,-39.73472213745117,-12.918055534362793
1612560374234,2021-02-05T21:26:52.132Z,72.608,-1.4027777910232544,-33.17222213745117,-13.730555534362793
1612560374273,2021-02-05T21:26:52.134Z,72.64699999999999,-2.527777671813965,-32.04722213745117,-11.730555534362793
1612560374314,2021-02-05T21:26:52.148Z,72.688,-1.7777777910232544,-36.42222213745117,-12.543055534362793
1612560374354,2021-02-05T21:26:52.162Z,72.72800000000001,-2.527777671813965,-32.79722213745117,-13.293055534362793
1612560374395,2021-02-05T21:26:52.177Z,72.76899999999999,-1.0277777910232544,-29.859722137451172,-12.918055534362793
1612560374435,2021-02-05T21:26:52.192Z,72.809,-1.0277777910232544,-36.42222213745117,-12.918055534362793
1612560374474,2021-02-05T21:26:52.194Z,72.848,-0.3402777910232544,-30.922222137451172,-14.105555534362793
1612560374515,2021-02-05T21:26:52.208Z,72.889,-0.3402777910232544,-28.359722137451172,-13.730555534362793
1612560374555,2021-02-05T21:26:52.223Z,72.929,-1.0277777910232544,-27.297222137451172,-12.168055534362793
1612560374596,2021-02-05T21:26:52.237Z,72.97,-0.3402777910232544,-25.797222137451172,-14.480555534362793
1612560374635,2021-02-05T21:26:52.252Z,73.009,-1.0277777910232544,-24.672222137451172,-12.105555534362793
1612560374676,2021-02-05T21:26:52.254Z,73.05,0.0347222238779068,-25.047222137451172,-13.730555534362793
1612560374716,2021-02-05T21:26:52.269Z,73.09,-0.3402777910232544,-24.359722137451172,-14.918055534362793
1612560374755,2021-02-05T21:26:52.283Z,73.12899999999999,-1.0277777910232544,-24.672222137451172,-13.355555534362793
1612560374796,2021-02-05T21:26:52.297Z,73.17,-2.1527776718139653,-25.422222137451172,-12.918055534362793
1612560374836,2021-02-05T21:26:52.312Z,73.21,-1.4027777910232544,-25.797222137451172,-14.918055534362793
1612560374877,2021-02-05T21:26:52.327Z,73.251,-1.0277777910232544,-24.672222137451172,-14.105555534362793
1612560374917,2021-02-05T21:26:52.329Z,73.291,-2.527777671813965,-25.047222137451172,-14.480555534362793
1612560374956,2021-02-05T21:26:52.343Z,73.33,-1.7777777910232544,-25.797222137451172,-15.730555534362793
1612560374997,2021-02-05T21:26:52.358Z,73.37100000000001,-1.7777777910232544,-24.359722137451172,-14.480555534362793
1612560375037,2021-02-05T21:26:52.372Z,73.411,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560375078,2021-02-05T21:26:52.387Z,73.452,-0.3402777910232544,-25.047222137451172,-15.730555534362793
1612560375117,2021-02-05T21:26:52.389Z,73.491,-1.0277777910232544,-25.422222137451172,-13.730555534362793
1612560375158,2021-02-05T21:26:52.404Z,73.532,-1.0277777910232544,-25.422222137451172,-12.918055534362793
1612560375198,2021-02-05T21:26:52.418Z,73.572,-2.1527776718139653,-25.422222137451172,-14.105555534362793
1612560375237,2021-02-05T21:26:52.432Z,73.611,-2.1527776718139653,-25.047222137451172,-14.105555534362793
1612560375278,2021-02-05T21:26:52.447Z,73.652,-2.1527776718139653,-25.797222137451172,-13.730555534362793
1612560375318,2021-02-05T21:26:52.462Z,73.692,-2.527777671813965,-25.047222137451172,-15.293055534362793
1612560375359,2021-02-05T21:26:52.464Z,73.733,-1.0277777910232544,-24.359722137451172,-13.355555534362793
1612560375398,2021-02-05T21:26:52.478Z,73.77199999999999,-1.4027777910232544,-25.047222137451172,-14.105555534362793
1612560375438,2021-02-05T21:26:52.492Z,73.812,-2.527777671813965,-25.047222137451172,-15.730555534362793
1612560375479,2021-02-05T21:26:52.507Z,73.85300000000001,-1.7777777910232544,-24.359722137451172,-14.105555534362793
1612560375519,2021-02-05T21:26:52.522Z,73.893,-1.4027777910232544,-26.172222137451172,-12.543055534362793
1612560375560,2021-02-05T21:26:52.524Z,73.934,-1.7777777910232544,-25.047222137451172,-16.10555648803711
1612560375599,2021-02-05T21:26:52.538Z,73.973,-1.0277777910232544,-25.422222137451172,-13.355555534362793
1612560375640,2021-02-05T21:26:52.553Z,74.014,-1.7777777910232544,-25.797222137451172,-13.730555534362793
1612560375690,2021-02-05T21:26:52.567Z,74.064,-2.1527776718139653,-25.047222137451172,-14.480555534362793
1612560375730,2021-02-05T21:26:52.582Z,74.104,-1.4027777910232544,-25.422222137451172,-13.730555534362793
1612560375771,2021-02-05T21:26:52.597Z,74.145,-1.0277777910232544,-23.984722137451172,-12.918055534362793
1612560375810,2021-02-05T21:26:52.599Z,74.184,-0.6527777910232544,-25.422222137451172,-14.480555534362793
1612560375850,2021-02-05T21:26:52.615Z,74.22399999999999,-1.7777777910232544,-25.797222137451172,-14.105555534362793
1612560375891,2021-02-05T21:26:52.627Z,74.265,-0.6527777910232544,-24.359722137451172,-14.105555534362793
1612560375930,2021-02-05T21:26:52.642Z,74.304,-2.902777671813965,-26.172222137451172,-13.730555534362793
1612560375971,2021-02-05T21:26:52.644Z,74.345,-1.4027777910232544,-24.672222137451172,-14.105555534362793
1612560376011,2021-02-05T21:26:52.658Z,74.385,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560376050,2021-02-05T21:26:52.672Z,74.42399999999999,-0.6527777910232544,-25.797222137451172,-15.293055534362793
1612560376091,2021-02-05T21:26:52.687Z,74.465,-2.902777671813965,-24.672222137451172,-13.355555534362793
1612560376131,2021-02-05T21:26:52.702Z,74.505,-1.0277777910232544,-24.672222137451172,-12.918055534362793
1612560376172,2021-02-05T21:26:52.704Z,74.546,-1.4027777910232544,-25.797222137451172,-14.480555534362793
1612560376211,2021-02-05T21:26:52.718Z,74.585,-2.1527776718139653,-26.172222137451172,-14.543055534362793
1612560376252,2021-02-05T21:26:52.733Z,74.626,-2.527777671813965,-25.422222137451172,-13.293055534362793
1612560376292,2021-02-05T21:26:52.747Z,74.666,0.0347222238779068,-26.172222137451172,-15.355555534362793
1612560376332,2021-02-05T21:26:52.762Z,74.706,-1.0277777910232544,-25.797222137451172,-12.918055534362793
1612560376373,2021-02-05T21:26:52.764Z,74.747,-3.277777671813965,-23.984722137451172,-12.918055534362793
1612560376412,2021-02-05T21:26:52.779Z,74.786,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560376453,2021-02-05T21:26:52.793Z,74.827,-1.4027777910232544,-24.359722137451172,-14.105555534362793
1612560376493,2021-02-05T21:26:52.808Z,74.867,-0.3402777910232544,-26.172222137451172,-13.293055534362793
1612560376532,2021-02-05T21:26:52.839Z,74.906,-1.0277777910232544,-26.172222137451172,-13.730555534362793
1612560376573,2021-02-05T21:26:52.853Z,74.947,-0.3402777910232544,-25.047222137451172,-15.293055534362793
1612560376613,2021-02-05T21:26:52.867Z,74.987,-0.3402777910232544,-24.359722137451172,-13.730555534362793
1612560376654,2021-02-05T21:26:52.882Z,75.028,-0.6527777910232544,-27.297222137451172,-14.480555534362793
1612560376693,2021-02-05T21:26:52.897Z,75.067,-3.652777671813965,-25.047222137451172,-14.480555534362793
1612560376734,2021-02-05T21:26:52.899Z,75.108,-0.6527777910232544,-25.797222137451172,-13.355555534362793
1612560376774,2021-02-05T21:26:52.913Z,75.148,-1.0277777910232544,-25.422222137451172,-15.730555534362793
1612560376814,2021-02-05T21:26:52.928Z,75.188,-1.4027777910232544,-26.172222137451172,-14.543055534362793
1612560376855,2021-02-05T21:26:52.942Z,75.229,-1.0277777910232544,-26.172222137451172,-14.105555534362793
1612560376894,2021-02-05T21:26:52.957Z,75.268,-1.0277777910232544,-26.922222137451172,-13.730555534362793
1612560376935,2021-02-05T21:26:52.959Z,75.309,-1.7777777910232544,-26.172222137451172,-12.543055534362793
1612560376975,2021-02-05T21:26:52.974Z,75.34899999999999,-0.6527777910232544,-24.672222137451172,-13.293055534362793
1612560377014,2021-02-05T21:26:52.988Z,75.388,-0.6527777910232544,-25.422222137451172,-14.543055534362793
1612560377055,2021-02-05T21:26:53.003Z,75.429,-2.527777671813965,-25.047222137451172,-14.918055534362793
1612560377095,2021-02-05T21:26:53.017Z,75.469,-1.4027777910232544,-24.672222137451172,-11.730555534362793
1612560377136,2021-02-05T21:26:53.032Z,75.51,-1.0277777910232544,-25.422222137451172,-14.480555534362793
1612560377175,2021-02-05T21:26:53.034Z,75.54899999999999,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560377215,2021-02-05T21:26:53.048Z,75.589,-1.4027777910232544,-24.359722137451172,-13.293055534362793
1612560377256,2021-02-05T21:26:53.063Z,75.63,-3.652777671813965,-24.672222137451172,-13.730555534362793
1612560377295,2021-02-05T21:26:53.077Z,75.669,-1.4027777910232544,-25.797222137451172,-14.105555534362793
1612560377336,2021-02-05T21:26:53.092Z,75.71,-2.1527776718139653,-24.672222137451172,-12.543055534362793
1612560377376,2021-02-05T21:26:53.094Z,75.75,-1.4027777910232544,-25.797222137451172,-14.105555534362793
1612560377417,2021-02-05T21:26:53.109Z,75.791,-1.4027777910232544,-26.172222137451172,-14.105555534362793
1612560377457,2021-02-05T21:26:53.123Z,75.831,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560377496,2021-02-05T21:26:53.137Z,75.87,-1.7777777910232544,-25.047222137451172,-14.168055534362793
1612560377537,2021-02-05T21:26:53.152Z,75.911,-1.0277777910232544,-24.672222137451172,-13.355555534362793
1612560377577,2021-02-05T21:26:53.167Z,75.95100000000001,-0.6527777910232544,-25.797222137451172,-12.918055534362793
1612560377618,2021-02-05T21:26:53.169Z,75.992,-3.277777671813965,-25.797222137451172,-14.105555534362793
1612560377657,2021-02-05T21:26:53.183Z,76.031,-1.0277777910232544,-25.797222137451172,-14.480555534362793
1612560377697,2021-02-05T21:26:53.197Z,76.071,-1.0277777910232544,-25.047222137451172,-13.730555534362793
1612560377738,2021-02-05T21:26:53.212Z,76.112,-0.3402777910232544,-29.109722137451172,-14.918055534362793
1612560377777,2021-02-05T21:26:53.227Z,76.15100000000001,-2.1527776718139653,-26.547222137451172,-14.105555534362793
1612560377818,2021-02-05T21:26:53.229Z,76.192,-2.1527776718139653,-29.859722137451172,-13.730555534362793
1612560377858,2021-02-05T21:26:53.243Z,76.232,-1.0277777910232544,-30.922222137451172,-12.918055534362793
1612560377899,2021-02-05T21:26:53.258Z,76.273,-1.4027777910232544,-26.172222137451172,-13.355555534362793
1612560377939,2021-02-05T21:26:53.272Z,76.313,-0.6527777910232544,-24.672222137451172,-12.918055534362793
1612560377978,2021-02-05T21:26:53.287Z,76.352,-0.3402777910232544,-40.85972213745117,-12.543055534362793
1612560378019,2021-02-05T21:26:53.289Z,76.393,-0.3402777910232544,-26.922222137451172,-12.918055534362793
1612560378059,2021-02-05T21:26:53.304Z,76.433,1.1597222089767456,-26.172222137451172,-12.543055534362793
1612560378100,2021-02-05T21:26:53.318Z,76.47399999999999,0.0347222238779068,-43.04722213745117,-11.355555534362793
1612560378139,2021-02-05T21:26:53.332Z,76.513,1.1597222089767456,-28.359722137451172,-11.730555534362793
1612560378179,2021-02-05T21:26:53.347Z,76.553,2.284722328186035,-29.484722137451172,-9.355555534362793
1612560378220,2021-02-05T21:26:53.362Z,76.594,3.347222328186035,-41.98472213745117,-8.605555534362793
1612560378270,2021-02-05T21:26:53.364Z,76.64399999999999,2.284722328186035,-33.17222213745117,-9.355555534362793
1612560378311,2021-02-05T21:26:53.379Z,76.685,2.972222328186035,-30.547222137451172,-8.605555534362793
1612560378350,2021-02-05T21:26:53.394Z,76.72399999999999,4.847222328186035,-40.10972213745117,-8.980555534362793
1612560378390,2021-02-05T21:26:53.408Z,76.764,5.222222328186035,-30.922222137451172,-7.793055534362793
1612560378431,2021-02-05T21:26:53.422Z,76.805,5.534722328186035,-30.547222137451172,-6.168055534362793
1612560378470,2021-02-05T21:26:53.437Z,76.844,7.034722328186035,-32.42222213745117,-6.980555534362793
1612560378511,2021-02-05T21:26:53.452Z,76.885,7.409722328186035,-28.734722137451172,-9.355555534362793
1612560378551,2021-02-05T21:26:53.454Z,76.925,8.847222328186035,-29.109722137451172,-8.980555534362793
1612560378590,2021-02-05T21:26:53.468Z,76.964,10.722222328186037,-28.359722137451172,-8.980555534362793
1612560378631,2021-02-05T21:26:53.482Z,77.005,11.097222328186037,-28.734722137451172,-10.543055534362793
1612560378671,2021-02-05T21:26:53.497Z,77.045,15.097222328186035,-28.359722137451172,-8.980555534362793
1612560378712,2021-02-05T21:26:53.512Z,77.086,16.597221374511722,-26.922222137451172,-8.980555534362793
1612560378751,2021-02-05T21:26:53.514Z,77.125,18.40972137451172,-27.297222137451172,-8.543055534362793
1612560378791,2021-02-05T21:26:53.528Z,77.165,17.347221374511722,-25.047222137451172,-5.418055534362793
1612560378832,2021-02-05T21:26:53.543Z,77.206,19.53472137451172,-25.422222137451172,-4.230555534362793
1612560378872,2021-02-05T21:26:53.557Z,77.24600000000001,20.59722137451172,-25.797222137451172,-4.230555534362793
1612560378913,2021-02-05T21:26:53.572Z,77.28699999999999,20.28472137451172,-25.422222137451172,-3.793055534362793
