epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560372494,2021-02-05T21:26:37.525Z,70.86399999999999,16.85190200805664,20.68342399597168,-116.75407409667969
1612560372535,2021-02-05T21:26:37.527Z,70.905,16.10190200805664,25.05842399597168,-117.19157409667969
1612560372574,2021-02-05T21:26:37.529Z,70.944,16.10190200805664,25.43342399597168,-115.12907409667969
1612560372615,2021-02-05T21:26:37.541Z,70.985,16.10190200805664,25.74592399597168,-116.75407409667969
1612560372655,2021-02-05T21:26:37.543Z,71.025,17.16440200805664,23.55842399597168,-114.69157409667969
1612560372696,2021-02-05T21:26:37.545Z,71.066,16.85190200805664,25.37092399597168,-115.94157409667969
1612560372737,2021-02-05T21:26:37.571Z,71.107,16.47690200805664,24.68342399597168,-117.19157409667969
1612560372776,2021-02-05T21:26:37.574Z,71.146,16.10190200805664,25.05842399597168,-116.75407409667969
1612560372817,2021-02-05T21:26:37.576Z,71.187,16.10190200805664,24.30842399597168,-116.31657409667969
1612560372857,2021-02-05T21:26:37.587Z,71.227,16.85190200805664,24.30842399597168,-115.94157409667969
1612560372898,2021-02-05T21:26:37.589Z,71.268,16.78940200805664,23.93342399597168,-117.19157409667969
1612560372938,2021-02-05T21:26:37.616Z,71.308,16.47690200805664,24.68342399597168,-115.94157409667969
1612560372979,2021-02-05T21:26:37.617Z,71.34899999999999,16.10190200805664,25.05842399597168,-116.75407409667969
1612560373018,2021-02-05T21:26:37.620Z,71.388,16.85190200805664,25.43342399597168,-116.37907409667969
1612560373059,2021-02-05T21:26:37.631Z,71.429,16.47690200805664,23.62092399597168,-115.12907409667969
1612560373099,2021-02-05T21:26:37.633Z,71.469,16.10190200805664,25.74592399597168,-116.75407409667969
1612560373140,2021-02-05T21:26:37.635Z,71.51,16.85190200805664,25.43342399597168,-115.56657409667969
1612560373179,2021-02-05T21:26:37.646Z,71.54899999999999,15.72690200805664,25.05842399597168,-115.12907409667969
1612560373220,2021-02-05T21:26:37.649Z,71.59,16.47690200805664,23.93342399597168,-117.19157409667969
1612560373261,2021-02-05T21:26:37.651Z,71.631,16.47690200805664,24.30842399597168,-114.75407409667969
1612560373301,2021-02-05T21:26:37.662Z,71.671,17.91440200805664,22.12092399597168,-115.12907409667969
1612560373342,2021-02-05T21:26:37.664Z,71.712,16.85190200805664,21.43342399597168,-117.56657409667969
1612560373381,2021-02-05T21:26:37.675Z,71.751,16.85190200805664,19.99592399597168,-116.37907409667969
1612560373422,2021-02-05T21:26:37.677Z,71.792,16.47690200805664,18.18342399597168,-115.12907409667969
1612560373462,2021-02-05T21:26:37.679Z,71.832,16.85190200805664,24.30842399597168,-118.37907409667969
1612560373503,2021-02-05T21:26:37.690Z,71.873,16.10190200805664,24.30842399597168,-116.37907409667969
1612560373543,2021-02-05T21:26:37.693Z,71.913,17.16440200805664,7.99592399597168,-115.50407409667969
1612560373584,2021-02-05T21:26:37.695Z,71.954,16.47690200805664,25.05842399597168,-117.19157409667969
1612560373623,2021-02-05T21:26:37.706Z,71.993,15.35190200805664,24.30842399597168,-115.94157409667969
1612560373664,2021-02-05T21:26:37.708Z,72.03399999999999,16.10190200805664,13.43342399597168,-115.94157409667969
1612560373704,2021-02-05T21:26:37.711Z,72.074,17.16440200805664,24.68342399597168,-117.56657409667969
1612560373745,2021-02-05T21:26:37.722Z,72.115,15.72690200805664,25.37092399597168,-115.56657409667969
1612560373786,2021-02-05T21:26:37.724Z,72.156,15.35190200805664,22.49592399597168,-117.19157409667969
1612560373825,2021-02-05T21:26:37.726Z,72.195,16.47690200805664,23.93342399597168,-117.56657409667969
1612560373866,2021-02-05T21:26:37.737Z,72.236,16.78940200805664,26.12092399597168,-117.19157409667969
1612560373906,2021-02-05T21:26:37.739Z,72.27600000000001,17.16440200805664,24.30842399597168,-117.56657409667969
1612560373947,2021-02-05T21:26:37.750Z,72.317,16.85190200805664,25.05842399597168,-116.75407409667969
1612560373986,2021-02-05T21:26:37.753Z,72.35600000000001,16.47690200805664,24.68342399597168,-116.37907409667969
1612560374027,2021-02-05T21:26:37.755Z,72.39699999999999,16.47690200805664,23.62092399597168,-116.75407409667969
1612560374067,2021-02-05T21:26:37.766Z,72.437,17.53940200805664,25.74592399597168,-117.56657409667969
1612560374108,2021-02-05T21:26:37.768Z,72.47800000000001,16.47690200805664,25.05842399597168,-116.37907409667969
1612560374148,2021-02-05T21:26:37.780Z,72.518,15.72690200805664,23.24592399597168,-118.00407409667969
1612560374189,2021-02-05T21:26:37.782Z,72.559,17.16440200805664,24.68342399597168,-115.56657409667969
1612560374228,2021-02-05T21:26:37.784Z,72.598,16.85190200805664,19.24592399597168,-115.12907409667969
1612560374269,2021-02-05T21:26:37.795Z,72.639,16.47690200805664,14.87092399597168,-116.75407409667969
1612560374310,2021-02-05T21:26:37.798Z,72.68,16.10190200805664,22.49592399597168,-117.19157409667969
1612560374350,2021-02-05T21:26:37.800Z,72.72,16.85190200805664,24.68342399597168,-116.37907409667969
1612560374391,2021-02-05T21:26:37.811Z,72.76100000000001,15.35190200805664,25.37092399597168,-117.56657409667969
1612560374430,2021-02-05T21:26:37.813Z,72.8,16.85190200805664,25.05842399597168,-115.94157409667969
1612560374471,2021-02-05T21:26:37.816Z,72.84100000000001,17.16440200805664,24.68342399597168,-115.12907409667969
1612560374511,2021-02-05T21:26:37.827Z,72.881,16.47690200805664,23.62092399597168,-117.19157409667969
1612560374552,2021-02-05T21:26:37.856Z,72.922,16.47690200805664,23.62092399597168,-115.56657409667969
1612560374591,2021-02-05T21:26:37.858Z,72.961,15.72690200805664,25.74592399597168,-114.75407409667969
1612560374632,2021-02-05T21:26:37.860Z,73.002,16.10190200805664,25.05842399597168,-117.19157409667969
1612560374672,2021-02-05T21:26:37.871Z,73.042,16.47690200805664,25.05842399597168,-116.31657409667969
1612560374713,2021-02-05T21:26:37.874Z,73.083,16.10190200805664,25.74592399597168,-115.50407409667969
1612560374753,2021-02-05T21:26:37.885Z,73.123,16.47690200805664,26.12092399597168,-118.37907409667969
1612560374794,2021-02-05T21:26:37.887Z,73.164,17.16440200805664,25.74592399597168,-116.31657409667969
1612560374835,2021-02-05T21:26:37.889Z,73.205,14.66440200805664,25.05842399597168,-115.94157409667969
1612560374874,2021-02-05T21:26:37.901Z,73.244,16.47690200805664,26.12092399597168,-116.37907409667969
1612560374915,2021-02-05T21:26:37.903Z,73.285,16.47690200805664,25.05842399597168,-116.37907409667969
1612560374955,2021-02-05T21:26:37.905Z,73.325,16.78940200805664,25.37092399597168,-116.75407409667969
1612560374996,2021-02-05T21:26:37.916Z,73.366,17.16440200805664,23.93342399597168,-116.75407409667969
1612560375035,2021-02-05T21:26:37.919Z,73.405,15.72690200805664,22.49592399597168,-115.12907409667969
1612560375076,2021-02-05T21:26:37.921Z,73.446,16.47690200805664,24.68342399597168,-116.75407409667969
1612560375116,2021-02-05T21:26:37.932Z,73.486,16.47690200805664,17.80842399597168,-116.75407409667969
1612560375157,2021-02-05T21:26:37.934Z,73.527,16.47690200805664,16.68342399597168,-116.37907409667969
1612560375196,2021-02-05T21:26:37.945Z,73.566,16.47690200805664,10.93342399597168,-116.75407409667969
1612560375237,2021-02-05T21:26:37.947Z,73.607,17.16440200805664,22.12092399597168,-117.56657409667969
1612560375277,2021-02-05T21:26:37.949Z,73.64699999999999,15.72690200805664,24.68342399597168,-115.94157409667969
1612560375318,2021-02-05T21:26:37.961Z,73.688,15.72690200805664,6.55842399597168,-117.19157409667969
1612560375359,2021-02-05T21:26:37.963Z,73.729,15.35190200805664,23.93342399597168,-118.00407409667969
1612560375398,2021-02-05T21:26:37.965Z,73.768,16.10190200805664,23.93342399597168,-116.37907409667969
1612560375440,2021-02-05T21:26:37.976Z,73.81,16.78940200805664,21.05842399597168,-117.19157409667969
1612560375479,2021-02-05T21:26:37.979Z,73.84899999999999,15.72690200805664,25.05842399597168,-117.56657409667969
1612560375520,2021-02-05T21:26:37.981Z,73.89,17.16440200805664,23.93342399597168,-115.12907409667969
1612560375560,2021-02-05T21:26:37.992Z,73.93,15.35190200805664,25.05842399597168,-116.37907409667969
1612560375601,2021-02-05T21:26:37.994Z,73.971,16.78940200805664,26.49592399597168,-116.75407409667969
1612560375640,2021-02-05T21:26:38.005Z,74.01,16.85190200805664,25.05842399597168,-118.37907409667969
1612560375681,2021-02-05T21:26:38.007Z,74.051,16.10190200805664,26.12092399597168,-118.00407409667969
1612560375721,2021-02-05T21:26:38.009Z,74.09100000000001,16.47690200805664,25.74592399597168,-116.37907409667969
1612560375762,2021-02-05T21:26:38.020Z,74.132,16.47690200805664,24.30842399597168,-117.56657409667969
1612560375801,2021-02-05T21:26:38.023Z,74.171,16.47690200805664,24.30842399597168,-117.56657409667969
1612560375842,2021-02-05T21:26:38.026Z,74.212,17.16440200805664,24.30842399597168,-116.37907409667969
1612560375883,2021-02-05T21:26:38.037Z,74.253,15.72690200805664,22.87092399597168,-118.37907409667969
1612560375923,2021-02-05T21:26:38.039Z,74.293,16.47690200805664,23.62092399597168,-116.75407409667969
1612560375964,2021-02-05T21:26:38.050Z,74.334,16.10190200805664,23.24592399597168,-115.94157409667969
1612560376003,2021-02-05T21:26:38.052Z,74.373,16.47690200805664,14.55842399597168,-117.56657409667969
1612560376044,2021-02-05T21:26:38.054Z,74.414,17.91440200805664,20.30842399597168,-116.37907409667969
1612560376084,2021-02-05T21:26:38.066Z,74.454,16.47690200805664,25.37092399597168,-116.37907409667969
1612560376125,2021-02-05T21:26:38.068Z,74.495,16.47690200805664,25.05842399597168,-117.56657409667969
1612560376165,2021-02-05T21:26:38.070Z,74.535,15.72690200805664,25.74592399597168,-115.94157409667969
1612560376206,2021-02-05T21:26:38.081Z,74.57600000000001,16.10190200805664,26.12092399597168,-116.75407409667969
1612560376245,2021-02-05T21:26:38.084Z,74.615,17.16440200805664,25.05842399597168,-117.56657409667969
1612560376286,2021-02-05T21:26:38.086Z,74.656,16.85190200805664,26.49592399597168,-115.94157409667969
1612560376327,2021-02-05T21:26:38.097Z,74.697,16.10190200805664,24.30842399597168,-115.56657409667969
1612560376367,2021-02-05T21:26:38.099Z,74.737,16.10190200805664,24.30842399597168,-118.37907409667969
1612560376408,2021-02-05T21:26:38.125Z,74.778,16.47690200805664,25.37092399597168,-117.56657409667969
1612560376447,2021-02-05T21:26:38.127Z,74.817,16.10190200805664,27.55842399597168,-115.94157409667969
1612560376488,2021-02-05T21:26:38.129Z,74.858,16.47690200805664,18.49592399597168,-116.75407409667969
1612560376528,2021-02-05T21:26:38.140Z,74.898,16.47690200805664,25.05842399597168,-117.19157409667969
1612560376569,2021-02-05T21:26:38.143Z,74.939,17.16440200805664,24.68342399597168,-117.19157409667969
1612560376608,2021-02-05T21:26:38.145Z,74.97800000000001,16.78940200805664,25.37092399597168,-117.19157409667969
1612560376649,2021-02-05T21:26:38.171Z,75.01899999999999,16.10190200805664,25.43342399597168,-116.75407409667969
1612560376689,2021-02-05T21:26:38.173Z,75.059,17.16440200805664,25.05842399597168,-115.12907409667969
1612560376730,2021-02-05T21:26:38.176Z,75.1,16.47690200805664,25.37092399597168,-117.56657409667969
1612560376770,2021-02-05T21:26:38.187Z,75.14,16.85190200805664,25.74592399597168,-115.94157409667969
1612560376811,2021-02-05T21:26:38.189Z,75.181,16.78940200805664,15.24592399597168,-116.75407409667969
1612560376850,2021-02-05T21:26:38.190Z,75.22,17.16440200805664,24.30842399597168,-116.75407409667969
1612560376891,2021-02-05T21:26:38.202Z,75.26100000000001,16.47690200805664,21.80842399597168,-115.12907409667969
1612560376931,2021-02-05T21:26:38.204Z,75.301,16.10190200805664,6.18342399597168,-115.94157409667969
1612560376972,2021-02-05T21:26:38.206Z,75.342,16.47690200805664,25.05842399597168,-118.37907409667969
1612560377013,2021-02-05T21:26:38.217Z,75.383,16.78940200805664,26.87092399597168,-116.75407409667969
1612560377052,2021-02-05T21:26:38.219Z,75.422,15.35190200805664,17.43342399597168,-115.56657409667969
1612560377093,2021-02-05T21:26:38.230Z,75.46300000000001,16.10190200805664,24.68342399597168,-117.19157409667969
1612560377133,2021-02-05T21:26:38.232Z,75.503,17.53940200805664,25.74592399597168,-116.31657409667969
1612560377174,2021-02-05T21:26:38.235Z,75.544,16.10190200805664,22.49592399597168,-116.37907409667969
1612560377213,2021-02-05T21:26:38.246Z,75.583,16.10190200805664,24.30842399597168,-117.56657409667969
1612560377254,2021-02-05T21:26:38.248Z,75.624,16.10190200805664,23.93342399597168,-115.12907409667969
1612560377294,2021-02-05T21:26:38.250Z,75.664,15.35190200805664,25.05842399597168,-118.00407409667969
1612560377335,2021-02-05T21:26:38.262Z,75.705,16.47690200805664,25.05842399597168,-118.37907409667969
1612560377375,2021-02-05T21:26:38.264Z,75.745,17.53940200805664,26.12092399597168,-117.19157409667969
1612560377416,2021-02-05T21:26:38.266Z,75.786,15.72690200805664,23.55842399597168,-118.37907409667969
1612560377455,2021-02-05T21:26:38.278Z,75.825,15.72690200805664,24.68342399597168,-116.75407409667969
1612560377496,2021-02-05T21:26:38.279Z,75.866,15.72690200805664,26.12092399597168,-115.94157409667969
1612560377546,2021-02-05T21:26:38.290Z,75.916,16.85190200805664,24.30842399597168,-115.94157409667969
1612560377587,2021-02-05T21:26:38.292Z,75.957,16.10190200805664,24.68342399597168,-117.19157409667969
1612560377627,2021-02-05T21:26:38.295Z,75.997,16.85190200805664,25.37092399597168,-115.94157409667969
1612560377668,2021-02-05T21:26:38.306Z,76.038,16.78940200805664,23.55842399597168,-118.00407409667969
1612560377709,2021-02-05T21:26:38.308Z,76.079,15.72690200805664,23.93342399597168,-114.75407409667969
1612560377748,2021-02-05T21:26:38.337Z,76.118,16.47690200805664,22.49592399597168,-116.31657409667969
1612560377789,2021-02-05T21:26:38.339Z,76.15899999999999,16.10190200805664,18.18342399597168,-117.56657409667969
1612560377829,2021-02-05T21:26:38.350Z,76.199,16.10190200805664,19.24592399597168,-116.75407409667969
1612560377870,2021-02-05T21:26:38.352Z,76.24,16.10190200805664,25.05842399597168,-117.19157409667969
1612560377909,2021-02-05T21:26:38.355Z,76.279,16.10190200805664,25.05842399597168,-118.00407409667969
1612560377950,2021-02-05T21:26:38.366Z,76.32,17.16440200805664,26.87092399597168,-116.37907409667969
1612560377990,2021-02-05T21:26:38.368Z,76.36,17.16440200805664,25.37092399597168,-117.56657409667969
1612560378031,2021-02-05T21:26:38.371Z,76.40100000000001,16.47690200805664,26.12092399597168,-119.19157409667969
1612560378070,2021-02-05T21:26:38.382Z,76.44,16.78940200805664,26.49592399597168,-117.19157409667969
1612560378111,2021-02-05T21:26:38.384Z,76.48100000000001,17.16440200805664,25.37092399597168,-117.56657409667969
1612560378151,2021-02-05T21:26:38.386Z,76.521,18.28940200805664,26.12092399597168,-119.19157409667969
1612560378192,2021-02-05T21:26:38.397Z,76.562,16.85190200805664,25.74592399597168,-119.19157409667969
1612560378232,2021-02-05T21:26:38.399Z,76.602,18.28940200805664,27.55842399597168,-118.37907409667969
1612560378273,2021-02-05T21:26:38.410Z,76.643,18.28940200805664,27.93342399597168,-119.62907409667969
1612560378314,2021-02-05T21:26:38.412Z,76.684,17.16440200805664,26.87092399597168,-119.62907409667969
1612560378353,2021-02-05T21:26:38.415Z,76.723,18.60190200805664,28.68342399597168,-120.44157409667969
1612560378394,2021-02-05T21:26:38.426Z,76.764,18.28940200805664,28.68342399597168,-120.00407409667969
1612560378434,2021-02-05T21:26:38.428Z,76.804,18.28940200805664,28.68342399597168,-120.00407409667969
1612560378475,2021-02-05T21:26:38.431Z,76.845,18.97690200805664,28.68342399597168,-121.25407409667969
1612560378514,2021-02-05T21:26:38.442Z,76.884,19.35190200805664,29.74592399597168,-120.81657409667969
1612560378555,2021-02-05T21:26:38.444Z,76.925,18.28940200805664,16.37092399597168,-121.25407409667969
1612560378595,2021-02-05T21:26:38.455Z,76.965,18.60190200805664,28.99592399597168,-122.06657409667969
1612560378636,2021-02-05T21:26:38.457Z,77.006,19.35190200805664,31.93342399597168,-121.25407409667969
1612560378675,2021-02-05T21:26:38.460Z,77.045,19.72690200805664,20.30842399597168,-122.06657409667969
1612560378716,2021-02-05T21:26:38.471Z,77.086,19.72690200805664,29.74592399597168,-122.06657409667969
1612560378756,2021-02-05T21:26:38.473Z,77.126,19.35190200805664,31.93342399597168,-121.25407409667969
1612560378797,2021-02-05T21:26:38.476Z,77.167,20.10190200805664,30.80842399597168,-122.44157409667969
1612560378836,2021-02-05T21:26:38.487Z,77.206,19.72690200805664,34.120922088623054,-122.87907409667969
1612560378878,2021-02-05T21:26:38.489Z,77.248,20.10190200805664,34.058422088623054,-121.25407409667969
1612560378919,2021-02-05T21:26:38.500Z,77.289,20.41440200805664,33.745922088623054,-123.31657409667969
1612560378958,2021-02-05T21:26:38.503Z,77.328,19.72690200805664,32.995922088623054,-122.44157409667969
1612560378999,2021-02-05T21:26:38.505Z,77.369,17.91440200805664,32.620922088623054,-123.31657409667969
1612560379039,2021-02-05T21:26:38.516Z,77.40899999999999,18.60190200805664,32.620922088623054,-123.69157409667969
1612560379080,2021-02-05T21:26:38.518Z,77.45,19.35190200805664,32.308422088623054,-123.31657409667969
1612560379119,2021-02-05T21:26:38.521Z,77.48899999999999,19.35190200805664,31.93342399597168,-122.50407409667969
1612560379160,2021-02-05T21:26:38.532Z,77.53,18.28940200805664,30.12092399597168,-124.50407409667969
1612560379200,2021-02-05T21:26:38.534Z,77.57,18.97690200805664,31.55842399597168,-122.50407409667969
1612560379241,2021-02-05T21:26:38.536Z,77.611,18.60190200805664,31.18342399597168,-121.25407409667969
1612560379280,2021-02-05T21:26:38.547Z,77.65,17.16440200805664,27.93342399597168,-122.87907409667969
1612560379321,2021-02-05T21:26:38.549Z,77.691,18.28940200805664,28.68342399597168,-120.44157409667969
