epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560369118,2021-02-05T21:26:54.836Z,67.50399999999999,-5.438858509063722,28.388586044311523,-65.78396606445311
1612560369158,2021-02-05T21:26:54.851Z,67.544,-5.813858509063722,29.826086044311523,-64.15896606445311
1612560369197,2021-02-05T21:26:54.866Z,67.583,-5.813858509063722,29.076086044311523,-64.53396606445311
1612560369237,2021-02-05T21:26:54.880Z,67.623,-7.313858509063722,29.826086044311523,-65.72146606445311
1612560369276,2021-02-05T21:26:54.882Z,67.66199999999999,-6.563858509063722,29.076086044311523,-65.03396606445311
1612560369316,2021-02-05T21:26:54.910Z,67.702,-6.563858509063722,29.451086044311523,-64.53396606445311
1612560369355,2021-02-05T21:26:54.912Z,67.741,-7.688858509063722,29.076086044311523,-65.78396606445311
1612560369393,2021-02-05T21:26:54.926Z,67.779,-6.938858509063722,28.013586044311523,-65.34646606445311
1612560369433,2021-02-05T21:26:54.941Z,67.819,-7.313858509063722,28.388586044311523,-62.53396606445313
1612560369472,2021-02-05T21:26:54.956Z,67.858,-8.063858985900879,28.701086044311523,-65.47146606445311
1612560369512,2021-02-05T21:26:54.972Z,67.898,-8.063858985900879,28.763586044311523,-64.15896606445311
1612560369552,2021-02-05T21:26:54.986Z,67.938,-7.688858509063722,15.88858699798584,-64.22146606445311
1612560369591,2021-02-05T21:26:55.001Z,67.977,-8.751358985900879,28.388586044311523,-65.34646606445311
1612560369631,2021-02-05T21:26:55.016Z,68.017,-8.376358985900879,29.076086044311523,-64.53396606445311
1612560369670,2021-02-05T21:26:55.030Z,68.056,-7.688858509063722,25.076086044311523,-64.97146606445311
1612560369710,2021-02-05T21:26:55.032Z,68.096,-8.063858985900879,28.013586044311523,-65.78396606445311
1612560369749,2021-02-05T21:26:55.047Z,68.135,-8.751358985900879,28.013586044311523,-63.78396606445313
1612560369789,2021-02-05T21:26:55.062Z,68.175,-8.376358985900879,26.138586044311523,-65.34646606445311
1612560369827,2021-02-05T21:26:55.076Z,68.21300000000001,-8.751358985900879,25.826086044311523,-63.78396606445313
1612560369867,2021-02-05T21:26:55.091Z,68.253,-9.12635898590088,23.576086044311523,-63.40896606445313
1612560369906,2021-02-05T21:26:55.106Z,68.292,-8.751358985900879,26.888586044311523,-62.97146606445313
1612560369946,2021-02-05T21:26:55.120Z,68.332,-8.751358985900879,28.013586044311523,-63.78396606445313
1612560369985,2021-02-05T21:26:55.122Z,68.37100000000001,-9.50135898590088,25.826086044311523,-62.53396606445313
1612560370025,2021-02-05T21:26:55.137Z,68.411,-9.87635898590088,26.888586044311523,-63.78396606445313
1612560370064,2021-02-05T21:26:55.167Z,68.45,-9.87635898590088,26.888586044311523,-62.90896606445313
1612560370104,2021-02-05T21:26:55.181Z,68.49,-9.87635898590088,28.388586044311523,-62.90896606445313
1612560370143,2021-02-05T21:26:55.195Z,68.529,-9.12635898590088,28.013586044311523,-62.97146606445313
1612560370183,2021-02-05T21:26:55.197Z,68.569,-11.00135898590088,28.013586044311523,-63.40896606445313
1612560370221,2021-02-05T21:26:55.212Z,68.607,-11.00135898590088,28.013586044311523,-63.40896606445313
1612560370261,2021-02-05T21:26:55.227Z,68.64699999999999,-9.87635898590088,21.013586044311523,-64.15896606445311
1612560370300,2021-02-05T21:26:55.242Z,68.686,-10.25135898590088,26.888586044311523,-64.59646606445311
1612560370340,2021-02-05T21:26:55.256Z,68.726,-10.25135898590088,28.388586044311523,-63.78396606445313
1612560370379,2021-02-05T21:26:55.271Z,68.765,-10.62635898590088,16.951086044311527,-64.22146606445311
1612560370419,2021-02-05T21:26:55.286Z,68.805,-10.62635898590088,26.888586044311523,-65.40896606445311
1612560370458,2021-02-05T21:26:55.301Z,68.844,-9.87635898590088,27.638586044311523,-63.78396606445313
1612560370498,2021-02-05T21:26:55.316Z,68.884,-9.50135898590088,22.513586044311523,-64.47146606445311
1612560370537,2021-02-05T21:26:55.331Z,68.923,-9.87635898590088,26.138586044311523,-65.03396606445311
1612560370577,2021-02-05T21:26:55.345Z,68.96300000000001,-10.25135898590088,26.888586044311523,-63.78396606445313
1612560370617,2021-02-05T21:26:55.347Z,69.003,-11.68885898590088,26.513586044311523,-64.97146606445311
1612560370655,2021-02-05T21:26:55.362Z,69.041,-9.87635898590088,26.513586044311523,-65.47146606445311
1612560370694,2021-02-05T21:26:55.391Z,69.08,-11.00135898590088,26.138586044311523,-63.78396606445313
1612560370734,2021-02-05T21:26:55.405Z,69.12,-10.25135898590088,24.326086044311523,-63.40896606445313
1612560370773,2021-02-05T21:26:55.407Z,69.15899999999999,-11.00135898590088,26.138586044311523,-64.59646606445311
1612560370813,2021-02-05T21:26:55.422Z,69.199,-11.37635898590088,27.638586044311523,-62.22146606445313
1612560370852,2021-02-05T21:26:55.437Z,69.238,-10.62635898590088,27.263586044311523,-65.34646606445311
1612560370892,2021-02-05T21:26:55.452Z,69.278,-9.87635898590088,25.826086044311523,-63.40896606445313
1612560370931,2021-02-05T21:26:55.466Z,69.317,-10.62635898590088,27.638586044311523,-63.03396606445313
1612560370971,2021-02-05T21:26:55.481Z,69.357,-11.00135898590088,25.826086044311523,-62.90896606445313
1612560371011,2021-02-05T21:26:55.496Z,69.39699999999999,-11.37635898590088,24.326086044311523,-62.65896606445313
1612560371049,2021-02-05T21:26:55.510Z,69.435,-10.62635898590088,18.451086044311523,-62.15896606445313
1612560371088,2021-02-05T21:26:55.512Z,69.47399999999999,-12.43885898590088,19.576086044311523,-62.22146606445313
1612560371128,2021-02-05T21:26:55.526Z,69.514,-11.68885898590088,25.451086044311523,-62.59646606445313
1612560371167,2021-02-05T21:26:55.541Z,69.553,-9.87635898590088,13.32608699798584,-62.53396606445313
1612560371207,2021-02-05T21:26:55.570Z,69.593,-10.62635898590088,23.951086044311523,-62.97146606445313
1612560371246,2021-02-05T21:26:55.572Z,69.632,-10.62635898590088,25.826086044311523,-62.15896606445313
1612560371286,2021-02-05T21:26:55.586Z,69.672,-10.62635898590088,22.138586044311523,-60.90896606445313
1612560371325,2021-02-05T21:26:55.602Z,69.711,-12.06385898590088,26.513586044311523,-63.72146606445313
1612560371365,2021-02-05T21:26:55.616Z,69.751,-10.62635898590088,26.888586044311523,-61.09646606445313
1612560371405,2021-02-05T21:26:55.631Z,69.791,-11.37635898590088,25.826086044311523,-62.15896606445313
1612560371443,2021-02-05T21:26:55.645Z,69.829,-10.25135898590088,27.263586044311523,-63.34646606445313
1612560371482,2021-02-05T21:26:55.660Z,69.868,-11.00135898590088,26.513586044311523,-63.03396606445313
1612560371522,2021-02-05T21:26:55.662Z,69.908,-11.00135898590088,25.076086044311523,-63.72146606445313
1612560371561,2021-02-05T21:26:55.676Z,69.947,-11.37635898590088,26.888586044311523,-64.53396606445311
1612560371601,2021-02-05T21:26:55.691Z,69.987,-11.00135898590088,26.513586044311523,-62.97146606445313
1612560371640,2021-02-05T21:26:55.707Z,70.02600000000001,-11.68885898590088,25.451086044311523,-65.03396606445311
1612560371680,2021-02-05T21:26:55.722Z,70.066,-11.68885898590088,26.138586044311523,-62.22146606445313
1612560371720,2021-02-05T21:26:55.736Z,70.10600000000001,-12.06385898590088,25.451086044311523,-63.34646606445313
1612560371759,2021-02-05T21:26:55.750Z,70.145,-11.68885898590088,26.138586044311523,-64.15896606445311
1612560371799,2021-02-05T21:26:55.796Z,70.185,-11.00135898590088,24.701086044311523,-62.97146606445313
1612560371838,2021-02-05T21:26:55.810Z,70.22399999999999,-10.62635898590088,24.701086044311523,-62.15896606445313
1612560371876,2021-02-05T21:26:55.825Z,70.262,-12.06385898590088,27.263586044311523,-64.59646606445311
1612560371916,2021-02-05T21:26:55.827Z,70.30199999999999,-11.68885898590088,26.888586044311523,-63.78396606445313
1612560371955,2021-02-05T21:26:55.842Z,70.34100000000001,-10.62635898590088,13.32608699798584,-62.59646606445313
1612560371995,2021-02-05T21:26:55.856Z,70.381,-10.25135898590088,25.076086044311523,-65.34646606445311
1612560372034,2021-02-05T21:26:55.872Z,70.42,-10.62635898590088,25.451086044311523,-63.34646606445313
1612560372074,2021-02-05T21:26:55.886Z,70.46,-10.25135898590088,19.576086044311523,-63.78396606445313
1612560372114,2021-02-05T21:26:55.901Z,70.5,-11.00135898590088,26.888586044311523,-64.59646606445311
1612560372153,2021-02-05T21:26:55.916Z,70.539,-10.62635898590088,23.576086044311523,-64.15896606445311
1612560372193,2021-02-05T21:26:55.931Z,70.579,-11.68885898590088,19.576086044311523,-63.03396606445313
1612560372232,2021-02-05T21:26:55.946Z,70.618,-11.68885898590088,22.138586044311523,-65.03396606445311
1612560372272,2021-02-05T21:26:55.961Z,70.658,-11.68885898590088,26.888586044311523,-63.03396606445313
1612560372310,2021-02-05T21:26:55.976Z,70.696,-12.06385898590088,23.951086044311523,-63.78396606445313
1612560372349,2021-02-05T21:26:55.991Z,70.735,-12.06385898590088,25.826086044311523,-63.78396606445313
1612560372389,2021-02-05T21:26:56.006Z,70.775,-10.25135898590088,25.076086044311523,-63.03396606445313
1612560372429,2021-02-05T21:26:56.020Z,70.815,-11.37635898590088,26.513586044311523,-64.59646606445311
1612560372468,2021-02-05T21:26:56.035Z,70.854,-10.62635898590088,26.888586044311523,-63.34646606445313
1612560372508,2021-02-05T21:26:56.037Z,70.89399999999999,-11.00135898590088,27.263586044311523,-63.03396606445313
1612560372547,2021-02-05T21:26:56.051Z,70.933,-10.25135898590088,27.263586044311523,-64.09646606445311
1612560372587,2021-02-05T21:26:56.066Z,70.973,-11.00135898590088,26.513586044311523,-63.78396606445313
1612560372626,2021-02-05T21:26:56.081Z,71.012,-11.00135898590088,26.888586044311523,-62.22146606445313
1612560372666,2021-02-05T21:26:56.095Z,71.05199999999999,-11.37635898590088,26.513586044311523,-63.78396606445313
1612560372704,2021-02-05T21:26:56.097Z,71.09,-11.37635898590088,25.076086044311523,-62.97146606445313
1612560372743,2021-02-05T21:26:56.112Z,71.12899999999999,-10.62635898590088,12.95108699798584,-64.97146606445311
1612560372783,2021-02-05T21:26:56.127Z,71.169,-11.37635898590088,26.138586044311523,-64.65896606445311
1612560372823,2021-02-05T21:26:56.141Z,71.209,-11.37635898590088,25.826086044311523,-63.78396606445313
1612560372862,2021-02-05T21:26:56.156Z,71.248,-11.37635898590088,22.513586044311523,-63.78396606445313
1612560372902,2021-02-05T21:26:56.185Z,71.288,-11.37635898590088,26.138586044311523,-65.78396606445311
1612560372941,2021-02-05T21:26:56.200Z,71.327,-11.00135898590088,26.888586044311523,-64.09646606445311
1612560372981,2021-02-05T21:26:56.202Z,71.367,-11.00135898590088,25.451086044311523,-64.65896606445311
1612560373020,2021-02-05T21:26:56.216Z,71.406,-11.68885898590088,27.638586044311523,-65.78396606445311
1612560373060,2021-02-05T21:26:56.231Z,71.446,-10.25135898590088,25.826086044311523,-63.40896606445313
1612560373099,2021-02-05T21:26:56.247Z,71.485,-11.00135898590088,24.326086044311523,-63.34646606445313
1612560373137,2021-02-05T21:26:56.262Z,71.523,-10.25135898590088,26.513586044311523,-64.97146606445311
1612560373177,2021-02-05T21:26:56.276Z,71.563,-11.68885898590088,27.638586044311523,-63.40896606445313
1612560373217,2021-02-05T21:26:56.291Z,71.60300000000001,-10.62635898590088,25.451086044311523,-65.03396606445311
1612560373256,2021-02-05T21:26:56.306Z,71.642,-11.00135898590088,26.513586044311523,-63.78396606445313
1612560373296,2021-02-05T21:26:56.320Z,71.682,-11.37635898590088,25.826086044311523,-62.97146606445313
1612560373335,2021-02-05T21:26:56.322Z,71.721,-11.68885898590088,23.576086044311523,-64.97146606445311
1612560373375,2021-02-05T21:26:56.337Z,71.76100000000001,-11.00135898590088,19.888586044311523,-62.65896606445313
1612560373414,2021-02-05T21:26:56.366Z,71.8,-10.25135898590088,26.138586044311523,-64.22146606445311
1612560373454,2021-02-05T21:26:56.380Z,71.84,-10.62635898590088,26.888586044311523,-63.03396606445313
1612560373493,2021-02-05T21:26:56.382Z,71.87899999999999,-10.62635898590088,26.138586044311523,-63.15896606445313
1612560373532,2021-02-05T21:26:56.397Z,71.918,-11.68885898590088,10.70108699798584,-64.28396606445311
1612560373571,2021-02-05T21:26:56.412Z,71.957,-11.37635898590088,25.451086044311523,-65.34646606445311
1612560373611,2021-02-05T21:26:56.427Z,71.997,-10.62635898590088,25.826086044311523,-63.78396606445313
1612560373650,2021-02-05T21:26:56.441Z,72.036,-11.00135898590088,24.326086044311523,-64.53396606445311
1612560373690,2021-02-05T21:26:56.456Z,72.07600000000001,-11.00135898590088,26.513586044311523,-64.15896606445311
1612560373729,2021-02-05T21:26:56.471Z,72.115,-11.00135898590088,27.263586044311523,-62.22146606445313
1612560373769,2021-02-05T21:26:56.486Z,72.155,-11.00135898590088,25.451086044311523,-64.53396606445311
1612560373808,2021-02-05T21:26:56.501Z,72.194,-10.62635898590088,28.013586044311523,-64.59646606445311
1612560373848,2021-02-05T21:26:56.516Z,72.234,-10.62635898590088,26.888586044311523,-63.78396606445313
1612560373887,2021-02-05T21:26:56.531Z,72.273,-10.25135898590088,26.513586044311523,-63.78396606445313
1612560373926,2021-02-05T21:26:56.546Z,72.312,-11.00135898590088,26.138586044311523,-64.22146606445311
1612560373965,2021-02-05T21:26:56.560Z,72.351,-10.25135898590088,27.638586044311523,-63.78396606445313
1612560374005,2021-02-05T21:26:56.562Z,72.391,-9.50135898590088,26.138586044311523,-64.28396606445311
1612560374044,2021-02-05T21:26:56.577Z,72.43,-10.62635898590088,26.138586044311523,-62.15896606445313
1612560374084,2021-02-05T21:26:56.592Z,72.47,-11.00135898590088,26.888586044311523,-63.40896606445313
1612560374123,2021-02-05T21:26:56.606Z,72.509,-10.25135898590088,26.138586044311523,-64.09646606445311
1612560374163,2021-02-05T21:26:56.620Z,72.54899999999999,-11.00135898590088,26.513586044311523,-62.90896606445313
1612560374202,2021-02-05T21:26:56.635Z,72.58800000000001,-11.37635898590088,10.38858699798584,-63.03396606445313
1612560374242,2021-02-05T21:26:56.637Z,72.628,-10.62635898590088,26.138586044311523,-64.15896606445311
1612560374282,2021-02-05T21:26:56.651Z,72.668,-10.62635898590088,26.888586044311523,-63.34646606445313
1612560374321,2021-02-05T21:26:56.666Z,72.707,-11.00135898590088,8.88858699798584,-63.47146606445313
1612560374359,2021-02-05T21:26:56.681Z,72.745,-11.00135898590088,26.888586044311523,-64.53396606445311
1612560374399,2021-02-05T21:26:56.696Z,72.785,-10.62635898590088,27.263586044311523,-63.03396606445313
1612560374438,2021-02-05T21:26:56.711Z,72.824,-9.87635898590088,25.826086044311523,-64.59646606445311
1612560374478,2021-02-05T21:26:56.725Z,72.86399999999999,-10.62635898590088,24.701086044311523,-63.40896606445313
1612560374517,2021-02-05T21:26:56.741Z,72.903,-11.00135898590088,20.638586044311523,-63.03396606445313
1612560374557,2021-02-05T21:26:56.755Z,72.943,-11.00135898590088,21.013586044311523,-63.78396606445313
1612560374596,2021-02-05T21:26:56.757Z,72.982,-11.00135898590088,27.263586044311523,-63.78396606445313
1612560374636,2021-02-05T21:26:56.771Z,73.02199999999999,-11.00135898590088,26.513586044311523,-63.47146606445313
1612560374676,2021-02-05T21:26:56.786Z,73.062,-11.00135898590088,25.076086044311523,-63.78396606445313
1612560374715,2021-02-05T21:26:56.801Z,73.101,-11.37635898590088,27.263586044311523,-64.53396606445311
1612560374753,2021-02-05T21:26:56.816Z,73.139,-12.06385898590088,27.263586044311523,-63.47146606445313
1612560374793,2021-02-05T21:26:56.830Z,73.179,-12.06385898590088,27.263586044311523,-63.47146606445313
1612560374832,2021-02-05T21:26:56.845Z,73.218,-12.06385898590088,27.263586044311523,-64.22146606445311
1612560374872,2021-02-05T21:26:56.847Z,73.258,-11.37635898590088,25.763586044311523,-63.47146606445313
1612560374911,2021-02-05T21:26:56.907Z,73.297,-11.68885898590088,26.138586044311523,-62.59646606445313
1612560374951,2021-02-05T21:26:56.921Z,73.337,-10.62635898590088,26.513586044311523,-64.59646606445311
1612560374991,2021-02-05T21:26:56.936Z,73.377,-11.00135898590088,25.451086044311523,-63.03396606445313
1612560375030,2021-02-05T21:26:56.950Z,73.416,-10.62635898590088,27.263586044311523,-63.78396606445313
1612560375070,2021-02-05T21:26:56.966Z,73.456,-11.00135898590088,26.513586044311523,-63.78396606445313
1612560375109,2021-02-05T21:26:56.981Z,73.495,-10.62635898590088,26.513586044311523,-63.47146606445313
1612560375149,2021-02-05T21:26:56.995Z,73.535,-11.00135898590088,12.20108699798584,-63.40896606445313
1612560375187,2021-02-05T21:26:57.010Z,73.57300000000001,-10.62635898590088,26.513586044311523,-64.15896606445311
1612560375226,2021-02-05T21:26:57.012Z,73.612,-11.37635898590088,26.138586044311523,-63.40896606445313
1612560375266,2021-02-05T21:26:57.027Z,73.652,-11.68885898590088,26.888586044311523,-64.53396606445311
1612560375305,2021-02-05T21:26:57.042Z,73.691,-10.62635898590088,21.763586044311523,-65.40896606445311
1612560375345,2021-02-05T21:26:57.070Z,73.73100000000001,-10.25135898590088,25.763586044311523,-63.03396606445313
1612560375385,2021-02-05T21:26:57.072Z,73.771,-11.68885898590088,26.513586044311523,-65.34646606445311
1612560375424,2021-02-05T21:26:57.087Z,73.81,-10.62635898590088,25.076086044311523,-64.28396606445311
1612560375464,2021-02-05T21:26:57.101Z,73.85,-11.00135898590088,26.888586044311523,-64.28396606445311
1612560375503,2021-02-05T21:26:57.116Z,73.889,-11.37635898590088,25.763586044311523,-63.84646606445313
1612560375543,2021-02-05T21:26:57.131Z,73.929,-11.68885898590088,26.138586044311523,-64.59646606445311
1612560375581,2021-02-05T21:26:57.145Z,73.967,-10.62635898590088,25.763586044311523,-63.03396606445313
1612560375620,2021-02-05T21:26:57.147Z,74.006,-10.62635898590088,27.263586044311523,-65.03396606445311
1612560375660,2021-02-05T21:26:57.162Z,74.046,-11.00135898590088,24.701086044311523,-64.28396606445311
1612560375700,2021-02-05T21:26:57.176Z,74.086,-11.37635898590088,19.576086044311523,-62.97146606445313
1612560375739,2021-02-05T21:26:57.191Z,74.125,-10.62635898590088,18.076086044311523,-63.40896606445313
1612560375779,2021-02-05T21:26:57.206Z,74.165,-11.00135898590088,21.763586044311523,-63.03396606445313
1612560375818,2021-02-05T21:26:57.221Z,74.204,-10.25135898590088,22.826086044311523,-63.03396606445313
1612560375858,2021-02-05T21:26:57.236Z,74.244,-10.25135898590088,26.513586044311523,-63.78396606445313
1612560375897,2021-02-05T21:26:57.250Z,74.283,-11.00135898590088,24.701086044311523,-62.59646606445313
1612560375937,2021-02-05T21:26:57.252Z,74.32300000000001,-10.62635898590088,9.26358699798584,-62.28396606445313
1612560375976,2021-02-05T21:26:57.280Z,74.362,-11.00135898590088,26.513586044311523,-64.22146606445311
1612560376014,2021-02-05T21:26:57.282Z,74.4,-10.62635898590088,25.451086044311523,-62.65896606445313
1612560376054,2021-02-05T21:26:57.296Z,74.44,-10.62635898590088,24.701086044311523,-64.22146606445311
1612560376094,2021-02-05T21:26:57.311Z,74.48,-10.25135898590088,26.513586044311523,-64.59646606445311
1612560376133,2021-02-05T21:26:57.326Z,74.51899999999999,-10.62635898590088,26.888586044311523,-63.34646606445313
1612560376173,2021-02-05T21:26:57.340Z,74.559,-10.25135898590088,25.451086044311523,-65.78396606445311
1612560376212,2021-02-05T21:26:57.342Z,74.598,-11.00135898590088,26.513586044311523,-63.34646606445313
1612560376252,2021-02-05T21:26:57.357Z,74.638,-11.00135898590088,25.826086044311523,-63.03396606445313
1612560376291,2021-02-05T21:26:57.385Z,74.67699999999999,-10.25135898590088,26.138586044311523,-64.22146606445311
1612560376331,2021-02-05T21:26:57.387Z,74.717,-10.25135898590088,26.888586044311523,-62.22146606445313
1612560376370,2021-02-05T21:26:57.401Z,74.756,-11.68885898590088,25.763586044311523,-64.28396606445311
1612560376408,2021-02-05T21:26:57.416Z,74.794,-11.37635898590088,26.513586044311523,-64.15896606445311
1612560376448,2021-02-05T21:26:57.431Z,74.834,-9.12635898590088,25.826086044311523,-61.72146606445313
1612560376488,2021-02-05T21:26:57.446Z,74.874,-11.00135898590088,28.013586044311523,-63.34646606445313
1612560376527,2021-02-05T21:26:57.461Z,74.913,-10.62635898590088,26.513586044311523,-64.15896606445311
1612560376567,2021-02-05T21:26:57.475Z,74.953,-11.00135898590088,26.513586044311523,-63.34646606445313
1612560376606,2021-02-05T21:26:57.490Z,74.992,-11.00135898590088,12.95108699798584,-64.22146606445311
1612560376646,2021-02-05T21:26:57.492Z,75.032,-11.00135898590088,26.888586044311523,-63.78396606445313
1612560376685,2021-02-05T21:26:57.507Z,75.071,-10.62635898590088,25.451086044311523,-64.15896606445311
1612560376725,2021-02-05T21:26:57.521Z,75.111,-11.00135898590088,10.38858699798584,-63.78396606445313
1612560376764,2021-02-05T21:26:57.537Z,75.15,-11.31385898590088,26.513586044311523,-64.09646606445311
1612560376804,2021-02-05T21:26:57.551Z,75.19,-11.37635898590088,26.513586044311523,-62.59646606445313
1612560376842,2021-02-05T21:26:57.566Z,75.22800000000001,-10.62635898590088,19.201086044311523,-64.59646606445311
1612560376882,2021-02-05T21:26:57.581Z,75.268,-11.37635898590088,23.951086044311523,-63.34646606445313
1612560376921,2021-02-05T21:26:57.596Z,75.307,-10.62635898590088,25.826086044311523,-63.34646606445313
1612560376961,2021-02-05T21:26:57.611Z,75.347,-10.25135898590088,26.888586044311523,-64.15896606445311
1612560377000,2021-02-05T21:26:57.626Z,75.38600000000001,-11.37635898590088,26.888586044311523,-64.59646606445311
1612560377040,2021-02-05T21:26:57.641Z,75.426,-11.00135898590088,25.826086044311523,-62.53396606445313
1612560377079,2021-02-05T21:26:57.656Z,75.465,-11.68885898590088,26.888586044311523,-65.03396606445311
1612560377119,2021-02-05T21:26:57.671Z,75.505,-10.62635898590088,26.513586044311523,-63.34646606445313
1612560377158,2021-02-05T21:26:57.685Z,75.544,-10.62635898590088,25.076086044311523,-62.15896606445313
1612560377198,2021-02-05T21:26:57.687Z,75.584,-10.62635898590088,26.513586044311523,-61.72146606445313
1612560377236,2021-02-05T21:26:57.702Z,75.622,-10.25135898590088,25.826086044311523,-63.72146606445313
