epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560370360,2021-02-05T21:26:36.425Z,68.736,0.7010475748971519,-0.5470558314260883,-0.40338323226358747,0.21574100899484655
1612560370401,2021-02-05T21:26:36.427Z,68.777,0.7002721656713011,-0.5473165398486451,-0.4045599209663293,0.21539445104702615
1612560370440,2021-02-05T21:26:36.429Z,68.816,0.7001641512450129,-0.5473802539268503,-0.4047240409959541,0.21527533430988613
1612560370481,2021-02-05T21:26:36.440Z,68.857,0.7001509140135176,-0.5471805699140987,-0.4049328067322136,0.2154333854036788
1612560370521,2021-02-05T21:26:36.442Z,68.89699999999999,0.7001655425297691,-0.5466344267445087,-0.4057295874051777,0.2152731252519009
1612560370560,2021-02-05T21:26:36.446Z,68.936,0.7001183316562072,-0.5465517536164313,-0.4059252883301024,0.21526765338028853
1612560370601,2021-02-05T21:26:36.456Z,68.977,0.6994763388795269,-0.5469080053147971,-0.4064399116162185,0.21547873054128552
1612560370641,2021-02-05T21:26:36.458Z,69.017,0.699268030532634,-0.546738614478914,-0.406878141945936,0.21575747152604366
1612560370682,2021-02-05T21:26:36.469Z,69.058,0.6992640029226487,-0.5465322447966353,-0.40699453936362456,0.21607360908342255
1612560370721,2021-02-05T21:26:36.471Z,69.097,0.6983535853183919,-0.5471018931682573,-0.4077586487970352,0.21613577375314932
1612560370761,2021-02-05T21:26:36.474Z,69.137,0.6974840416422845,-0.5477504703877683,-0.4086134316128584,0.2156861083841208
1612560370802,2021-02-05T21:26:36.485Z,69.178,0.6972449911369213,-0.5479916321822874,-0.4087640135615117,0.2155610693278159
1612560370841,2021-02-05T21:26:36.487Z,69.217,0.6968166135372112,-0.5486671388040472,-0.4089342129804708,0.21490413525373636
1612560370882,2021-02-05T21:26:36.489Z,69.258,0.6969504056578502,-0.5486341424866562,-0.4087724712189919,0.2148622268450363
1612560370922,2021-02-05T21:26:36.500Z,69.298,0.6968787102463633,-0.5485390313445649,-0.4086164600316204,0.21563298191176244
1612560370962,2021-02-05T21:26:36.502Z,69.33800000000001,0.6965270668856891,-0.5490037479976095,-0.40818860729980333,0.2163954496999477
1612560371003,2021-02-05T21:26:36.505Z,69.37899999999999,0.6959929004274555,-0.5495987167544565,-0.4082357508690458,0.21651490666653708
1612560371042,2021-02-05T21:26:36.516Z,69.418,0.6958894172229075,-0.5498537551122795,-0.4082252200727616,0.21621964915944408
1612560371083,2021-02-05T21:26:36.517Z,69.459,0.6958117143814635,-0.5505131966076368,-0.4077918550510555,0.2156086302641645
1612560371123,2021-02-05T21:26:36.519Z,69.499,0.6958476163248374,-0.5507014022196748,-0.4074069232874248,0.21573979536886576
1612560371162,2021-02-05T21:26:36.530Z,69.538,0.6958198399304255,-0.5507637729597151,-0.40741581914702457,0.21565334929728205
1612560371203,2021-02-05T21:26:36.533Z,69.579,0.6952255361602458,-0.5515738124519042,-0.4076156149825452,0.21512157890451528
1612560371243,2021-02-05T21:26:36.544Z,69.619,0.6959122485682175,-0.5515215410532287,-0.4067605222995784,0.21465323092274533
1612560371282,2021-02-05T21:26:36.546Z,69.658,0.6963053241559916,-0.5515390052196406,-0.4062723976327477,0.2142576957663075
1612560371323,2021-02-05T21:26:36.574Z,69.699,0.6974107315526415,-0.5514938725368249,-0.4048812474345765,0.21341029859256333
1612560371363,2021-02-05T21:26:36.576Z,69.73899999999999,0.6986800799248055,-0.5514213232909,-0.4031014814573015,0.2128141578544748
1612560371404,2021-02-05T21:26:36.578Z,69.78,0.6990484631152408,-0.5524960664385845,-0.40158013636916223,0.21169019075015336
1612560371444,2021-02-05T21:26:36.590Z,69.82,0.6990368036818245,-0.5525983399717445,-0.4014520548659258,0.21170467496655926
1612560371485,2021-02-05T21:26:36.592Z,69.861,0.6989962651526078,-0.5524696056494844,-0.4015716753751484,0.21194750687989897
1612560371524,2021-02-05T21:26:36.594Z,69.9,0.6980047725159335,-0.5527293379366348,-0.4027737780322252,0.21225668483879814
1612560371564,2021-02-05T21:26:36.605Z,69.94,0.6977294280662532,-0.5527140951022478,-0.4031526642466569,0.21248224301448104
1612560371605,2021-02-05T21:26:36.609Z,69.98100000000001,0.6977152852916335,-0.5523776515355225,-0.4035765277431228,0.2125989111197885
1612560371654,2021-02-05T21:26:36.620Z,70.03,0.6968210619998862,-0.5527212800533673,-0.4045978502717338,0.21269737583009726
1612560371694,2021-02-05T21:26:36.622Z,70.07,0.6971650058482955,-0.5517990812201488,-0.4049663844126596,0.2132626457701488
1612560371735,2021-02-05T21:26:36.624Z,70.111,0.6971678229582341,-0.5514219848738948,-0.4053944088257165,0.21341554423766415
1612560371775,2021-02-05T21:26:36.635Z,70.15100000000001,0.6972762591919691,-0.5513654040919556,-0.4054498665071785,0.21310188944981112
1612560371814,2021-02-05T21:26:36.638Z,70.19,0.6975078198207182,-0.5515389975076914,-0.4052099333132263,0.212349912788892
1612560371855,2021-02-05T21:26:36.639Z,70.23100000000001,0.6972868121796432,-0.5522615619331944,-0.4050462793558004,0.211508345819928
1612560371895,2021-02-05T21:26:36.651Z,70.271,0.6964835446316695,-0.5532814750096569,-0.40537134596532665,0.2108657234799036
1612560371936,2021-02-05T21:26:36.653Z,70.312,0.6962987215268241,-0.5533480584937256,-0.40555287845070814,0.2109523153266632
1612560371975,2021-02-05T21:26:36.664Z,70.351,0.6959509924348254,-0.5536904827176696,-0.4057768138256885,0.21077059291639336
1612560372015,2021-02-05T21:26:36.666Z,70.391,0.6948932971044698,-0.5550607838193814,-0.4060653956604088,0.21009932496856906
1612560372056,2021-02-05T21:26:36.669Z,70.432,0.6946458033514842,-0.5557205197398235,-0.40577725812142057,0.20973013283201225
1612560372095,2021-02-05T21:26:36.680Z,70.471,0.6937124106123879,-0.5572027906370528,-0.4057851324353293,0.20886973874420586
1612560372136,2021-02-05T21:26:36.682Z,70.512,0.6929425944695382,-0.5581688867643483,-0.4060194553429324,0.20838967465088548
1612560372176,2021-02-05T21:26:36.684Z,70.55199999999999,0.6932977126974663,-0.5577290357734421,-0.405871869619827,0.20867350017430145
1612560372215,2021-02-05T21:26:36.695Z,70.59100000000001,0.6927725674547838,-0.5582316557190463,-0.4062048745248572,0.20842549807431016
1612560372257,2021-02-05T21:26:36.697Z,70.633,0.693206176811526,-0.557898572946287,-0.4059956737887087,0.20828320047400956
1612560372296,2021-02-05T21:26:36.699Z,70.672,0.6940397534991408,-0.5571671701031038,-0.4055165977839496,0.20839830624043276
1612560372337,2021-02-05T21:26:36.710Z,70.71300000000001,0.6943962659844592,-0.5568416643859629,-0.4052730122650468,0.2085544823788887
1612560372377,2021-02-05T21:26:36.713Z,70.753,0.6947112271974947,-0.5562577497804632,-0.4053505358021053,0.2089128280883496
1612560372416,2021-02-05T21:26:36.724Z,70.792,0.6951518252830036,-0.555579687835394,-0.4052998417395744,0.20934944126104252
1612560372457,2021-02-05T21:26:36.726Z,70.833,0.6951728252191121,-0.5552550184820272,-0.4054776394888559,0.20979630931440907
1612560372497,2021-02-05T21:26:36.728Z,70.873,0.6953445863075743,-0.5548427824459923,-0.4055488118600836,0.21017981410975692
1612560372538,2021-02-05T21:26:36.740Z,70.914,0.6957702613564059,-0.5542027047438641,-0.40544729120361606,0.2106551673286807
1612560372577,2021-02-05T21:26:36.742Z,70.953,0.6957581152227945,-0.5539902638227233,-0.4056237637929684,0.2109141885641654
1612560372617,2021-02-05T21:26:36.744Z,70.993,0.6962268404558272,-0.5535042042123033,-0.4054594426916588,0.21095952901059187
1612560372658,2021-02-05T21:26:36.755Z,71.03399999999999,0.6966904529130448,-0.5531028790721821,-0.4051587036726877,0.2110593348329957
1612560372697,2021-02-05T21:26:36.757Z,71.07300000000001,0.6965812451303646,-0.5531982796774728,-0.40522862734815135,0.21103552277294116
1612560372738,2021-02-05T21:26:36.769Z,71.11399999999999,0.696589754683038,-0.5531333602959715,-0.4053887315678571,0.21087004461543524
1612560372778,2021-02-05T21:26:36.771Z,71.154,0.6967753652777678,-0.5527162284933509,-0.4054490269856875,0.21123434289546386
1612560372818,2021-02-05T21:26:36.773Z,71.194,0.6962047658266015,-0.5531848780581516,-0.4058727311767928,0.2110752018006991
1612560372859,2021-02-05T21:26:36.784Z,71.235,0.695243092927098,-0.5541794554798387,-0.40643138767189,0.21056044257251666
1612560372898,2021-02-05T21:26:36.787Z,71.274,0.6950521567868281,-0.5540177318596557,-0.4068008540352242,0.2109026251312993
1612560372939,2021-02-05T21:26:36.789Z,71.315,0.6942042623612049,-0.5544935187698028,-0.4075794060314336,0.2109417159806977
1612560372979,2021-02-05T21:26:36.799Z,71.355,0.6939921607087531,-0.5544087831694244,-0.4079199295675794,0.2112039608553192
1612560373018,2021-02-05T21:26:36.802Z,71.39399999999999,0.6945308916975965,-0.5536813659206944,-0.4077303494329859,0.2117067492102952
1612560373059,2021-02-05T21:26:36.805Z,71.435,0.6946629579560785,-0.5535341157409027,-0.4076613720366543,0.21179132018059946
1612560373099,2021-02-05T21:26:36.815Z,71.475,0.6950330255763809,-0.5528943060650721,-0.4076298435428822,0.21230847918104864
1612560373140,2021-02-05T21:26:36.817Z,71.516,0.6954151182587973,-0.5522293564539972,-0.4076274430271736,0.2127919614521077
1612560373179,2021-02-05T21:26:36.819Z,71.555,0.6955180444984087,-0.5521421415194108,-0.4075562881715574,0.2128181789868782
1612560373229,2021-02-05T21:26:36.830Z,71.605,0.6952460630603058,-0.5522303578150534,-0.40784921260695617,0.21291679943698524
1612560373270,2021-02-05T21:26:36.832Z,71.646,0.6954597628240837,-0.551940607388521,-0.4078390222395819,0.21298970901647224
1612560373310,2021-02-05T21:26:36.844Z,71.686,0.6950184474599455,-0.5524463256331641,-0.4080645911020359,0.21268686953714666
1612560373349,2021-02-05T21:26:36.846Z,71.725,0.6949775595471871,-0.5523531971988811,-0.4082107283963764,0.21278190358230573
1612560373390,2021-02-05T21:26:36.848Z,71.766,0.6949784526707329,-0.5522273659954734,-0.40832317928527506,0.21288980207483085
1612560373430,2021-02-05T21:26:36.859Z,71.806,0.6946186579368634,-0.5528391188752046,-0.4082892324475086,0.21254112861915087
1612560373471,2021-02-05T21:26:36.862Z,71.847,0.6945182814762025,-0.5529255260965995,-0.40834957469043603,0.21252845488611935
1612560373510,2021-02-05T21:26:36.864Z,71.88600000000001,0.6947013913762249,-0.5527899158741453,-0.4082837252622327,0.2124092404152561
1612560373550,2021-02-05T21:26:36.875Z,71.926,0.6946301756416589,-0.5533098707167056,-0.4079729787469805,0.2118847674275258
1612560373591,2021-02-05T21:26:36.877Z,71.967,0.6946745321546101,-0.5533045732965717,-0.4079182161944748,0.21185861427279865
1612560373631,2021-02-05T21:26:36.889Z,72.007,0.6950499283526735,-0.5531872513767615,-0.40750766110167697,0.2117238015779224
1612560373672,2021-02-05T21:26:36.891Z,72.048,0.6952117854515144,-0.5536614171806521,-0.4068934821330704,0.21113337654775005
1612560373711,2021-02-05T21:26:36.893Z,72.087,0.6952409437682339,-0.5537373927741003,-0.4068002395353728,0.2110177600723706
1612560373751,2021-02-05T21:26:36.904Z,72.127,0.6954702540914889,-0.5537537532643266,-0.4064843477774114,0.2108278478559315
1612560373792,2021-02-05T21:26:36.907Z,72.168,0.6957560062427565,-0.5538146423588256,-0.4060657638557753,0.21053151096764916
1612560373831,2021-02-05T21:26:36.909Z,72.207,0.6953915990087322,-0.5541689422822272,-0.4062932422970117,0.21036422866461407
1612560373872,2021-02-05T21:26:36.919Z,72.248,0.6953704786940975,-0.5541882235705166,-0.4063024795814533,0.21036540899696302
1612560373912,2021-02-05T21:26:36.922Z,72.288,0.6952887236409383,-0.5542562110119561,-0.4063614475266376,0.21034261883051847
1612560373951,2021-02-05T21:26:36.924Z,72.327,0.6952505554693417,-0.5542880178012121,-0.4063890523546467,0.2103316347292232
1612560373992,2021-02-05T21:26:36.935Z,72.368,0.6952550853822259,-0.5541416727565062,-0.4064872918073401,0.21051236154655945
1612560374032,2021-02-05T21:26:36.937Z,72.408,0.6949133474237618,-0.5543886687097657,-0.4067720091757492,0.21044043368525905
1612560374071,2021-02-05T21:26:36.949Z,72.447,0.6948395660195154,-0.5544500672138706,-0.4068253482163352,0.21041919234947026
1612560374112,2021-02-05T21:26:36.951Z,72.488,0.6950699708955791,-0.5540853345361195,-0.4067809257230585,0.2107046655371139
1612560374152,2021-02-05T21:26:36.953Z,72.528,0.6949500093428039,-0.5541748026602997,-0.4068911642066598,0.2106522088690345
1612560374193,2021-02-05T21:26:36.964Z,72.569,0.6950239689292483,-0.5541085677824561,-0.4068440237814498,0.21067348679230985
1612560374233,2021-02-05T21:26:36.967Z,72.609,0.6950605636298617,-0.5540792025500055,-0.40681100217869176,0.21069375570827248
1612560374272,2021-02-05T21:26:36.969Z,72.648,0.6948707517165176,-0.5542367299275719,-0.4069497927061786,0.21063748912411573
1612560374313,2021-02-05T21:26:36.980Z,72.689,0.6948110593218909,-0.5542864011900815,-0.4069929743604046,0.2106202652192106
1612560374353,2021-02-05T21:26:36.982Z,72.729,0.6948506756142022,-0.5541495180563615,-0.4070391374711691,0.2107605057953596
1612560374394,2021-02-05T21:26:36.994Z,72.77,0.69459549985405,-0.5544369097188203,-0.4071696486807569,0.21059364168259287
1612560374433,2021-02-05T21:26:36.996Z,72.809,0.69459549985405,-0.5544369097188203,-0.4071696486807569,0.21059364168259287
1612560374473,2021-02-05T21:26:36.998Z,72.84899999999999,0.694670853701476,-0.5543431665658456,-0.4071375408423405,0.21065393786080847
1612560374514,2021-02-05T21:26:37.026Z,72.89,0.6945251258106756,-0.5545047923986175,-0.4072137680179094,0.2105617058282146
1612560374553,2021-02-05T21:26:37.028Z,72.929,0.6945008321462687,-0.5546949181855474,-0.4071088645175448,0.21034380028540156
1612560374594,2021-02-05T21:26:37.039Z,72.97,0.6945008321462687,-0.5546949181855474,-0.4071088645175448,0.21034380028540156
1612560374634,2021-02-05T21:26:37.042Z,73.01,0.6944622049085014,-0.5547270196656319,-0.4071367756080047,0.2103326545119071
1612560374673,2021-02-05T21:26:37.044Z,73.04899999999999,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224126
1612560374715,2021-02-05T21:26:37.055Z,73.09100000000001,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224126
1612560374754,2021-02-05T21:26:37.057Z,73.13,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224126
1612560374804,2021-02-05T21:26:37.059Z,73.18,0.6943297511662455,-0.5547301262622416,-0.40730951435351215,0.2104272871554521
1612560374845,2021-02-05T21:26:37.070Z,73.221,0.6944883291605404,-0.5543722814871653,-0.4073576801353116,0.2107535399780836
1612560374895,2021-02-05T21:26:37.073Z,73.271,0.6944782503948917,-0.5543460183001027,-0.4073898880253087,0.21079357404341972
1612560374936,2021-02-05T21:26:37.085Z,73.312,0.6946329540083738,-0.5542174275235331,-0.4072779609922455,0.21083824303194335
1612560374975,2021-02-05T21:26:37.087Z,73.351,0.694538669349069,-0.5542958127163721,-0.40734617602388107,0.2108110093487595
1612560375015,2021-02-05T21:26:37.089Z,73.391,0.6943805819725383,-0.5544271783679222,-0.4074605268946157,0.2107653441370885
1612560375056,2021-02-05T21:26:37.099Z,73.432,0.6942511437806759,-0.5545347072884163,-0.4075540860208669,0.21072796382888948
1612560375095,2021-02-05T21:26:37.102Z,73.471,0.694210449664048,-0.5545373665225483,-0.4076058908190425,0.21075483025803254
1612560375135,2021-02-05T21:26:37.104Z,73.51100000000001,0.694210449664048,-0.5545373665225483,-0.4076058908190425,0.21075483025803254
1612560375176,2021-02-05T21:26:37.115Z,73.55199999999999,0.694210449664048,-0.5545373665225483,-0.4076058908190425,0.21075483025803254
1612560375215,2021-02-05T21:26:37.117Z,73.59100000000001,0.694210449664048,-0.5545373665225483,-0.4076058908190425,0.21075483025803254
1612560375257,2021-02-05T21:26:37.129Z,73.633,0.6940874450919347,-0.5546394856215286,-0.4076947860251903,0.2107192943304218
1612560375296,2021-02-05T21:26:37.131Z,73.672,0.6939754420410734,-0.5547324235724982,-0.4077757295420852,0.21068692051880988
1612560375337,2021-02-05T21:26:37.133Z,73.71300000000001,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375387,2021-02-05T21:26:37.144Z,73.763,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375426,2021-02-05T21:26:37.147Z,73.80199999999999,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375466,2021-02-05T21:26:37.149Z,73.842,0.6939314642208061,-0.5546182894101896,-0.4079157183821204,0.21086119299881093
1612560375507,2021-02-05T21:26:37.159Z,73.883,0.6939314642208061,-0.5546182894101896,-0.4079157183821204,0.21086119299881093
1612560375547,2021-02-05T21:26:37.162Z,73.923,0.6939701554739484,-0.5545861962416406,-0.4078877443659684,0.2108723837910854
1612560375588,2021-02-05T21:26:37.165Z,73.964,0.6938490825244296,-0.5546209014680182,-0.4080224638888024,0.2109188832156133
1612560375627,2021-02-05T21:26:37.175Z,74.003,0.6938596721487019,-0.5546121089313371,-0.4080148212155663,0.2109219515860312
1612560375668,2021-02-05T21:26:37.177Z,74.044,0.6939086892420755,-0.5544743211360419,-0.4080490844196032,0.21105663434110275
1612560375708,2021-02-05T21:26:37.190Z,74.084,0.6938801597461873,-0.5544002919794853,-0.4081397644285305,0.2111695358139768
1612560375747,2021-02-05T21:26:37.192Z,74.123,0.6938801597461873,-0.5544002919794853,-0.4081397644285305,0.2111695358139768
1612560375788,2021-02-05T21:26:37.194Z,74.164,0.6942098601240642,-0.5540036440865683,-0.4079893171152784,0.2114174769623809
1612560375828,2021-02-05T21:26:37.204Z,74.204,0.6944188372542726,-0.5536824051344422,-0.4079435956160687,0.2116608029532089
1612560375867,2021-02-05T21:26:37.207Z,74.243,0.6944188372542726,-0.5536824051344422,-0.4079435956160687,0.2116608029532089
1612560375908,2021-02-05T21:26:37.209Z,74.28399999999999,0.6945819258591861,-0.55350580102443,-0.4078547083161256,0.21175885673665784
1612560375948,2021-02-05T21:26:37.220Z,74.324,0.6946515175963264,-0.5532305894492361,-0.40795956206208345,0.21204758834017567
1612560375989,2021-02-05T21:26:37.222Z,74.365,0.6946422805779788,-0.5532066739519895,-0.4079888254461722,0.21208393677847145
1612560376028,2021-02-05T21:26:37.234Z,74.404,0.694789719588514,-0.5530840061194751,-0.4078817695524479,0.21212682479052647
1612560376068,2021-02-05T21:26:37.236Z,74.444,0.694789719588514,-0.5530840061194751,-0.4078817695524479,0.21212682479052647
1612560376109,2021-02-05T21:26:37.238Z,74.485,0.6948218775488062,-0.5531675225569748,-0.4077796344109324,0.2120000477061668
1612560376149,2021-02-05T21:26:37.249Z,74.525,0.6949322702770241,-0.5530815500543482,-0.40767251061116266,0.21206853328368164
1612560376190,2021-02-05T21:26:37.252Z,74.566,0.6950513482331266,-0.5529829794732433,-0.4075827422291444,0.21210788756945897
1612560376229,2021-02-05T21:26:37.254Z,74.605,0.6951649236491334,-0.5530685101599487,-0.407417158049649,0.21183061942055675
1612560376270,2021-02-05T21:26:37.265Z,74.646,0.6954578016891004,-0.5529945190726783,-0.4070566654158935,0.2117554700257691
1612560376320,2021-02-05T21:26:37.267Z,74.696,0.6955804326888471,-0.5528990258848869,-0.40694442547296733,0.21181775990793594
1612560376360,2021-02-05T21:26:37.269Z,74.736,0.6955952389699487,-0.5528785821620686,-0.4069517106364935,0.21180850341483606
1612560376399,2021-02-05T21:26:37.280Z,74.775,0.6962568546906689,-0.5523286241038294,-0.4064423106239355,0.2120474744638656
1612560376440,2021-02-05T21:26:37.282Z,74.816,0.6962608664851668,-0.5523244806489088,-0.4064412372205488,0.2120471517466521
1612560376480,2021-02-05T21:26:37.294Z,74.85600000000001,0.6963183874380817,-0.5522991906834468,-0.40639730431602383,0.2120083449553541
1612560376521,2021-02-05T21:26:37.296Z,74.89699999999999,0.6966108654009189,-0.5520595597332272,-0.4061557284667143,0.21213455387138466
1612560376560,2021-02-05T21:26:37.298Z,74.936,0.6965784813352957,-0.5520863033535183,-0.4061801802279296,0.2121244780313357
1612560376600,2021-02-05T21:26:37.309Z,74.976,0.6963269120045191,-0.5522928076299469,-0.4063715843968202,0.21204627243434251
1612560376641,2021-02-05T21:26:37.312Z,75.017,0.6964479066334088,-0.5521857466982095,-0.4062892064781552,0.2120855845847007
1612560376680,2021-02-05T21:26:37.314Z,75.056,0.696507614001288,-0.5521341218058345,-0.4062482298005271,0.21210240677529069
1612560376721,2021-02-05T21:26:37.325Z,75.097,0.6962946803564254,-0.552340514603571,-0.4063873679146862,0.21199759723680592
1612560376761,2021-02-05T21:26:37.327Z,75.137,0.6962661566411421,-0.5523648161599845,-0.40640035558283416,0.21200306593741788
1612560376800,2021-02-05T21:26:37.339Z,75.176,0.6962835503297,-0.5523986128809354,-0.40635633754516703,0.21194224912547446
1612560376841,2021-02-05T21:26:37.341Z,75.217,0.6960594974610362,-0.5527783991733146,-0.4063836348635225,0.21163543823468864
1612560376881,2021-02-05T21:26:37.343Z,75.257,0.6960466609332085,-0.5527632967234379,-0.4064620159877413,0.21156656909433594
1612560376922,2021-02-05T21:26:37.354Z,75.298,0.6960289732929531,-0.5528445816523558,-0.406433106387932,0.21146788622919932
1612560376962,2021-02-05T21:26:37.357Z,75.33800000000001,0.6958350125278572,-0.5531773464206069,-0.406453294067786,0.2111970134468248
1612560377001,2021-02-05T21:26:37.359Z,75.377,0.6961063378767106,-0.5529522317525984,-0.4062434851878246,0.21129606364091436
1612560377042,2021-02-05T21:26:37.369Z,75.418,0.6960244768233584,-0.5530193081780743,-0.4063068013496657,0.2112684444540116
1612560377082,2021-02-05T21:26:37.372Z,75.458,0.6956518670871569,-0.5534803771672476,-0.406468853443047,0.21097635670768605
1612560377121,2021-02-05T21:26:37.375Z,75.497,0.6963810326852377,-0.5526827413844211,-0.4060469065137043,0.21147376764670853
1612560377162,2021-02-05T21:26:37.385Z,75.538,0.6963028132079118,-0.552745591398321,-0.4061104551703073,0.2114450323602667
1612560377202,2021-02-05T21:26:37.387Z,75.578,0.6963042295343885,-0.5528900227910956,-0.4060392687179054,0.21119932502167674
1612560377243,2021-02-05T21:26:37.390Z,75.619,0.6967465244927544,-0.5525570364608415,-0.40568662735726335,0.21128975944983455
1612560377282,2021-02-05T21:26:37.401Z,75.658,0.6966181618269446,-0.5527631008989358,-0.4057121338102437,0.21112497572902314
1612560377322,2021-02-05T21:26:37.403Z,75.69800000000001,0.6965729689685529,-0.5527908108350804,-0.4057227392735519,0.2111811478210001
1612560377363,2021-02-05T21:26:37.414Z,75.73899999999999,0.6966696057173732,-0.5525631210911922,-0.4058441507267965,0.21122495828004248
1612560377402,2021-02-05T21:26:37.416Z,75.778,0.6966475414516979,-0.5527396174609637,-0.4057338214662223,0.21104782490428112
1612560377444,2021-02-05T21:26:37.419Z,75.82,0.6966320912914351,-0.5528773451585679,-0.4055821028268983,0.21102968620515605
1612560377483,2021-02-05T21:26:37.430Z,75.859,0.6971182407326939,-0.5523358153714438,-0.4053152508237479,0.21135480345948712
1612560377523,2021-02-05T21:26:37.432Z,75.899,0.6971042333661325,-0.5524253212802371,-0.4052623957990655,0.21126841406761426
1612560377564,2021-02-05T21:26:37.444Z,75.94,0.6970186188518647,-0.5525343030412927,-0.405293625186024,0.2112059807867256
1612560377603,2021-02-05T21:26:37.446Z,75.979,0.6972604377896993,-0.552460453785526,-0.4050255688145594,0.21111517591791049
1612560377644,2021-02-05T21:26:37.474Z,76.02,0.6970755961836164,-0.5528347517454301,-0.4050061536308045,0.2107827459471146
