epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560368692,2021-02-05T21:26:36.987Z,67.062,9.517738342285156,-3.7098114490509033,0.7455654144287109
1612560368732,2021-02-05T21:26:36.989Z,67.102,9.883591651916504,-3.770787000656128,0.5016629695892334
1612560368773,2021-02-05T21:26:36.991Z,67.143,12.749445915222168,-4.136641025543213,0.19678492844104767
1612560368814,2021-02-05T21:26:37.002Z,67.184,13.115299224853516,-5.478104591369629,1.4772727489471436
1612560368854,2021-02-05T21:26:37.004Z,67.22399999999999,14.090909004211426,-6.33176326751709,2.5138580799102783
1612560368895,2021-02-05T21:26:37.015Z,67.265,16.225055694580078,-7.490299701690674,4.526053428649902
1612560368934,2021-02-05T21:26:37.017Z,67.304,18.48115348815918,-7.795177936553955,6.233370780944824
1612560368975,2021-02-05T21:26:37.020Z,67.345,13.176275253295898,-5.5390801429748535,3.977272748947144
1612560369015,2021-02-05T21:26:37.031Z,67.385,11.590909004211426,-6.209811687469482,1.7821508646011353
1612560369056,2021-02-05T21:26:37.033Z,67.426,12.50554370880127,-6.758592128753662,1.7821508646011353
1612560369095,2021-02-05T21:26:37.036Z,67.465,12.200665473937988,-5.5390801429748535,3.2455654144287114
1612560369136,2021-02-05T21:26:37.047Z,67.506,10.493348121643066,-4.3805437088012695,4.038248538970946
1612560369176,2021-02-05T21:26:37.049Z,67.546,10.920177459716797,-4.929324150085449,4.282151222229004
1612560369217,2021-02-05T21:26:37.051Z,67.587,10.55432415008545,-4.6854214668273935,4.404102325439453
1612560369256,2021-02-05T21:26:37.062Z,67.626,11.712860107421875,-4.014689922332764,4.465077877044678
1612560369297,2021-02-05T21:26:37.064Z,67.667,11.773836135864258,-4.075665473937988,3.8553214073181152
1612560369337,2021-02-05T21:26:37.075Z,67.707,11.225055694580078,-5.112250804901123,3.550443410873413
1612560369378,2021-02-05T21:26:37.077Z,67.748,11.103104591369627,-5.112250804901123,3.916297197341919
1612560369419,2021-02-05T21:26:37.080Z,67.789,10.005542755126953,-4.624445915222168,3.2455654144287114
1612560369459,2021-02-05T21:26:37.091Z,67.829,8.907981872558594,-4.014689922332764,3.36751651763916
1612560369500,2021-02-05T21:26:37.093Z,67.87,8.176275253295897,-3.161031007766724,4.038248538970946
1612560369539,2021-02-05T21:26:37.095Z,67.90899999999999,8.907981872558594,-3.892738580703736,3.062638521194458
1612560369580,2021-02-05T21:26:37.107Z,67.95,9.761640548706056,-5.051275253295898,2.0260531902313232
1612560369620,2021-02-05T21:26:37.109Z,67.99,7.6884703636169425,-3.831762552261353,1.5382484197616575
1612560369661,2021-02-05T21:26:37.120Z,68.031,5.371397018432617,-3.770787000656128,0.5626385807991028
1612560369700,2021-02-05T21:26:37.122Z,68.07,5.371397018432617,-3.770787000656128,0.5626385807991028
1612560369741,2021-02-05T21:26:37.124Z,68.111,5.493348598480225,-4.624445915222168,1.84312641620636
