epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560377483,2021-02-05T21:26:37.430Z,75.859,99633.4072265625
1612560377523,2021-02-05T21:26:37.432Z,75.899,99633.4072265625
1612560377564,2021-02-05T21:26:37.444Z,75.94,99634.0634765625
1612560377603,2021-02-05T21:26:37.446Z,75.979,99634.0634765625
1612560377644,2021-02-05T21:26:37.474Z,76.02,99633.4072265625
1612560377684,2021-02-05T21:26:37.476Z,76.06,99633.4072265625
1612560377723,2021-02-05T21:26:37.479Z,76.09899999999999,99633.4072265625
1612560377764,2021-02-05T21:26:37.489Z,76.14,99633.4072265625
1612560377804,2021-02-05T21:26:37.492Z,76.18,99633.4072265625
1612560377845,2021-02-05T21:26:37.494Z,76.221,99633.4072265625
1612560377895,2021-02-05T21:26:37.505Z,76.271,99633.4072265625
1612560377934,2021-02-05T21:26:37.507Z,76.31,99633.4072265625
1612560377984,2021-02-05T21:26:37.519Z,76.36,99633.4072265625
1612560378025,2021-02-05T21:26:37.521Z,76.40100000000001,99633.4072265625
1612560378065,2021-02-05T21:26:37.523Z,76.441,99633.4072265625
1612560378106,2021-02-05T21:26:37.535Z,76.482,99634.0634765625
1612560378145,2021-02-05T21:26:37.537Z,76.521,99634.0634765625
1612560378185,2021-02-05T21:26:37.539Z,76.561,99633.4072265625
1612560378226,2021-02-05T21:26:37.550Z,76.602,99633.4072265625
1612560378265,2021-02-05T21:26:37.553Z,76.641,99634.0634765625
1612560378306,2021-02-05T21:26:37.564Z,76.682,99634.0634765625
1612560378346,2021-02-05T21:26:37.566Z,76.722,99634.0634765625
1612560378385,2021-02-05T21:26:37.568Z,76.76100000000001,99634.0634765625
1612560378426,2021-02-05T21:26:37.579Z,76.80199999999999,99634.0634765625
1612560378466,2021-02-05T21:26:37.582Z,76.842,99634.0634765625
1612560378507,2021-02-05T21:26:37.584Z,76.883,99634.0634765625
1612560378547,2021-02-05T21:26:37.595Z,76.923,99634.0634765625
1612560378586,2021-02-05T21:26:37.597Z,76.962,99634.0634765625
1612560378627,2021-02-05T21:26:37.599Z,77.003,99634.0634765625
1612560378667,2021-02-05T21:26:37.610Z,77.043,99634.0634765625
1612560378706,2021-02-05T21:26:37.613Z,77.082,99634.0634765625
1612560378747,2021-02-05T21:26:37.624Z,77.123,99634.7353515625
1612560378787,2021-02-05T21:26:37.626Z,77.163,99634.7353515625
1612560378828,2021-02-05T21:26:37.628Z,77.204,99634.7353515625
1612560378867,2021-02-05T21:26:37.639Z,77.243,99634.7353515625
1612560378907,2021-02-05T21:26:37.642Z,77.283,99634.7353515625
1612560378948,2021-02-05T21:26:37.644Z,77.324,99634.7353515625
1612560378987,2021-02-05T21:26:37.655Z,77.363,99634.7353515625
1612560379028,2021-02-05T21:26:37.657Z,77.404,99634.7353515625
1612560379068,2021-02-05T21:26:37.659Z,77.444,99635.3916015625
1612560379108,2021-02-05T21:26:37.670Z,77.484,99635.3916015625
1612560379149,2021-02-05T21:26:37.672Z,77.525,99635.3916015625
1612560379188,2021-02-05T21:26:37.674Z,77.564,99635.3916015625
1612560379229,2021-02-05T21:26:37.687Z,77.605,99635.3916015625
1612560379269,2021-02-05T21:26:37.689Z,77.645,99635.3916015625
1612560379308,2021-02-05T21:26:37.700Z,77.684,99635.3916015625
1612560379349,2021-02-05T21:26:37.702Z,77.725,99636.0478515625
1612560379389,2021-02-05T21:26:37.704Z,77.765,99636.0478515625
1612560379439,2021-02-05T21:26:37.715Z,77.815,99636.7197265625
1612560379480,2021-02-05T21:26:37.717Z,77.85600000000001,99636.7197265625
1612560379529,2021-02-05T21:26:37.729Z,77.905,99636.7197265625
1612560379569,2021-02-05T21:26:37.731Z,77.945,99636.7197265625
1612560379610,2021-02-05T21:26:37.733Z,77.986,99636.7197265625
1612560379650,2021-02-05T21:26:37.744Z,78.02600000000001,99636.7197265625
1612560379691,2021-02-05T21:26:37.747Z,78.067,99636.7197265625
1612560379730,2021-02-05T21:26:37.748Z,78.10600000000001,99636.7197265625
1612560379770,2021-02-05T21:26:37.759Z,78.146,99637.5087890625
1612560379811,2021-02-05T21:26:37.762Z,78.187,99637.5087890625
1612560379850,2021-02-05T21:26:37.774Z,78.226,99638.1728515625
1612560379891,2021-02-05T21:26:37.776Z,78.267,99637.3759765625
1612560379931,2021-02-05T21:26:37.778Z,78.307,99637.3759765625
1612560379970,2021-02-05T21:26:37.790Z,78.346,99638.1728515625
1612560380011,2021-02-05T21:26:37.792Z,78.387,99638.1728515625
1612560380051,2021-02-05T21:26:37.794Z,78.42699999999999,99638.1728515625
1612560380092,2021-02-05T21:26:37.805Z,78.468,99638.1728515625
1612560380132,2021-02-05T21:26:37.807Z,78.508,99637.3759765625
1612560380171,2021-02-05T21:26:37.809Z,78.547,99637.3759765625
1612560380212,2021-02-05T21:26:37.820Z,78.58800000000001,99637.3759765625
1612560380252,2021-02-05T21:26:37.822Z,78.628,99637.3759765625
1612560380291,2021-02-05T21:26:37.834Z,78.667,99638.1728515625
1612560380332,2021-02-05T21:26:37.836Z,78.708,99638.1728515625
1612560380372,2021-02-05T21:26:37.838Z,78.748,99638.1728515625
1612560380413,2021-02-05T21:26:37.849Z,78.789,99638.1728515625
