epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560370472,2021-02-05T21:26:37.219Z,68.848,0.4213645160198212,0.7955211400985718,0.3165449798107147
1612560370512,2021-02-05T21:26:37.222Z,68.888,0.4186789691448212,0.8043102025985718,0.3053145110607147
1612560370553,2021-02-05T21:26:37.224Z,68.929,0.4238059222698212,0.8192027807235718,0.3106856048107147
1612560370592,2021-02-05T21:26:37.235Z,68.968,0.4430930316448212,0.8204234838485718,0.3055586516857147
1612560370632,2021-02-05T21:26:37.237Z,69.008,0.4203879535198212,0.7962535619735718,0.2999434173107147
1612560370671,2021-02-05T21:26:37.249Z,69.047,0.4225852191448212,0.8026012182235718,0.2755293548107147
1612560370711,2021-02-05T21:26:37.251Z,69.087,0.4306418597698212,0.8055309057235718,0.2706465423107147
1612560370750,2021-02-05T21:26:37.254Z,69.126,0.4303977191448212,0.8138316869735718,0.2862715423107147
1612560370790,2021-02-05T21:26:37.264Z,69.166,0.4501731097698212,0.8272594213485718,0.2542891204357147
1612560370830,2021-02-05T21:26:37.267Z,69.206,0.4465110003948212,0.8172496557235718,0.2667402923107147
1612560370869,2021-02-05T21:26:37.269Z,69.245,0.4462668597698212,0.8184703588485718,0.2706465423107147
1612560370909,2021-02-05T21:26:37.280Z,69.285,0.4357688128948212,0.8077281713485718,0.24257035553455356
1612560370948,2021-02-05T21:26:37.282Z,69.324,0.4518820941448212,0.8316539525985718,0.24281449615955356
1612560370989,2021-02-05T21:26:37.285Z,69.365,0.4350363910198212,0.8370250463485718,0.2669844329357147
1612560371029,2021-02-05T21:26:37.295Z,69.405,0.4396750628948212,0.8172496557235718,0.23597855865955356
1612560371068,2021-02-05T21:26:37.298Z,69.444,0.4428488910198212,0.8223766088485718,0.2501387298107147
1612560371108,2021-02-05T21:26:37.309Z,69.484,0.4450461566448212,0.7967418432235718,0.23915238678455356
1612560371147,2021-02-05T21:26:37.312Z,69.523,0.4413840472698212,0.8157848119735718,0.23207230865955356
1612560371187,2021-02-05T21:26:37.324Z,69.563,0.4504172503948212,0.8299449682235718,0.2523359954357147
1612560371227,2021-02-05T21:26:37.327Z,69.60300000000001,0.4633567035198212,0.8104137182235718,0.22694535553455356
1612560371266,2021-02-05T21:26:37.329Z,69.642,0.4653098285198212,0.8546031713485718,0.23085160553455356
1612560371306,2021-02-05T21:26:37.341Z,69.682,0.4450461566448212,0.8067516088485718,0.2533125579357147
1612560371345,2021-02-05T21:26:37.343Z,69.721,0.4645774066448212,0.8065074682235718,0.21815629303455356
1612560371385,2021-02-05T21:26:37.354Z,69.76100000000001,0.4550559222698212,0.8504527807235718,0.22425980865955356
1612560371424,2021-02-05T21:26:37.356Z,69.8,0.4455344378948212,0.8299449682235718,0.23329301178455356
1612560371465,2021-02-05T21:26:37.359Z,69.84100000000001,0.4389426410198212,0.8218883275985718,0.21180863678455356
1612560371505,2021-02-05T21:26:37.370Z,69.881,0.4577414691448212,0.8365367650985718,0.23451371490955356
1612560371544,2021-02-05T21:26:37.372Z,69.92,0.4384543597698212,0.7945445775985718,0.23109574615955356
1612560371584,2021-02-05T21:26:37.375Z,69.96,0.4679953753948212,0.8272594213485718,0.21547074615955356
1612560371624,2021-02-05T21:26:37.386Z,70.0,0.4545676410198212,0.8165172338485718,0.23304887115955356
1612560371663,2021-02-05T21:26:37.387Z,70.039,0.4418723285198212,0.8038219213485718,0.22206254303455356
1612560371703,2021-02-05T21:26:37.399Z,70.079,0.4750754535198212,0.8450816869735718,0.18763871490955356
1612560371742,2021-02-05T21:26:37.402Z,70.118,0.4557883441448212,0.8243297338485718,0.22377152740955356
1612560371782,2021-02-05T21:26:37.404Z,70.158,0.4308860003948212,0.8150523900985718,0.22425980865955356
1612560371821,2021-02-05T21:26:37.415Z,70.197,0.4267356097698212,0.8299449682235718,0.21864457428455356
1612560371862,2021-02-05T21:26:37.430Z,70.238,0.4355246722698212,0.8384898900985718,0.21913285553455356
1612560371902,2021-02-05T21:26:37.432Z,70.278,0.4279563128948212,0.8177379369735718,0.21986527740955356
1612560371941,2021-02-05T21:26:37.434Z,70.317,0.4333274066448212,0.8401988744735718,0.18202348053455356
1612560371981,2021-02-05T21:26:37.445Z,70.357,0.4303977191448212,0.8619273900985718,0.19545121490955356
1612560372021,2021-02-05T21:26:37.447Z,70.39699999999999,0.4179465472698212,0.8306773900985718,0.21278519928455356
1612560372060,2021-02-05T21:26:37.459Z,70.436,0.4308860003948212,0.8470348119735718,0.18153519928455356
1612560372100,2021-02-05T21:26:37.462Z,70.476,0.4452902972698212,0.8506969213485718,0.18812699615955356
1612560372139,2021-02-05T21:26:37.464Z,70.515,0.4267356097698212,0.8189586400985718,0.19740433990955356
1612560372179,2021-02-05T21:26:37.475Z,70.555,0.4404074847698212,0.8636363744735718,0.16102738678455353
1612560372218,2021-02-05T21:26:37.477Z,70.594,0.4313742816448212,0.8560680150985718,0.19838090240955356
1612560372258,2021-02-05T21:26:37.479Z,70.634,0.4267356097698212,0.8172496557235718,0.20594926178455356
1612560372297,2021-02-05T21:26:37.490Z,70.673,0.4350363910198212,0.8419078588485718,0.17543168365955353
1612560372338,2021-02-05T21:26:37.492Z,70.714,0.4328391253948212,0.8560680150985718,0.19838090240955356
1612560372378,2021-02-05T21:26:37.504Z,70.75399999999999,0.4118430316448212,0.8231090307235718,0.21449418365955356
1612560372417,2021-02-05T21:26:37.506Z,70.793,0.4257590472698212,0.8441051244735718,0.18641801178455356
1612560372457,2021-02-05T21:26:37.508Z,70.833,0.4203879535198212,0.8480113744735718,0.21522660553455356
1612560372497,2021-02-05T21:26:37.520Z,70.873,0.4042746722698212,0.8074840307235718,0.22743363678455356
1612560372536,2021-02-05T21:26:37.522Z,70.91199999999999,0.4228293597698212,0.8306773900985718,0.19276566803455356
1612560372576,2021-02-05T21:26:37.524Z,70.952,0.4233176410198212,0.8548473119735718,0.21034379303455356
1612560372615,2021-02-05T21:26:37.535Z,70.991,0.4142844378948212,0.8231090307235718,0.22694535553455356
1612560372655,2021-02-05T21:26:37.537Z,71.031,0.4255149066448212,0.8270152807235718,0.19984574615955356
1612560372694,2021-02-05T21:26:37.554Z,71.07,0.4394309222698212,0.8533824682235718,0.20106644928455356
1612560372734,2021-02-05T21:26:37.555Z,71.11,0.4037863910198212,0.8216441869735718,0.21937699615955356
1612560372775,2021-02-05T21:26:37.555Z,71.15100000000001,0.4147727191448212,0.8235973119735718,0.21254105865955356
1612560372814,2021-02-05T21:26:37.565Z,71.19,0.4301535785198212,0.8338512182235718,0.19471879303455356
1612560372854,2021-02-05T21:26:37.567Z,71.23,0.4130637347698212,0.8235973119735718,0.21595902740955356
1612560372894,2021-02-05T21:26:37.571Z,71.27,0.4423606097698212,0.8611949682235718,0.17884965240955353
1612560372933,2021-02-05T21:26:37.580Z,71.309,0.4311301410198212,0.8585094213485718,0.19813676178455356
1612560372973,2021-02-05T21:26:37.582Z,71.34899999999999,0.4325949847698212,0.8353160619735718,0.20863480865955356
1612560373012,2021-02-05T21:26:37.594Z,71.388,0.4438254535198212,0.8572887182235718,0.15883012115955353
1612560373052,2021-02-05T21:26:37.596Z,71.428,0.4325949847698212,0.8641246557235718,0.20204301178455356
1612560373091,2021-02-05T21:26:37.598Z,71.467,0.4274680316448212,0.8377574682235718,0.20961137115955356
1612560373131,2021-02-05T21:26:37.609Z,71.507,0.4335715472698212,0.8436168432235718,0.17665238678455353
1612560373170,2021-02-05T21:26:37.612Z,71.546,0.4291770160198212,0.8607066869735718,0.20716996490955356
1612560373211,2021-02-05T21:26:37.614Z,71.587,0.4084250628948212,0.8182262182235718,0.22645707428455356
1612560373251,2021-02-05T21:26:37.655Z,71.627,0.4196555316448212,0.8243297338485718,0.18397660553455356
1612560373291,2021-02-05T21:26:37.657Z,71.667,0.4347922503948212,0.8692516088485718,0.20082230865955356
1612560373330,2021-02-05T21:26:37.660Z,71.706,0.4015891253948212,0.8189586400985718,0.21962113678455356
1612560373370,2021-02-05T21:26:37.671Z,71.74600000000001,0.4233176410198212,0.8392223119735718,0.18715043365955356
1612560373409,2021-02-05T21:26:37.673Z,71.785,0.4325949847698212,0.8751109838485718,0.19130082428455356
1612560373449,2021-02-05T21:26:37.684Z,71.825,0.4062277972698212,0.8331187963485718,0.21840043365955356
1612560373488,2021-02-05T21:26:37.686Z,71.86399999999999,0.4277121722698212,0.8331187963485718,0.20570512115955356
1612560373528,2021-02-05T21:26:37.689Z,71.904,0.4355246722698212,0.8570445775985718,0.20179887115955356
1612560373567,2021-02-05T21:26:37.700Z,71.943,0.4084250628948212,0.8289684057235718,0.22035355865955356
1612560373607,2021-02-05T21:26:37.702Z,71.983,0.4167258441448212,0.8350719213485718,0.20179887115955356
1612560373648,2021-02-05T21:26:37.704Z,72.024,0.4391867816448212,0.8658336400985718,0.20057816803455356
1612560373688,2021-02-05T21:26:37.716Z,72.064,0.4096457660198212,0.8228648900985718,0.22572465240955356
1612560373727,2021-02-05T21:26:37.718Z,72.10300000000001,0.4255149066448212,0.8401988744735718,0.20350785553455356
1612560373767,2021-02-05T21:26:37.729Z,72.143,0.4282004535198212,0.8477672338485718,0.20497269928455356
1612560373806,2021-02-05T21:26:37.744Z,72.182,0.4103781878948212,0.8226207494735718,0.23426957428455356
1612560373846,2021-02-05T21:26:37.747Z,72.222,0.4208762347698212,0.8248180150985718,0.20643754303455356
1612560373885,2021-02-05T21:26:37.750Z,72.26100000000001,0.4367453753948212,0.8602184057235718,0.19398637115955356
1612560373925,2021-02-05T21:26:37.760Z,72.301,0.4040305316448212,0.8231090307235718,0.22621293365955356
1612560373964,2021-02-05T21:26:37.762Z,72.34,0.4142844378948212,0.8211559057235718,0.21522660553455356
1612560374004,2021-02-05T21:26:37.774Z,72.38,0.4330832660198212,0.8506969213485718,0.18641801178455356
1612560374043,2021-02-05T21:26:37.776Z,72.419,0.4223410785198212,0.8548473119735718,0.22255082428455356
1612560374083,2021-02-05T21:26:37.780Z,72.459,0.4169699847698212,0.8228648900985718,0.22474808990955356
1612560374124,2021-02-05T21:26:37.790Z,72.5,0.4345481097698212,0.8487437963485718,0.19130082428455356
1612560374164,2021-02-05T21:26:37.792Z,72.54,0.4189231097698212,0.8453258275985718,0.22181840240955356
1612560374203,2021-02-05T21:26:37.794Z,72.579,0.4152610003948212,0.8294566869735718,0.21693558990955356
1612560374243,2021-02-05T21:26:37.805Z,72.619,0.4279563128948212,0.8531383275985718,0.19081254303455356
1612560374282,2021-02-05T21:26:37.807Z,72.658,0.4189231097698212,0.8489879369735718,0.21351762115955356
1612560374322,2021-02-05T21:26:37.819Z,72.69800000000001,0.4098899066448212,0.8260387182235718,0.21425004303455356
1612560374361,2021-02-05T21:26:37.821Z,72.737,0.4323508441448212,0.8521617650985718,0.18519730865955356
1612560374401,2021-02-05T21:26:37.823Z,72.777,0.4189231097698212,0.8502086400985718,0.21449418365955356
1612560374440,2021-02-05T21:26:37.834Z,72.816,0.4147727191448212,0.8245738744735718,0.21498246490955356
1612560374480,2021-02-05T21:26:37.837Z,72.85600000000001,0.4264914691448212,0.8421519994735718,0.19227738678455356
1612560374520,2021-02-05T21:26:37.839Z,72.896,0.4201438128948212,0.8536266088485718,0.21449418365955356
1612560374561,2021-02-05T21:26:37.850Z,72.937,0.4135520160198212,0.8238414525985718,0.22108598053455356
1612560374600,2021-02-05T21:26:37.852Z,72.976,0.4240500628948212,0.8438609838485718,0.18812699615955356
1612560374640,2021-02-05T21:26:37.864Z,73.016,0.4294211566448212,0.8638805150985718,0.20448441803455356
1612560374679,2021-02-05T21:26:37.867Z,73.055,0.4111106097698212,0.8289684057235718,0.21791215240955356
1612560374719,2021-02-05T21:26:37.869Z,73.095,0.4284445941448212,0.8453258275985718,0.18568558990955356
1612560374758,2021-02-05T21:26:37.880Z,73.134,0.4284445941448212,0.8611949682235718,0.20594926178455356
1612560374798,2021-02-05T21:26:37.883Z,73.17399999999999,0.4030539691448212,0.8253062963485718,0.22279496490955356
1612560374837,2021-02-05T21:26:37.895Z,73.21300000000001,0.4189231097698212,0.8375133275985718,0.18763871490955356
1612560374877,2021-02-05T21:26:37.897Z,73.253,0.4260031878948212,0.8548473119735718,0.20521683990955356
1612560374917,2021-02-05T21:26:37.899Z,73.293,0.4125754535198212,0.8360484838485718,0.21595902740955356
1612560374956,2021-02-05T21:26:37.910Z,73.332,0.4218527972698212,0.8314098119735718,0.20131058990955356
1612560374997,2021-02-05T21:26:37.912Z,73.373,0.4269797503948212,0.8494762182235718,0.21107621490955356
1612560375037,2021-02-05T21:26:37.914Z,73.413,0.4137961566448212,0.8309215307235718,0.21888871490955356
1612560375076,2021-02-05T21:26:37.925Z,73.452,0.4245383441448212,0.8338512182235718,0.19960160553455356
1612560375116,2021-02-05T21:26:37.928Z,73.492,0.4255149066448212,0.8511852025985718,0.20790238678455356
1612560375155,2021-02-05T21:26:37.939Z,73.531,0.4125754535198212,0.8348277807235718,0.22108598053455356
1612560375195,2021-02-05T21:26:37.941Z,73.571,0.4294211566448212,0.8392223119735718,0.20179887115955356
1612560375234,2021-02-05T21:26:37.944Z,73.61,0.4306418597698212,0.8594859838485718,0.19618363678455356
1612560375274,2021-02-05T21:26:37.955Z,73.65,0.4137961566448212,0.8394664525985718,0.21962113678455356
1612560375313,2021-02-05T21:26:37.958Z,73.689,0.4218527972698212,0.8343394994735718,0.20057816803455356
1612560375353,2021-02-05T21:26:37.969Z,73.729,0.4301535785198212,0.8677867650985718,0.19496293365955356
1612560375393,2021-02-05T21:26:37.972Z,73.76899999999999,0.4108664691448212,0.8279918432235718,0.22084183990955356
1612560375432,2021-02-05T21:26:37.975Z,73.808,0.4142844378948212,0.8270152807235718,0.20033402740955356
1612560375473,2021-02-05T21:26:37.985Z,73.84899999999999,0.4230735003948212,0.8629039525985718,0.20326371490955356
1612560375513,2021-02-05T21:26:37.987Z,73.889,0.4057395160198212,0.8196910619735718,0.22230668365955356
1612560375552,2021-02-05T21:26:37.999Z,73.928,0.4101340472698212,0.8250621557235718,0.19984574615955356
1612560375592,2021-02-05T21:26:38.001Z,73.968,0.4328391253948212,0.8746227025985718,0.19398637115955356
1612560375631,2021-02-05T21:26:38.003Z,74.007,0.4164817035198212,0.8328746557235718,0.22108598053455356
1612560375671,2021-02-05T21:26:38.014Z,74.047,0.4123313128948212,0.8196910619735718,0.21302933990955356
1612560375710,2021-02-05T21:26:38.017Z,74.086,0.4289328753948212,0.8528941869735718,0.19203324615955356
1612560375750,2021-02-05T21:26:38.019Z,74.126,0.4196555316448212,0.8436168432235718,0.22010941803455356
1612560375790,2021-02-05T21:26:38.030Z,74.166,0.4174582660198212,0.8353160619735718,0.20716996490955356
1612560375829,2021-02-05T21:26:38.032Z,74.205,0.4323508441448212,0.8672984838485718,0.20448441803455356
1612560375869,2021-02-05T21:26:38.044Z,74.245,0.4245383441448212,0.8380016088485718,0.20985551178455356
1612560375910,2021-02-05T21:26:38.046Z,74.286,0.4128195941448212,0.8436168432235718,0.20301957428455356
1612560375949,2021-02-05T21:26:38.048Z,74.325,0.4198996722698212,0.8563121557235718,0.21840043365955356
1612560375989,2021-02-05T21:26:38.059Z,74.365,0.4023215472698212,0.8194469213485718,0.23378129303455356
1612560376028,2021-02-05T21:26:38.062Z,74.404,0.4067160785198212,0.8189586400985718,0.21693558990955356
1612560376068,2021-02-05T21:26:38.064Z,74.444,0.4230735003948212,0.8631480932235718,0.21473832428455356
1612560376107,2021-02-05T21:26:38.075Z,74.483,0.4037863910198212,0.8279918432235718,0.22645707428455356
1612560376147,2021-02-05T21:26:38.077Z,74.523,0.4115988910198212,0.8233531713485718,0.22010941803455356
1612560376187,2021-02-05T21:26:38.089Z,74.563,0.4282004535198212,0.8555797338485718,0.20057816803455356
1612560376226,2021-02-05T21:26:38.091Z,74.602,0.4155051410198212,0.8416637182235718,0.22987504303455356
1612560376266,2021-02-05T21:26:38.093Z,74.642,0.4133078753948212,0.8204234838485718,0.22621293365955356
1612560376305,2021-02-05T21:26:38.105Z,74.681,0.4335715472698212,0.8489879369735718,0.20277543365955356
1612560376345,2021-02-05T21:26:38.107Z,74.721,0.4179465472698212,0.8546031713485718,0.22181840240955356
1612560376386,2021-02-05T21:26:38.136Z,74.762,0.4152610003948212,0.8262828588485718,0.22523637115955356
1612560376425,2021-02-05T21:26:38.139Z,74.801,0.4242942035198212,0.8460582494735718,0.20424027740955356
1612560376465,2021-02-05T21:26:38.150Z,74.84100000000001,0.4272238910198212,0.8560680150985718,0.21205277740955356
1612560376504,2021-02-05T21:26:38.152Z,74.88,0.4098899066448212,0.8231090307235718,0.23011918365955356
1612560376544,2021-02-05T21:26:38.154Z,74.92,0.4201438128948212,0.8314098119735718,0.20936723053455356
1612560376584,2021-02-05T21:26:38.165Z,74.96,0.4230735003948212,0.8541148900985718,0.22157426178455356
1612560376623,2021-02-05T21:26:38.167Z,74.999,0.4064719378948212,0.8174937963485718,0.23133988678455356
1612560376663,2021-02-05T21:26:38.169Z,75.039,0.4277121722698212,0.8397105932235718,0.20936723053455356
1612560376702,2021-02-05T21:26:38.180Z,75.078,0.4225852191448212,0.8536266088485718,0.21644730865955356
1612560376742,2021-02-05T21:26:38.183Z,75.118,0.4079367816448212,0.8301891088485718,0.22670121490955356
1612560376781,2021-02-05T21:26:38.194Z,75.157,0.4257590472698212,0.8448375463485718,0.20790238678455356
1612560376822,2021-02-05T21:26:38.196Z,75.19800000000001,0.4189231097698212,0.8431285619735718,0.21425004303455356
1612560376862,2021-02-05T21:26:38.198Z,75.238,0.4096457660198212,0.8318980932235718,0.22328324615955356
1612560376901,2021-02-05T21:26:38.210Z,75.277,0.4218527972698212,0.8433727025985718,0.20277543365955356
1612560376941,2021-02-05T21:26:38.212Z,75.317,0.4255149066448212,0.8538707494735718,0.21815629303455356
1612560376980,2021-02-05T21:26:38.214Z,75.35600000000001,0.4101340472698212,0.8318980932235718,0.22572465240955356
1612560377020,2021-02-05T21:26:38.225Z,75.396,0.4220969378948212,0.8392223119735718,0.20228715240955356
1612560377060,2021-02-05T21:26:38.227Z,75.436,0.4245383441448212,0.8526500463485718,0.21132035553455356
1612560377099,2021-02-05T21:26:38.229Z,75.475,0.4140402972698212,0.8292125463485718,0.22425980865955356
1612560377139,2021-02-05T21:26:38.240Z,75.515,0.4218527972698212,0.8426402807235718,0.20277543365955356
1612560377178,2021-02-05T21:26:38.243Z,75.554,0.4164817035198212,0.8526500463485718,0.21864457428455356
1612560377218,2021-02-05T21:26:38.254Z,75.594,0.4189231097698212,0.8336070775985718,0.21522660553455356
1612560377257,2021-02-05T21:26:38.257Z,75.633,0.4260031878948212,0.8499644994735718,0.20301957428455356
1612560377298,2021-02-05T21:26:38.259Z,75.67399999999999,0.4133078753948212,0.8323863744735718,0.22523637115955356
1612560377338,2021-02-05T21:26:38.270Z,75.714,0.4174582660198212,0.8226207494735718,0.21595902740955356
1612560377377,2021-02-05T21:26:38.272Z,75.753,0.4313742816448212,0.8707164525985718,0.20399613678455356
1612560377417,2021-02-05T21:26:38.274Z,75.793,0.4155051410198212,0.8282359838485718,0.22450394928455356
1612560377457,2021-02-05T21:26:38.285Z,75.833,0.4150168597698212,0.8287242650985718,0.22108598053455356
1612560377496,2021-02-05T21:26:38.301Z,75.872,0.4286887347698212,0.8553355932235718,0.20668168365955356
1612560377536,2021-02-05T21:26:38.303Z,75.91199999999999,0.4062277972698212,0.8306773900985718,0.22328324615955356
1612560377575,2021-02-05T21:26:38.315Z,75.95100000000001,0.4181906878948212,0.8265269994735718,0.22377152740955356
1612560377615,2021-02-05T21:26:38.317Z,75.991,0.4262473285198212,0.8475230932235718,0.20594926178455356
