epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472732971,2021-02-04T21:06:02.430Z,67.686,-0.2643671675490719,-0.7592123714350799,0.2549591386408546,0.5373103511058731
1612472733011,2021-02-04T21:06:02.441Z,67.726,-0.2645083997250542,-0.7592446897852088,0.2550642062571786,0.5371452859276049
1612472733050,2021-02-04T21:06:02.443Z,67.765,-0.2648187453481401,-0.7594030657862162,0.2549383165496928,0.5368281573665277
1612472733090,2021-02-04T21:06:02.445Z,67.805,-0.26505033033668896,-0.7593271429292525,0.254903217723642,0.5368379289817776
1612472733129,2021-02-04T21:06:02.456Z,67.844,-0.2651520922093914,-0.7593152424643873,0.25497449229241065,0.536770657579621
1612472733169,2021-02-04T21:06:02.459Z,67.884,-0.2651080767983883,-0.7593216564729718,0.2551490487193453,0.5367003750371476
1612472733208,2021-02-04T21:06:02.470Z,67.923,-0.2653308377401347,-0.7592809301039222,0.25518834054451595,0.5366292263516568
1612472733248,2021-02-04T21:06:02.472Z,67.96300000000001,-0.2653140157289585,-0.7591728487450298,0.25521967141516266,0.5367755379195914
1612472733288,2021-02-04T21:06:02.474Z,68.003,-0.2653972649762312,-0.7591087779426862,0.2551624506161893,0.5368521945461697
1612472733329,2021-02-04T21:06:02.501Z,68.044,-0.2657494274321546,-0.7591564799416521,0.2548681814380888,0.536750305889548
1612472733368,2021-02-04T21:06:02.503Z,68.083,-0.26591767783560666,-0.7592864769226229,0.2547099374265887,0.5365581817036185
1612472733408,2021-02-04T21:06:02.505Z,68.123,-0.2658609892336618,-0.759206517139263,0.2548300168618089,0.5366423960545595
1612472733447,2021-02-04T21:06:02.516Z,68.16199999999999,-0.2659421231285006,-0.7592334910458332,0.2549248150923005,0.5365189948831435
1612472733487,2021-02-04T21:06:02.518Z,68.202,-0.26586033859491776,-0.7594099369520463,0.2550411878544177,0.5362544363625278
1612472733526,2021-02-04T21:06:02.520Z,68.241,-0.2659611834415838,-0.7598131841188516,0.25508086690425263,0.535613970580398
1612472733566,2021-02-04T21:06:02.531Z,68.281,-0.26574240455657405,-0.7598025825305729,0.2553182819050515,0.5356244812603461
1612472733605,2021-02-04T21:06:02.533Z,68.32,-0.2659156523921917,-0.7594787633494821,0.2553423615740314,0.5359861492797862
1612472733645,2021-02-04T21:06:02.545Z,68.36,-0.2664732497590789,-0.7595631638648774,0.2551184437009165,0.5356961703671542
1612472733685,2021-02-04T21:06:02.547Z,68.4,-0.2670323722487481,-0.7596968346372714,0.2546806119438009,0.535436473835363
1612472733724,2021-02-04T21:06:02.549Z,68.439,-0.2676126983079557,-0.759839241664478,0.25406343972462714,0.5352378341694249
1612472733765,2021-02-04T21:06:02.560Z,68.48,-0.2679251474179107,-0.7595418337608673,0.2540970032283053,0.5354876572794787
1612472733805,2021-02-04T21:06:02.563Z,68.52,-0.267334093736747,-0.7591326360782209,0.254404840101767,0.5362166544407944
1612472733844,2021-02-04T21:06:02.565Z,68.559,-0.2682234128754549,-0.7593864546637922,0.25344367998714784,0.5358681874614055
1612472733884,2021-02-04T21:06:02.575Z,68.59899999999999,-0.2680031745778122,-0.7588418561098024,0.2538680044911378,0.5365485738754066
1612472733923,2021-02-04T21:06:02.578Z,68.638,-0.2682398144613971,-0.759194838660853,0.2541183069051413,0.5358119865998715
1612472733963,2021-02-04T21:06:02.580Z,68.678,-0.2684588719216309,-0.7596589073188486,0.2545992668310699,0.5348152876898529
1612472734002,2021-02-04T21:06:02.591Z,68.717,-0.26895993767681675,-0.7600142777532776,0.2547321068683275,0.533994759587086
1612472734042,2021-02-04T21:06:02.593Z,68.757,-0.2696592303611533,-0.7602010189135606,0.2547323156659668,0.5333758127992578
1612472734082,2021-02-04T21:06:02.595Z,68.797,-0.2696959564835389,-0.7599797374517628,0.25525599026488616,0.5334222240899523
1612472734121,2021-02-04T21:06:02.607Z,68.836,-0.2696227352401335,-0.7600306972148415,0.2547664980064676,0.5336206062609192
1612472734161,2021-02-04T21:06:02.609Z,68.876,-0.2698039810864154,-0.7599007997303149,0.2542205505779071,0.5339742484643009
1612472734200,2021-02-04T21:06:02.635Z,68.915,-0.2696519310517616,-0.7596977505456095,0.2542696328027199,0.5343164958433968
1612472734241,2021-02-04T21:06:02.637Z,68.956,-0.2698358714952011,-0.7599655163656225,0.2544365853455495,0.5337630939164442
1612472734281,2021-02-04T21:06:02.640Z,68.99600000000001,-0.2700676287795782,-0.7598756181160495,0.2551305014829898,0.5334425443205348
1612472734320,2021-02-04T21:06:02.650Z,69.035,-0.2704174675315427,-0.7599785899824613,0.2555251603773757,0.5329294779201218
1612472734360,2021-02-04T21:06:02.653Z,69.075,-0.2707930083606908,-0.7601743546043662,0.2557580960631762,0.5323475307756592
1612472734399,2021-02-04T21:06:02.655Z,69.11399999999999,-0.271939423635444,-0.7602267622545582,0.2535509356144772,0.5327439749765335
1612472734439,2021-02-04T21:06:02.666Z,69.154,-0.2732747843568173,-0.7618490540838939,0.2478024441265559,0.5324479877989176
1612472734478,2021-02-04T21:06:02.669Z,69.193,-0.2734813978600821,-0.7633395332076942,0.2426947079476979,0.5325598189883806
1612472734518,2021-02-04T21:06:02.680Z,69.233,-0.27413307667512143,-0.7639997342605097,0.2411977384683573,0.5319578115605155
1612472734558,2021-02-04T21:06:02.682Z,69.273,-0.2744451692339944,-0.7630724955640297,0.24202071119025745,0.5327534053882437
1612472734597,2021-02-04T21:06:02.685Z,69.312,-0.27496611454998904,-0.7625814699108553,0.2439581453471128,0.5323040117420482
1612472734637,2021-02-04T21:06:02.695Z,69.352,-0.27466422428535714,-0.7625213928132996,0.2457230030219704,0.5317338574753854
1612472734676,2021-02-04T21:06:02.698Z,69.391,-0.2740570878510797,-0.7625784403198503,0.2475230794499407,0.5311300783212607
1612472734717,2021-02-04T21:06:02.725Z,69.432,-0.2734219524638807,-0.7627127617239718,0.2492922357676158,0.5304366693585716
1612472734757,2021-02-04T21:06:02.727Z,69.472,-0.2732623229705295,-0.7627408423010288,0.2501206735329509,0.5300884445091123
1612472734796,2021-02-04T21:06:02.730Z,69.51100000000001,-0.2730281743601992,-0.7618151973931812,0.25148424548691617,0.5308944295226701
1612472734836,2021-02-04T21:06:02.741Z,69.551,-0.2714696932361821,-0.7628895275799047,0.2502953249442429,0.530712751565495
1612472734875,2021-02-04T21:06:02.743Z,69.59,-0.27245181105650823,-0.7578685893889112,0.2402102186108404,0.5419448890289701
1612472734915,2021-02-04T21:06:02.746Z,69.63,-0.2755494967696094,-0.7497995123380551,0.2490178690347139,0.5475977237252175
1612472734955,2021-02-04T21:06:02.757Z,69.67,-0.2385747595500892,-0.7101321852795998,0.3181608431042158,0.5810060597367739
1612472734994,2021-02-04T21:06:02.759Z,69.709,-0.2388718658471813,-0.6983271069722624,0.3166241456618525,0.5958427928223505
1612472735034,2021-02-04T21:06:02.770Z,69.749,-0.2280164597508891,-0.6877260352387435,0.3117765270386753,0.6146843024880102
1612472735073,2021-02-04T21:06:02.772Z,69.788,-0.21379252869319945,-0.6603236979713691,0.3326268782143444,0.6384549541367529
1612472735113,2021-02-04T21:06:02.775Z,69.828,-0.19959162274573067,-0.6282927627124308,0.3580447115849407,0.6612226349414875
1612472735152,2021-02-04T21:06:02.785Z,69.867,-0.1915535733071102,-0.6121739691999488,0.3790348556284543,0.666995380948005
1612472735193,2021-02-04T21:06:02.788Z,69.908,-0.18721546310556186,-0.5975227485680644,0.3948368700860869,0.6723249075695904
1612472735233,2021-02-04T21:06:02.790Z,69.94800000000001,-0.19634755739425427,-0.5812223029396459,0.3893990738480119,0.6870201107370546
1612472735272,2021-02-04T21:06:02.802Z,69.987,-0.1992117524893067,-0.5614475016436401,0.3863805100719884,0.7041317220554433
1612472735312,2021-02-04T21:06:02.804Z,70.027,-0.19792138778334706,-0.5409593775125825,0.3822269450916196,0.7225597820146379
1612472735352,2021-02-04T21:06:02.815Z,70.067,-0.18871603569400328,-0.5213888467858369,0.3741916600375568,0.7433172471277739
1612472735391,2021-02-04T21:06:02.817Z,70.10600000000001,-0.18014161566309062,-0.5092991871815217,0.3662737159585058,0.7576324314867209
1612472735431,2021-02-04T21:06:02.832Z,70.146,-0.1740192997885968,-0.4871771807455095,0.3614581854051699,0.7757084878132672
1612472735470,2021-02-04T21:06:02.834Z,70.185,-0.1702122986552043,-0.4566435721648906,0.3562835644941433,0.7972242112845969
1612472735510,2021-02-04T21:06:02.845Z,70.225,-0.1656041328417378,-0.4331260188591667,0.3533681543241076,0.8124703505251859
1612472735549,2021-02-04T21:06:02.847Z,70.264,-0.1637719365584792,-0.4215254303226549,0.35165518808375607,0.8196546181660689
1612472735589,2021-02-04T21:06:02.850Z,70.304,-0.15944499604239215,-0.3853914698730146,0.3465948088790717,0.8401920891345257
1612472735628,2021-02-04T21:06:02.861Z,70.343,-0.1596114769294678,-0.3609259605116111,0.3440923215910143,0.8519724770691075
1612472735668,2021-02-04T21:06:02.863Z,70.383,-0.16101290124027556,-0.33833796592078424,0.34236378517721994,0.8616201628617461
1612472735709,2021-02-04T21:06:02.865Z,70.42399999999999,-0.1612093810852323,-0.3193646767695925,0.33890495120856634,0.8701500863232098
1612472735749,2021-02-04T21:06:02.877Z,70.464,-0.16187397960448693,-0.3021968249909016,0.33606469502527986,0.8772311066360964
1612472735788,2021-02-04T21:06:02.879Z,70.503,-0.16424226439503162,-0.288116144320956,0.33357071947707484,0.8824648101060829
1612472735828,2021-02-04T21:06:02.890Z,70.543,-0.16589193939025024,-0.27549209088534915,0.333349338820495,0.8862630482045942
1612472735867,2021-02-04T21:06:02.892Z,70.582,-0.16755957368875785,-0.26437643671417826,0.3318297881169956,0.8898976799013388
1612472735907,2021-02-04T21:06:02.895Z,70.622,-0.16927420030895834,-0.2543961045988207,0.3303499380664753,0.8930273150885052
1612472735946,2021-02-04T21:06:02.905Z,70.661,-0.16994611964191528,-0.2406635321328529,0.3271739713068857,0.8978622239627171
1612472735986,2021-02-04T21:06:02.908Z,70.70100000000001,-0.16993531266932727,-0.2307488328927128,0.3251944020137377,0.9011800966097491
1612472736025,2021-02-04T21:06:02.910Z,70.74,-0.17167642363614974,-0.2261748718471183,0.3228068343983185,0.9028664799283322
1612472736065,2021-02-04T21:06:02.921Z,70.78,-0.17806816115514212,-0.2070926037444127,0.31531387940688205,0.9088352661019312
1612472736104,2021-02-04T21:06:02.923Z,70.819,-0.18062984110942265,-0.1954339965126204,0.31290281553550364,0.9117402270042956
1612472736144,2021-02-04T21:06:02.925Z,70.859,-0.1821231903292588,-0.1865661498945028,0.31248611283823763,0.9134421955116168
1612472736185,2021-02-04T21:06:02.936Z,70.9,-0.18253582585112094,-0.18112253607241455,0.31018033048159194,0.9152395652450108
1612472736225,2021-02-04T21:06:02.939Z,70.94,-0.1802755138642464,-0.17654663281354113,0.3092246610723809,0.9169035579208176
1612472736264,2021-02-04T21:06:02.950Z,70.979,-0.17836523946880703,-0.1711136906242085,0.30792386283230816,0.918743076669766
1612472736304,2021-02-04T21:06:02.952Z,71.01899999999999,-0.17937100635706102,-0.1641314291935406,0.3042093072706836,0.9210557059153542
1612472736343,2021-02-04T21:06:02.954Z,71.058,-0.18392798819560974,-0.1593501219879659,0.29888813616454,0.9227371867659954
1612472736383,2021-02-04T21:06:02.966Z,71.098,-0.19226431696834476,-0.15106618267019464,0.29548487483159874,0.9235270053549628
1612472736422,2021-02-04T21:06:02.968Z,71.137,-0.20650104398042485,-0.14411877851694702,0.2857486201737456,0.9246268558627196
1612472736462,2021-02-04T21:06:02.970Z,71.17699999999999,-0.2147612673201694,-0.13969151528505908,0.27726122765033656,0.926007608099538
1612472736501,2021-02-04T21:06:02.981Z,71.21600000000001,-0.21986765374151973,-0.1363011840677009,0.2733239592501718,0.9264848705509184
1612472736541,2021-02-04T21:06:02.983Z,71.256,-0.2231851554252475,-0.13422980767190987,0.27040649994796245,0.9268500795253042
1612472736581,2021-02-04T21:06:02.985Z,71.296,-0.2247165120564851,-0.1333571594217379,0.2665236870617396,0.927730284875485
1612472736620,2021-02-04T21:06:02.996Z,71.335,-0.22504558662204768,-0.13357756475815996,0.2615357736541488,0.929037435862702
1612472736661,2021-02-04T21:06:02.999Z,71.376,-0.2256116746518575,-0.13676582598802856,0.25634674589967776,0.9298821575711852
1612472736701,2021-02-04T21:06:03.010Z,71.416,-0.2278110822193657,-0.14697350560389535,0.2550417379559479,0.9281457920870798
1612472736740,2021-02-04T21:06:03.012Z,71.455,-0.2341485377151796,-0.16326821929304206,0.2425334038981189,0.9271976589963512
1612472736780,2021-02-04T21:06:03.014Z,71.495,-0.2393236852614508,-0.17390377017855194,0.2247018420807592,0.9284345612675547
1612472736819,2021-02-04T21:06:03.025Z,71.53399999999999,-0.2402658412151864,-0.18461337250638016,0.2131533307091016,0.9288465351416216
1612472736859,2021-02-04T21:06:03.028Z,71.574,-0.23919158299325194,-0.1933463883857527,0.2075331331956314,0.9286197065265048
1612472736898,2021-02-04T21:06:03.030Z,71.613,-0.2369805476492224,-0.1978243463618712,0.20197597744551746,0.9294683709289416
1612472736938,2021-02-04T21:06:03.056Z,71.653,-0.2360284314829028,-0.20026401258535906,0.1957917486493213,0.930510879009898
1612472736978,2021-02-04T21:06:03.058Z,71.693,-0.23602263792245445,-0.20337084799004226,0.19194844004066164,0.9306392474755693
1612472737017,2021-02-04T21:06:03.060Z,71.732,-0.2380593282944212,-0.20738251116955095,0.1890673414131079,0.9298246021073004
1612472737057,2021-02-04T21:06:03.071Z,71.77199999999999,-0.2426162391905552,-0.2101694453867208,0.18383186674642854,0.9290705083444384
1612472737096,2021-02-04T21:06:03.073Z,71.811,-0.2464169557891152,-0.21191906394976426,0.17981243067575042,0.9284591988928536
1612472737137,2021-02-04T21:06:03.085Z,71.852,-0.2480034964825075,-0.21298376746822656,0.1777304990922598,0.9281939723031536
1612472737177,2021-02-04T21:06:03.087Z,71.892,-0.2490997916464633,-0.21438809713315848,0.17621606914903085,0.9278657955668888
1612472737216,2021-02-04T21:06:03.089Z,71.931,-0.2504237107295308,-0.21584068512383245,0.17657124208314295,0.9271048269850304
1612472737256,2021-02-04T21:06:03.100Z,71.971,-0.2516538303332357,-0.219244230625056,0.1795309016098424,0.9254031404654924
1612472737295,2021-02-04T21:06:03.103Z,72.01,-0.25453672949685713,-0.22217967931527052,0.18382399076709888,0.9230687860906496
1612472737335,2021-02-04T21:06:03.105Z,72.05,-0.2541707726175502,-0.22007359486285655,0.19111777559725127,0.9221924023987054
1612472737374,2021-02-04T21:06:03.116Z,72.089,-0.2503460329903965,-0.2190602501382392,0.19697766172767328,0.9222468603121626
1612472737414,2021-02-04T21:06:03.118Z,72.12899999999999,-0.2491974324799103,-0.21660432890333908,0.1954359133927568,0.9234652175919208
1612472737454,2021-02-04T21:06:03.120Z,72.169,-0.2508467509876973,-0.21576158265450004,0.1904285589891736,0.9242617653514876
1612472737493,2021-02-04T21:06:03.131Z,72.208,-0.2521588749332737,-0.2168402389795812,0.1876144899794,0.924227794270132
1612472737533,2021-02-04T21:06:03.133Z,72.248,-0.2521557385776577,-0.21854538784193506,0.1864572206283095,0.9240612002626992
1612472737572,2021-02-04T21:06:03.135Z,72.28699999999999,-0.2518437845456116,-0.21861831667859413,0.18523474939702875,0.9243748305823679
1612472737613,2021-02-04T21:06:03.147Z,72.328,-0.2516446945867005,-0.21932833075806946,0.18590063261356227,0.9241271480738582
1612472737653,2021-02-04T21:06:03.149Z,72.368,-0.25142969073977944,-0.21929022120492736,0.1865349853390937,0.9240668854270978
1612472737692,2021-02-04T21:06:03.160Z,72.407,-0.2514398754878793,-0.21938553343893533,0.18751003673921998,0.9238441225955872
1612472737732,2021-02-04T21:06:03.162Z,72.447,-0.25168798703867906,-0.219630433824808,0.18825421826485814,0.9235669867550657
1612472737771,2021-02-04T21:06:03.177Z,72.486,-0.2520665928839736,-0.21978584005078886,0.18837195434528184,0.9234027420801679
1612472737811,2021-02-04T21:06:03.191Z,72.52600000000001,-0.25223281766417904,-0.2200135880783609,0.18825693789378525,0.9233265684950964
1612472737851,2021-02-04T21:06:03.222Z,72.566,-0.2518157416313015,-0.2192016163135844,0.1883253259812281,0.9236195403228832
1612472737890,2021-02-04T21:06:03.224Z,72.605,-0.25075229623940803,-0.21942764504164367,0.18992670465381967,0.9235272824240136
1612472737930,2021-02-04T21:06:03.235Z,72.645,-0.24945071252071435,-0.21909892750723628,0.191231111419774,0.9236886185361628
1612472737969,2021-02-04T21:06:03.238Z,72.684,-0.2483819054739168,-0.2186145675266307,0.1920942275353083,0.9239122835236598
1612472738009,2021-02-04T21:06:03.240Z,72.72399999999999,-0.24783707806743185,-0.21764748987815094,0.19269193545952934,0.9241624158629254
1612472738048,2021-02-04T21:06:03.251Z,72.763,-0.24697511285102103,-0.21642690007161114,0.19318687099212767,0.924576402161492
1612472738089,2021-02-04T21:06:03.253Z,72.804,-0.2459783290121623,-0.21657835037995007,0.19453202090916852,0.9245246198150048
1612472738129,2021-02-04T21:06:03.255Z,72.844,-0.2458329488261672,-0.21690384945747676,0.1952875869905894,0.9243276690272516
1612472738168,2021-02-04T21:06:03.282Z,72.883,-0.24650904859525305,-0.21748095828997868,0.19450351998897125,0.924177311155081
1612472738208,2021-02-04T21:06:03.284Z,72.923,-0.24724028541373536,-0.2178154746656268,0.19381675912420454,0.9240474685573856
1612472738248,2021-02-04T21:06:03.295Z,72.96300000000001,-0.2478885218932191,-0.21725937597577455,0.19287118623530056,0.9242025480295972
1612472738287,2021-02-04T21:06:03.297Z,73.002,-0.2482615123159875,-0.21617631169554374,0.19187151910350825,0.9245644076651458
1612472738327,2021-02-04T21:06:03.300Z,73.042,-0.24814211683585505,-0.21645171956280507,0.19200096927679933,0.9245051491188652
1612472738366,2021-02-04T21:06:03.310Z,73.081,-0.24726348729603506,-0.21659321711094146,0.19239241956563827,0.9246260341594408
1612472738406,2021-02-04T21:06:03.313Z,73.12100000000001,-0.2462616383855085,-0.21671604176602333,0.19324730861525405,0.9246863470463448
1612472738445,2021-02-04T21:06:03.315Z,73.16,-0.2451539445524485,-0.21678246089531966,0.19377014355445785,0.924855685815592
1612472738485,2021-02-04T21:06:03.326Z,73.2,-0.24399517908184326,-0.2168261908584737,0.19450766464970348,0.9249970399602058
1612472738524,2021-02-04T21:06:03.328Z,73.23899999999999,-0.24294009627851246,-0.2166518831621875,0.19520077445365486,0.9251695675902653
1612472738565,2021-02-04T21:06:03.340Z,73.28,-0.24243574342421265,-0.21704652860102455,0.19601369155584505,0.9250374843514418
1612472738605,2021-02-04T21:06:03.343Z,73.32,-0.2429639403957279,-0.216498860313354,0.19782555432966087,0.9246414533236991
1612472738645,2021-02-04T21:06:03.345Z,73.36,-0.2433928211574315,-0.21426265124930047,0.1991354004943692,0.924768372706698
1612472738684,2021-02-04T21:06:03.356Z,73.399,-0.24293930622991386,-0.2130724977456777,0.20033226087920314,0.9249040974306326
1612472738724,2021-02-04T21:06:03.358Z,73.439,-0.2414464915252085,-0.21308301115791034,0.2022699256134524,0.9248708554594924
